Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10102000,23.8212,1.028147,0.538949,0.086720,9.325057
10103000,23.8212,1.028147,0.538949,0.086720,8.038319
10104000,23.8212,1.028147,0.538949,0.086720,8.727875
10105000,23.8212,1.028147,0.538949,0.086720,8.878134
10106000,23.8212,1.028147,0.538949,0.086720,9.557966
10107000,23.8212,1.028147,0.538949,0.086720,10.071341
10108000,23.8212,1.028147,0.538949,0.086720,9.567151
10109000,23.8212,1.028147,0.538949,0.086720,10.858656
10110000,23.8212,1.028147,0.538949,0.086720,10.042092
10111000,23.8212,1.028147,0.538949,0.086720,10.695563
10112000,23.8212,1.028147,0.538949,0.086720,11.132526
10113000,23.8212,1.028147,0.538949,0.086720,11.371499
10114000,23.8212,1.028147,0.538949,0.086720,10.664078
10115000,23.8212,1.028147,0.538949,0.086720,11.227670
10116000,23.8212,1.028147,0.538949,0.086720,11.081148
10117000,23.8212,1.028147,0.538949,0.086720,10.658417
10118000,23.8212,1.028147,0.538949,0.086720,11.492815
10119000,23.8212,1.028147,0.538949,0.086720,11.541882
10120000,23.8212,1.028147,0.538949,0.086720,11.293452
10121000,23.8212,1.028147,0.538949,0.086720,12.292363
10122000,23.8212,1.028147,0.538949,0.086720,11.380136
10123000,23.8212,1.028147,0.538949,0.086720,11.918084
10124000,23.8212,1.028147,0.538949,0.086720,11.405583
10125000,23.8212,1.028147,0.538949,0.086720,10.619582
10126000,23.8212,1.028147,0.538949,0.086720,10.102513
10127000,23.8212,1.028147,0.538949,0.086720,9.948045
10128000,23.8212,1.028147,0.538949,0.086720,10.001345
10129000,23.8212,1.028147,0.538949,0.086720,10.958691
10130000,23.8212,1.028147,0.538949,0.086720,9.985722
10131000,23.8212,1.028147,0.538949,0.086720,11.238395
10132000,23.8212,1.028147,0.538949,0.086720,10.828837
10133000,23.8212,1.028147,0.538949,0.086720,10.343709
10134000,23.8212,1.028147,0.538949,0.086720,10.492640
10135000,23.8212,1.028147,0.538949,0.086720,9.338355
10136000,23.8212,1.028147,0.538949,0.086720,10.668737
10137000,23.8212,1.028147,0.538949,0.086720,9.952785
10138000,23.8212,1.028147,0.538949,0.086720,11.035089
10139000,23.8212,1.028147,0.538949,0.086720,10.356833
10140000,23.8212,1.028147,0.538949,0.086720,10.940350
10141000,23.8212,1.028147,0.538949,0.086720,10.272381
10142000,23.8212,1.028147,0.538949,0.086720,10.822305
10143000,23.8212,1.028147,0.538949,0.086720,9.877170
10144000,23.8212,1.028147,0.538949,0.086720,10.389418
10145000,23.8212,1.028147,0.538949,0.086720,9.785895
10146000,23.8212,1.028147,0.538949,0.086720,10.207108
10147000,23.8212,1.028147,0.538949,0.086720,9.894825
10148000,23.8212,1.028147,0.538949,0.086720,10.403553
10149000,23.8212,1.028147,0.538949,0.086720,9.822135
10150000,23.8212,1.028147,0.538949,0.086720,9.947534
10151000,23.8212,1.028147,0.538949,0.086720,9.140069
10152000,23.8212,1.028147,0.538949,0.086720,9.811800
10153000,23.8212,1.028147,0.538949,0.086720,9.656743
10154000,23.8212,1.028147,0.538949,0.086720,8.891491
10155000,23.8212,1.028147,0.538949,0.086720,9.048079
10156000,23.8212,1.028147,0.538949,0.086720,8.707568
10157000,23.8212,1.028147,0.538949,0.086720,8.089211
10158000,23.8212,1.028147,0.538949,0.086720,9.432018
10159000,23.8212,1.028147,0.538949,0.086720,9.269174
10160000,23.8212,1.028147,0.538949,0.086720,8.661682
10161000,23.8212,1.028147,0.538949,0.086720,8.787479
10162000,23.8212,1.028147,0.538949,0.086720,8.535659
10163000,23.8212,1.028147,0.538949,0.086720,8.030649
10164000,23.8212,1.028147,0.538949,0.086720,9.321804
10165000,23.8212,1.028147,0.538949,0.086720,10.067150
10166000,23.8212,1.028147,0.538949,0.086720,9.807589
10167000,23.8212,1.028147,0.538949,0.086720,8.898035
10168000,23.8212,1.028147,0.538949,0.086720,9.363393
10169000,23.8212,1.028147,0.538949,0.086720,9.872067
10170000,23.8212,1.028147,0.538949,0.086720,8.789077
10171000,23.8212,1.028147,0.538949,0.086720,9.523336
10172000,23.8212,1.028147,0.538949,0.086720,8.012777
10173000,23.8212,1.028147,0.538949,0.086720,8.850767
10174000,23.8212,1.028147,0.538949,0.086720,8.772753
10175000,23.8212,1.028147,0.538949,0.086720,9.498473
10176000,23.8212,1.028147,0.538949,0.086720,8.918107
10177000,23.8212,1.028147,0.538949,0.086720,8.874538
10178000,23.8212,1.028147,0.538949,0.086720,9.396707
10179000,23.8212,1.028147,0.538949,0.086720,9.227692
10180000,23.8212,1.028147,0.538949,0.086720,9.497122
10181000,23.8212,1.028147,0.538949,0.086720,9.565555
10182000,23.8212,1.028147,0.538949,0.086720,9.161144
10183000,23.8212,1.028147,0.538949,0.086720,10.207787
10184000,23.8212,1.028147,0.538949,0.086720,9.563003
10185000,23.8212,1.028147,0.538949,0.086720,10.248211
10186000,23.8212,1.028147,0.538949,0.086720,10.585458
10187000,23.8212,1.028147,0.538949,0.086720,8.655045
10188000,23.8212,1.028147,0.538949,0.086720,9.583375
10189000,23.8212,1.028147,0.538949,0.086720,9.082335
10190000,23.8212,1.028147,0.538949,0.086720,9.828695
10191000,23.8212,1.028147,0.538949,0.086720,10.045969
10192000,23.8212,1.028147,0.538949,0.086720,10.124752
10193000,23.8212,1.028147,0.538949,0.086720,9.594646
10194000,23.8212,1.028147,0.538949,0.086720,9.235360
10195000,23.8212,1.028147,0.538949,0.086720,10.603678
10196000,23.8212,1.028147,0.538949,0.086720,9.799184
10197000,23.8212,1.028147,0.538949,0.086720,10.699732
10198000,23.8212,1.028147,0.538949,0.086720,10.142816
10199000,23.8212,1.028147,0.538949,0.086720,11.092484
10200000,23.8212,1.028147,0.538949,0.086720,10.760241
10201000,23.8212,1.028147,0.538949,0.086720,11.021001
10202000,23.8212,1.028147,0.538949,0.086720,11.433917
10203000,23.8212,1.028147,0.538949,0.086720,9.669267
10204000,23.8212,1.028147,0.538949,0.086720,10.810514
10205000,23.8212,1.028147,0.538949,0.086720,10.689718
10206000,23.8212,1.028147,0.538949,0.086720,10.889163
10207000,23.8212,1.028147,0.538949,0.086720,11.146787
10208000,23.8212,1.028147,0.538949,0.086720,11.275960
10209000,23.8212,1.028147,0.538949,0.086720,10.397285
10210000,23.8212,1.028147,0.538949,0.086720,10.929800
10211000,23.8212,1.028147,0.538949,0.086720,11.209485
10212000,23.8212,1.028147,0.538949,0.086720,11.350442
10213000,23.8212,1.028147,0.538949,0.086720,10.578296
10214000,23.8212,1.028147,0.538949,0.086720,11.792093
10215000,23.8212,1.028147,0.538949,0.086720,11.211917
10216000,23.8212,1.028147,0.538949,0.086720,11.064019
10217000,23.8212,1.028147,0.538949,0.086720,11.159420
10218000,23.8212,1.028147,0.538949,0.086720,11.410437
10219000,23.8212,1.028147,0.538949,0.086720,11.725300
10220000,23.8212,1.028147,0.538949,0.086720,11.774687
10221000,23.8212,1.028147,0.538949,0.086720,9.975179
10222000,23.8212,1.028147,0.538949,0.086720,11.560163
10223000,23.8212,1.028147,0.538949,0.086720,11.080806
10224000,23.8212,1.028147,0.538949,0.086720,11.561030
10225000,23.8212,1.028147,0.538949,0.086720,11.313085
10226000,23.8212,1.028147,0.538949,0.086720,11.187053
10227000,23.8212,1.028147,0.538949,0.086720,11.372719
10228000,23.8212,1.028147,0.538949,0.086720,11.300430
10229000,23.8212,1.028147,0.538949,0.086720,11.027292
10230000,23.8212,1.028147,0.538949,0.086720,10.680763
10231000,23.8212,1.028147,0.538949,0.086720,10.829297
10232000,23.8212,1.028147,0.538949,0.086720,10.654934
10233000,23.8212,1.028147,0.538949,0.086720,10.420479
10234000,23.8212,1.028147,0.538949,0.086720,11.264560
10235000,23.8212,1.028147,0.538949,0.086720,10.690635
10236000,23.8212,1.028147,0.538949,0.086720,10.633537
10237000,23.8212,1.028147,0.538949,0.086720,10.719820
10238000,23.8212,1.028147,0.538949,0.086720,9.210533
10239000,23.8212,1.028147,0.538949,0.086720,10.196130
10240000,23.8212,1.028147,0.538949,0.086720,10.917028
10241000,23.8212,1.028147,0.538949,0.086720,9.749235
10242000,23.8212,1.028147,0.538949,0.086720,10.137463
10243000,23.8212,1.028147,0.538949,0.086720,8.837798
10244000,23.8212,1.028147,0.538949,0.086720,9.417072
10245000,23.8212,1.028147,0.538949,0.086720,9.301066
10246000,23.8212,1.028147,0.538949,0.086720,9.221123
10247000,23.8212,1.028147,0.538949,0.086720,9.240536
10248000,23.8212,1.028147,0.538949,0.086720,8.968525
10249000,23.8212,1.028147,0.538949,0.086720,9.965106
10250000,23.8212,1.028147,0.538949,0.086720,8.448108
10251000,23.8212,1.028147,0.538949,0.086720,8.402834
10252000,23.8212,1.028147,0.538949,0.086720,7.762804
10253000,23.8212,1.028147,0.538949,0.086720,7.641436
10254000,23.8212,1.028147,0.538949,0.086720,9.097522
10255000,23.8212,1.028147,0.538949,0.086720,7.365543
10256000,23.8212,1.028147,0.538949,0.086720,7.871713
10257000,23.8212,1.028147,0.538949,0.086720,8.171516
10258000,23.8212,1.028147,0.538949,0.086720,7.194967
10259000,23.8212,1.028147,0.538949,0.086720,7.430794
10260000,23.8212,1.028147,0.538949,0.086720,6.615540
10261000,23.8212,1.028147,0.538949,0.086720,6.816708
10262000,23.8212,1.028147,0.538949,0.086720,7.398610
10263000,23.8212,1.028147,0.538949,0.086720,8.003918
10264000,23.8212,1.028147,0.538949,0.086720,8.325294
10265000,23.8212,1.028147,0.538949,0.086720,7.037641
10266000,23.8212,1.028147,0.538949,0.086720,7.624941
10267000,23.8212,1.028147,0.538949,0.086720,7.614006
10268000,23.8212,1.028147,0.538949,0.086720,8.653332
10269000,23.8212,1.028147,0.538949,0.086720,6.189686
10270000,23.8212,1.028147,0.538949,0.086720,6.809719
10271000,23.8212,1.028147,0.538949,0.086720,5.694676
10272000,23.8212,1.028147,0.538949,0.086720,6.357510
10273000,23.8212,1.028147,0.538949,0.086720,6.403130
10274000,23.8212,1.028147,0.538949,0.086720,6.410296
10275000,23.8212,1.028147,0.538949,0.086720,7.297319
10276000,23.8212,1.028147,0.538949,0.086720,6.751721
10277000,23.8212,1.028147,0.538949,0.086720,7.221219
10278000,23.8212,1.028147,0.538949,0.086720,7.712475
10279000,23.8212,1.028147,0.538949,0.086720,7.179916
10280000,23.8212,1.028147,0.538949,0.086720,7.693359
10281000,23.8212,1.028147,0.538949,0.086720,6.481068
10282000,23.8212,1.028147,0.538949,0.086720,7.308194
10283000,23.8212,1.028147,0.538949,0.086720,6.777018
10284000,23.8212,1.028147,0.538949,0.086720,8.252079
10285000,23.8212,1.028147,0.538949,0.086720,7.995516
10286000,23.8212,1.028147,0.538949,0.086720,7.410321
10287000,23.8212,1.028147,0.538949,0.086720,7.115009
10288000,23.8212,1.028147,0.538949,0.086720,6.557304
10289000,23.8212,1.028147,0.538949,0.086720,6.618545
10290000,23.8212,1.028147,0.538949,0.086720,7.813492
10291000,23.8212,1.028147,0.538949,0.086720,7.886159
10292000,23.8212,1.028147,0.538949,0.086720,8.400892
10293000,23.8212,1.028147,0.538949,0.086720,9.454116
10294000,23.8212,1.028147,0.538949,0.086720,8.763553
10295000,23.8212,1.028147,0.538949,0.086720,9.025602
10296000,23.8212,1.028147,0.538949,0.086720,9.225348
10297000,23.8212,1.028147,0.538949,0.086720,9.070824
10298000,23.8212,1.028147,0.538949,0.086720,10.056704
10299000,23.8212,1.028147,0.538949,0.086720,8.642287
10300000,23.8212,1.028147,0.538949,0.086720,9.332995
10301000,23.8212,1.028147,0.538949,0.086720,8.930851
10302000,23.8212,1.028147,0.538949,0.086720,10.534753
10303000,23.8212,1.028147,0.538949,0.086720,10.402453
10304000,23.8212,1.028147,0.538949,0.086720,9.477749
10305000,23.8212,1.028147,0.538949,0.086720,9.250792
10306000,23.8212,1.028147,0.538949,0.086720,9.046321
10307000,23.8212,1.028147,0.538949,0.086720,8.963070
10308000,23.8212,1.028147,0.538949,0.086720,8.937841
10309000,23.8212,1.028147,0.538949,0.086720,9.315075
10310000,23.8212,1.028147,0.538949,0.086720,8.950052
10311000,23.8212,1.028147,0.538949,0.086720,9.028541
10312000,23.8212,1.028147,0.538949,0.086720,9.404658
10313000,23.8212,1.028147,0.538949,0.086720,9.866241
10314000,23.8212,1.028147,0.538949,0.086720,9.429074
10315000,23.8212,1.028147,0.538949,0.086720,9.095578
10316000,23.8212,1.028147,0.538949,0.086720,9.066907
10317000,23.8212,1.028147,0.538949,0.086720,8.599734
10318000,23.8212,1.028147,0.538949,0.086720,9.325026
10319000,23.8212,1.028147,0.538949,0.086720,8.555914
10320000,23.8212,1.028147,0.538949,0.086720,8.732570
10321000,23.8212,1.028147,0.538949,0.086720,7.925941
10322000,23.8212,1.028147,0.538949,0.086720,7.762731
10323000,23.8212,1.028147,0.538949,0.086720,7.253832
10324000,23.8212,1.028147,0.538949,0.086720,7.549489
10325000,23.8212,1.028147,0.538949,0.086720,7.669218
10326000,23.8212,1.028147,0.538949,0.086720,8.009001
10327000,23.8212,1.028147,0.538949,0.086720,7.172315
10328000,23.8212,1.028147,0.538949,0.086720,6.794996
10329000,23.8212,1.028147,0.538949,0.086720,6.598867
10330000,23.8212,1.028147,0.538949,0.086720,6.923123
10331000,23.8212,1.028147,0.538949,0.086720,7.632400
10332000,23.8212,1.028147,0.538949,0.086720,7.007270
10333000,23.8212,1.028147,0.538949,0.086720,6.782330
10334000,23.8212,1.028147,0.538949,0.086720,6.356165
10335000,23.8212,1.028147,0.538949,0.086720,5.213920
10336000,23.8212,1.028147,0.538949,0.086720,5.018577
10337000,23.8212,1.028147,0.538949,0.086720,5.611234
10338000,23.8212,1.028147,0.538949,0.086720,5.049935
10339000,23.8212,1.028147,0.538949,0.086720,6.436254
10340000,23.8212,1.028147,0.538949,0.086720,5.426555
10341000,23.8212,1.028147,0.538949,0.086720,5.189183
10342000,23.8212,1.028147,0.538949,0.086720,4.993914
10343000,23.8212,1.028147,0.538949,0.086720,5.976027
10344000,23.8212,1.028147,0.538949,0.086720,6.372646
10345000,23.8212,1.028147,0.538949,0.086720,6.756794
10346000,23.8212,1.028147,0.538949,0.086720,5.735849
10347000,23.8212,1.028147,0.538949,0.086720,6.265323
10348000,23.8212,1.028147,0.538949,0.086720,4.800046
10349000,23.8212,1.028147,0.538949,0.086720,4.352730
10350000,23.8212,1.028147,0.538949,0.086720,4.749819
10351000,23.8212,1.028147,0.538949,0.086720,4.457472
10352000,23.8212,1.028147,0.538949,0.086720,4.876719
10353000,23.8212,1.028147,0.538949,0.086720,4.189570
10354000,23.8212,1.028147,0.538949,0.086720,4.648735
10355000,23.8212,1.028147,0.538949,0.086720,4.491033
10356000,23.8212,1.028147,0.538949,0.086720,4.678138
10357000,23.8212,1.028147,0.538949,0.086720,5.183886
10358000,23.8212,1.028147,0.538949,0.086720,5.087554
10359000,23.8212,1.028147,0.538949,0.086720,5.232439
10360000,23.8212,1.028147,0.538949,0.086720,5.255353
10361000,23.8212,1.028147,0.538949,0.086720,5.284517
10362000,23.8212,1.028147,0.538949,0.086720,5.711869
10363000,23.8212,1.028147,0.538949,0.086720,5.327205
10364000,23.8212,1.028147,0.538949,0.086720,5.247248
10365000,23.8212,1.028147,0.538949,0.086720,5.471292
10366000,23.8212,1.028147,0.538949,0.086720,6.065451
10367000,23.8212,1.028147,0.538949,0.086720,5.318661
10368000,23.8212,1.028147,0.538949,0.086720,6.182329
10369000,23.8212,1.028147,0.538949,0.086720,5.994939
10370000,23.8212,1.028147,0.538949,0.086720,6.424792
10371000,23.8212,1.028147,0.538949,0.086720,5.801326
10372000,23.8212,1.028147,0.538949,0.086720,4.747462
10373000,23.8212,1.028147,0.538949,0.086720,5.115970
10374000,23.8212,1.028147,0.538949,0.086720,4.873571
10375000,23.8212,1.028147,0.538949,0.086720,4.561981
10376000,23.8212,1.028147,0.538949,0.086720,5.460181
10377000,23.8212,1.028147,0.538949,0.086720,5.004168
10378000,23.8212,1.028147,0.538949,0.086720,5.751193
10379000,23.8212,1.028147,0.538949,0.086720,5.444181
10380000,23.8212,1.028147,0.538949,0.086720,4.847582
10381000,23.8212,1.028147,0.538949,0.086720,5.234746
10382000,23.8212,1.028147,0.538949,0.086720,5.174637
10383000,23.8212,1.028147,0.538949,0.086720,5.085029
10384000,23.8212,1.028147,0.538949,0.086720,5.349748
10385000,23.8212,1.028147,0.538949,0.086720,5.634400
10386000,23.8212,1.028147,0.538949,0.086720,5.457599
10387000,23.8212,1.028147,0.538949,0.086720,5.387013
10388000,23.8212,1.028147,0.538949,0.086720,5.236660
10389000,23.8212,1.028147,0.538949,0.086720,6.074253
10390000,23.8212,1.028147,0.538949,0.086720,6.214143
10391000,23.8212,1.028147,0.538949,0.086720,6.041680
10392000,23.8212,1.028147,0.538949,0.086720,6.191448
10393000,23.8212,1.028147,0.538949,0.086720,5.788600
10394000,23.8212,1.028147,0.538949,0.086720,6.126940
10395000,23.8212,1.028147,0.538949,0.086720,5.457637
10396000,23.8212,1.028147,0.538949,0.086720,5.682860
10397000,23.8212,1.028147,0.538949,0.086720,5.633855
10398000,23.8212,1.028147,0.538949,0.086720,4.787626
10399000,23.8212,1.028147,0.538949,0.086720,5.764438
10400000,23.8212,1.028147,0.538949,0.086720,5.703644
10401000,23.8212,1.028147,0.538949,0.086720,5.049721
10402000,23.8212,1.028147,0.538949,0.086720,5.419814
10403000,23.8212,1.028147,0.538949,0.086720,5.726536
10404000,23.8212,1.028147,0.538949,0.086720,5.978722
10405000,23.8212,1.028147,0.538949,0.086720,6.360240
10406000,23.8212,1.028147,0.538949,0.086720,6.359801
10407000,23.8212,1.028147,0.538949,0.086720,6.639717
10408000,23.8212,1.028147,0.538949,0.086720,5.906712
10409000,23.8212,1.028147,0.538949,0.086720,5.757294
10410000,23.8212,1.028147,0.538949,0.086720,6.851259
10411000,23.8212,1.028147,0.538949,0.086720,6.442533
10412000,23.8212,1.028147,0.538949,0.086720,6.231663
10413000,23.8212,1.028147,0.538949,0.086720,6.349363
10414000,23.8212,1.028147,0.538949,0.086720,4.903708
10415000,23.8212,1.028147,0.538949,0.086720,5.215750
10416000,23.8212,1.028147,0.538949,0.086720,5.975811
10417000,23.8212,1.028147,0.538949,0.086720,6.321691
10418000,23.8212,1.028147,0.538949,0.086720,6.895836
10419000,23.8212,1.028147,0.538949,0.086720,6.483192
10420000,23.8212,1.028147,0.538949,0.086720,6.867895
10421000,23.8212,1.028147,0.538949,0.086720,6.718276
10422000,23.8212,1.028147,0.538949,0.086720,6.514657
10423000,23.8212,1.028147,0.538949,0.086720,6.421600
10424000,23.8212,1.028147,0.538949,0.086720,7.388178
10425000,23.8212,1.028147,0.538949,0.086720,6.976744
10426000,23.8212,1.028147,0.538949,0.086720,7.177582
10427000,23.8212,1.028147,0.538949,0.086720,7.405969
10428000,23.8212,1.028147,0.538949,0.086720,8.385454
10429000,23.8212,1.028147,0.538949,0.086720,7.291188
10430000,23.8212,1.028147,0.538949,0.086720,5.902625
10431000,23.8212,1.028147,0.538949,0.086720,5.711183
10432000,23.8212,1.028147,0.538949,0.086720,5.497381
10433000,23.8212,1.028147,0.538949,0.086720,6.661033
10434000,23.8212,1.028147,0.538949,0.086720,7.318071
10435000,23.8212,1.028147,0.538949,0.086720,8.455977
10436000,23.8212,1.028147,0.538949,0.086720,7.771932
10437000,23.8212,1.028147,0.538949,0.086720,8.226720
10438000,23.8212,1.028147,0.538949,0.086720,8.291896
10439000,23.8212,1.028147,0.538949,0.086720,7.428562
10440000,23.8212,1.028147,0.538949,0.086720,7.915410
10441000,23.8212,1.028147,0.538949,0.086720,7.578738
10442000,23.8212,1.028147,0.538949,0.086720,8.449477
10443000,23.8212,1.028147,0.538949,0.086720,7.956182
10444000,23.8212,1.028147,0.538949,0.086720,8.804163
10445000,23.8212,1.028147,0.538949,0.086720,8.811996
10446000,23.8212,1.028147,0.538949,0.086720,9.823296
10447000,23.8212,1.028147,0.538949,0.086720,9.225852
10448000,23.8212,1.028147,0.538949,0.086720,8.740620
10449000,23.8212,1.028147,0.538949,0.086720,8.848401
10450000,23.8212,1.028147,0.538949,0.086720,9.947102
10451000,23.8212,1.028147,0.538949,0.086720,9.035665
10452000,23.8212,1.028147,0.538949,0.086720,9.968061
10453000,23.8212,1.028147,0.538949,0.086720,9.550757
10454000,23.8212,1.028147,0.538949,0.086720,9.756670
10455000,23.8212,1.028147,0.538949,0.086720,9.017942
10456000,23.8212,1.028147,0.538949,0.086720,9.498852
10457000,23.8212,1.028147,0.538949,0.086720,8.414215
10458000,23.8212,1.028147,0.538949,0.086720,9.229148
10459000,23.8212,1.028147,0.538949,0.086720,9.264828
10460000,23.8212,1.028147,0.538949,0.086720,10.278820
10461000,23.8212,1.028147,0.538949,0.086720,10.525727
10462000,23.8212,1.028147,0.538949,0.086720,11.099021
10463000,23.8212,1.028147,0.538949,0.086720,9.323173
10464000,23.8212,1.028147,0.538949,0.086720,9.753837
10465000,23.8212,1.028147,0.538949,0.086720,9.962271
10466000,23.8212,1.028147,0.538949,0.086720,9.359317
10467000,23.8212,1.028147,0.538949,0.086720,9.920363
10468000,23.8212,1.028147,0.538949,0.086720,10.653232
10469000,23.8212,1.028147,0.538949,0.086720,9.815134
10470000,23.8212,1.028147,0.538949,0.086720,9.319894
10471000,23.8212,1.028147,0.538949,0.086720,9.114487
10472000,23.8212,1.028147,0.538949,0.086720,8.028624
10473000,23.8212,1.028147,0.538949,0.086720,9.610218
10474000,23.8212,1.028147,0.538949,0.086720,8.748816
10475000,23.8212,1.028147,0.538949,0.086720,10.311821
10476000,23.8212,1.028147,0.538949,0.086720,9.812491
10477000,23.8212,1.028147,0.538949,0.086720,9.924783
