Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.626555
3356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.502793
3357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.520859
3358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.182084
3359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509823
3360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.723236
3361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.895293
3362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.647450
3363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.578339
3364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562559
3365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.743317
3366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.523905
3367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.869060
3368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.158624
3369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.362307
3370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.608519
3371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.746398
3372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.051658
3373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.906323
3374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.198585
3375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.659771
3376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.318027
3377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.259705
3378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.232083
3379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.930758
3380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.110147
3381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.504538
3382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.439221
3383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.966681
3384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.364618
3385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.027209
3386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.664954
3387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.825755
3388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951408
3389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531783
3390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.608952
3391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.068192
3392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.599065
3393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.367197
3394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.068185
3395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.806430
3396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.270278
3397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.776191
3398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.003030
3399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.043347
3400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.016470
3401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.139891
3402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.474198
3403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.947425
3404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.880331
3405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.925193
3406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.057153
3407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.399231
3408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.819466
3409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.699748
3410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.055846
3411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.840565
3412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.308232
3413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.120031
3414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.568202
3415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.947216
3416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.322409
3417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.198272
3418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.768036
3419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.298213
3420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.742200
3421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.936987
3422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.517484
3423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.329771
3424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.634513
3425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.392763
3426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.152359
3427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.826128
3428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.356721
3429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.466399
3430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.186887
3431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.399482
3432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.480400
3433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.927652
3434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.517467
3435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.828014
3436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.793550
3437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.098535
3438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.682655
3439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.774941
3440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.454087
3441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.220600
3442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.244624
3443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.624654
3444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.004419
3445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.583723
3446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.229254
3447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.461185
3448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.497992
3449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.309348
3450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.591952
3451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.515697
3452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.053861
3453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.453531
3454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.694363
3455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.818218
3456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.681987
3457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.686738
3458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.200576
3459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.619039
3460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.619312
3461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068907
3462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.963961
3463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.108747
3464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.741460
3465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888608
3466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.213918
3467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.092523
3468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.488678
3469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.179948
3470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.458094
3471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.165224
3472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.288161
3473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.705084
3474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.833584
3475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.274737
3476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.836900
3477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.423290
3478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.106932
3479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.598123
3480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.511299
3481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366367
3482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.935477
3483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.144300
3484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.408603
3485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.270356
3486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.046932
3487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.636995
3488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926550
3489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.119371
3490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.035212
3491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.278446
3492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.162451
3493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.964680
3494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.658448
3495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.592220
3496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.874184
3497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.238522
3498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.988372
3499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.557102
3500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.787345
3501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.518330
3502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.829418
3503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.103086
3504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.913166
3505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.124195
3506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441283
3507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.078336
3508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.120400
3509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.461289
3510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.292405
3511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.556172
3512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.962766
3513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.810140
3514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.779764
3515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.440977
3516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.652121
3517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.947130
3518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969721
3519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203655
3520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.306495
3521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.611240
3522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.540275
3523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.515753
3524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.107607
3525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.480890
3526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.352761
3527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.102925
3528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.032698
3529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.864217
3530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.804074
3531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.564156
3532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.542475
3533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.305539
3534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.111247
3535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.997239
3536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.209161
3537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101783
3538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.210733
3539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.214409
3540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.239872
3541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.828370
3542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.206615
3543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060745
3544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.263263
3545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.458428
3546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.416695
3547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.711439
3548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.182446
3549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.420283
3550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.102428
3551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.204988
3552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.262953
3553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.221424
3554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.017545
3555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.632152
3556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.353063
3557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.860266
3558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.044791
3559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.081321
3560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.154641
3561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.582058
3562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.416789
3563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.267568
3564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.753793
3565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.516260
3566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.184964
3567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.304497
3568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.796464
3569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.894247
3570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.485411
3571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.194447
3572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.441811
3573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196806
3574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.914530
3575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.092834
3576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.696681
3577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.811285
3578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.278958
3579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177884
3580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.696764
3581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.823184
3582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427685
3583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.733790
3584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157777
3585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.082462
3586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.509285
3587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.751520
3588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.372447
3589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812947
3590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838356
3591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654057
3592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845479
3593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.204422
3594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.688042
3595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.568873
3596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.017227
3597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.340493
3598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.544711
3599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.604683
3600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.772101
3601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.889413
3602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.122512
3603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.775656
3604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.992978
3605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.186426
3606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.250269
3607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.890521
3608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921435
3609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.924110
3610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.427091
3611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.358005
3612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.769432
3613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.994089
3614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.366467
3615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.027859
3616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101798
3617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.002283
3618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.543370
3619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.704634
3620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.323099
3621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945190
3622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.595379
3623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.380456
3624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.086968
3625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126464
3626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.443311
3627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.903346
3628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.480425
3629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.766696
3630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.355699
3631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.334689
3632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.297355
3633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.517696
3634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.872481
3635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.456827
3636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569759
3637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.064063
3638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.471856
3639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.462045
3640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.155980
3641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218225
3642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.419940
3643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.915730
3644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878572
3645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.521745
3646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677595
3647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.054793
3648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.970832
3649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513335
3650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.798709
3651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.167347
3652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.536849
3653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.317538
3654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.215173
3655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.245167
3656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.808271
3657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.072127
3658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703564
3659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.692285
3660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.262091
3661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.989285
3662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.772871
3663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.068091
3664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.923509
3665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983325
3666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868318
3667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.278308
3668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039476
3669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921731
3670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.528660
3671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.880911
3672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.163484
3673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926394
3674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.864245
3675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.835390
3676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.102096
3677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.379123
3678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.508894
3679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948627
3680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.471249
3681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.261877
3682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.270740
3683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.748776
3684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.575562
3685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.932699
3686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.344828
3687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.407219
3688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.474906
3689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.252604
3690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.705688
3691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.675122
3692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.613798
3693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447972
3694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.865763
3695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339531
3696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.422336
3697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.988360
3698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.136228
3699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.425319
3700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.478621
3701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.310822
3702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.136899
3703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.103519
3704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.858168
3705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.749682
3706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.477750
3707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.782451
3708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.393492
3709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.912825
3710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.483006
3711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.889589
