Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5108000,0.7779,0.306348,0.002724,0.000334,0.246573
5109000,0.7779,0.306348,0.002724,0.000334,0.248949
5110000,0.7779,0.306348,0.002724,0.000334,0.247541
5111000,0.7779,0.306348,0.002724,0.000334,0.248409
5112000,0.7779,0.306348,0.002724,0.000334,0.247222
5113000,0.7779,0.306348,0.002724,0.000334,0.245017
5114000,0.7779,0.306348,0.002724,0.000334,0.246638
5115000,0.7779,0.306348,0.002724,0.000334,0.246766
5116000,0.7779,0.306348,0.002724,0.000334,0.245157
5117000,0.7779,0.306348,0.002724,0.000334,0.247706
5118000,0.7779,0.306348,0.002724,0.000334,0.246990
5119000,0.7779,0.306348,0.002724,0.000334,0.248150
5120000,0.7779,0.306348,0.002724,0.000334,0.246591
5121000,0.7779,0.306348,0.002724,0.000334,0.245684
5122000,0.7779,0.306348,0.002724,0.000334,0.245455
5123000,0.7779,0.306348,0.002724,0.000334,0.244663
5124000,0.7779,0.306348,0.002724,0.000334,0.245167
5125000,0.7779,0.306348,0.002724,0.000334,0.245134
5126000,0.7779,0.306348,0.002724,0.000334,0.247685
5127000,0.7779,0.306348,0.002724,0.000334,0.247289
5128000,0.7779,0.306348,0.002724,0.000334,0.247640
5129000,0.7779,0.306348,0.002724,0.000334,0.247588
5130000,0.7779,0.306348,0.002724,0.000334,0.247707
5131000,0.7779,0.306348,0.002724,0.000334,0.246447
5132000,0.7779,0.306348,0.002724,0.000334,0.247744
5133000,0.7779,0.306348,0.002724,0.000334,0.244874
5134000,0.7779,0.306348,0.002724,0.000334,0.245642
5135000,0.7779,0.306348,0.002724,0.000334,0.248151
5136000,0.7779,0.306348,0.002724,0.000334,0.246727
5137000,0.7779,0.306348,0.002724,0.000334,0.246608
5138000,0.7779,0.306348,0.002724,0.000334,0.246946
5139000,0.7779,0.306348,0.002724,0.000334,0.242908
5140000,0.7779,0.306348,0.002724,0.000334,0.243911
5141000,0.7779,0.306348,0.002724,0.000334,0.246509
5142000,0.7779,0.306348,0.002724,0.000334,0.243183
5143000,0.7779,0.306348,0.002724,0.000334,0.245488
5144000,0.7779,0.306348,0.002724,0.000334,0.245829
5145000,0.7779,0.306348,0.002724,0.000334,0.246922
5146000,0.7779,0.306348,0.002724,0.000334,0.246148
5147000,0.7779,0.306348,0.002724,0.000334,0.247329
5148000,0.7779,0.306348,0.002724,0.000334,0.245563
5149000,0.7779,0.306348,0.002724,0.000334,0.242244
5150000,0.7779,0.306348,0.002724,0.000334,0.244740
5151000,0.7779,0.306348,0.002724,0.000334,0.247291
5152000,0.7779,0.306348,0.002724,0.000334,0.244525
5153000,0.7779,0.306348,0.002724,0.000334,0.238664
5154000,0.7779,0.306348,0.002724,0.000334,0.247262
5155000,0.7779,0.306348,0.002724,0.000334,0.246189
5156000,0.7779,0.306348,0.002724,0.000334,0.243646
5157000,0.7779,0.306348,0.002724,0.000334,0.246368
5158000,0.7779,0.306348,0.002724,0.000334,0.245841
5159000,0.7779,0.306348,0.002724,0.000334,0.246124
5160000,0.7779,0.306348,0.002724,0.000334,0.246285
5161000,0.7779,0.306348,0.002724,0.000334,0.244756
5162000,0.7779,0.306348,0.002724,0.000334,0.244917
5163000,0.7779,0.306348,0.002724,0.000334,0.246098
5164000,0.7779,0.306348,0.002724,0.000334,0.244475
5165000,0.7779,0.306348,0.002724,0.000334,0.247172
5166000,0.7779,0.306348,0.002724,0.000334,0.243673
5167000,0.7779,0.306348,0.002724,0.000334,0.248415
5168000,0.7779,0.306348,0.002724,0.000334,0.245844
5169000,0.7779,0.306348,0.002724,0.000334,0.247684
5170000,0.7779,0.306348,0.002724,0.000334,0.244613
5171000,0.7779,0.306348,0.002724,0.000334,0.248536
5172000,0.7779,0.306348,0.002724,0.000334,0.247999
5173000,0.7779,0.306348,0.002724,0.000334,0.245286
5174000,0.7779,0.306348,0.002724,0.000334,0.245316
5175000,0.7779,0.306348,0.002724,0.000334,0.247768
5176000,0.7779,0.306348,0.002724,0.000334,0.243347
5177000,0.7779,0.306348,0.002724,0.000334,0.246964
5178000,0.7779,0.306348,0.002724,0.000334,0.245741
5179000,0.7779,0.306348,0.002724,0.000334,0.247914
5180000,0.7779,0.306348,0.002724,0.000334,0.245279
5181000,0.7779,0.306348,0.002724,0.000334,0.248635
5182000,0.7779,0.306348,0.002724,0.000334,0.247602
5183000,0.7779,0.306348,0.002724,0.000334,0.249262
5184000,0.7779,0.306348,0.002724,0.000334,0.248794
5185000,0.7779,0.306348,0.002724,0.000334,0.246460
5186000,0.7779,0.306348,0.002724,0.000334,0.244239
5187000,0.7779,0.306348,0.002724,0.000334,0.244685
5188000,0.7779,0.306348,0.002724,0.000334,0.244618
5189000,0.7779,0.306348,0.002724,0.000334,0.244136
5190000,0.7779,0.306348,0.002724,0.000334,0.246784
5191000,0.7779,0.306348,0.002724,0.000334,0.247236
5192000,0.7779,0.306348,0.002724,0.000334,0.245846
5193000,0.7779,0.306348,0.002724,0.000334,0.247840
5194000,0.7779,0.306348,0.002724,0.000334,0.246187
5195000,0.7779,0.306348,0.002724,0.000334,0.246043
5196000,0.7779,0.306348,0.002724,0.000334,0.246342
5197000,0.7779,0.306348,0.002724,0.000334,0.242963
5198000,0.7779,0.306348,0.002724,0.000334,0.246758
5199000,0.7779,0.306348,0.002724,0.000334,0.247011
5200000,0.7779,0.306348,0.002724,0.000334,0.247284
5201000,0.7779,0.306348,0.002724,0.000334,0.246907
5202000,0.7779,0.306348,0.002724,0.000334,0.244883
5203000,0.7779,0.306348,0.002724,0.000334,0.246453
5204000,0.7779,0.306348,0.002724,0.000334,0.247092
5205000,0.7779,0.306348,0.002724,0.000334,0.249195
5206000,0.7779,0.306348,0.002724,0.000334,0.249489
5207000,0.7779,0.306348,0.002724,0.000334,0.248441
5208000,0.7779,0.306348,0.002724,0.000334,0.247262
5209000,0.7779,0.306348,0.002724,0.000334,0.246846
5210000,0.7779,0.306348,0.002724,0.000334,0.247787
5211000,0.7779,0.306348,0.002724,0.000334,0.247627
5212000,0.7779,0.306348,0.002724,0.000334,0.248277
5213000,0.7779,0.306348,0.002724,0.000334,0.246012
5214000,0.7779,0.306348,0.002724,0.000334,0.246987
5215000,0.7779,0.306348,0.002724,0.000334,0.248638
5216000,0.7779,0.306348,0.002724,0.000334,0.248206
5217000,0.7779,0.306348,0.002724,0.000334,0.246591
5218000,0.7779,0.306348,0.002724,0.000334,0.249370
5219000,0.7779,0.306348,0.002724,0.000334,0.248908
5220000,0.7779,0.306348,0.002724,0.000334,0.247154
5221000,0.7779,0.306348,0.002724,0.000334,0.247704
5222000,0.7779,0.306348,0.002724,0.000334,0.246479
5223000,0.7779,0.306348,0.002724,0.000334,0.248088
5224000,0.7779,0.306348,0.002724,0.000334,0.248055
5225000,0.7779,0.306348,0.002724,0.000334,0.247351
5226000,0.7779,0.306348,0.002724,0.000334,0.248639
5227000,0.7779,0.306348,0.002724,0.000334,0.247824
5228000,0.7779,0.306348,0.002724,0.000334,0.246465
5229000,0.7779,0.306348,0.002724,0.000334,0.247138
5230000,0.7779,0.306348,0.002724,0.000334,0.246859
5231000,0.7779,0.306348,0.002724,0.000334,0.248928
5232000,0.7779,0.306348,0.002724,0.000334,0.247277
5233000,0.7779,0.306348,0.002724,0.000334,0.246626
5234000,0.7779,0.306348,0.002724,0.000334,0.247824
5235000,0.7779,0.306348,0.002724,0.000334,0.248236
5236000,0.7779,0.306348,0.002724,0.000334,0.247226
5237000,0.7779,0.306348,0.002724,0.000334,0.243895
5238000,0.7779,0.306348,0.002724,0.000334,0.249159
5239000,0.7779,0.306348,0.002724,0.000334,0.249182
5240000,0.7779,0.306348,0.002724,0.000334,0.248194
5241000,0.7779,0.306348,0.002724,0.000334,0.246768
5242000,0.7779,0.306348,0.002724,0.000334,0.247954
5243000,0.7779,0.306348,0.002724,0.000334,0.246569
5244000,0.7779,0.306348,0.002724,0.000334,0.246865
5245000,0.7779,0.306348,0.002724,0.000334,0.246693
5246000,0.7779,0.306348,0.002724,0.000334,0.249497
5247000,0.7779,0.306348,0.002724,0.000334,0.250655
5248000,0.7779,0.306348,0.002724,0.000334,0.249613
5249000,0.7779,0.306348,0.002724,0.000334,0.248633
5250000,0.7779,0.306348,0.002724,0.000334,0.249635
5251000,0.7779,0.306348,0.002724,0.000334,0.248723
5252000,0.7779,0.306348,0.002724,0.000334,0.249247
5253000,0.7779,0.306348,0.002724,0.000334,0.248401
5254000,0.7779,0.306348,0.002724,0.000334,0.249490
5255000,0.7779,0.306348,0.002724,0.000334,0.249197
5256000,0.7779,0.306348,0.002724,0.000334,0.247719
5257000,0.7779,0.306348,0.002724,0.000334,0.247817
5258000,0.7779,0.306348,0.002724,0.000334,0.247089
5259000,0.7779,0.306348,0.002724,0.000334,0.248586
5260000,0.7779,0.306348,0.002724,0.000334,0.247958
5261000,0.7779,0.306348,0.002724,0.000334,0.248506
5262000,0.7779,0.306348,0.002724,0.000334,0.249225
5263000,0.7779,0.306348,0.002724,0.000334,0.247597
5264000,0.7779,0.306348,0.002724,0.000334,0.246210
5265000,0.7779,0.306348,0.002724,0.000334,0.247484
5266000,0.7779,0.306348,0.002724,0.000334,0.247339
5267000,0.7779,0.306348,0.002724,0.000334,0.245421
5268000,0.7779,0.306348,0.002724,0.000334,0.248028
5269000,0.7779,0.306348,0.002724,0.000334,0.246749
5270000,0.7779,0.306348,0.002724,0.000334,0.246959
5271000,0.7779,0.306348,0.002724,0.000334,0.246628
5272000,0.7779,0.306348,0.002724,0.000334,0.246966
5273000,0.7779,0.306348,0.002724,0.000334,0.246788
5274000,0.7779,0.306348,0.002724,0.000334,0.246318
5275000,0.7779,0.306348,0.002724,0.000334,0.246781
5276000,0.7779,0.306348,0.002724,0.000334,0.247183
5277000,0.7779,0.306348,0.002724,0.000334,0.249003
5278000,0.7779,0.306348,0.002724,0.000334,0.247137
5279000,0.7779,0.306348,0.002724,0.000334,0.247486
5280000,0.7779,0.306348,0.002724,0.000334,0.247864
5281000,0.7779,0.306348,0.002724,0.000334,0.249227
5282000,0.7779,0.306348,0.002724,0.000334,0.247715
5283000,0.7779,0.306348,0.002724,0.000334,0.245745
5284000,0.7779,0.306348,0.002724,0.000334,0.245947
5285000,0.7779,0.306348,0.002724,0.000334,0.247476
5286000,0.7779,0.306348,0.002724,0.000334,0.244744
5287000,0.7779,0.306348,0.002724,0.000334,0.246465
5288000,0.7779,0.306348,0.002724,0.000334,0.246940
5289000,0.7779,0.306348,0.002724,0.000334,0.246389
5290000,0.7779,0.306348,0.002724,0.000334,0.246556
5291000,0.7779,0.306348,0.002724,0.000334,0.246646
5292000,0.7779,0.306348,0.002724,0.000334,0.246544
5293000,0.7779,0.306348,0.002724,0.000334,0.246966
5294000,0.7779,0.306348,0.002724,0.000334,0.246197
5295000,0.7779,0.306348,0.002724,0.000334,0.248002
5296000,0.7779,0.306348,0.002724,0.000334,0.246520
5297000,0.7779,0.306348,0.002724,0.000334,0.245975
5298000,0.7779,0.306348,0.002724,0.000334,0.244756
5299000,0.7779,0.306348,0.002724,0.000334,0.247901
5300000,0.7779,0.306348,0.002724,0.000334,0.247332
5301000,0.7779,0.306348,0.002724,0.000334,0.247587
5302000,0.7779,0.306348,0.002724,0.000334,0.247018
5303000,0.7779,0.306348,0.002724,0.000334,0.247142
5304000,0.7779,0.306348,0.002724,0.000334,0.247951
5305000,0.7779,0.306348,0.002724,0.000334,0.247759
5306000,0.7779,0.306348,0.002724,0.000334,0.247862
5307000,0.7779,0.306348,0.002724,0.000334,0.248618
5308000,0.7779,0.306348,0.002724,0.000334,0.247604
5309000,0.7779,0.306348,0.002724,0.000334,0.247184
5310000,0.7779,0.306348,0.002724,0.000334,0.248184
5311000,0.7779,0.306348,0.002724,0.000334,0.248588
5312000,0.7779,0.306348,0.002724,0.000334,0.247494
5313000,0.7779,0.306348,0.002724,0.000334,0.247756
5314000,0.7779,0.306348,0.002724,0.000334,0.247252
5315000,0.7779,0.306348,0.002724,0.000334,0.246064
5316000,0.7779,0.306348,0.002724,0.000334,0.247277
5317000,0.7779,0.306348,0.002724,0.000334,0.246072
5318000,0.7779,0.306348,0.002724,0.000334,0.247877
5319000,0.7779,0.306348,0.002724,0.000334,0.245523
5320000,0.7779,0.306348,0.002724,0.000334,0.247787
5321000,0.7779,0.306348,0.002724,0.000334,0.246927
5322000,0.7779,0.306348,0.002724,0.000334,0.245600
5323000,0.7779,0.306348,0.002724,0.000334,0.246977
5324000,0.7779,0.306348,0.002724,0.000334,0.246909
5325000,0.7779,0.306348,0.002724,0.000334,0.246967
5326000,0.7779,0.306348,0.002724,0.000334,0.248498
5327000,0.7779,0.306348,0.002724,0.000334,0.246648
5328000,0.7779,0.306348,0.002724,0.000334,0.247980
5329000,0.7779,0.306348,0.002724,0.000334,0.247397
5330000,0.7779,0.306348,0.002724,0.000334,0.247815
5331000,0.7779,0.306348,0.002724,0.000334,0.250246
5332000,0.7779,0.306348,0.002724,0.000334,0.248892
5333000,0.7779,0.306348,0.002724,0.000334,0.248425
5334000,0.7779,0.306348,0.002724,0.000334,0.246170
5335000,0.7779,0.306348,0.002724,0.000334,0.245529
5336000,0.7779,0.306348,0.002724,0.000334,0.245223
5337000,0.7779,0.306348,0.002724,0.000334,0.243481
5338000,0.7779,0.306348,0.002724,0.000334,0.249078
5339000,0.7779,0.306348,0.002724,0.000334,0.246906
5340000,0.7779,0.306348,0.002724,0.000334,0.246796
5341000,0.7779,0.306348,0.002724,0.000334,0.248300
5342000,0.7779,0.306348,0.002724,0.000334,0.247088
5343000,0.7779,0.306348,0.002724,0.000334,0.249067
5344000,0.7779,0.306348,0.002724,0.000334,0.250997
5345000,0.7779,0.306348,0.002724,0.000334,0.249865
5346000,0.7779,0.306348,0.002724,0.000334,0.250007
5347000,0.7779,0.306348,0.002724,0.000334,0.249576
5348000,0.7779,0.306348,0.002724,0.000334,0.249297
5349000,0.7779,0.306348,0.002724,0.000334,0.244199
5350000,0.7779,0.306348,0.002724,0.000334,0.247405
5351000,0.7779,0.306348,0.002724,0.000334,0.245501
5352000,0.7779,0.306348,0.002724,0.000334,0.246562
5353000,0.7779,0.306348,0.002724,0.000334,0.246519
5354000,0.7779,0.306348,0.002724,0.000334,0.243612
5355000,0.7779,0.306348,0.002724,0.000334,0.248269
5356000,0.7779,0.306348,0.002724,0.000334,0.248002
5357000,0.7779,0.306348,0.002724,0.000334,0.249104
5358000,0.7779,0.306348,0.002724,0.000334,0.247210
5359000,0.7779,0.306348,0.002724,0.000334,0.245307
5360000,0.7779,0.306348,0.002724,0.000334,0.245997
5361000,0.7779,0.306348,0.002724,0.000334,0.246828
5362000,0.7779,0.306348,0.002724,0.000334,0.243003
5363000,0.7779,0.306348,0.002724,0.000334,0.245306
5364000,0.7779,0.306348,0.002724,0.000334,0.243405
5365000,0.7779,0.306348,0.002724,0.000334,0.246057
5366000,0.7779,0.306348,0.002724,0.000334,0.242877
5367000,0.7779,0.306348,0.002724,0.000334,0.246172
5368000,0.7779,0.306348,0.002724,0.000334,0.243313
5369000,0.7779,0.306348,0.002724,0.000334,0.246712
5370000,0.7779,0.306348,0.002724,0.000334,0.249371
5371000,0.7779,0.306348,0.002724,0.000334,0.248505
5372000,0.7779,0.306348,0.002724,0.000334,0.246598
5373000,0.7779,0.306348,0.002724,0.000334,0.249733
5374000,0.7779,0.306348,0.002724,0.000334,0.249578
5375000,0.7779,0.306348,0.002724,0.000334,0.248853
5376000,0.7779,0.306348,0.002724,0.000334,0.249450
5377000,0.7779,0.306348,0.002724,0.000334,0.247776
5378000,0.7779,0.306348,0.002724,0.000334,0.246271
5379000,0.7779,0.306348,0.002724,0.000334,0.247048
5380000,0.7779,0.306348,0.002724,0.000334,0.246288
5381000,0.7779,0.306348,0.002724,0.000334,0.246724
5382000,0.7779,0.306348,0.002724,0.000334,0.248703
5383000,0.7779,0.306348,0.002724,0.000334,0.249272
5384000,0.7779,0.306348,0.002724,0.000334,0.248956
5385000,0.7779,0.306348,0.002724,0.000334,0.248464
5386000,0.7779,0.306348,0.002724,0.000334,0.247133
5387000,0.7779,0.306348,0.002724,0.000334,0.245994
5388000,0.7779,0.306348,0.002724,0.000334,0.243309
5389000,0.7779,0.306348,0.002724,0.000334,0.247361
5390000,0.7779,0.306348,0.002724,0.000334,0.246364
5391000,0.7779,0.306348,0.002724,0.000334,0.248919
5392000,0.7779,0.306348,0.002724,0.000334,0.247798
5393000,0.7779,0.306348,0.002724,0.000334,0.247924
5394000,0.7779,0.306348,0.002724,0.000334,0.248509
5395000,0.7779,0.306348,0.002724,0.000334,0.249208
5396000,0.7779,0.306348,0.002724,0.000334,0.247767
5397000,0.7779,0.306348,0.002724,0.000334,0.248959
5398000,0.7779,0.306348,0.002724,0.000334,0.247274
5399000,0.7779,0.306348,0.002724,0.000334,0.246175
5400000,0.7779,0.306348,0.002724,0.000334,0.247099
5401000,0.7779,0.306348,0.002724,0.000334,0.245250
5402000,0.7779,0.306348,0.002724,0.000334,0.247551
5403000,0.7779,0.306348,0.002724,0.000334,0.245335
5404000,0.7779,0.306348,0.002724,0.000334,0.246325
5405000,0.7779,0.306348,0.002724,0.000334,0.248000
5406000,0.7779,0.306348,0.002724,0.000334,0.245843
5407000,0.7779,0.306348,0.002724,0.000334,0.245584
5408000,0.7779,0.306348,0.002724,0.000334,0.246432
5409000,0.7779,0.306348,0.002724,0.000334,0.245989
5410000,0.7779,0.306348,0.002724,0.000334,0.244854
5411000,0.7779,0.306348,0.002724,0.000334,0.245541
5412000,0.7779,0.306348,0.002724,0.000334,0.248131
5413000,0.7779,0.306348,0.002724,0.000334,0.249760
5414000,0.7779,0.306348,0.002724,0.000334,0.249004
5415000,0.7779,0.306348,0.002724,0.000334,0.248144
5416000,0.7779,0.306348,0.002724,0.000334,0.248441
5417000,0.7779,0.306348,0.002724,0.000334,0.247464
5418000,0.7779,0.306348,0.002724,0.000334,0.247439
5419000,0.7779,0.306348,0.002724,0.000334,0.247742
5420000,0.7779,0.306348,0.002724,0.000334,0.245755
5421000,0.7779,0.306348,0.002724,0.000334,0.245639
5422000,0.7779,0.306348,0.002724,0.000334,0.249460
5423000,0.7779,0.306348,0.002724,0.000334,0.248226
5424000,0.7779,0.306348,0.002724,0.000334,0.248246
5425000,0.7779,0.306348,0.002724,0.000334,0.247675
5426000,0.7779,0.306348,0.002724,0.000334,0.248504
5427000,0.7779,0.306348,0.002724,0.000334,0.247228
5428000,0.7779,0.306348,0.002724,0.000334,0.247876
5429000,0.7779,0.306348,0.002724,0.000334,0.247748
5430000,0.7779,0.306348,0.002724,0.000334,0.246786
5431000,0.7779,0.306348,0.002724,0.000334,0.247489
5432000,0.7779,0.306348,0.002724,0.000334,0.246365
5433000,0.7779,0.306348,0.002724,0.000334,0.245249
5434000,0.7779,0.306348,0.002724,0.000334,0.246648
5435000,0.7779,0.306348,0.002724,0.000334,0.244566
5436000,0.7779,0.306348,0.002724,0.000334,0.247375
5437000,0.7779,0.306348,0.002724,0.000334,0.246845
5438000,0.7779,0.306348,0.002724,0.000334,0.246939
5439000,0.7779,0.306348,0.002724,0.000334,0.249242
5440000,0.7779,0.306348,0.002724,0.000334,0.247855
5441000,0.7779,0.306348,0.002724,0.000334,0.247001
5442000,0.7779,0.306348,0.002724,0.000334,0.246736
5443000,0.7779,0.306348,0.002724,0.000334,0.246462
5444000,0.7779,0.306348,0.002724,0.000334,0.245850
5445000,0.7779,0.306348,0.002724,0.000334,0.247990
5446000,0.7779,0.306348,0.002724,0.000334,0.246311
5447000,0.7779,0.306348,0.002724,0.000334,0.245603
5448000,0.7779,0.306348,0.002724,0.000334,0.248709
5449000,0.7779,0.306348,0.002724,0.000334,0.247457
5450000,0.7779,0.306348,0.002724,0.000334,0.248415
5451000,0.7779,0.306348,0.002724,0.000334,0.247805
5452000,0.7779,0.306348,0.002724,0.000334,0.247186
5453000,0.7779,0.306348,0.002724,0.000334,0.245222
5454000,0.7779,0.306348,0.002724,0.000334,0.245590
5455000,0.7779,0.306348,0.002724,0.000334,0.245428
5456000,0.7779,0.306348,0.002724,0.000334,0.245686
5457000,0.7779,0.306348,0.002724,0.000334,0.248247
5458000,0.7779,0.306348,0.002724,0.000334,0.247511
5459000,0.7779,0.306348,0.002724,0.000334,0.246762
5460000,0.7779,0.306348,0.002724,0.000334,0.244840
5461000,0.7779,0.306348,0.002724,0.000334,0.245507
5462000,0.7779,0.306348,0.002724,0.000334,0.246712
5463000,0.7779,0.306348,0.002724,0.000334,0.249166
5464000,0.7779,0.306348,0.002724,0.000334,0.247671
5465000,0.7779,0.306348,0.002724,0.000334,0.246017
5466000,0.7779,0.306348,0.002724,0.000334,0.245456
5467000,0.7779,0.306348,0.002724,0.000334,0.245419
5468000,0.7779,0.306348,0.002724,0.000334,0.244364
5469000,0.7779,0.306348,0.002724,0.000334,0.247195
5470000,0.7779,0.306348,0.002724,0.000334,0.245883
5471000,0.7779,0.306348,0.002724,0.000334,0.246083
5472000,0.7779,0.306348,0.002724,0.000334,0.244425
5473000,0.7779,0.306348,0.002724,0.000334,0.247121
5474000,0.7779,0.306348,0.002724,0.000334,0.250390
5475000,0.7779,0.306348,0.002724,0.000334,0.249836
5476000,0.7779,0.306348,0.002724,0.000334,0.247713
5477000,0.7779,0.306348,0.002724,0.000334,0.248982
