Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3043000,0.7779,0.306348,0.002724,0.000334,0.247335
3044000,0.7779,0.306348,0.002724,0.000334,0.247815
3045000,0.7779,0.306348,0.002724,0.000334,0.244628
3046000,0.7779,0.306348,0.002724,0.000334,0.247923
3047000,0.7779,0.306348,0.002724,0.000334,0.247837
3048000,0.7779,0.306348,0.002724,0.000334,0.246655
3049000,0.7779,0.306348,0.002724,0.000334,0.246259
3050000,0.7779,0.306348,0.002724,0.000334,0.247964
3051000,0.7779,0.306348,0.002724,0.000334,0.247899
3052000,0.7779,0.306348,0.002724,0.000334,0.247865
3053000,0.7779,0.306348,0.002724,0.000334,0.245987
3054000,0.7779,0.306348,0.002724,0.000334,0.245098
3055000,0.7779,0.306348,0.002724,0.000334,0.243146
3056000,0.7779,0.306348,0.002724,0.000334,0.245706
3057000,0.7779,0.306348,0.002724,0.000334,0.246725
3058000,0.7779,0.306348,0.002724,0.000334,0.243403
3059000,0.7779,0.306348,0.002724,0.000334,0.249011
3060000,0.7779,0.306348,0.002724,0.000334,0.246814
3061000,0.7779,0.306348,0.002724,0.000334,0.244043
3062000,0.7779,0.306348,0.002724,0.000334,0.244641
3063000,0.7779,0.306348,0.002724,0.000334,0.244857
3064000,0.7779,0.306348,0.002724,0.000334,0.246464
3065000,0.7779,0.306348,0.002724,0.000334,0.247778
3066000,0.7779,0.306348,0.002724,0.000334,0.246664
3067000,0.7779,0.306348,0.002724,0.000334,0.245245
3068000,0.7779,0.306348,0.002724,0.000334,0.247791
3069000,0.7779,0.306348,0.002724,0.000334,0.247197
3070000,0.7779,0.306348,0.002724,0.000334,0.246907
3071000,0.7779,0.306348,0.002724,0.000334,0.246914
3072000,0.7779,0.306348,0.002724,0.000334,0.246788
3073000,0.7779,0.306348,0.002724,0.000334,0.248450
3074000,0.7779,0.306348,0.002724,0.000334,0.247770
3075000,0.7779,0.306348,0.002724,0.000334,0.247087
3076000,0.7779,0.306348,0.002724,0.000334,0.247656
3077000,0.7779,0.306348,0.002724,0.000334,0.247755
3078000,0.7779,0.306348,0.002724,0.000334,0.245672
3079000,0.7779,0.306348,0.002724,0.000334,0.245541
3080000,0.7779,0.306348,0.002724,0.000334,0.245535
3081000,0.7779,0.306348,0.002724,0.000334,0.246263
3082000,0.7779,0.306348,0.002724,0.000334,0.247045
3083000,0.7779,0.306348,0.002724,0.000334,0.246660
3084000,0.7779,0.306348,0.002724,0.000334,0.246162
3085000,0.7779,0.306348,0.002724,0.000334,0.241538
3086000,0.7779,0.306348,0.002724,0.000334,0.245055
3087000,0.7779,0.306348,0.002724,0.000334,0.248104
3088000,0.7779,0.306348,0.002724,0.000334,0.247401
3089000,0.7779,0.306348,0.002724,0.000334,0.247087
3090000,0.7779,0.306348,0.002724,0.000334,0.248232
3091000,0.7779,0.306348,0.002724,0.000334,0.245053
3092000,0.7779,0.306348,0.002724,0.000334,0.246587
3093000,0.7779,0.306348,0.002724,0.000334,0.248136
3094000,0.7779,0.306348,0.002724,0.000334,0.246498
3095000,0.7779,0.306348,0.002724,0.000334,0.245738
3096000,0.7779,0.306348,0.002724,0.000334,0.245533
3097000,0.7779,0.306348,0.002724,0.000334,0.247435
3098000,0.7779,0.306348,0.002724,0.000334,0.248485
3099000,0.7779,0.306348,0.002724,0.000334,0.246271
3100000,0.7779,0.306348,0.002724,0.000334,0.244709
3101000,0.7779,0.306348,0.002724,0.000334,0.247119
3102000,0.7779,0.306348,0.002724,0.000334,0.248574
3103000,0.7779,0.306348,0.002724,0.000334,0.248441
3104000,0.7779,0.306348,0.002724,0.000334,0.246255
3105000,0.7779,0.306348,0.002724,0.000334,0.246293
3106000,0.7779,0.306348,0.002724,0.000334,0.245750
3107000,0.7779,0.306348,0.002724,0.000334,0.246808
3108000,0.7779,0.306348,0.002724,0.000334,0.247223
3109000,0.7779,0.306348,0.002724,0.000334,0.247590
3110000,0.7779,0.306348,0.002724,0.000334,0.248313
3111000,0.7779,0.306348,0.002724,0.000334,0.247552
3112000,0.7779,0.306348,0.002724,0.000334,0.246616
3113000,0.7779,0.306348,0.002724,0.000334,0.247929
3114000,0.7779,0.306348,0.002724,0.000334,0.248044
3115000,0.7779,0.306348,0.002724,0.000334,0.247230
3116000,0.7779,0.306348,0.002724,0.000334,0.248357
3117000,0.7779,0.306348,0.002724,0.000334,0.246253
3118000,0.7779,0.306348,0.002724,0.000334,0.246416
3119000,0.7779,0.306348,0.002724,0.000334,0.248293
3120000,0.7779,0.306348,0.002724,0.000334,0.247886
3121000,0.7779,0.306348,0.002724,0.000334,0.247904
3122000,0.7779,0.306348,0.002724,0.000334,0.246493
3123000,0.7779,0.306348,0.002724,0.000334,0.247073
3124000,0.7779,0.306348,0.002724,0.000334,0.246954
3125000,0.7779,0.306348,0.002724,0.000334,0.246974
3126000,0.7779,0.306348,0.002724,0.000334,0.249731
3127000,0.7779,0.306348,0.002724,0.000334,0.248825
3128000,0.7779,0.306348,0.002724,0.000334,0.249331
3129000,0.7779,0.306348,0.002724,0.000334,0.249781
3130000,0.7779,0.306348,0.002724,0.000334,0.250433
3131000,0.7779,0.306348,0.002724,0.000334,0.246715
3132000,0.7779,0.306348,0.002724,0.000334,0.247075
3133000,0.7779,0.306348,0.002724,0.000334,0.247087
3134000,0.7779,0.306348,0.002724,0.000334,0.245536
3135000,0.7779,0.306348,0.002724,0.000334,0.247852
3136000,0.7779,0.306348,0.002724,0.000334,0.247243
3137000,0.7779,0.306348,0.002724,0.000334,0.246370
3138000,0.7779,0.306348,0.002724,0.000334,0.247079
3139000,0.7779,0.306348,0.002724,0.000334,0.243829
3140000,0.7779,0.306348,0.002724,0.000334,0.247491
3141000,0.7779,0.306348,0.002724,0.000334,0.248420
3142000,0.7779,0.306348,0.002724,0.000334,0.247610
3143000,0.7779,0.306348,0.002724,0.000334,0.246774
3144000,0.7779,0.306348,0.002724,0.000334,0.247139
3145000,0.7779,0.306348,0.002724,0.000334,0.247442
3146000,0.7779,0.306348,0.002724,0.000334,0.249104
3147000,0.7779,0.306348,0.002724,0.000334,0.248536
3148000,0.7779,0.306348,0.002724,0.000334,0.247999
3149000,0.7779,0.306348,0.002724,0.000334,0.248054
3150000,0.7779,0.306348,0.002724,0.000334,0.247395
3151000,0.7779,0.306348,0.002724,0.000334,0.246495
3152000,0.7779,0.306348,0.002724,0.000334,0.247262
3153000,0.7779,0.306348,0.002724,0.000334,0.248759
3154000,0.7779,0.306348,0.002724,0.000334,0.246364
3155000,0.7779,0.306348,0.002724,0.000334,0.247245
3156000,0.7779,0.306348,0.002724,0.000334,0.247357
3157000,0.7779,0.306348,0.002724,0.000334,0.248054
3158000,0.7779,0.306348,0.002724,0.000334,0.247157
3159000,0.7779,0.306348,0.002724,0.000334,0.247159
3160000,0.7779,0.306348,0.002724,0.000334,0.245331
3161000,0.7779,0.306348,0.002724,0.000334,0.247579
3162000,0.7779,0.306348,0.002724,0.000334,0.247370
3163000,0.7779,0.306348,0.002724,0.000334,0.247806
3164000,0.7779,0.306348,0.002724,0.000334,0.246855
3165000,0.7779,0.306348,0.002724,0.000334,0.247287
3166000,0.7779,0.306348,0.002724,0.000334,0.246290
3167000,0.7779,0.306348,0.002724,0.000334,0.247949
3168000,0.7779,0.306348,0.002724,0.000334,0.246069
3169000,0.7779,0.306348,0.002724,0.000334,0.246216
3170000,0.7779,0.306348,0.002724,0.000334,0.244838
3171000,0.7779,0.306348,0.002724,0.000334,0.247643
3172000,0.7779,0.306348,0.002724,0.000334,0.247060
3173000,0.7779,0.306348,0.002724,0.000334,0.248550
3174000,0.7779,0.306348,0.002724,0.000334,0.247451
3175000,0.7779,0.306348,0.002724,0.000334,0.247225
3176000,0.7779,0.306348,0.002724,0.000334,0.246982
3177000,0.7779,0.306348,0.002724,0.000334,0.248795
3178000,0.7779,0.306348,0.002724,0.000334,0.246451
3179000,0.7779,0.306348,0.002724,0.000334,0.246575
3180000,0.7779,0.306348,0.002724,0.000334,0.245856
3181000,0.7779,0.306348,0.002724,0.000334,0.247837
3182000,0.7779,0.306348,0.002724,0.000334,0.247382
3183000,0.7779,0.306348,0.002724,0.000334,0.246803
3184000,0.7779,0.306348,0.002724,0.000334,0.246574
3185000,0.7779,0.306348,0.002724,0.000334,0.246379
3186000,0.7779,0.306348,0.002724,0.000334,0.248287
3187000,0.7779,0.306348,0.002724,0.000334,0.248669
3188000,0.7779,0.306348,0.002724,0.000334,0.247153
3189000,0.7779,0.306348,0.002724,0.000334,0.247776
3190000,0.7779,0.306348,0.002724,0.000334,0.247912
3191000,0.7779,0.306348,0.002724,0.000334,0.247610
3192000,0.7779,0.306348,0.002724,0.000334,0.247330
3193000,0.7779,0.306348,0.002724,0.000334,0.247543
3194000,0.7779,0.306348,0.002724,0.000334,0.247659
3195000,0.7779,0.306348,0.002724,0.000334,0.245447
3196000,0.7779,0.306348,0.002724,0.000334,0.246966
3197000,0.7779,0.306348,0.002724,0.000334,0.246466
3198000,0.7779,0.306348,0.002724,0.000334,0.247647
3199000,0.7779,0.306348,0.002724,0.000334,0.248437
3200000,0.7779,0.306348,0.002724,0.000334,0.248579
3201000,0.7779,0.306348,0.002724,0.000334,0.248375
3202000,0.7779,0.306348,0.002724,0.000334,0.245961
3203000,0.7779,0.306348,0.002724,0.000334,0.245352
3204000,0.7779,0.306348,0.002724,0.000334,0.245052
3205000,0.7779,0.306348,0.002724,0.000334,0.247177
3206000,0.7779,0.306348,0.002724,0.000334,0.246475
3207000,0.7779,0.306348,0.002724,0.000334,0.248175
3208000,0.7779,0.306348,0.002724,0.000334,0.249191
3209000,0.7779,0.306348,0.002724,0.000334,0.248377
3210000,0.7779,0.306348,0.002724,0.000334,0.247840
3211000,0.7779,0.306348,0.002724,0.000334,0.246016
3212000,0.7779,0.306348,0.002724,0.000334,0.246558
3213000,0.7779,0.306348,0.002724,0.000334,0.246569
3214000,0.7779,0.306348,0.002724,0.000334,0.247653
3215000,0.7779,0.306348,0.002724,0.000334,0.247262
3216000,0.7779,0.306348,0.002724,0.000334,0.248486
3217000,0.7779,0.306348,0.002724,0.000334,0.247790
3218000,0.7779,0.306348,0.002724,0.000334,0.247832
3219000,0.7779,0.306348,0.002724,0.000334,0.248007
3220000,0.7779,0.306348,0.002724,0.000334,0.247499
3221000,0.7779,0.306348,0.002724,0.000334,0.246299
3222000,0.7779,0.306348,0.002724,0.000334,0.247475
3223000,0.7779,0.306348,0.002724,0.000334,0.247114
3224000,0.7779,0.306348,0.002724,0.000334,0.248367
3225000,0.7779,0.306348,0.002724,0.000334,0.247670
3226000,0.7779,0.306348,0.002724,0.000334,0.247716
3227000,0.7779,0.306348,0.002724,0.000334,0.247689
3228000,0.7779,0.306348,0.002724,0.000334,0.247107
3229000,0.7779,0.306348,0.002724,0.000334,0.247746
3230000,0.7779,0.306348,0.002724,0.000334,0.245658
3231000,0.7779,0.306348,0.002724,0.000334,0.245311
3232000,0.7779,0.306348,0.002724,0.000334,0.247011
3233000,0.7779,0.306348,0.002724,0.000334,0.246604
3234000,0.7779,0.306348,0.002724,0.000334,0.246172
3235000,0.7779,0.306348,0.002724,0.000334,0.246376
3236000,0.7779,0.306348,0.002724,0.000334,0.245803
3237000,0.7779,0.306348,0.002724,0.000334,0.247022
3238000,0.7779,0.306348,0.002724,0.000334,0.247845
3239000,0.7779,0.306348,0.002724,0.000334,0.247188
3240000,0.7779,0.306348,0.002724,0.000334,0.250026
3241000,0.7779,0.306348,0.002724,0.000334,0.248419
3242000,0.7779,0.306348,0.002724,0.000334,0.247317
3243000,0.7779,0.306348,0.002724,0.000334,0.242775
3244000,0.7779,0.306348,0.002724,0.000334,0.245826
3245000,0.7779,0.306348,0.002724,0.000334,0.245922
3246000,0.7779,0.306348,0.002724,0.000334,0.248204
3247000,0.7779,0.306348,0.002724,0.000334,0.247625
3248000,0.7779,0.306348,0.002724,0.000334,0.245930
3249000,0.7779,0.306348,0.002724,0.000334,0.247881
3250000,0.7779,0.306348,0.002724,0.000334,0.244294
3251000,0.7779,0.306348,0.002724,0.000334,0.247908
3252000,0.7779,0.306348,0.002724,0.000334,0.247442
3253000,0.7779,0.306348,0.002724,0.000334,0.245470
3254000,0.7779,0.306348,0.002724,0.000334,0.246672
3255000,0.7779,0.306348,0.002724,0.000334,0.244798
3256000,0.7779,0.306348,0.002724,0.000334,0.244395
3257000,0.7779,0.306348,0.002724,0.000334,0.245772
3258000,0.7779,0.306348,0.002724,0.000334,0.243915
3259000,0.7779,0.306348,0.002724,0.000334,0.243896
3260000,0.7779,0.306348,0.002724,0.000334,0.247035
3261000,0.7779,0.306348,0.002724,0.000334,0.248726
3262000,0.7779,0.306348,0.002724,0.000334,0.247104
3263000,0.7779,0.306348,0.002724,0.000334,0.247829
3264000,0.7779,0.306348,0.002724,0.000334,0.247737
3265000,0.7779,0.306348,0.002724,0.000334,0.248298
3266000,0.7779,0.306348,0.002724,0.000334,0.247232
3267000,0.7779,0.306348,0.002724,0.000334,0.247220
3268000,0.7779,0.306348,0.002724,0.000334,0.247657
3269000,0.7779,0.306348,0.002724,0.000334,0.247769
3270000,0.7779,0.306348,0.002724,0.000334,0.248877
3271000,0.7779,0.306348,0.002724,0.000334,0.247792
3272000,0.7779,0.306348,0.002724,0.000334,0.247398
3273000,0.7779,0.306348,0.002724,0.000334,0.248011
3274000,0.7779,0.306348,0.002724,0.000334,0.248852
3275000,0.7779,0.306348,0.002724,0.000334,0.249547
3276000,0.7779,0.306348,0.002724,0.000334,0.249812
3277000,0.7779,0.306348,0.002724,0.000334,0.250596
3278000,0.7779,0.306348,0.002724,0.000334,0.250144
3279000,0.7779,0.306348,0.002724,0.000334,0.249219
3280000,0.7779,0.306348,0.002724,0.000334,0.248732
3281000,0.7779,0.306348,0.002724,0.000334,0.248709
3282000,0.7779,0.306348,0.002724,0.000334,0.247851
3283000,0.7779,0.306348,0.002724,0.000334,0.247326
3284000,0.7779,0.306348,0.002724,0.000334,0.249610
3285000,0.7779,0.306348,0.002724,0.000334,0.248034
3286000,0.7779,0.306348,0.002724,0.000334,0.246456
3287000,0.7779,0.306348,0.002724,0.000334,0.246598
3288000,0.7779,0.306348,0.002724,0.000334,0.247206
3289000,0.7779,0.306348,0.002724,0.000334,0.246009
3290000,0.7779,0.306348,0.002724,0.000334,0.245650
3291000,0.7779,0.306348,0.002724,0.000334,0.245681
3292000,0.7779,0.306348,0.002724,0.000334,0.244101
3293000,0.7779,0.306348,0.002724,0.000334,0.245359
3294000,0.7779,0.306348,0.002724,0.000334,0.243280
3295000,0.7779,0.306348,0.002724,0.000334,0.245780
3296000,0.7779,0.306348,0.002724,0.000334,0.244826
3297000,0.7779,0.306348,0.002724,0.000334,0.247923
3298000,0.7779,0.306348,0.002724,0.000334,0.248082
3299000,0.7779,0.306348,0.002724,0.000334,0.249518
3300000,0.7779,0.306348,0.002724,0.000334,0.247398
3301000,0.7779,0.306348,0.002724,0.000334,0.245589
3302000,0.7779,0.306348,0.002724,0.000334,0.248548
3303000,0.7779,0.306348,0.002724,0.000334,0.244587
3304000,0.7779,0.306348,0.002724,0.000334,0.247277
3305000,0.7779,0.306348,0.002724,0.000334,0.245205
3306000,0.7779,0.306348,0.002724,0.000334,0.245099
3307000,0.7779,0.306348,0.002724,0.000334,0.242019
3308000,0.7779,0.306348,0.002724,0.000334,0.244321
3309000,0.7779,0.306348,0.002724,0.000334,0.244317
3310000,0.7779,0.306348,0.002724,0.000334,0.244469
3311000,0.7779,0.306348,0.002724,0.000334,0.243858
3312000,0.7779,0.306348,0.002724,0.000334,0.245602
3313000,0.7779,0.306348,0.002724,0.000334,0.242401
3314000,0.7779,0.306348,0.002724,0.000334,0.240874
3315000,0.7779,0.306348,0.002724,0.000334,0.244140
3316000,0.7779,0.306348,0.002724,0.000334,0.246379
3317000,0.7779,0.306348,0.002724,0.000334,0.245309
3318000,0.7779,0.306348,0.002724,0.000334,0.242238
3319000,0.7779,0.306348,0.002724,0.000334,0.245901
3320000,0.7779,0.306348,0.002724,0.000334,0.242863
3321000,0.7779,0.306348,0.002724,0.000334,0.247168
3322000,0.7779,0.306348,0.002724,0.000334,0.245859
3323000,0.7779,0.306348,0.002724,0.000334,0.245807
3324000,0.7779,0.306348,0.002724,0.000334,0.243962
3325000,0.7779,0.306348,0.002724,0.000334,0.245137
3326000,0.7779,0.306348,0.002724,0.000334,0.247410
3327000,0.7779,0.306348,0.002724,0.000334,0.247225
3328000,0.7779,0.306348,0.002724,0.000334,0.247494
3329000,0.7779,0.306348,0.002724,0.000334,0.248057
3330000,0.7779,0.306348,0.002724,0.000334,0.246351
3331000,0.7779,0.306348,0.002724,0.000334,0.245181
3332000,0.7779,0.306348,0.002724,0.000334,0.244786
3333000,0.7779,0.306348,0.002724,0.000334,0.249595
3334000,0.7779,0.306348,0.002724,0.000334,0.249158
3335000,0.7779,0.306348,0.002724,0.000334,0.247266
3336000,0.7779,0.306348,0.002724,0.000334,0.247294
3337000,0.7779,0.306348,0.002724,0.000334,0.247187
3338000,0.7779,0.306348,0.002724,0.000334,0.248187
3339000,0.7779,0.306348,0.002724,0.000334,0.247861
3340000,0.7779,0.306348,0.002724,0.000334,0.248697
3341000,0.7779,0.306348,0.002724,0.000334,0.247492
3342000,0.7779,0.306348,0.002724,0.000334,0.245084
3343000,0.7779,0.306348,0.002724,0.000334,0.247911
3344000,0.7779,0.306348,0.002724,0.000334,0.248135
3345000,0.7779,0.306348,0.002724,0.000334,0.248481
3346000,0.7779,0.306348,0.002724,0.000334,0.246424
3347000,0.7779,0.306348,0.002724,0.000334,0.246502
3348000,0.7779,0.306348,0.002724,0.000334,0.246492
3349000,0.7779,0.306348,0.002724,0.000334,0.248497
3350000,0.7779,0.306348,0.002724,0.000334,0.247766
3351000,0.7779,0.306348,0.002724,0.000334,0.248397
3352000,0.7779,0.306348,0.002724,0.000334,0.249827
3353000,0.7779,0.306348,0.002724,0.000334,0.249726
3354000,0.7779,0.306348,0.002724,0.000334,0.247986
3355000,0.7779,0.306348,0.002724,0.000334,0.246764
3356000,0.7779,0.306348,0.002724,0.000334,0.247109
3357000,0.7779,0.306348,0.002724,0.000334,0.248212
3358000,0.7779,0.306348,0.002724,0.000334,0.248177
3359000,0.7779,0.306348,0.002724,0.000334,0.245178
3360000,0.7779,0.306348,0.002724,0.000334,0.247067
3361000,0.7779,0.306348,0.002724,0.000334,0.247400
3362000,0.7779,0.306348,0.002724,0.000334,0.248631
3363000,0.7779,0.306348,0.002724,0.000334,0.250137
3364000,0.7779,0.306348,0.002724,0.000334,0.248229
3365000,0.7779,0.306348,0.002724,0.000334,0.247482
3366000,0.7779,0.306348,0.002724,0.000334,0.246712
3367000,0.7779,0.306348,0.002724,0.000334,0.246801
3368000,0.7779,0.306348,0.002724,0.000334,0.246246
3369000,0.7779,0.306348,0.002724,0.000334,0.248677
3370000,0.7779,0.306348,0.002724,0.000334,0.248755
3371000,0.7779,0.306348,0.002724,0.000334,0.246951
3372000,0.7779,0.306348,0.002724,0.000334,0.247704
3373000,0.7779,0.306348,0.002724,0.000334,0.246333
3374000,0.7779,0.306348,0.002724,0.000334,0.248227
3375000,0.7779,0.306348,0.002724,0.000334,0.248521
3376000,0.7779,0.306348,0.002724,0.000334,0.247570
3377000,0.7779,0.306348,0.002724,0.000334,0.246937
3378000,0.7779,0.306348,0.002724,0.000334,0.246446
3379000,0.7779,0.306348,0.002724,0.000334,0.244939
3380000,0.7779,0.306348,0.002724,0.000334,0.246616
3381000,0.7779,0.306348,0.002724,0.000334,0.247448
3382000,0.7779,0.306348,0.002724,0.000334,0.247719
3383000,0.7779,0.306348,0.002724,0.000334,0.247039
3384000,0.7779,0.306348,0.002724,0.000334,0.247030
3385000,0.7779,0.306348,0.002724,0.000334,0.246170
3386000,0.7779,0.306348,0.002724,0.000334,0.245030
3387000,0.7779,0.306348,0.002724,0.000334,0.247325
3388000,0.7779,0.306348,0.002724,0.000334,0.244433
3389000,0.7779,0.306348,0.002724,0.000334,0.242372
3390000,0.7779,0.306348,0.002724,0.000334,0.242999
3391000,0.7779,0.306348,0.002724,0.000334,0.246189
3392000,0.7779,0.306348,0.002724,0.000334,0.248552
3393000,0.7779,0.306348,0.002724,0.000334,0.248015
3394000,0.7779,0.306348,0.002724,0.000334,0.247240
3395000,0.7779,0.306348,0.002724,0.000334,0.247807
3396000,0.7779,0.306348,0.002724,0.000334,0.247381
3397000,0.7779,0.306348,0.002724,0.000334,0.245254
3398000,0.7779,0.306348,0.002724,0.000334,0.246703
3399000,0.7779,0.306348,0.002724,0.000334,0.246453
3400000,0.7779,0.306348,0.002724,0.000334,0.247225
3401000,0.7779,0.306348,0.002724,0.000334,0.247321
3402000,0.7779,0.306348,0.002724,0.000334,0.247799
3403000,0.7779,0.306348,0.002724,0.000334,0.248576
3404000,0.7779,0.306348,0.002724,0.000334,0.249464
3405000,0.7779,0.306348,0.002724,0.000334,0.247156
3406000,0.7779,0.306348,0.002724,0.000334,0.246160
3407000,0.7779,0.306348,0.002724,0.000334,0.246621
3408000,0.7779,0.306348,0.002724,0.000334,0.243072
3409000,0.7779,0.306348,0.002724,0.000334,0.242167
3410000,0.7779,0.306348,0.002724,0.000334,0.245653
3411000,0.7779,0.306348,0.002724,0.000334,0.245869
3412000,0.7779,0.306348,0.002724,0.000334,0.243868
3413000,0.7779,0.306348,0.002724,0.000334,0.247443
3414000,0.7779,0.306348,0.002724,0.000334,0.246115
3415000,0.7779,0.306348,0.002724,0.000334,0.248566
3416000,0.7779,0.306348,0.002724,0.000334,0.248862
3417000,0.7779,0.306348,0.002724,0.000334,0.247664
3418000,0.7779,0.306348,0.002724,0.000334,0.246557
3419000,0.7779,0.306348,0.002724,0.000334,0.245917
3420000,0.7779,0.306348,0.002724,0.000334,0.245527
3421000,0.7779,0.306348,0.002724,0.000334,0.249483
3422000,0.7779,0.306348,0.002724,0.000334,0.247334
3423000,0.7779,0.306348,0.002724,0.000334,0.247697
3424000,0.7779,0.306348,0.002724,0.000334,0.246663
3425000,0.7779,0.306348,0.002724,0.000334,0.244573
3426000,0.7779,0.306348,0.002724,0.000334,0.244283
3427000,0.7779,0.306348,0.002724,0.000334,0.246776
3428000,0.7779,0.306348,0.002724,0.000334,0.246086
3429000,0.7779,0.306348,0.002724,0.000334,0.246218
3430000,0.7779,0.306348,0.002724,0.000334,0.246230
3431000,0.7779,0.306348,0.002724,0.000334,0.246320
3432000,0.7779,0.306348,0.002724,0.000334,0.245179
3433000,0.7779,0.306348,0.002724,0.000334,0.249554
3434000,0.7779,0.306348,0.002724,0.000334,0.250182
3435000,0.7779,0.306348,0.002724,0.000334,0.247607
3436000,0.7779,0.306348,0.002724,0.000334,0.247171
3437000,0.7779,0.306348,0.002724,0.000334,0.248823
3438000,0.7779,0.306348,0.002724,0.000334,0.248330
3439000,0.7779,0.306348,0.002724,0.000334,0.247343
3440000,0.7779,0.306348,0.002724,0.000334,0.247302
3441000,0.7779,0.306348,0.002724,0.000334,0.248187
3442000,0.7779,0.306348,0.002724,0.000334,0.248857
3443000,0.7779,0.306348,0.002724,0.000334,0.249555
3444000,0.7779,0.306348,0.002724,0.000334,0.248748
3445000,0.7779,0.306348,0.002724,0.000334,0.248833
3446000,0.7779,0.306348,0.002724,0.000334,0.249388
3447000,0.7779,0.306348,0.002724,0.000334,0.248192
3448000,0.7779,0.306348,0.002724,0.000334,0.248532
3449000,0.7779,0.306348,0.002724,0.000334,0.247671
3450000,0.7779,0.306348,0.002724,0.000334,0.248184
3451000,0.7779,0.306348,0.002724,0.000334,0.248582
3452000,0.7779,0.306348,0.002724,0.000334,0.247371
3453000,0.7779,0.306348,0.002724,0.000334,0.248339
3454000,0.7779,0.306348,0.002724,0.000334,0.246798
3455000,0.7779,0.306348,0.002724,0.000334,0.246642
3456000,0.7779,0.306348,0.002724,0.000334,0.248548
3457000,0.7779,0.306348,0.002724,0.000334,0.247235
3458000,0.7779,0.306348,0.002724,0.000334,0.246011
3459000,0.7779,0.306348,0.002724,0.000334,0.248499
3460000,0.7779,0.306348,0.002724,0.000334,0.248283
3461000,0.7779,0.306348,0.002724,0.000334,0.247925
3462000,0.7779,0.306348,0.002724,0.000334,0.248513
3463000,0.7779,0.306348,0.002724,0.000334,0.249062
3464000,0.7779,0.306348,0.002724,0.000334,0.250552
3465000,0.7779,0.306348,0.002724,0.000334,0.248720
3466000,0.7779,0.306348,0.002724,0.000334,0.247292
3467000,0.7779,0.306348,0.002724,0.000334,0.247582
3468000,0.7779,0.306348,0.002724,0.000334,0.249649
3469000,0.7779,0.306348,0.002724,0.000334,0.248128
3470000,0.7779,0.306348,0.002724,0.000334,0.246684
3471000,0.7779,0.306348,0.002724,0.000334,0.247906
3472000,0.7779,0.306348,0.002724,0.000334,0.249033
3473000,0.7779,0.306348,0.002724,0.000334,0.247385
3474000,0.7779,0.306348,0.002724,0.000334,0.245255
3475000,0.7779,0.306348,0.002724,0.000334,0.247729
3476000,0.7779,0.306348,0.002724,0.000334,0.245574
3477000,0.7779,0.306348,0.002724,0.000334,0.246044
