Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4032000,23.8212,1.028147,0.538949,0.086720,5.596957
4033000,23.8212,1.028147,0.538949,0.086720,5.957345
4034000,23.8212,1.028147,0.538949,0.086720,5.265528
4035000,23.8212,1.028147,0.538949,0.086720,6.095854
4036000,23.8212,1.028147,0.538949,0.086720,6.059920
4037000,23.8212,1.028147,0.538949,0.086720,5.790381
4038000,23.8212,1.028147,0.538949,0.086720,5.890795
4039000,23.8212,1.028147,0.538949,0.086720,6.270706
4040000,23.8212,1.028147,0.538949,0.086720,6.194993
4041000,23.8212,1.028147,0.538949,0.086720,5.689071
4042000,23.8212,1.028147,0.538949,0.086720,4.934454
4043000,23.8212,1.028147,0.538949,0.086720,5.438424
4044000,23.8212,1.028147,0.538949,0.086720,5.908424
4045000,23.8212,1.028147,0.538949,0.086720,5.211518
4046000,23.8212,1.028147,0.538949,0.086720,5.587852
4047000,23.8212,1.028147,0.538949,0.086720,5.270536
4048000,23.8212,1.028147,0.538949,0.086720,5.654294
4049000,23.8212,1.028147,0.538949,0.086720,6.229794
4050000,23.8212,1.028147,0.538949,0.086720,6.324886
4051000,23.8212,1.028147,0.538949,0.086720,5.184072
4052000,23.8212,1.028147,0.538949,0.086720,5.914602
4053000,23.8212,1.028147,0.538949,0.086720,5.638853
4054000,23.8212,1.028147,0.538949,0.086720,5.514704
4055000,23.8212,1.028147,0.538949,0.086720,5.409193
4056000,23.8212,1.028147,0.538949,0.086720,6.241212
4057000,23.8212,1.028147,0.538949,0.086720,5.563983
4058000,23.8212,1.028147,0.538949,0.086720,5.363967
4059000,23.8212,1.028147,0.538949,0.086720,5.691752
4060000,23.8212,1.028147,0.538949,0.086720,5.514739
4061000,23.8212,1.028147,0.538949,0.086720,5.861007
4062000,23.8212,1.028147,0.538949,0.086720,6.196984
4063000,23.8212,1.028147,0.538949,0.086720,6.402695
4064000,23.8212,1.028147,0.538949,0.086720,5.862389
4065000,23.8212,1.028147,0.538949,0.086720,5.629485
4066000,23.8212,1.028147,0.538949,0.086720,6.146052
4067000,23.8212,1.028147,0.538949,0.086720,5.377784
4068000,23.8212,1.028147,0.538949,0.086720,4.792294
4069000,23.8212,1.028147,0.538949,0.086720,5.630190
4070000,23.8212,1.028147,0.538949,0.086720,5.619371
4071000,23.8212,1.028147,0.538949,0.086720,5.704525
4072000,23.8212,1.028147,0.538949,0.086720,6.370893
4073000,23.8212,1.028147,0.538949,0.086720,6.068536
4074000,23.8212,1.028147,0.538949,0.086720,5.530420
4075000,23.8212,1.028147,0.538949,0.086720,5.837001
4076000,23.8212,1.028147,0.538949,0.086720,6.141081
4077000,23.8212,1.028147,0.538949,0.086720,5.225224
4078000,23.8212,1.028147,0.538949,0.086720,5.919298
4079000,23.8212,1.028147,0.538949,0.086720,5.799905
4080000,23.8212,1.028147,0.538949,0.086720,6.170467
4081000,23.8212,1.028147,0.538949,0.086720,6.843154
4082000,23.8212,1.028147,0.538949,0.086720,6.339416
4083000,23.8212,1.028147,0.538949,0.086720,5.975174
4084000,23.8212,1.028147,0.538949,0.086720,6.670318
4085000,23.8212,1.028147,0.538949,0.086720,6.662231
4086000,23.8212,1.028147,0.538949,0.086720,5.885532
4087000,23.8212,1.028147,0.538949,0.086720,5.520846
4088000,23.8212,1.028147,0.538949,0.086720,6.152185
4089000,23.8212,1.028147,0.538949,0.086720,6.623635
4090000,23.8212,1.028147,0.538949,0.086720,7.041056
4091000,23.8212,1.028147,0.538949,0.086720,6.344859
4092000,23.8212,1.028147,0.538949,0.086720,6.734952
4093000,23.8212,1.028147,0.538949,0.086720,6.006743
4094000,23.8212,1.028147,0.538949,0.086720,6.478709
4095000,23.8212,1.028147,0.538949,0.086720,6.088354
4096000,23.8212,1.028147,0.538949,0.086720,7.879426
4097000,23.8212,1.028147,0.538949,0.086720,5.453771
4098000,23.8212,1.028147,0.538949,0.086720,5.850594
4099000,23.8212,1.028147,0.538949,0.086720,5.802641
4100000,23.8212,1.028147,0.538949,0.086720,6.972479
4101000,23.8212,1.028147,0.538949,0.086720,6.054773
4102000,23.8212,1.028147,0.538949,0.086720,5.703384
4103000,23.8212,1.028147,0.538949,0.086720,5.494681
4104000,23.8212,1.028147,0.538949,0.086720,5.830725
4105000,23.8212,1.028147,0.538949,0.086720,5.877050
4106000,23.8212,1.028147,0.538949,0.086720,6.140641
4107000,23.8212,1.028147,0.538949,0.086720,5.915848
4108000,23.8212,1.028147,0.538949,0.086720,5.952215
4109000,23.8212,1.028147,0.538949,0.086720,5.713716
4110000,23.8212,1.028147,0.538949,0.086720,6.051791
4111000,23.8212,1.028147,0.538949,0.086720,5.477209
4112000,23.8212,1.028147,0.538949,0.086720,5.960281
4113000,23.8212,1.028147,0.538949,0.086720,6.331946
4114000,23.8212,1.028147,0.538949,0.086720,5.713652
4115000,23.8212,1.028147,0.538949,0.086720,5.544977
4116000,23.8212,1.028147,0.538949,0.086720,6.396167
4117000,23.8212,1.028147,0.538949,0.086720,6.491381
4118000,23.8212,1.028147,0.538949,0.086720,5.604483
4119000,23.8212,1.028147,0.538949,0.086720,5.721117
4120000,23.8212,1.028147,0.538949,0.086720,5.890724
4121000,23.8212,1.028147,0.538949,0.086720,6.419195
4122000,23.8212,1.028147,0.538949,0.086720,6.284731
4123000,23.8212,1.028147,0.538949,0.086720,6.104220
4124000,23.8212,1.028147,0.538949,0.086720,6.374687
4125000,23.8212,1.028147,0.538949,0.086720,6.756026
4126000,23.8212,1.028147,0.538949,0.086720,6.186592
4127000,23.8212,1.028147,0.538949,0.086720,5.627725
4128000,23.8212,1.028147,0.538949,0.086720,6.000538
4129000,23.8212,1.028147,0.538949,0.086720,5.626968
4130000,23.8212,1.028147,0.538949,0.086720,7.145473
4131000,23.8212,1.028147,0.538949,0.086720,5.448868
4132000,23.8212,1.028147,0.538949,0.086720,6.591820
4133000,23.8212,1.028147,0.538949,0.086720,6.524865
4134000,23.8212,1.028147,0.538949,0.086720,6.048663
4135000,23.8212,1.028147,0.538949,0.086720,6.390720
4136000,23.8212,1.028147,0.538949,0.086720,6.871570
4137000,23.8212,1.028147,0.538949,0.086720,6.829119
4138000,23.8212,1.028147,0.538949,0.086720,6.886304
4139000,23.8212,1.028147,0.538949,0.086720,5.074693
4140000,23.8212,1.028147,0.538949,0.086720,5.927330
4141000,23.8212,1.028147,0.538949,0.086720,5.974332
4142000,23.8212,1.028147,0.538949,0.086720,6.603950
4143000,23.8212,1.028147,0.538949,0.086720,6.184347
4144000,23.8212,1.028147,0.538949,0.086720,5.613475
4145000,23.8212,1.028147,0.538949,0.086720,6.033330
4146000,23.8212,1.028147,0.538949,0.086720,6.232058
4147000,23.8212,1.028147,0.538949,0.086720,6.691495
4148000,23.8212,1.028147,0.538949,0.086720,6.401179
4149000,23.8212,1.028147,0.538949,0.086720,6.839819
4150000,23.8212,1.028147,0.538949,0.086720,5.934038
4151000,23.8212,1.028147,0.538949,0.086720,5.907694
4152000,23.8212,1.028147,0.538949,0.086720,6.384171
4153000,23.8212,1.028147,0.538949,0.086720,7.083773
4154000,23.8212,1.028147,0.538949,0.086720,6.404136
4155000,23.8212,1.028147,0.538949,0.086720,6.069306
4156000,23.8212,1.028147,0.538949,0.086720,5.998744
4157000,23.8212,1.028147,0.538949,0.086720,7.098054
4158000,23.8212,1.028147,0.538949,0.086720,5.995760
4159000,23.8212,1.028147,0.538949,0.086720,5.747041
4160000,23.8212,1.028147,0.538949,0.086720,6.469486
4161000,23.8212,1.028147,0.538949,0.086720,6.064080
4162000,23.8212,1.028147,0.538949,0.086720,6.895609
4163000,23.8212,1.028147,0.538949,0.086720,6.072846
4164000,23.8212,1.028147,0.538949,0.086720,6.383809
4165000,23.8212,1.028147,0.538949,0.086720,5.913758
4166000,23.8212,1.028147,0.538949,0.086720,6.855167
4167000,23.8212,1.028147,0.538949,0.086720,6.354629
4168000,23.8212,1.028147,0.538949,0.086720,5.896519
4169000,23.8212,1.028147,0.538949,0.086720,5.454865
4170000,23.8212,1.028147,0.538949,0.086720,6.524473
4171000,23.8212,1.028147,0.538949,0.086720,5.750502
4172000,23.8212,1.028147,0.538949,0.086720,5.387554
4173000,23.8212,1.028147,0.538949,0.086720,4.704278
4174000,23.8212,1.028147,0.538949,0.086720,5.617942
4175000,23.8212,1.028147,0.538949,0.086720,5.991857
4176000,23.8212,1.028147,0.538949,0.086720,6.815474
4177000,23.8212,1.028147,0.538949,0.086720,6.057785
4178000,23.8212,1.028147,0.538949,0.086720,6.245469
4179000,23.8212,1.028147,0.538949,0.086720,5.946360
4180000,23.8212,1.028147,0.538949,0.086720,6.438572
4181000,23.8212,1.028147,0.538949,0.086720,6.273259
4182000,23.8212,1.028147,0.538949,0.086720,6.274850
4183000,23.8212,1.028147,0.538949,0.086720,6.241674
4184000,23.8212,1.028147,0.538949,0.086720,6.241106
4185000,23.8212,1.028147,0.538949,0.086720,6.542347
4186000,23.8212,1.028147,0.538949,0.086720,5.981490
4187000,23.8212,1.028147,0.538949,0.086720,6.520166
4188000,23.8212,1.028147,0.538949,0.086720,6.246174
4189000,23.8212,1.028147,0.538949,0.086720,6.381716
4190000,23.8212,1.028147,0.538949,0.086720,6.120052
4191000,23.8212,1.028147,0.538949,0.086720,6.084336
4192000,23.8212,1.028147,0.538949,0.086720,6.102566
4193000,23.8212,1.028147,0.538949,0.086720,6.614926
4194000,23.8212,1.028147,0.538949,0.086720,6.182179
4195000,23.8212,1.028147,0.538949,0.086720,5.356434
4196000,23.8212,1.028147,0.538949,0.086720,6.173673
4197000,23.8212,1.028147,0.538949,0.086720,6.553729
4198000,23.8212,1.028147,0.538949,0.086720,6.567278
4199000,23.8212,1.028147,0.538949,0.086720,6.706059
4200000,23.8212,1.028147,0.538949,0.086720,7.139259
4201000,23.8212,1.028147,0.538949,0.086720,6.239363
4202000,23.8212,1.028147,0.538949,0.086720,7.340397
4203000,23.8212,1.028147,0.538949,0.086720,6.239032
4204000,23.8212,1.028147,0.538949,0.086720,5.886737
4205000,23.8212,1.028147,0.538949,0.086720,6.278413
4206000,23.8212,1.028147,0.538949,0.086720,6.969086
4207000,23.8212,1.028147,0.538949,0.086720,7.425447
4208000,23.8212,1.028147,0.538949,0.086720,6.694073
4209000,23.8212,1.028147,0.538949,0.086720,6.274988
4210000,23.8212,1.028147,0.538949,0.086720,6.899092
4211000,23.8212,1.028147,0.538949,0.086720,6.700602
4212000,23.8212,1.028147,0.538949,0.086720,6.630154
4213000,23.8212,1.028147,0.538949,0.086720,6.833543
4214000,23.8212,1.028147,0.538949,0.086720,7.343193
4215000,23.8212,1.028147,0.538949,0.086720,6.352014
4216000,23.8212,1.028147,0.538949,0.086720,7.247155
4217000,23.8212,1.028147,0.538949,0.086720,5.915011
4218000,23.8212,1.028147,0.538949,0.086720,5.846923
4219000,23.8212,1.028147,0.538949,0.086720,6.076405
4220000,23.8212,1.028147,0.538949,0.086720,6.768076
4221000,23.8212,1.028147,0.538949,0.086720,6.349053
4222000,23.8212,1.028147,0.538949,0.086720,7.545529
4223000,23.8212,1.028147,0.538949,0.086720,6.906789
4224000,23.8212,1.028147,0.538949,0.086720,6.989213
4225000,23.8212,1.028147,0.538949,0.086720,7.152860
4226000,23.8212,1.028147,0.538949,0.086720,6.737918
4227000,23.8212,1.028147,0.538949,0.086720,6.539155
4228000,23.8212,1.028147,0.538949,0.086720,6.200462
4229000,23.8212,1.028147,0.538949,0.086720,6.349999
4230000,23.8212,1.028147,0.538949,0.086720,7.001957
4231000,23.8212,1.028147,0.538949,0.086720,6.963446
4232000,23.8212,1.028147,0.538949,0.086720,6.456047
4233000,23.8212,1.028147,0.538949,0.086720,6.256210
4234000,23.8212,1.028147,0.538949,0.086720,6.947693
4235000,23.8212,1.028147,0.538949,0.086720,6.730618
4236000,23.8212,1.028147,0.538949,0.086720,5.917767
4237000,23.8212,1.028147,0.538949,0.086720,6.408481
4238000,23.8212,1.028147,0.538949,0.086720,6.220949
4239000,23.8212,1.028147,0.538949,0.086720,6.333485
4240000,23.8212,1.028147,0.538949,0.086720,6.339948
4241000,23.8212,1.028147,0.538949,0.086720,6.118953
4242000,23.8212,1.028147,0.538949,0.086720,6.054448
4243000,23.8212,1.028147,0.538949,0.086720,6.713684
4244000,23.8212,1.028147,0.538949,0.086720,5.906158
4245000,23.8212,1.028147,0.538949,0.086720,5.294267
4246000,23.8212,1.028147,0.538949,0.086720,5.927710
4247000,23.8212,1.028147,0.538949,0.086720,6.252773
4248000,23.8212,1.028147,0.538949,0.086720,5.150554
4249000,23.8212,1.028147,0.538949,0.086720,6.290095
4250000,23.8212,1.028147,0.538949,0.086720,5.619218
4251000,23.8212,1.028147,0.538949,0.086720,6.298812
4252000,23.8212,1.028147,0.538949,0.086720,4.910194
4253000,23.8212,1.028147,0.538949,0.086720,6.134825
4254000,23.8212,1.028147,0.538949,0.086720,5.870859
4255000,23.8212,1.028147,0.538949,0.086720,6.228288
4256000,23.8212,1.028147,0.538949,0.086720,6.012402
4257000,23.8212,1.028147,0.538949,0.086720,5.502906
4258000,23.8212,1.028147,0.538949,0.086720,5.833246
4259000,23.8212,1.028147,0.538949,0.086720,6.248253
4260000,23.8212,1.028147,0.538949,0.086720,6.191758
4261000,23.8212,1.028147,0.538949,0.086720,5.822989
4262000,23.8212,1.028147,0.538949,0.086720,5.401003
4263000,23.8212,1.028147,0.538949,0.086720,6.009460
4264000,23.8212,1.028147,0.538949,0.086720,5.921857
4265000,23.8212,1.028147,0.538949,0.086720,5.462547
4266000,23.8212,1.028147,0.538949,0.086720,5.155708
4267000,23.8212,1.028147,0.538949,0.086720,5.588942
4268000,23.8212,1.028147,0.538949,0.086720,5.745093
4269000,23.8212,1.028147,0.538949,0.086720,5.877132
4270000,23.8212,1.028147,0.538949,0.086720,5.452465
4271000,23.8212,1.028147,0.538949,0.086720,6.485620
4272000,23.8212,1.028147,0.538949,0.086720,5.928234
4273000,23.8212,1.028147,0.538949,0.086720,5.605342
4274000,23.8212,1.028147,0.538949,0.086720,5.939774
4275000,23.8212,1.028147,0.538949,0.086720,5.381201
4276000,23.8212,1.028147,0.538949,0.086720,5.741550
4277000,23.8212,1.028147,0.538949,0.086720,6.166656
4278000,23.8212,1.028147,0.538949,0.086720,6.079374
4279000,23.8212,1.028147,0.538949,0.086720,5.717885
4280000,23.8212,1.028147,0.538949,0.086720,4.856895
4281000,23.8212,1.028147,0.538949,0.086720,5.414094
4282000,23.8212,1.028147,0.538949,0.086720,5.646621
4283000,23.8212,1.028147,0.538949,0.086720,6.027516
4284000,23.8212,1.028147,0.538949,0.086720,5.740313
4285000,23.8212,1.028147,0.538949,0.086720,6.715282
4286000,23.8212,1.028147,0.538949,0.086720,5.285082
4287000,23.8212,1.028147,0.538949,0.086720,5.473296
4288000,23.8212,1.028147,0.538949,0.086720,6.074750
4289000,23.8212,1.028147,0.538949,0.086720,5.079713
4290000,23.8212,1.028147,0.538949,0.086720,6.255770
4291000,23.8212,1.028147,0.538949,0.086720,6.207224
4292000,23.8212,1.028147,0.538949,0.086720,5.985153
4293000,23.8212,1.028147,0.538949,0.086720,7.243436
4294000,23.8212,1.028147,0.538949,0.086720,5.173207
4295000,23.8212,1.028147,0.538949,0.086720,6.198871
4296000,23.8212,1.028147,0.538949,0.086720,5.294009
4297000,23.8212,1.028147,0.538949,0.086720,5.218335
4298000,23.8212,1.028147,0.538949,0.086720,5.786733
4299000,23.8212,1.028147,0.538949,0.086720,5.797924
4300000,23.8212,1.028147,0.538949,0.086720,6.329318
4301000,23.8212,1.028147,0.538949,0.086720,5.586176
4302000,23.8212,1.028147,0.538949,0.086720,5.854755
4303000,23.8212,1.028147,0.538949,0.086720,5.998551
4304000,23.8212,1.028147,0.538949,0.086720,6.387922
4305000,23.8212,1.028147,0.538949,0.086720,6.305610
4306000,23.8212,1.028147,0.538949,0.086720,5.584970
4307000,23.8212,1.028147,0.538949,0.086720,6.456608
4308000,23.8212,1.028147,0.538949,0.086720,5.747193
4309000,23.8212,1.028147,0.538949,0.086720,5.661415
4310000,23.8212,1.028147,0.538949,0.086720,5.821790
4311000,23.8212,1.028147,0.538949,0.086720,5.280989
4312000,23.8212,1.028147,0.538949,0.086720,5.539971
4313000,23.8212,1.028147,0.538949,0.086720,5.715934
4314000,23.8212,1.028147,0.538949,0.086720,5.324165
4315000,23.8212,1.028147,0.538949,0.086720,6.192068
4316000,23.8212,1.028147,0.538949,0.086720,5.872186
4317000,23.8212,1.028147,0.538949,0.086720,6.074501
4318000,23.8212,1.028147,0.538949,0.086720,6.171097
4319000,23.8212,1.028147,0.538949,0.086720,6.085603
4320000,23.8212,1.028147,0.538949,0.086720,6.647533
4321000,23.8212,1.028147,0.538949,0.086720,5.388233
4322000,23.8212,1.028147,0.538949,0.086720,6.468725
4323000,23.8212,1.028147,0.538949,0.086720,6.252600
4324000,23.8212,1.028147,0.538949,0.086720,5.985049
4325000,23.8212,1.028147,0.538949,0.086720,5.684090
4326000,23.8212,1.028147,0.538949,0.086720,5.656792
4327000,23.8212,1.028147,0.538949,0.086720,6.331839
4328000,23.8212,1.028147,0.538949,0.086720,6.127103
4329000,23.8212,1.028147,0.538949,0.086720,6.198445
4330000,23.8212,1.028147,0.538949,0.086720,5.932824
4331000,23.8212,1.028147,0.538949,0.086720,5.837660
4332000,23.8212,1.028147,0.538949,0.086720,5.742798
4333000,23.8212,1.028147,0.538949,0.086720,5.739474
4334000,23.8212,1.028147,0.538949,0.086720,6.071574
4335000,23.8212,1.028147,0.538949,0.086720,6.088582
4336000,23.8212,1.028147,0.538949,0.086720,6.712913
4337000,23.8212,1.028147,0.538949,0.086720,5.718109
4338000,23.8212,1.028147,0.538949,0.086720,6.948790
4339000,23.8212,1.028147,0.538949,0.086720,5.178993
4340000,23.8212,1.028147,0.538949,0.086720,5.382419
4341000,23.8212,1.028147,0.538949,0.086720,5.291641
4342000,23.8212,1.028147,0.538949,0.086720,5.976138
4343000,23.8212,1.028147,0.538949,0.086720,6.744978
4344000,23.8212,1.028147,0.538949,0.086720,6.344194
4345000,23.8212,1.028147,0.538949,0.086720,6.002408
4346000,23.8212,1.028147,0.538949,0.086720,5.545291
4347000,23.8212,1.028147,0.538949,0.086720,5.801664
4348000,23.8212,1.028147,0.538949,0.086720,6.597824
4349000,23.8212,1.028147,0.538949,0.086720,5.271422
4350000,23.8212,1.028147,0.538949,0.086720,5.650631
4351000,23.8212,1.028147,0.538949,0.086720,5.933739
4352000,23.8212,1.028147,0.538949,0.086720,5.273289
4353000,23.8212,1.028147,0.538949,0.086720,5.907919
4354000,23.8212,1.028147,0.538949,0.086720,6.309610
4355000,23.8212,1.028147,0.538949,0.086720,6.553601
4356000,23.8212,1.028147,0.538949,0.086720,6.393366
4357000,23.8212,1.028147,0.538949,0.086720,6.735858
4358000,23.8212,1.028147,0.538949,0.086720,5.867737
4359000,23.8212,1.028147,0.538949,0.086720,6.447032
4360000,23.8212,1.028147,0.538949,0.086720,6.201959
4361000,23.8212,1.028147,0.538949,0.086720,5.382978
4362000,23.8212,1.028147,0.538949,0.086720,6.095010
4363000,23.8212,1.028147,0.538949,0.086720,6.581132
4364000,23.8212,1.028147,0.538949,0.086720,5.470081
4365000,23.8212,1.028147,0.538949,0.086720,5.727672
4366000,23.8212,1.028147,0.538949,0.086720,6.464459
4367000,23.8212,1.028147,0.538949,0.086720,5.882641
4368000,23.8212,1.028147,0.538949,0.086720,6.314388
4369000,23.8212,1.028147,0.538949,0.086720,6.072004
4370000,23.8212,1.028147,0.538949,0.086720,6.512687
4371000,23.8212,1.028147,0.538949,0.086720,5.531827
4372000,23.8212,1.028147,0.538949,0.086720,5.987041
4373000,23.8212,1.028147,0.538949,0.086720,5.679269
4374000,23.8212,1.028147,0.538949,0.086720,6.130812
4375000,23.8212,1.028147,0.538949,0.086720,6.061475
4376000,23.8212,1.028147,0.538949,0.086720,6.156856
4377000,23.8212,1.028147,0.538949,0.086720,6.167919
4378000,23.8212,1.028147,0.538949,0.086720,6.239211
4379000,23.8212,1.028147,0.538949,0.086720,5.781625
4380000,23.8212,1.028147,0.538949,0.086720,5.551554
4381000,23.8212,1.028147,0.538949,0.086720,5.746920
4382000,23.8212,1.028147,0.538949,0.086720,6.173009
4383000,23.8212,1.028147,0.538949,0.086720,6.061391
4384000,23.8212,1.028147,0.538949,0.086720,6.427522
4385000,23.8212,1.028147,0.538949,0.086720,6.141669
4386000,23.8212,1.028147,0.538949,0.086720,5.780382
4387000,23.8212,1.028147,0.538949,0.086720,6.416247
4388000,23.8212,1.028147,0.538949,0.086720,6.011425
4389000,23.8212,1.028147,0.538949,0.086720,6.195622
4390000,23.8212,1.028147,0.538949,0.086720,6.313434
4391000,23.8212,1.028147,0.538949,0.086720,6.161955
4392000,23.8212,1.028147,0.538949,0.086720,5.562156
4393000,23.8212,1.028147,0.538949,0.086720,6.372552
4394000,23.8212,1.028147,0.538949,0.086720,5.816560
4395000,23.8212,1.028147,0.538949,0.086720,5.920455
4396000,23.8212,1.028147,0.538949,0.086720,5.653504
4397000,23.8212,1.028147,0.538949,0.086720,5.897080
4398000,23.8212,1.028147,0.538949,0.086720,6.645973
4399000,23.8212,1.028147,0.538949,0.086720,6.121692
4400000,23.8212,1.028147,0.538949,0.086720,5.490498
4401000,23.8212,1.028147,0.538949,0.086720,6.234521
4402000,23.8212,1.028147,0.538949,0.086720,5.704437
4403000,23.8212,1.028147,0.538949,0.086720,5.922932
4404000,23.8212,1.028147,0.538949,0.086720,5.919569
4405000,23.8212,1.028147,0.538949,0.086720,5.916228
4406000,23.8212,1.028147,0.538949,0.086720,6.152432
4407000,23.8212,1.028147,0.538949,0.086720,6.523756
4408000,23.8212,1.028147,0.538949,0.086720,6.161900
4409000,23.8212,1.028147,0.538949,0.086720,5.996285
4410000,23.8212,1.028147,0.538949,0.086720,6.405731
4411000,23.8212,1.028147,0.538949,0.086720,5.381949
4412000,23.8212,1.028147,0.538949,0.086720,5.549211
4413000,23.8212,1.028147,0.538949,0.086720,5.708002
4414000,23.8212,1.028147,0.538949,0.086720,5.739640
4415000,23.8212,1.028147,0.538949,0.086720,5.601819
4416000,23.8212,1.028147,0.538949,0.086720,6.376684
4417000,23.8212,1.028147,0.538949,0.086720,5.520815
4418000,23.8212,1.028147,0.538949,0.086720,6.412338
4419000,23.8212,1.028147,0.538949,0.086720,5.890339
4420000,23.8212,1.028147,0.538949,0.086720,5.427446
4421000,23.8212,1.028147,0.538949,0.086720,5.938804
4422000,23.8212,1.028147,0.538949,0.086720,6.843700
4423000,23.8212,1.028147,0.538949,0.086720,5.674117
4424000,23.8212,1.028147,0.538949,0.086720,6.164624
4425000,23.8212,1.028147,0.538949,0.086720,5.215374
4426000,23.8212,1.028147,0.538949,0.086720,6.245191
4427000,23.8212,1.028147,0.538949,0.086720,6.079760
4428000,23.8212,1.028147,0.538949,0.086720,6.164027
4429000,23.8212,1.028147,0.538949,0.086720,5.984099
4430000,23.8212,1.028147,0.538949,0.086720,5.345605
4431000,23.8212,1.028147,0.538949,0.086720,6.440585
4432000,23.8212,1.028147,0.538949,0.086720,5.388407
4433000,23.8212,1.028147,0.538949,0.086720,5.798358
4434000,23.8212,1.028147,0.538949,0.086720,6.659560
4435000,23.8212,1.028147,0.538949,0.086720,5.988748
4436000,23.8212,1.028147,0.538949,0.086720,5.611467
4437000,23.8212,1.028147,0.538949,0.086720,6.358241
4438000,23.8212,1.028147,0.538949,0.086720,5.954080
4439000,23.8212,1.028147,0.538949,0.086720,5.986438
4440000,23.8212,1.028147,0.538949,0.086720,6.238729
4441000,23.8212,1.028147,0.538949,0.086720,5.870443
4442000,23.8212,1.028147,0.538949,0.086720,7.025730
4443000,23.8212,1.028147,0.538949,0.086720,5.928997
4444000,23.8212,1.028147,0.538949,0.086720,6.059612
4445000,23.8212,1.028147,0.538949,0.086720,6.266283
4446000,23.8212,1.028147,0.538949,0.086720,6.020301
4447000,23.8212,1.028147,0.538949,0.086720,6.392626
4448000,23.8212,1.028147,0.538949,0.086720,6.172083
4449000,23.8212,1.028147,0.538949,0.086720,6.567455
4450000,23.8212,1.028147,0.538949,0.086720,6.163428
4451000,23.8212,1.028147,0.538949,0.086720,6.717471
4452000,23.8212,1.028147,0.538949,0.086720,6.191889
4453000,23.8212,1.028147,0.538949,0.086720,5.856003
4454000,23.8212,1.028147,0.538949,0.086720,6.733063
4455000,23.8212,1.028147,0.538949,0.086720,6.981152
4456000,23.8212,1.028147,0.538949,0.086720,6.741134
4457000,23.8212,1.028147,0.538949,0.086720,6.536943
4458000,23.8212,1.028147,0.538949,0.086720,6.377110
4459000,23.8212,1.028147,0.538949,0.086720,6.843063
4460000,23.8212,1.028147,0.538949,0.086720,6.469046
4461000,23.8212,1.028147,0.538949,0.086720,7.045359
4462000,23.8212,1.028147,0.538949,0.086720,6.684117
4463000,23.8212,1.028147,0.538949,0.086720,6.572415
4464000,23.8212,1.028147,0.538949,0.086720,6.663279
4465000,23.8212,1.028147,0.538949,0.086720,6.160574
4466000,23.8212,1.028147,0.538949,0.086720,6.359216
4467000,23.8212,1.028147,0.538949,0.086720,6.405257
4468000,23.8212,1.028147,0.538949,0.086720,5.465623
4469000,23.8212,1.028147,0.538949,0.086720,5.020713
4470000,23.8212,1.028147,0.538949,0.086720,5.745499
4471000,23.8212,1.028147,0.538949,0.086720,5.283106
4472000,23.8212,1.028147,0.538949,0.086720,5.906883
4473000,23.8212,1.028147,0.538949,0.086720,4.934239
4474000,23.8212,1.028147,0.538949,0.086720,5.334284
4475000,23.8212,1.028147,0.538949,0.086720,5.944314
4476000,23.8212,1.028147,0.538949,0.086720,6.053984
4477000,23.8212,1.028147,0.538949,0.086720,5.520403
