Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
290000,1.0570,0.187474,0.005507,0.000525,0.128816
291000,1.0570,0.187474,0.005507,0.000525,0.142994
292000,1.0570,0.187474,0.005507,0.000525,0.127828
293000,1.0570,0.187474,0.005507,0.000525,0.124464
294000,1.0570,0.187474,0.005507,0.000525,0.130416
295000,1.0570,0.187474,0.005507,0.000525,0.139465
296000,1.0570,0.187474,0.005507,0.000525,0.135846
297000,1.0570,0.187474,0.005507,0.000525,0.121362
298000,1.0570,0.187474,0.005507,0.000525,0.148639
299000,1.0570,0.187474,0.005507,0.000525,0.157136
300000,1.0570,0.187474,0.005507,0.000525,0.133614
301000,1.0570,0.187474,0.005507,0.000525,0.160148
302000,1.0570,0.187474,0.005507,0.000525,0.135329
303000,1.0570,0.187474,0.005507,0.000525,0.159409
304000,1.0570,0.187474,0.005507,0.000525,0.142295
305000,1.0570,0.187474,0.005507,0.000525,0.133606
306000,1.0570,0.187474,0.005507,0.000525,0.138309
307000,1.0570,0.187474,0.005507,0.000525,0.172700
308000,1.0570,0.187474,0.005507,0.000525,0.176582
309000,1.0570,0.187474,0.005507,0.000525,0.153367
310000,1.0570,0.187474,0.005507,0.000525,0.149605
311000,1.0570,0.187474,0.005507,0.000525,0.204390
312000,1.0570,0.187474,0.005507,0.000525,0.181733
313000,1.0570,0.187474,0.005507,0.000525,0.158350
314000,1.0570,0.187474,0.005507,0.000525,0.160945
315000,1.0570,0.187474,0.005507,0.000525,0.176536
316000,1.0570,0.187474,0.005507,0.000525,0.150859
317000,1.0570,0.187474,0.005507,0.000525,0.185177
318000,1.0570,0.187474,0.005507,0.000525,0.127473
319000,1.0570,0.187474,0.005507,0.000525,0.150863
320000,1.0570,0.187474,0.005507,0.000525,0.151008
321000,1.0570,0.187474,0.005507,0.000525,0.148287
322000,1.0570,0.187474,0.005507,0.000525,0.162771
323000,1.0570,0.187474,0.005507,0.000525,0.212471
324000,1.0570,0.187474,0.005507,0.000525,0.192554
325000,1.0570,0.187474,0.005507,0.000525,0.163368
326000,1.0570,0.187474,0.005507,0.000525,0.178789
327000,1.0570,0.187474,0.005507,0.000525,0.254866
328000,1.0570,0.187474,0.005507,0.000525,0.228965
329000,1.0570,0.187474,0.005507,0.000525,0.232269
330000,1.0570,0.187474,0.005507,0.000525,0.207075
331000,1.0570,0.187474,0.005507,0.000525,0.222385
332000,1.0570,0.187474,0.005507,0.000525,0.252350
333000,1.0570,0.187474,0.005507,0.000525,0.164456
334000,1.0570,0.187474,0.005507,0.000525,0.191634
335000,1.0570,0.187474,0.005507,0.000525,0.191801
336000,1.0570,0.187474,0.005507,0.000525,0.198571
337000,1.0570,0.187474,0.005507,0.000525,0.168844
338000,1.0570,0.187474,0.005507,0.000525,0.270846
339000,1.0570,0.187474,0.005507,0.000525,0.248854
340000,1.0570,0.187474,0.005507,0.000525,0.173112
341000,1.0570,0.187474,0.005507,0.000525,0.238627
342000,1.0570,0.187474,0.005507,0.000525,0.199412
343000,1.0570,0.187474,0.005507,0.000525,0.213606
344000,1.0570,0.187474,0.005507,0.000525,0.148191
345000,1.0570,0.187474,0.005507,0.000525,0.174185
346000,1.0570,0.187474,0.005507,0.000525,0.194184
347000,1.0570,0.187474,0.005507,0.000525,0.202141
348000,1.0570,0.187474,0.005507,0.000525,0.226745
349000,1.0570,0.187474,0.005507,0.000525,0.231930
350000,1.0570,0.187474,0.005507,0.000525,0.202042
351000,1.0570,0.187474,0.005507,0.000525,0.324576
352000,1.0570,0.187474,0.005507,0.000525,0.278306
353000,1.0570,0.187474,0.005507,0.000525,0.226570
354000,1.0570,0.187474,0.005507,0.000525,0.204519
355000,1.0570,0.187474,0.005507,0.000525,0.185691
356000,1.0570,0.187474,0.005507,0.000525,0.252694
357000,1.0570,0.187474,0.005507,0.000525,0.254751
358000,1.0570,0.187474,0.005507,0.000525,0.210368
359000,1.0570,0.187474,0.005507,0.000525,0.308739
360000,1.0570,0.187474,0.005507,0.000525,0.344181
361000,1.0570,0.187474,0.005507,0.000525,0.364411
362000,1.0570,0.187474,0.005507,0.000525,0.305891
363000,1.0570,0.187474,0.005507,0.000525,0.277430
364000,1.0570,0.187474,0.005507,0.000525,0.277099
365000,1.0570,0.187474,0.005507,0.000525,0.373544
366000,1.0570,0.187474,0.005507,0.000525,0.375255
367000,1.0570,0.187474,0.005507,0.000525,0.263259
368000,1.0570,0.187474,0.005507,0.000525,0.250151
369000,1.0570,0.187474,0.005507,0.000525,0.179832
370000,1.0570,0.187474,0.005507,0.000525,0.209059
371000,1.0570,0.187474,0.005507,0.000525,0.203314
372000,1.0570,0.187474,0.005507,0.000525,0.240439
373000,1.0570,0.187474,0.005507,0.000525,0.250733
374000,1.0570,0.187474,0.005507,0.000525,0.279064
375000,1.0570,0.187474,0.005507,0.000525,0.300007
376000,1.0570,0.187474,0.005507,0.000525,0.336012
377000,1.0570,0.187474,0.005507,0.000525,0.270486
378000,1.0570,0.187474,0.005507,0.000525,0.232308
379000,1.0570,0.187474,0.005507,0.000525,0.206899
380000,1.0570,0.187474,0.005507,0.000525,0.189576
381000,1.0570,0.187474,0.005507,0.000525,0.306515
382000,1.0570,0.187474,0.005507,0.000525,0.277505
383000,1.0570,0.187474,0.005507,0.000525,0.196862
384000,1.0570,0.187474,0.005507,0.000525,0.259594
385000,1.0570,0.187474,0.005507,0.000525,0.227635
386000,1.0570,0.187474,0.005507,0.000525,0.213770
387000,1.0570,0.187474,0.005507,0.000525,0.264145
388000,1.0570,0.187474,0.005507,0.000525,0.247521
389000,1.0570,0.187474,0.005507,0.000525,0.227997
390000,1.0570,0.187474,0.005507,0.000525,0.227634
391000,1.0570,0.187474,0.005507,0.000525,0.269414
392000,1.0570,0.187474,0.005507,0.000525,0.186489
393000,1.0570,0.187474,0.005507,0.000525,0.258097
394000,1.0570,0.187474,0.005507,0.000525,0.268448
395000,1.0570,0.187474,0.005507,0.000525,0.223851
396000,1.0570,0.187474,0.005507,0.000525,0.194346
397000,1.0570,0.187474,0.005507,0.000525,0.193440
398000,1.0570,0.187474,0.005507,0.000525,0.208533
399000,1.0570,0.187474,0.005507,0.000525,0.247702
400000,1.0570,0.187474,0.005507,0.000525,0.214918
401000,1.0570,0.187474,0.005507,0.000525,0.289625
402000,1.0570,0.187474,0.005507,0.000525,0.218099
403000,1.0570,0.187474,0.005507,0.000525,0.300181
404000,1.0570,0.187474,0.005507,0.000525,0.258052
405000,1.0570,0.187474,0.005507,0.000525,0.188764
406000,1.0570,0.187474,0.005507,0.000525,0.206266
407000,1.0570,0.187474,0.005507,0.000525,0.202118
408000,1.0570,0.187474,0.005507,0.000525,0.180622
409000,1.0570,0.187474,0.005507,0.000525,0.167678
410000,1.0570,0.187474,0.005507,0.000525,0.165502
411000,1.0570,0.187474,0.005507,0.000525,0.172170
412000,1.0570,0.187474,0.005507,0.000525,0.211806
413000,1.0570,0.187474,0.005507,0.000525,0.180186
414000,1.0570,0.187474,0.005507,0.000525,0.239565
415000,1.0570,0.187474,0.005507,0.000525,0.249040
416000,1.0570,0.187474,0.005507,0.000525,0.210420
417000,1.0570,0.187474,0.005507,0.000525,0.160809
418000,1.0570,0.187474,0.005507,0.000525,0.163670
419000,1.0570,0.187474,0.005507,0.000525,0.181189
420000,1.0570,0.187474,0.005507,0.000525,0.197418
421000,1.0570,0.187474,0.005507,0.000525,0.217186
422000,1.0570,0.187474,0.005507,0.000525,0.217945
423000,1.0570,0.187474,0.005507,0.000525,0.226814
424000,1.0570,0.187474,0.005507,0.000525,0.206718
425000,1.0570,0.187474,0.005507,0.000525,0.207944
426000,1.0570,0.187474,0.005507,0.000525,0.215940
427000,1.0570,0.187474,0.005507,0.000525,0.221812
428000,1.0570,0.187474,0.005507,0.000525,0.236587
429000,1.0570,0.187474,0.005507,0.000525,0.216986
430000,1.0570,0.187474,0.005507,0.000525,0.246455
431000,1.0570,0.187474,0.005507,0.000525,0.215024
432000,1.0570,0.187474,0.005507,0.000525,0.213233
433000,1.0570,0.187474,0.005507,0.000525,0.245508
434000,1.0570,0.187474,0.005507,0.000525,0.237195
435000,1.0570,0.187474,0.005507,0.000525,0.262061
436000,1.0570,0.187474,0.005507,0.000525,0.282882
437000,1.0570,0.187474,0.005507,0.000525,0.309823
438000,1.0570,0.187474,0.005507,0.000525,0.240101
439000,1.0570,0.187474,0.005507,0.000525,0.257024
440000,1.0570,0.187474,0.005507,0.000525,0.228547
441000,1.0570,0.187474,0.005507,0.000525,0.200312
442000,1.0570,0.187474,0.005507,0.000525,0.243594
443000,1.0570,0.187474,0.005507,0.000525,0.177650
444000,1.0570,0.187474,0.005507,0.000525,0.203073
445000,1.0570,0.187474,0.005507,0.000525,0.193505
446000,1.0570,0.187474,0.005507,0.000525,0.188708
447000,1.0570,0.187474,0.005507,0.000525,0.192696
448000,1.0570,0.187474,0.005507,0.000525,0.208245
449000,1.0570,0.187474,0.005507,0.000525,0.242160
450000,1.0570,0.187474,0.005507,0.000525,0.225146
451000,1.0570,0.187474,0.005507,0.000525,0.232969
452000,1.0570,0.187474,0.005507,0.000525,0.211933
453000,1.0570,0.187474,0.005507,0.000525,0.203421
454000,1.0570,0.187474,0.005507,0.000525,0.189834
455000,1.0570,0.187474,0.005507,0.000525,0.188198
456000,1.0570,0.187474,0.005507,0.000525,0.152926
457000,1.0570,0.187474,0.005507,0.000525,0.217537
458000,1.0570,0.187474,0.005507,0.000525,0.222027
459000,1.0570,0.187474,0.005507,0.000525,0.182619
460000,1.0570,0.187474,0.005507,0.000525,0.240180
461000,1.0570,0.187474,0.005507,0.000525,0.209194
462000,1.0570,0.187474,0.005507,0.000525,0.192328
463000,1.0570,0.187474,0.005507,0.000525,0.197381
464000,1.0570,0.187474,0.005507,0.000525,0.196777
465000,1.0570,0.187474,0.005507,0.000525,0.182153
466000,1.0570,0.187474,0.005507,0.000525,0.195763
467000,1.0570,0.187474,0.005507,0.000525,0.184991
468000,1.0570,0.187474,0.005507,0.000525,0.173787
469000,1.0570,0.187474,0.005507,0.000525,0.209130
470000,1.0570,0.187474,0.005507,0.000525,0.181799
471000,1.0570,0.187474,0.005507,0.000525,0.192119
472000,1.0570,0.187474,0.005507,0.000525,0.176812
473000,1.0570,0.187474,0.005507,0.000525,0.184871
474000,1.0570,0.187474,0.005507,0.000525,0.196361
475000,1.0570,0.187474,0.005507,0.000525,0.177612
476000,1.0570,0.187474,0.005507,0.000525,0.180292
477000,1.0570,0.187474,0.005507,0.000525,0.181394
478000,1.0570,0.187474,0.005507,0.000525,0.157731
479000,1.0570,0.187474,0.005507,0.000525,0.165590
480000,1.0570,0.187474,0.005507,0.000525,0.177209
481000,1.0570,0.187474,0.005507,0.000525,0.175793
482000,1.0570,0.187474,0.005507,0.000525,0.176531
483000,1.0570,0.187474,0.005507,0.000525,0.179571
484000,1.0570,0.187474,0.005507,0.000525,0.209402
485000,1.0570,0.187474,0.005507,0.000525,0.156966
486000,1.0570,0.187474,0.005507,0.000525,0.173853
487000,1.0570,0.187474,0.005507,0.000525,0.157594
488000,1.0570,0.187474,0.005507,0.000525,0.141872
489000,1.0570,0.187474,0.005507,0.000525,0.203129
490000,1.0570,0.187474,0.005507,0.000525,0.166139
491000,1.0570,0.187474,0.005507,0.000525,0.179317
492000,1.0570,0.187474,0.005507,0.000525,0.171723
493000,1.0570,0.187474,0.005507,0.000525,0.145002
494000,1.0570,0.187474,0.005507,0.000525,0.175020
495000,1.0570,0.187474,0.005507,0.000525,0.142121
