Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5051000,0.0324,0.013523,0.002678,0.000431,0.878288
5052000,0.0324,0.013523,0.002678,0.000431,0.809182
5053000,0.0324,0.013523,0.002678,0.000431,1.007452
5054000,0.0324,0.013523,0.002678,0.000431,0.836801
5055000,0.0324,0.013523,0.002678,0.000431,0.850669
5056000,0.0324,0.013523,0.002678,0.000431,0.989705
5057000,0.0324,0.013523,0.002678,0.000431,0.942458
5058000,0.0324,0.013523,0.002678,0.000431,0.869709
5059000,0.0324,0.013523,0.002678,0.000431,0.967610
5060000,0.0324,0.013523,0.002678,0.000431,0.967962
5061000,0.0324,0.013523,0.002678,0.000431,0.929530
5062000,0.0324,0.013523,0.002678,0.000431,0.881226
5063000,0.0324,0.013523,0.002678,0.000431,0.902499
5064000,0.0324,0.013523,0.002678,0.000431,0.918248
5065000,0.0324,0.013523,0.002678,0.000431,0.932821
5066000,0.0324,0.013523,0.002678,0.000431,0.959970
5067000,0.0324,0.013523,0.002678,0.000431,0.843265
5068000,0.0324,0.013523,0.002678,0.000431,0.923772
5069000,0.0324,0.013523,0.002678,0.000431,0.977247
5070000,0.0324,0.013523,0.002678,0.000431,0.980773
5071000,0.0324,0.013523,0.002678,0.000431,1.045648
5072000,0.0324,0.013523,0.002678,0.000431,1.068214
5073000,0.0324,0.013523,0.002678,0.000431,0.937875
5074000,0.0324,0.013523,0.002678,0.000431,1.010272
5075000,0.0324,0.013523,0.002678,0.000431,0.914722
5076000,0.0324,0.013523,0.002678,0.000431,0.874175
5077000,0.0324,0.013523,0.002678,0.000431,0.930471
5078000,0.0324,0.013523,0.002678,0.000431,0.958325
5079000,0.0324,0.013523,0.002678,0.000431,0.974661
5080000,0.0324,0.013523,0.002678,0.000431,0.844087
5081000,0.0324,0.013523,0.002678,0.000431,0.978775
5082000,0.0324,0.013523,0.002678,0.000431,1.048351
5083000,0.0324,0.013523,0.002678,0.000431,0.943751
5084000,0.0324,0.013523,0.002678,0.000431,0.938463
5085000,0.0324,0.013523,0.002678,0.000431,1.067508
5086000,0.0324,0.013523,0.002678,0.000431,1.037539
5087000,0.0324,0.013523,0.002678,0.000431,0.994523
5088000,0.0324,0.013523,0.002678,0.000431,0.953389
5089000,0.0324,0.013523,0.002678,0.000431,0.973016
5090000,0.0324,0.013523,0.002678,0.000431,1.055286
5091000,0.0324,0.013523,0.002678,0.000431,1.124392
5092000,0.0324,0.013523,0.002678,0.000431,0.971841
5093000,0.0324,0.013523,0.002678,0.000431,1.037891
5094000,0.0324,0.013523,0.002678,0.000431,0.972193
5095000,0.0324,0.013523,0.002678,0.000431,0.996757
5096000,0.0324,0.013523,0.002678,0.000431,0.992761
5097000,0.0324,0.013523,0.002678,0.000431,1.145782
5098000,0.0324,0.013523,0.002678,0.000431,1.057754
5099000,0.0324,0.013523,0.002678,0.000431,0.902264
5100000,0.0324,0.013523,0.002678,0.000431,0.902146
5101000,0.0324,0.013523,0.002678,0.000431,0.958677
5102000,0.0324,0.013523,0.002678,0.000431,1.025786
5103000,0.0324,0.013523,0.002678,0.000431,1.099359
5104000,0.0324,0.013523,0.002678,0.000431,1.078086
5105000,0.0324,0.013523,0.002678,0.000431,0.989000
5106000,0.0324,0.013523,0.002678,0.000431,1.126273
5107000,0.0324,0.013523,0.002678,0.000431,1.082082
5108000,0.0324,0.013523,0.002678,0.000431,1.117223
5109000,0.0324,0.013523,0.002678,0.000431,1.052582
5110000,0.0324,0.013523,0.002678,0.000431,0.998519
5111000,0.0324,0.013523,0.002678,0.000431,1.043298
5112000,0.0324,0.013523,0.002678,0.000431,1.026844
5113000,0.0324,0.013523,0.002678,0.000431,1.020967
5114000,0.0324,0.013523,0.002678,0.000431,1.019910
5115000,0.0324,0.013523,0.002678,0.000431,1.004043
5116000,0.0324,0.013523,0.002678,0.000431,1.001810
5117000,0.0324,0.013523,0.002678,0.000431,1.021790
5118000,0.0324,0.013523,0.002678,0.000431,0.953506
5119000,0.0324,0.013523,0.002678,0.000431,0.993818
5120000,0.0324,0.013523,0.002678,0.000431,0.916015
5121000,0.0324,0.013523,0.002678,0.000431,0.961145
5122000,0.0324,0.013523,0.002678,0.000431,0.956444
5123000,0.0324,0.013523,0.002678,0.000431,1.026374
5124000,0.0324,0.013523,0.002678,0.000431,0.923301
5125000,0.0324,0.013523,0.002678,0.000431,1.097478
5126000,0.0324,0.013523,0.002678,0.000431,0.971841
5127000,0.0324,0.013523,0.002678,0.000431,0.989940
5128000,0.0324,0.013523,0.002678,0.000431,1.000635
5129000,0.0324,0.013523,0.002678,0.000431,0.970783
5130000,0.0324,0.013523,0.002678,0.000431,0.982653
5131000,0.0324,0.013523,0.002678,0.000431,1.015443
5132000,0.0324,0.013523,0.002678,0.000431,0.938933
5133000,0.0324,0.013523,0.002678,0.000431,0.905202
5134000,0.0324,0.013523,0.002678,0.000431,1.084080
5135000,0.0324,0.013523,0.002678,0.000431,0.957502
5136000,0.0324,0.013523,0.002678,0.000431,0.944339
5137000,0.0324,0.013523,0.002678,0.000431,1.007099
5138000,0.0324,0.013523,0.002678,0.000431,1.011212
5139000,0.0324,0.013523,0.002678,0.000431,0.956797
5140000,0.0324,0.013523,0.002678,0.000431,0.987942
5141000,0.0324,0.013523,0.002678,0.000431,0.910373
5142000,0.0324,0.013523,0.002678,0.000431,0.938110
5143000,0.0324,0.013523,0.002678,0.000431,0.932821
5144000,0.0324,0.013523,0.002678,0.000431,0.998284
5145000,0.0324,0.013523,0.002678,0.000431,0.987942
5146000,0.0324,0.013523,0.002678,0.000431,0.926240
5147000,0.0324,0.013523,0.002678,0.000431,0.907670
5148000,0.0324,0.013523,0.002678,0.000431,0.880756
5149000,0.0324,0.013523,0.002678,0.000431,0.825635
5150000,0.0324,0.013523,0.002678,0.000431,1.017206
5151000,0.0324,0.013523,0.002678,0.000431,0.866065
5152000,0.0324,0.013523,0.002678,0.000431,0.857133
5153000,0.0324,0.013523,0.002678,0.000431,0.936582
5154000,0.0324,0.013523,0.002678,0.000431,0.883342
5155000,0.0324,0.013523,0.002678,0.000431,0.919305
5156000,0.0324,0.013523,0.002678,0.000431,0.902381
5157000,0.0324,0.013523,0.002678,0.000431,1.043415
5158000,0.0324,0.013523,0.002678,0.000431,0.957032
5159000,0.0324,0.013523,0.002678,0.000431,0.913782
5160000,0.0324,0.013523,0.002678,0.000431,0.915662
5161000,0.0324,0.013523,0.002678,0.000431,0.890276
5162000,0.0324,0.013523,0.002678,0.000431,0.844322
5163000,0.0324,0.013523,0.002678,0.000431,0.934584
5164000,0.0324,0.013523,0.002678,0.000431,0.959970
5165000,0.0324,0.013523,0.002678,0.000431,0.919540
5166000,0.0324,0.013523,0.002678,0.000431,0.963966
5167000,0.0324,0.013523,0.002678,0.000431,0.860541
5168000,0.0324,0.013523,0.002678,0.000431,0.944927
5169000,0.0324,0.013523,0.002678,0.000431,0.930941
5170000,0.0324,0.013523,0.002678,0.000431,0.899913
5171000,0.0324,0.013523,0.002678,0.000431,1.010507
5172000,0.0324,0.013523,0.002678,0.000431,0.821404
5173000,0.0324,0.013523,0.002678,0.000431,0.863597
5174000,0.0324,0.013523,0.002678,0.000431,0.900031
5175000,0.0324,0.013523,0.002678,0.000431,0.883459
5176000,0.0324,0.013523,0.002678,0.000431,0.857603
5177000,0.0324,0.013523,0.002678,0.000431,0.925182
5178000,0.0324,0.013523,0.002678,0.000431,0.901676
5179000,0.0324,0.013523,0.002678,0.000431,0.938933
5180000,0.0324,0.013523,0.002678,0.000431,0.931881
5181000,0.0324,0.013523,0.002678,0.000431,0.896858
5182000,0.0324,0.013523,0.002678,0.000431,0.983711
5183000,0.0324,0.013523,0.002678,0.000431,1.022613
5184000,0.0324,0.013523,0.002678,0.000431,0.883459
5185000,0.0324,0.013523,0.002678,0.000431,0.994759
5186000,0.0324,0.013523,0.002678,0.000431,0.916250
5187000,0.0324,0.013523,0.002678,0.000431,0.966669
5188000,0.0324,0.013523,0.002678,0.000431,0.958912
5189000,0.0324,0.013523,0.002678,0.000431,0.965612
5190000,0.0324,0.013523,0.002678,0.000431,0.992878
5191000,0.0324,0.013523,0.002678,0.000431,1.021320
5192000,0.0324,0.013523,0.002678,0.000431,0.952801
5193000,0.0324,0.013523,0.002678,0.000431,0.935877
5194000,0.0324,0.013523,0.002678,0.000431,1.023906
5195000,0.0324,0.013523,0.002678,0.000431,0.984534
5196000,0.0324,0.013523,0.002678,0.000431,0.928003
5197000,0.0324,0.013523,0.002678,0.000431,0.952801
5198000,0.0324,0.013523,0.002678,0.000431,0.989000
5199000,0.0324,0.013523,0.002678,0.000431,0.988294
5200000,0.0324,0.013523,0.002678,0.000431,0.962321
5201000,0.0324,0.013523,0.002678,0.000431,0.856545
5202000,0.0324,0.013523,0.002678,0.000431,0.996521
5203000,0.0324,0.013523,0.002678,0.000431,0.901794
5204000,0.0324,0.013523,0.002678,0.000431,1.012388
5205000,0.0324,0.013523,0.002678,0.000431,0.957972
5206000,0.0324,0.013523,0.002678,0.000431,0.999460
5207000,0.0324,0.013523,0.002678,0.000431,0.868063
5208000,0.0324,0.013523,0.002678,0.000431,0.933996
5209000,0.0324,0.013523,0.002678,0.000431,0.869003
5210000,0.0324,0.013523,0.002678,0.000431,0.939050
5211000,0.0324,0.013523,0.002678,0.000431,0.975954
5212000,0.0324,0.013523,0.002678,0.000431,0.907083
5213000,0.0324,0.013523,0.002678,0.000431,0.919423
5214000,0.0324,0.013523,0.002678,0.000431,0.972663
5215000,0.0324,0.013523,0.002678,0.000431,0.995111
5216000,0.0324,0.013523,0.002678,0.000431,0.918130
5217000,0.0324,0.013523,0.002678,0.000431,1.017677
5218000,0.0324,0.013523,0.002678,0.000431,0.971723
5219000,0.0324,0.013523,0.002678,0.000431,0.922831
5220000,0.0324,0.013523,0.002678,0.000431,0.973133
5221000,0.0324,0.013523,0.002678,0.000431,0.935524
5222000,0.0324,0.013523,0.002678,0.000431,1.034953
5223000,0.0324,0.013523,0.002678,0.000431,1.051172
5224000,0.0324,0.013523,0.002678,0.000431,0.921421
5225000,0.0324,0.013523,0.002678,0.000431,1.128506
5226000,0.0324,0.013523,0.002678,0.000431,0.902734
5227000,0.0324,0.013523,0.002678,0.000431,0.957502
5228000,0.0324,0.013523,0.002678,0.000431,0.955974
5229000,0.0324,0.013523,0.002678,0.000431,1.036951
5230000,0.0324,0.013523,0.002678,0.000431,1.012153
5231000,0.0324,0.013523,0.002678,0.000431,1.020497
5232000,0.0324,0.013523,0.002678,0.000431,0.944574
5233000,0.0324,0.013523,0.002678,0.000431,0.944927
5234000,0.0324,0.013523,0.002678,0.000431,0.943399
5235000,0.0324,0.013523,0.002678,0.000431,1.030605
5236000,0.0324,0.013523,0.002678,0.000431,0.898503
5237000,0.0324,0.013523,0.002678,0.000431,1.025198
5238000,0.0324,0.013523,0.002678,0.000431,1.002515
5239000,0.0324,0.013523,0.002678,0.000431,1.006159
5240000,0.0324,0.013523,0.002678,0.000431,0.967610
5241000,0.0324,0.013523,0.002678,0.000431,0.919658
5242000,0.0324,0.013523,0.002678,0.000431,0.966904
5243000,0.0324,0.013523,0.002678,0.000431,1.025786
5244000,0.0324,0.013523,0.002678,0.000431,0.950685
5245000,0.0324,0.013523,0.002678,0.000431,1.070917
5246000,0.0324,0.013523,0.002678,0.000431,1.088311
5247000,0.0324,0.013523,0.002678,0.000431,0.991233
5248000,0.0324,0.013523,0.002678,0.000431,0.956562
5249000,0.0324,0.013523,0.002678,0.000431,0.909786
5250000,0.0324,0.013523,0.002678,0.000431,1.026139
5251000,0.0324,0.013523,0.002678,0.000431,0.972428
5252000,0.0324,0.013523,0.002678,0.000431,0.992761
5253000,0.0324,0.013523,0.002678,0.000431,1.023788
5254000,0.0324,0.013523,0.002678,0.000431,0.970195
5255000,0.0324,0.013523,0.002678,0.000431,0.944574
5256000,0.0324,0.013523,0.002678,0.000431,0.930588
5257000,0.0324,0.013523,0.002678,0.000431,0.947277
5258000,0.0324,0.013523,0.002678,0.000431,1.059164
5259000,0.0324,0.013523,0.002678,0.000431,0.979127
5260000,0.0324,0.013523,0.002678,0.000431,1.028372
5261000,0.0324,0.013523,0.002678,0.000431,0.982418
5262000,0.0324,0.013523,0.002678,0.000431,0.973368
5263000,0.0324,0.013523,0.002678,0.000431,1.000047
5264000,0.0324,0.013523,0.002678,0.000431,0.916367
5265000,0.0324,0.013523,0.002678,0.000431,1.030370
5266000,0.0324,0.013523,0.002678,0.000431,0.991115
5267000,0.0324,0.013523,0.002678,0.000431,0.954799
5268000,0.0324,0.013523,0.002678,0.000431,0.980655
5269000,0.0324,0.013523,0.002678,0.000431,1.024728
5270000,0.0324,0.013523,0.002678,0.000431,0.965024
5271000,0.0324,0.013523,0.002678,0.000431,1.053993
5272000,0.0324,0.013523,0.002678,0.000431,1.037774
5273000,0.0324,0.013523,0.002678,0.000431,1.048469
5274000,0.0324,0.013523,0.002678,0.000431,1.049409
5275000,0.0324,0.013523,0.002678,0.000431,1.079849
5276000,0.0324,0.013523,0.002678,0.000431,1.085960
5277000,0.0324,0.013523,0.002678,0.000431,1.058694
5278000,0.0324,0.013523,0.002678,0.000431,1.043298
5279000,0.0324,0.013523,0.002678,0.000431,1.053405
5280000,0.0324,0.013523,0.002678,0.000431,0.978187
5281000,0.0324,0.013523,0.002678,0.000431,1.170228
5282000,0.0324,0.013523,0.002678,0.000431,0.886868
5283000,0.0324,0.013523,0.002678,0.000431,0.878406
5284000,0.0324,0.013523,0.002678,0.000431,1.042357
5285000,0.0324,0.013523,0.002678,0.000431,0.957150
5286000,0.0324,0.013523,0.002678,0.000431,0.935054
5287000,0.0324,0.013523,0.002678,0.000431,0.932939
5288000,0.0324,0.013523,0.002678,0.000431,1.025198
5289000,0.0324,0.013523,0.002678,0.000431,0.928825
5290000,0.0324,0.013523,0.002678,0.000431,0.987237
5291000,0.0324,0.013523,0.002678,0.000431,0.998637
5292000,0.0324,0.013523,0.002678,0.000431,0.928943
5293000,0.0324,0.013523,0.002678,0.000431,1.012153
5294000,0.0324,0.013523,0.002678,0.000431,0.963614
5295000,0.0324,0.013523,0.002678,0.000431,0.968902
5296000,0.0324,0.013523,0.002678,0.000431,0.933409
5297000,0.0324,0.013523,0.002678,0.000431,0.953389
5298000,0.0324,0.013523,0.002678,0.000431,0.904967
5299000,0.0324,0.013523,0.002678,0.000431,0.947042
5300000,0.0324,0.013523,0.002678,0.000431,1.025904
5301000,0.0324,0.013523,0.002678,0.000431,1.010390
5302000,0.0324,0.013523,0.002678,0.000431,0.942929
5303000,0.0324,0.013523,0.002678,0.000431,0.980890
5304000,0.0324,0.013523,0.002678,0.000431,0.915309
5305000,0.0324,0.013523,0.002678,0.000431,0.951391
5306000,0.0324,0.013523,0.002678,0.000431,0.910021
5307000,0.0324,0.013523,0.002678,0.000431,0.913312
5308000,0.0324,0.013523,0.002678,0.000431,0.834568
5309000,0.0324,0.013523,0.002678,0.000431,0.917425
5310000,0.0324,0.013523,0.002678,0.000431,0.993348
5311000,0.0324,0.013523,0.002678,0.000431,0.911078
5312000,0.0324,0.013523,0.002678,0.000431,0.947747
5313000,0.0324,0.013523,0.002678,0.000431,0.920481
5314000,0.0324,0.013523,0.002678,0.000431,0.983593
5315000,0.0324,0.013523,0.002678,0.000431,0.982653
5316000,0.0324,0.013523,0.002678,0.000431,1.014738
5317000,0.0324,0.013523,0.002678,0.000431,0.938345
5318000,0.0324,0.013523,0.002678,0.000431,0.974426
5319000,0.0324,0.013523,0.002678,0.000431,0.963261
5320000,0.0324,0.013523,0.002678,0.000431,1.004866
5321000,0.0324,0.013523,0.002678,0.000431,0.892744
5322000,0.0324,0.013523,0.002678,0.000431,0.937757
5323000,0.0324,0.013523,0.002678,0.000431,0.962321
5324000,0.0324,0.013523,0.002678,0.000431,0.884165
5325000,0.0324,0.013523,0.002678,0.000431,0.998990
5326000,0.0324,0.013523,0.002678,0.000431,0.812825
5327000,0.0324,0.013523,0.002678,0.000431,0.880286
5328000,0.0324,0.013523,0.002678,0.000431,0.881696
5329000,0.0324,0.013523,0.002678,0.000431,0.898268
5330000,0.0324,0.013523,0.002678,0.000431,0.928120
5331000,0.0324,0.013523,0.002678,0.000431,0.954446
5332000,0.0324,0.013523,0.002678,0.000431,0.895917
5333000,0.0324,0.013523,0.002678,0.000431,0.825988
5334000,0.0324,0.013523,0.002678,0.000431,0.905907
5335000,0.0324,0.013523,0.002678,0.000431,0.926592
5336000,0.0324,0.013523,0.002678,0.000431,0.852667
5337000,0.0324,0.013523,0.002678,0.000431,0.966434
5338000,0.0324,0.013523,0.002678,0.000431,0.942223
5339000,0.0324,0.013523,0.002678,0.000431,0.885340
5340000,0.0324,0.013523,0.002678,0.000431,0.870766
5341000,0.0324,0.013523,0.002678,0.000431,0.916955
5342000,0.0324,0.013523,0.002678,0.000431,0.920363
5343000,0.0324,0.013523,0.002678,0.000431,0.992173
5344000,0.0324,0.013523,0.002678,0.000431,0.908258
5345000,0.0324,0.013523,0.002678,0.000431,0.917895
5346000,0.0324,0.013523,0.002678,0.000431,0.890394
5347000,0.0324,0.013523,0.002678,0.000431,0.950803
5348000,0.0324,0.013523,0.002678,0.000431,0.772865
5349000,0.0324,0.013523,0.002678,0.000431,0.839856
5350000,0.0324,0.013523,0.002678,0.000431,0.903557
5351000,0.0324,0.013523,0.002678,0.000431,0.840091
5352000,0.0324,0.013523,0.002678,0.000431,0.944221
5353000,0.0324,0.013523,0.002678,0.000431,0.891569
5354000,0.0324,0.013523,0.002678,0.000431,0.925417
5355000,0.0324,0.013523,0.002678,0.000431,0.905085
5356000,0.0324,0.013523,0.002678,0.000431,0.974191
5357000,0.0324,0.013523,0.002678,0.000431,0.930236
5358000,0.0324,0.013523,0.002678,0.000431,0.940696
5359000,0.0324,0.013523,0.002678,0.000431,0.959853
5360000,0.0324,0.013523,0.002678,0.000431,0.962556
5361000,0.0324,0.013523,0.002678,0.000431,0.981243
5362000,0.0324,0.013523,0.002678,0.000431,0.905085
5363000,0.0324,0.013523,0.002678,0.000431,0.976542
5364000,0.0324,0.013523,0.002678,0.000431,0.856075
5365000,0.0324,0.013523,0.002678,0.000431,0.928355
5366000,0.0324,0.013523,0.002678,0.000431,0.926005
5367000,0.0324,0.013523,0.002678,0.000431,0.896152
5368000,0.0324,0.013523,0.002678,0.000431,1.032132
5369000,0.0324,0.013523,0.002678,0.000431,1.048234
5370000,0.0324,0.013523,0.002678,0.000431,0.922244
5371000,0.0324,0.013523,0.002678,0.000431,0.865007
5372000,0.0324,0.013523,0.002678,0.000431,0.984299
5373000,0.0324,0.013523,0.002678,0.000431,1.009685
5374000,0.0324,0.013523,0.002678,0.000431,0.829984
5375000,0.0324,0.013523,0.002678,0.000431,0.927767
5376000,0.0324,0.013523,0.002678,0.000431,0.854077
5377000,0.0324,0.013523,0.002678,0.000431,0.815881
5378000,0.0324,0.013523,0.002678,0.000431,0.891569
5379000,0.0324,0.013523,0.002678,0.000431,0.815411
5380000,0.0324,0.013523,0.002678,0.000431,0.943516
5381000,0.0324,0.013523,0.002678,0.000431,0.978775
5382000,0.0324,0.013523,0.002678,0.000431,1.080437
5383000,0.0324,0.013523,0.002678,0.000431,1.000282
5384000,0.0324,0.013523,0.002678,0.000431,0.964319
5385000,0.0324,0.013523,0.002678,0.000431,0.996051
5386000,0.0324,0.013523,0.002678,0.000431,0.931293
5387000,0.0324,0.013523,0.002678,0.000431,0.882284
5388000,0.0324,0.013523,0.002678,0.000431,0.996757
5389000,0.0324,0.013523,0.002678,0.000431,0.974191
5390000,0.0324,0.013523,0.002678,0.000431,1.068801
5391000,0.0324,0.013523,0.002678,0.000431,0.909316
5392000,0.0324,0.013523,0.002678,0.000431,0.944339
5393000,0.0324,0.013523,0.002678,0.000431,1.029312
5394000,0.0324,0.013523,0.002678,0.000431,0.983123
5395000,0.0324,0.013523,0.002678,0.000431,0.955269
5396000,0.0324,0.013523,0.002678,0.000431,0.966552
5397000,0.0324,0.013523,0.002678,0.000431,1.021202
5398000,0.0324,0.013523,0.002678,0.000431,0.931881
5399000,0.0324,0.013523,0.002678,0.000431,0.982771
5400000,0.0324,0.013523,0.002678,0.000431,0.963143
5401000,0.0324,0.013523,0.002678,0.000431,0.979832
5402000,0.0324,0.013523,0.002678,0.000431,1.018852
5403000,0.0324,0.013523,0.002678,0.000431,0.930353
5404000,0.0324,0.013523,0.002678,0.000431,1.043650
5405000,0.0324,0.013523,0.002678,0.000431,0.986649
5406000,0.0324,0.013523,0.002678,0.000431,0.960205
5407000,0.0324,0.013523,0.002678,0.000431,0.984769
5408000,0.0324,0.013523,0.002678,0.000431,1.001105
5409000,0.0324,0.013523,0.002678,0.000431,0.949393
5410000,0.0324,0.013523,0.002678,0.000431,0.976424
5411000,0.0324,0.013523,0.002678,0.000431,1.000047
5412000,0.0324,0.013523,0.002678,0.000431,1.173284
5413000,0.0324,0.013523,0.002678,0.000431,1.019792
5414000,0.0324,0.013523,0.002678,0.000431,0.869944
5415000,0.0324,0.013523,0.002678,0.000431,0.940813
5416000,0.0324,0.013523,0.002678,0.000431,0.967257
5417000,0.0324,0.013523,0.002678,0.000431,0.935877
5418000,0.0324,0.013523,0.002678,0.000431,0.894625
5419000,0.0324,0.013523,0.002678,0.000431,0.836095
5420000,0.0324,0.013523,0.002678,0.000431,0.868886
5421000,0.0324,0.013523,0.002678,0.000431,1.019087
5422000,0.0324,0.013523,0.002678,0.000431,0.938463
5423000,0.0324,0.013523,0.002678,0.000431,0.912136
5424000,0.0324,0.013523,0.002678,0.000431,1.005689
5425000,0.0324,0.013523,0.002678,0.000431,0.968197
5426000,0.0324,0.013523,0.002678,0.000431,0.969137
5427000,0.0324,0.013523,0.002678,0.000431,0.952213
5428000,0.0324,0.013523,0.002678,0.000431,1.050819
5429000,0.0324,0.013523,0.002678,0.000431,1.031427
5430000,0.0324,0.013523,0.002678,0.000431,1.058811
5431000,0.0324,0.013523,0.002678,0.000431,1.028607
5432000,0.0324,0.013523,0.002678,0.000431,0.917895
5433000,0.0324,0.013523,0.002678,0.000431,0.966082
5434000,0.0324,0.013523,0.002678,0.000431,0.968550
5435000,0.0324,0.013523,0.002678,0.000431,1.004748
5436000,0.0324,0.013523,0.002678,0.000431,0.927297
5437000,0.0324,0.013523,0.002678,0.000431,0.972781
5438000,0.0324,0.013523,0.002678,0.000431,0.972781
5439000,0.0324,0.013523,0.002678,0.000431,1.014973
5440000,0.0324,0.013523,0.002678,0.000431,0.977952
5441000,0.0324,0.013523,0.002678,0.000431,1.031075
5442000,0.0324,0.013523,0.002678,0.000431,0.934702
5443000,0.0324,0.013523,0.002678,0.000431,0.933644
5444000,0.0324,0.013523,0.002678,0.000431,0.997227
5445000,0.0324,0.013523,0.002678,0.000431,0.979480
5446000,0.0324,0.013523,0.002678,0.000431,0.906025
5447000,0.0324,0.013523,0.002678,0.000431,1.067273
5448000,0.0324,0.013523,0.002678,0.000431,1.019322
5449000,0.0324,0.013523,0.002678,0.000431,1.019792
5450000,0.0324,0.013523,0.002678,0.000431,1.003926
5451000,0.0324,0.013523,0.002678,0.000431,1.046588
5452000,0.0324,0.013523,0.002678,0.000431,0.951273
5453000,0.0324,0.013523,0.002678,0.000431,0.930941
5454000,0.0324,0.013523,0.002678,0.000431,0.938580
5455000,0.0324,0.013523,0.002678,0.000431,0.949980
5456000,0.0324,0.013523,0.002678,0.000431,1.022613
5457000,0.0324,0.013523,0.002678,0.000431,0.974896
5458000,0.0324,0.013523,0.002678,0.000431,0.995346
5459000,0.0324,0.013523,0.002678,0.000431,0.903792
5460000,0.0324,0.013523,0.002678,0.000431,0.954564
5461000,0.0324,0.013523,0.002678,0.000431,0.956209
5462000,0.0324,0.013523,0.002678,0.000431,1.079261
5463000,0.0324,0.013523,0.002678,0.000431,0.993113
5464000,0.0324,0.013523,0.002678,0.000431,0.981830
5465000,0.0324,0.013523,0.002678,0.000431,0.880286
5466000,0.0324,0.013523,0.002678,0.000431,0.953859
5467000,0.0324,0.013523,0.002678,0.000431,0.959500
5468000,0.0324,0.013523,0.002678,0.000431,0.938110
5469000,0.0324,0.013523,0.002678,0.000431,0.998637
5470000,0.0324,0.013523,0.002678,0.000431,0.923184
5471000,0.0324,0.013523,0.002678,0.000431,0.920011
5472000,0.0324,0.013523,0.002678,0.000431,1.010272
5473000,0.0324,0.013523,0.002678,0.000431,1.072445
5474000,0.0324,0.013523,0.002678,0.000431,1.113109
5475000,0.0324,0.013523,0.002678,0.000431,0.929765
5476000,0.0324,0.013523,0.002678,0.000431,0.925652
5477000,0.0324,0.013523,0.002678,0.000431,1.004983
