Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
235000,0.2191,0.065854,0.000377,0.000034,0.354522
236000,0.2191,0.065854,0.000377,0.000034,0.328017
237000,0.2191,0.065854,0.000377,0.000034,0.307252
238000,0.2191,0.065854,0.000377,0.000034,0.328487
239000,0.2191,0.065854,0.000377,0.000034,0.336653
240000,0.2191,0.065854,0.000377,0.000034,0.332091
241000,0.2191,0.065854,0.000377,0.000034,0.341272
242000,0.2191,0.065854,0.000377,0.000034,0.346538
243000,0.2191,0.065854,0.000377,0.000034,0.327986
244000,0.2191,0.065854,0.000377,0.000034,0.317986
245000,0.2191,0.065854,0.000377,0.000034,0.321625
246000,0.2191,0.065854,0.000377,0.000034,0.344794
247000,0.2191,0.065854,0.000377,0.000034,0.332925
248000,0.2191,0.065854,0.000377,0.000034,0.317725
249000,0.2191,0.065854,0.000377,0.000034,0.333546
250000,0.2191,0.065854,0.000377,0.000034,0.329593
251000,0.2191,0.065854,0.000377,0.000034,0.349357
252000,0.2191,0.065854,0.000377,0.000034,0.350519
253000,0.2191,0.065854,0.000377,0.000034,0.342234
254000,0.2191,0.065854,0.000377,0.000034,0.362552
255000,0.2191,0.065854,0.000377,0.000034,0.344051
256000,0.2191,0.065854,0.000377,0.000034,0.370759
257000,0.2191,0.065854,0.000377,0.000034,0.347330
258000,0.2191,0.065854,0.000377,0.000034,0.346047
259000,0.2191,0.065854,0.000377,0.000034,0.315950
260000,0.2191,0.065854,0.000377,0.000034,0.356099
261000,0.2191,0.065854,0.000377,0.000034,0.347977
262000,0.2191,0.065854,0.000377,0.000034,0.374129
263000,0.2191,0.065854,0.000377,0.000034,0.359878
264000,0.2191,0.065854,0.000377,0.000034,0.371426
265000,0.2191,0.065854,0.000377,0.000034,0.353617
266000,0.2191,0.065854,0.000377,0.000034,0.374155
267000,0.2191,0.065854,0.000377,0.000034,0.370395
268000,0.2191,0.065854,0.000377,0.000034,0.341804
269000,0.2191,0.065854,0.000377,0.000034,0.371886
270000,0.2191,0.065854,0.000377,0.000034,0.386692
271000,0.2191,0.065854,0.000377,0.000034,0.362875
272000,0.2191,0.065854,0.000377,0.000034,0.359491
273000,0.2191,0.065854,0.000377,0.000034,0.333805
274000,0.2191,0.065854,0.000377,0.000034,0.355947
275000,0.2191,0.065854,0.000377,0.000034,0.376799
276000,0.2191,0.065854,0.000377,0.000034,0.380702
277000,0.2191,0.065854,0.000377,0.000034,0.358096
278000,0.2191,0.065854,0.000377,0.000034,0.373567
279000,0.2191,0.065854,0.000377,0.000034,0.396964
280000,0.2191,0.065854,0.000377,0.000034,0.379933
281000,0.2191,0.065854,0.000377,0.000034,0.384530
282000,0.2191,0.065854,0.000377,0.000034,0.331422
283000,0.2191,0.065854,0.000377,0.000034,0.389536
284000,0.2191,0.065854,0.000377,0.000034,0.389407
285000,0.2191,0.065854,0.000377,0.000034,0.363168
286000,0.2191,0.065854,0.000377,0.000034,0.380138
287000,0.2191,0.065854,0.000377,0.000034,0.381966
288000,0.2191,0.065854,0.000377,0.000034,0.377152
289000,0.2191,0.065854,0.000377,0.000034,0.386537
290000,0.2191,0.065854,0.000377,0.000034,0.381591
291000,0.2191,0.065854,0.000377,0.000034,0.365937
292000,0.2191,0.065854,0.000377,0.000034,0.367815
293000,0.2191,0.065854,0.000377,0.000034,0.397018
294000,0.2191,0.065854,0.000377,0.000034,0.382863
295000,0.2191,0.065854,0.000377,0.000034,0.425447
296000,0.2191,0.065854,0.000377,0.000034,0.381361
297000,0.2191,0.065854,0.000377,0.000034,0.405578
298000,0.2191,0.065854,0.000377,0.000034,0.420744
299000,0.2191,0.065854,0.000377,0.000034,0.394275
300000,0.2191,0.065854,0.000377,0.000034,0.401706
301000,0.2191,0.065854,0.000377,0.000034,0.425377
302000,0.2191,0.065854,0.000377,0.000034,0.409360
303000,0.2191,0.065854,0.000377,0.000034,0.413877
304000,0.2191,0.065854,0.000377,0.000034,0.413920
305000,0.2191,0.065854,0.000377,0.000034,0.391280
306000,0.2191,0.065854,0.000377,0.000034,0.401639
307000,0.2191,0.065854,0.000377,0.000034,0.429783
308000,0.2191,0.065854,0.000377,0.000034,0.448591
309000,0.2191,0.065854,0.000377,0.000034,0.450848
310000,0.2191,0.065854,0.000377,0.000034,0.421168
311000,0.2191,0.065854,0.000377,0.000034,0.484808
312000,0.2191,0.065854,0.000377,0.000034,0.490184
313000,0.2191,0.065854,0.000377,0.000034,0.427708
314000,0.2191,0.065854,0.000377,0.000034,0.405407
315000,0.2191,0.065854,0.000377,0.000034,0.425957
316000,0.2191,0.065854,0.000377,0.000034,0.407259
317000,0.2191,0.065854,0.000377,0.000034,0.437177
318000,0.2191,0.065854,0.000377,0.000034,0.418599
319000,0.2191,0.065854,0.000377,0.000034,0.420197
320000,0.2191,0.065854,0.000377,0.000034,0.435557
321000,0.2191,0.065854,0.000377,0.000034,0.431627
322000,0.2191,0.065854,0.000377,0.000034,0.478846
323000,0.2191,0.065854,0.000377,0.000034,0.461405
324000,0.2191,0.065854,0.000377,0.000034,0.438683
325000,0.2191,0.065854,0.000377,0.000034,0.468383
326000,0.2191,0.065854,0.000377,0.000034,0.426907
327000,0.2191,0.065854,0.000377,0.000034,0.495766
328000,0.2191,0.065854,0.000377,0.000034,0.502926
329000,0.2191,0.065854,0.000377,0.000034,0.447498
330000,0.2191,0.065854,0.000377,0.000034,0.473891
331000,0.2191,0.065854,0.000377,0.000034,0.459634
332000,0.2191,0.065854,0.000377,0.000034,0.509260
333000,0.2191,0.065854,0.000377,0.000034,0.431335
334000,0.2191,0.065854,0.000377,0.000034,0.472028
335000,0.2191,0.065854,0.000377,0.000034,0.456179
336000,0.2191,0.065854,0.000377,0.000034,0.425381
337000,0.2191,0.065854,0.000377,0.000034,0.466265
338000,0.2191,0.065854,0.000377,0.000034,0.487179
339000,0.2191,0.065854,0.000377,0.000034,0.456481
340000,0.2191,0.065854,0.000377,0.000034,0.468901
341000,0.2191,0.065854,0.000377,0.000034,0.451039
342000,0.2191,0.065854,0.000377,0.000034,0.438005
343000,0.2191,0.065854,0.000377,0.000034,0.435150
344000,0.2191,0.065854,0.000377,0.000034,0.444063
345000,0.2191,0.065854,0.000377,0.000034,0.477188
346000,0.2191,0.065854,0.000377,0.000034,0.474561
347000,0.2191,0.065854,0.000377,0.000034,0.435078
348000,0.2191,0.065854,0.000377,0.000034,0.501513
349000,0.2191,0.065854,0.000377,0.000034,0.460130
350000,0.2191,0.065854,0.000377,0.000034,0.446919
351000,0.2191,0.065854,0.000377,0.000034,0.473387
352000,0.2191,0.065854,0.000377,0.000034,0.449569
353000,0.2191,0.065854,0.000377,0.000034,0.446649
354000,0.2191,0.065854,0.000377,0.000034,0.450305
355000,0.2191,0.065854,0.000377,0.000034,0.467006
356000,0.2191,0.065854,0.000377,0.000034,0.511490
357000,0.2191,0.065854,0.000377,0.000034,0.446681
358000,0.2191,0.065854,0.000377,0.000034,0.502259
359000,0.2191,0.065854,0.000377,0.000034,0.501358
360000,0.2191,0.065854,0.000377,0.000034,0.475381
361000,0.2191,0.065854,0.000377,0.000034,0.476117
362000,0.2191,0.065854,0.000377,0.000034,0.452713
363000,0.2191,0.065854,0.000377,0.000034,0.477799
364000,0.2191,0.065854,0.000377,0.000034,0.459276
365000,0.2191,0.065854,0.000377,0.000034,0.450302
366000,0.2191,0.065854,0.000377,0.000034,0.503761
367000,0.2191,0.065854,0.000377,0.000034,0.377781
368000,0.2191,0.065854,0.000377,0.000034,0.429730
369000,0.2191,0.065854,0.000377,0.000034,0.387022
370000,0.2191,0.065854,0.000377,0.000034,0.362053
371000,0.2191,0.065854,0.000377,0.000034,0.348136
372000,0.2191,0.065854,0.000377,0.000034,0.385450
373000,0.2191,0.065854,0.000377,0.000034,0.455603
374000,0.2191,0.065854,0.000377,0.000034,0.376939
375000,0.2191,0.065854,0.000377,0.000034,0.412362
376000,0.2191,0.065854,0.000377,0.000034,0.421258
377000,0.2191,0.065854,0.000377,0.000034,0.466644
378000,0.2191,0.065854,0.000377,0.000034,0.372217
379000,0.2191,0.065854,0.000377,0.000034,0.403521
380000,0.2191,0.065854,0.000377,0.000034,0.430652
381000,0.2191,0.065854,0.000377,0.000034,0.433261
382000,0.2191,0.065854,0.000377,0.000034,0.452485
383000,0.2191,0.065854,0.000377,0.000034,0.370072
384000,0.2191,0.065854,0.000377,0.000034,0.425124
385000,0.2191,0.065854,0.000377,0.000034,0.376178
386000,0.2191,0.065854,0.000377,0.000034,0.376871
387000,0.2191,0.065854,0.000377,0.000034,0.405740
388000,0.2191,0.065854,0.000377,0.000034,0.435031
389000,0.2191,0.065854,0.000377,0.000034,0.463257
390000,0.2191,0.065854,0.000377,0.000034,0.422540
391000,0.2191,0.065854,0.000377,0.000034,0.491798
392000,0.2191,0.065854,0.000377,0.000034,0.328819
393000,0.2191,0.065854,0.000377,0.000034,0.472693
394000,0.2191,0.065854,0.000377,0.000034,0.412052
395000,0.2191,0.065854,0.000377,0.000034,0.414459
396000,0.2191,0.065854,0.000377,0.000034,0.421406
397000,0.2191,0.065854,0.000377,0.000034,0.470663
398000,0.2191,0.065854,0.000377,0.000034,0.405075
399000,0.2191,0.065854,0.000377,0.000034,0.477655
400000,0.2191,0.065854,0.000377,0.000034,0.412993
401000,0.2191,0.065854,0.000377,0.000034,0.462752
402000,0.2191,0.065854,0.000377,0.000034,0.438757
403000,0.2191,0.065854,0.000377,0.000034,0.483580
404000,0.2191,0.065854,0.000377,0.000034,0.429889
405000,0.2191,0.065854,0.000377,0.000034,0.419591
406000,0.2191,0.065854,0.000377,0.000034,0.430987
407000,0.2191,0.065854,0.000377,0.000034,0.421074
408000,0.2191,0.065854,0.000377,0.000034,0.338111
409000,0.2191,0.065854,0.000377,0.000034,0.389726
410000,0.2191,0.065854,0.000377,0.000034,0.374916
411000,0.2191,0.065854,0.000377,0.000034,0.415734
412000,0.2191,0.065854,0.000377,0.000034,0.423290
413000,0.2191,0.065854,0.000377,0.000034,0.443180
414000,0.2191,0.065854,0.000377,0.000034,0.442572
415000,0.2191,0.065854,0.000377,0.000034,0.539393
416000,0.2191,0.065854,0.000377,0.000034,0.404237
417000,0.2191,0.065854,0.000377,0.000034,0.465338
418000,0.2191,0.065854,0.000377,0.000034,0.387875
419000,0.2191,0.065854,0.000377,0.000034,0.355455
420000,0.2191,0.065854,0.000377,0.000034,0.426417
421000,0.2191,0.065854,0.000377,0.000034,0.464682
422000,0.2191,0.065854,0.000377,0.000034,0.397150
423000,0.2191,0.065854,0.000377,0.000034,0.446638
424000,0.2191,0.065854,0.000377,0.000034,0.440398
425000,0.2191,0.065854,0.000377,0.000034,0.457472
426000,0.2191,0.065854,0.000377,0.000034,0.430834
427000,0.2191,0.065854,0.000377,0.000034,0.444929
428000,0.2191,0.065854,0.000377,0.000034,0.426912
429000,0.2191,0.065854,0.000377,0.000034,0.418633
430000,0.2191,0.065854,0.000377,0.000034,0.534160
431000,0.2191,0.065854,0.000377,0.000034,0.418936
432000,0.2191,0.065854,0.000377,0.000034,0.460227
433000,0.2191,0.065854,0.000377,0.000034,0.396383
434000,0.2191,0.065854,0.000377,0.000034,0.528738
435000,0.2191,0.065854,0.000377,0.000034,0.444722
436000,0.2191,0.065854,0.000377,0.000034,0.503618
437000,0.2191,0.065854,0.000377,0.000034,0.543265
438000,0.2191,0.065854,0.000377,0.000034,0.530092
439000,0.2191,0.065854,0.000377,0.000034,0.415114
440000,0.2191,0.065854,0.000377,0.000034,0.414259
441000,0.2191,0.065854,0.000377,0.000034,0.449916
442000,0.2191,0.065854,0.000377,0.000034,0.449607
443000,0.2191,0.065854,0.000377,0.000034,0.373508
444000,0.2191,0.065854,0.000377,0.000034,0.445405
445000,0.2191,0.065854,0.000377,0.000034,0.420491
446000,0.2191,0.065854,0.000377,0.000034,0.439003
447000,0.2191,0.065854,0.000377,0.000034,0.411364
448000,0.2191,0.065854,0.000377,0.000034,0.427364
449000,0.2191,0.065854,0.000377,0.000034,0.438405
450000,0.2191,0.065854,0.000377,0.000034,0.470930
451000,0.2191,0.065854,0.000377,0.000034,0.447563
452000,0.2191,0.065854,0.000377,0.000034,0.448324
453000,0.2191,0.065854,0.000377,0.000034,0.459943
454000,0.2191,0.065854,0.000377,0.000034,0.412383
455000,0.2191,0.065854,0.000377,0.000034,0.410821
456000,0.2191,0.065854,0.000377,0.000034,0.360415
457000,0.2191,0.065854,0.000377,0.000034,0.476489
458000,0.2191,0.065854,0.000377,0.000034,0.435713
459000,0.2191,0.065854,0.000377,0.000034,0.395487
460000,0.2191,0.065854,0.000377,0.000034,0.481680
461000,0.2191,0.065854,0.000377,0.000034,0.440125
462000,0.2191,0.065854,0.000377,0.000034,0.438285
463000,0.2191,0.065854,0.000377,0.000034,0.436040
464000,0.2191,0.065854,0.000377,0.000034,0.431116
465000,0.2191,0.065854,0.000377,0.000034,0.411135
466000,0.2191,0.065854,0.000377,0.000034,0.433224
467000,0.2191,0.065854,0.000377,0.000034,0.402940
468000,0.2191,0.065854,0.000377,0.000034,0.425729
469000,0.2191,0.065854,0.000377,0.000034,0.441378
470000,0.2191,0.065854,0.000377,0.000034,0.391005
471000,0.2191,0.065854,0.000377,0.000034,0.422067
472000,0.2191,0.065854,0.000377,0.000034,0.400684
473000,0.2191,0.065854,0.000377,0.000034,0.401440
474000,0.2191,0.065854,0.000377,0.000034,0.414404
475000,0.2191,0.065854,0.000377,0.000034,0.433983
476000,0.2191,0.065854,0.000377,0.000034,0.377574
477000,0.2191,0.065854,0.000377,0.000034,0.423756
478000,0.2191,0.065854,0.000377,0.000034,0.417792
479000,0.2191,0.065854,0.000377,0.000034,0.401866
480000,0.2191,0.065854,0.000377,0.000034,0.430430
481000,0.2191,0.065854,0.000377,0.000034,0.405545
482000,0.2191,0.065854,0.000377,0.000034,0.437274
483000,0.2191,0.065854,0.000377,0.000034,0.402370
484000,0.2191,0.065854,0.000377,0.000034,0.400560
485000,0.2191,0.065854,0.000377,0.000034,0.438810
486000,0.2191,0.065854,0.000377,0.000034,0.389276
487000,0.2191,0.065854,0.000377,0.000034,0.379464
488000,0.2191,0.065854,0.000377,0.000034,0.376518
489000,0.2191,0.065854,0.000377,0.000034,0.429735
490000,0.2191,0.065854,0.000377,0.000034,0.378169
491000,0.2191,0.065854,0.000377,0.000034,0.455660
492000,0.2191,0.065854,0.000377,0.000034,0.415592
493000,0.2191,0.065854,0.000377,0.000034,0.383804
494000,0.2191,0.065854,0.000377,0.000034,0.425255
495000,0.2191,0.065854,0.000377,0.000034,0.384234
