Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10061000,0.0324,0.013523,0.002678,0.000431,1.011683
10062000,0.0324,0.013523,0.002678,0.000431,0.895800
10063000,0.0324,0.013523,0.002678,0.000431,0.827516
10064000,0.0324,0.013523,0.002678,0.000431,0.826106
10065000,0.0324,0.013523,0.002678,0.000431,0.907435
10066000,0.0324,0.013523,0.002678,0.000431,0.916837
10067000,0.0324,0.013523,0.002678,0.000431,0.918953
10068000,0.0324,0.013523,0.002678,0.000431,0.862422
10069000,0.0324,0.013523,0.002678,0.000431,0.985004
10070000,0.0324,0.013523,0.002678,0.000431,0.848671
10071000,0.0324,0.013523,0.002678,0.000431,0.964319
10072000,0.0324,0.013523,0.002678,0.000431,0.978775
10073000,0.0324,0.013523,0.002678,0.000431,0.747127
10074000,0.0324,0.013523,0.002678,0.000431,0.961851
10075000,0.0324,0.013523,0.002678,0.000431,0.953859
10076000,0.0324,0.013523,0.002678,0.000431,0.866770
10077000,0.0324,0.013523,0.002678,0.000431,0.955857
10078000,0.0324,0.013523,0.002678,0.000431,0.883577
10079000,0.0324,0.013523,0.002678,0.000431,0.857721
10080000,0.0324,0.013523,0.002678,0.000431,1.030840
10081000,0.0324,0.013523,0.002678,0.000431,0.898738
10082000,0.0324,0.013523,0.002678,0.000431,0.949393
10083000,0.0324,0.013523,0.002678,0.000431,0.900736
10084000,0.0324,0.013523,0.002678,0.000431,0.883459
10085000,0.0324,0.013523,0.002678,0.000431,0.976307
10086000,0.0324,0.013523,0.002678,0.000431,0.987354
10087000,0.0324,0.013523,0.002678,0.000431,0.781092
10088000,0.0324,0.013523,0.002678,0.000431,0.952566
10089000,0.0324,0.013523,0.002678,0.000431,0.882284
10090000,0.0324,0.013523,0.002678,0.000431,0.906495
10091000,0.0324,0.013523,0.002678,0.000431,0.977599
10092000,0.0324,0.013523,0.002678,0.000431,1.029547
10093000,0.0324,0.013523,0.002678,0.000431,0.978540
10094000,0.0324,0.013523,0.002678,0.000431,0.884870
10095000,0.0324,0.013523,0.002678,0.000431,0.956562
10096000,0.0324,0.013523,0.002678,0.000431,0.965376
10097000,0.0324,0.013523,0.002678,0.000431,0.901794
10098000,0.0324,0.013523,0.002678,0.000431,0.918835
10099000,0.0324,0.013523,0.002678,0.000431,1.003338
10100000,0.0324,0.013523,0.002678,0.000431,0.966669
10101000,0.0324,0.013523,0.002678,0.000431,0.871942
10102000,0.0324,0.013523,0.002678,0.000431,1.046001
10103000,0.0324,0.013523,0.002678,0.000431,1.039419
10104000,0.0324,0.013523,0.002678,0.000431,1.043650
10105000,0.0324,0.013523,0.002678,0.000431,0.953271
10106000,0.0324,0.013523,0.002678,0.000431,0.996404
10107000,0.0324,0.013523,0.002678,0.000431,0.937287
10108000,0.0324,0.013523,0.002678,0.000431,0.892627
10109000,0.0324,0.013523,0.002678,0.000431,0.977364
10110000,0.0324,0.013523,0.002678,0.000431,0.985826
10111000,0.0324,0.013523,0.002678,0.000431,0.960205
10112000,0.0324,0.013523,0.002678,0.000431,0.918130
10113000,0.0324,0.013523,0.002678,0.000431,0.967492
10114000,0.0324,0.013523,0.002678,0.000431,0.996639
10115000,0.0324,0.013523,0.002678,0.000431,0.944692
10116000,0.0324,0.013523,0.002678,0.000431,1.070917
10117000,0.0324,0.013523,0.002678,0.000431,0.863362
10118000,0.0324,0.013523,0.002678,0.000431,0.987589
10119000,0.0324,0.013523,0.002678,0.000431,0.899678
10120000,0.0324,0.013523,0.002678,0.000431,0.912959
10121000,0.0324,0.013523,0.002678,0.000431,0.868416
10122000,0.0324,0.013523,0.002678,0.000431,0.943046
10123000,0.0324,0.013523,0.002678,0.000431,0.932704
10124000,0.0324,0.013523,0.002678,0.000431,0.978540
10125000,0.0324,0.013523,0.002678,0.000431,0.914017
10126000,0.0324,0.013523,0.002678,0.000431,0.855958
10127000,0.0324,0.013523,0.002678,0.000431,0.924477
10128000,0.0324,0.013523,0.002678,0.000431,0.818114
10129000,0.0324,0.013523,0.002678,0.000431,0.911784
10130000,0.0324,0.013523,0.002678,0.000431,0.864890
10131000,0.0324,0.013523,0.002678,0.000431,0.852902
10132000,0.0324,0.013523,0.002678,0.000431,0.858308
10133000,0.0324,0.013523,0.002678,0.000431,0.804598
10134000,0.0324,0.013523,0.002678,0.000431,0.889101
10135000,0.0324,0.013523,0.002678,0.000431,0.868063
10136000,0.0324,0.013523,0.002678,0.000431,0.839739
10137000,0.0324,0.013523,0.002678,0.000431,0.741015
10138000,0.0324,0.013523,0.002678,0.000431,0.759115
10139000,0.0324,0.013523,0.002678,0.000431,0.814353
10140000,0.0324,0.013523,0.002678,0.000431,0.794961
10141000,0.0324,0.013523,0.002678,0.000431,0.806478
10142000,0.0324,0.013523,0.002678,0.000431,0.800602
10143000,0.0324,0.013523,0.002678,0.000431,0.763816
10144000,0.0324,0.013523,0.002678,0.000431,0.776039
10145000,0.0324,0.013523,0.002678,0.000431,0.705757
10146000,0.0324,0.013523,0.002678,0.000431,0.787086
10147000,0.0324,0.013523,0.002678,0.000431,0.786028
10148000,0.0324,0.013523,0.002678,0.000431,0.831159
10149000,0.0324,0.013523,0.002678,0.000431,0.826458
10150000,0.0324,0.013523,0.002678,0.000431,0.906965
10151000,0.0324,0.013523,0.002678,0.000431,0.798251
10152000,0.0324,0.013523,0.002678,0.000431,0.891099
10153000,0.0324,0.013523,0.002678,0.000431,0.918248
10154000,0.0324,0.013523,0.002678,0.000431,0.826458
10155000,0.0324,0.013523,0.002678,0.000431,0.857956
10156000,0.0324,0.013523,0.002678,0.000431,0.826811
10157000,0.0324,0.013523,0.002678,0.000431,0.712926
10158000,0.0324,0.013523,0.002678,0.000431,0.868533
10159000,0.0324,0.013523,0.002678,0.000431,0.891921
10160000,0.0324,0.013523,0.002678,0.000431,0.833745
10161000,0.0324,0.013523,0.002678,0.000431,0.873469
10162000,0.0324,0.013523,0.002678,0.000431,0.833040
10163000,0.0324,0.013523,0.002678,0.000431,0.772278
10164000,0.0324,0.013523,0.002678,0.000431,0.878406
10165000,0.0324,0.013523,0.002678,0.000431,0.918483
10166000,0.0324,0.013523,0.002678,0.000431,0.994994
10167000,0.0324,0.013523,0.002678,0.000431,0.796488
10168000,0.0324,0.013523,0.002678,0.000431,0.985239
10169000,0.0324,0.013523,0.002678,0.000431,1.017559
10170000,0.0324,0.013523,0.002678,0.000431,0.911784
10171000,0.0324,0.013523,0.002678,0.000431,0.991585
10172000,0.0324,0.013523,0.002678,0.000431,0.891099
10173000,0.0324,0.013523,0.002678,0.000431,0.893802
10174000,0.0324,0.013523,0.002678,0.000431,0.921774
10175000,0.0324,0.013523,0.002678,0.000431,0.975954
10176000,0.0324,0.013523,0.002678,0.000431,0.958442
10177000,0.0324,0.013523,0.002678,0.000431,0.850081
10178000,0.0324,0.013523,0.002678,0.000431,0.818701
10179000,0.0324,0.013523,0.002678,0.000431,0.928003
10180000,0.0324,0.013523,0.002678,0.000431,0.825165
10181000,0.0324,0.013523,0.002678,0.000431,0.887690
10182000,0.0324,0.013523,0.002678,0.000431,0.831864
10183000,0.0324,0.013523,0.002678,0.000431,0.895682
10184000,0.0324,0.013523,0.002678,0.000431,0.902969
10185000,0.0324,0.013523,0.002678,0.000431,0.951743
10186000,0.0324,0.013523,0.002678,0.000431,0.971723
10187000,0.0324,0.013523,0.002678,0.000431,0.861011
10188000,0.0324,0.013523,0.002678,0.000431,0.850904
10189000,0.0324,0.013523,0.002678,0.000431,0.882284
10190000,0.0324,0.013523,0.002678,0.000431,0.887925
10191000,0.0324,0.013523,0.002678,0.000431,0.833627
10192000,0.0324,0.013523,0.002678,0.000431,0.980773
10193000,0.0324,0.013523,0.002678,0.000431,0.882284
10194000,0.0324,0.013523,0.002678,0.000431,0.785676
10195000,0.0324,0.013523,0.002678,0.000431,0.904614
10196000,0.0324,0.013523,0.002678,0.000431,0.839269
10197000,0.0324,0.013523,0.002678,0.000431,0.923184
10198000,0.0324,0.013523,0.002678,0.000431,0.911549
10199000,0.0324,0.013523,0.002678,0.000431,0.940813
10200000,0.0324,0.013523,0.002678,0.000431,0.872412
10201000,0.0324,0.013523,0.002678,0.000431,0.906495
10202000,0.0324,0.013523,0.002678,0.000431,1.026491
10203000,0.0324,0.013523,0.002678,0.000431,0.908845
10204000,0.0324,0.013523,0.002678,0.000431,0.859366
10205000,0.0324,0.013523,0.002678,0.000431,0.875702
10206000,0.0324,0.013523,0.002678,0.000431,0.870531
10207000,0.0324,0.013523,0.002678,0.000431,0.867593
10208000,0.0324,0.013523,0.002678,0.000431,0.959265
10209000,0.0324,0.013523,0.002678,0.000431,0.772395
10210000,0.0324,0.013523,0.002678,0.000431,0.849846
10211000,0.0324,0.013523,0.002678,0.000431,0.871471
10212000,0.0324,0.013523,0.002678,0.000431,0.961733
10213000,0.0324,0.013523,0.002678,0.000431,0.811297
10214000,0.0324,0.013523,0.002678,0.000431,0.897680
10215000,0.0324,0.013523,0.002678,0.000431,0.918953
10216000,0.0324,0.013523,0.002678,0.000431,0.920246
10217000,0.0324,0.013523,0.002678,0.000431,0.912371
10218000,0.0324,0.013523,0.002678,0.000431,0.767224
10219000,0.0324,0.013523,0.002678,0.000431,0.808124
10220000,0.0324,0.013523,0.002678,0.000431,0.977717
10221000,0.0324,0.013523,0.002678,0.000431,0.821992
10222000,0.0324,0.013523,0.002678,0.000431,0.843265
10223000,0.0324,0.013523,0.002678,0.000431,0.833275
10224000,0.0324,0.013523,0.002678,0.000431,0.890511
10225000,0.0324,0.013523,0.002678,0.000431,0.778742
10226000,0.0324,0.013523,0.002678,0.000431,0.869238
10227000,0.0324,0.013523,0.002678,0.000431,0.846791
10228000,0.0324,0.013523,0.002678,0.000431,0.796724
10229000,0.0324,0.013523,0.002678,0.000431,0.783208
10230000,0.0324,0.013523,0.002678,0.000431,0.698823
10231000,0.0324,0.013523,0.002678,0.000431,0.744424
10232000,0.0324,0.013523,0.002678,0.000431,0.779917
10233000,0.0324,0.013523,0.002678,0.000431,0.762405
10234000,0.0324,0.013523,0.002678,0.000431,0.759820
10235000,0.0324,0.013523,0.002678,0.000431,0.779799
10236000,0.0324,0.013523,0.002678,0.000431,0.808124
10237000,0.0324,0.013523,0.002678,0.000431,0.887925
10238000,0.0324,0.013523,0.002678,0.000431,0.827281
10239000,0.0324,0.013523,0.002678,0.000431,0.768987
10240000,0.0324,0.013523,0.002678,0.000431,0.855958
10241000,0.0324,0.013523,0.002678,0.000431,0.829161
10242000,0.0324,0.013523,0.002678,0.000431,0.938933
10243000,0.0324,0.013523,0.002678,0.000431,0.870884
10244000,0.0324,0.013523,0.002678,0.000431,0.836448
10245000,0.0324,0.013523,0.002678,0.000431,0.856545
10246000,0.0324,0.013523,0.002678,0.000431,0.893684
10247000,0.0324,0.013523,0.002678,0.000431,0.891334
10248000,0.0324,0.013523,0.002678,0.000431,0.889218
10249000,0.0324,0.013523,0.002678,0.000431,0.923184
10250000,0.0324,0.013523,0.002678,0.000431,0.933291
10251000,0.0324,0.013523,0.002678,0.000431,0.867593
10252000,0.0324,0.013523,0.002678,0.000431,0.882637
10253000,0.0324,0.013523,0.002678,0.000431,0.798369
10254000,0.0324,0.013523,0.002678,0.000431,0.894625
10255000,0.0324,0.013523,0.002678,0.000431,0.867946
10256000,0.0324,0.013523,0.002678,0.000431,0.832100
10257000,0.0324,0.013523,0.002678,0.000431,0.941988
10258000,0.0324,0.013523,0.002678,0.000431,0.841619
10259000,0.0324,0.013523,0.002678,0.000431,0.937757
10260000,0.0324,0.013523,0.002678,0.000431,0.862069
10261000,0.0324,0.013523,0.002678,0.000431,0.799897
10262000,0.0324,0.013523,0.002678,0.000431,0.852432
10263000,0.0324,0.013523,0.002678,0.000431,0.900618
10264000,0.0324,0.013523,0.002678,0.000431,0.996757
10265000,0.0324,0.013523,0.002678,0.000431,0.842560
10266000,0.0324,0.013523,0.002678,0.000431,0.965376
10267000,0.0324,0.013523,0.002678,0.000431,0.958677
10268000,0.0324,0.013523,0.002678,0.000431,1.061867
10269000,0.0324,0.013523,0.002678,0.000431,0.849024
10270000,0.0324,0.013523,0.002678,0.000431,0.908375
10271000,0.0324,0.013523,0.002678,0.000431,0.823520
10272000,0.0324,0.013523,0.002678,0.000431,0.865242
10273000,0.0324,0.013523,0.002678,0.000431,0.924007
10274000,0.0324,0.013523,0.002678,0.000431,0.816233
10275000,0.0324,0.013523,0.002678,0.000431,0.857133
10276000,0.0324,0.013523,0.002678,0.000431,0.891099
10277000,0.0324,0.013523,0.002678,0.000431,0.859366
10278000,0.0324,0.013523,0.002678,0.000431,0.929765
10279000,0.0324,0.013523,0.002678,0.000431,0.947512
10280000,0.0324,0.013523,0.002678,0.000431,0.982065
10281000,0.0324,0.013523,0.002678,0.000431,0.935289
10282000,0.0324,0.013523,0.002678,0.000431,0.974074
10283000,0.0324,0.013523,0.002678,0.000431,0.907200
10284000,0.0324,0.013523,0.002678,0.000431,0.940225
10285000,0.0324,0.013523,0.002678,0.000431,0.995464
10286000,0.0324,0.013523,0.002678,0.000431,0.962673
10287000,0.0324,0.013523,0.002678,0.000431,0.872764
10288000,0.0324,0.013523,0.002678,0.000431,0.860306
10289000,0.0324,0.013523,0.002678,0.000431,0.826106
10290000,0.0324,0.013523,0.002678,0.000431,0.883224
10291000,0.0324,0.013523,0.002678,0.000431,0.938933
10292000,0.0324,0.013523,0.002678,0.000431,0.951743
10293000,0.0324,0.013523,0.002678,0.000431,1.050114
10294000,0.0324,0.013523,0.002678,0.000431,0.962321
10295000,0.0324,0.013523,0.002678,0.000431,0.880521
10296000,0.0324,0.013523,0.002678,0.000431,0.937757
10297000,0.0324,0.013523,0.002678,0.000431,0.920951
10298000,0.0324,0.013523,0.002678,0.000431,1.031897
10299000,0.0324,0.013523,0.002678,0.000431,1.030957
10300000,0.0324,0.013523,0.002678,0.000431,1.045413
10301000,0.0324,0.013523,0.002678,0.000431,0.946219
10302000,0.0324,0.013523,0.002678,0.000431,1.024023
10303000,0.0324,0.013523,0.002678,0.000431,1.059399
10304000,0.0324,0.013523,0.002678,0.000431,0.984886
10305000,0.0324,0.013523,0.002678,0.000431,1.045648
10306000,0.0324,0.013523,0.002678,0.000431,1.078086
10307000,0.0324,0.013523,0.002678,0.000431,0.996992
10308000,0.0324,0.013523,0.002678,0.000431,0.956444
10309000,0.0324,0.013523,0.002678,0.000431,0.999695
10310000,0.0324,0.013523,0.002678,0.000431,0.976659
10311000,0.0324,0.013523,0.002678,0.000431,0.979245
10312000,0.0324,0.013523,0.002678,0.000431,0.942694
10313000,0.0324,0.013523,0.002678,0.000431,1.027901
10314000,0.0324,0.013523,0.002678,0.000431,0.949393
10315000,0.0324,0.013523,0.002678,0.000431,0.843030
10316000,0.0324,0.013523,0.002678,0.000431,1.007804
10317000,0.0324,0.013523,0.002678,0.000431,0.898738
10318000,0.0324,0.013523,0.002678,0.000431,1.061397
10319000,0.0324,0.013523,0.002678,0.000431,0.865242
10320000,0.0324,0.013523,0.002678,0.000431,0.936112
10321000,0.0324,0.013523,0.002678,0.000431,0.936112
10322000,0.0324,0.013523,0.002678,0.000431,0.899913
10323000,0.0324,0.013523,0.002678,0.000431,0.921656
10324000,0.0324,0.013523,0.002678,0.000431,0.859249
10325000,0.0324,0.013523,0.002678,0.000431,0.890981
10326000,0.0324,0.013523,0.002678,0.000431,0.946572
10327000,0.0324,0.013523,0.002678,0.000431,0.906965
10328000,0.0324,0.013523,0.002678,0.000431,0.928120
10329000,0.0324,0.013523,0.002678,0.000431,0.928003
10330000,0.0324,0.013523,0.002678,0.000431,0.880051
10331000,0.0324,0.013523,0.002678,0.000431,0.994053
10332000,0.0324,0.013523,0.002678,0.000431,0.979832
10333000,0.0324,0.013523,0.002678,0.000431,0.885575
10334000,0.0324,0.013523,0.002678,0.000431,0.978422
10335000,0.0324,0.013523,0.002678,0.000431,0.875350
10336000,0.0324,0.013523,0.002678,0.000431,0.810122
10337000,0.0324,0.013523,0.002678,0.000431,0.878641
10338000,0.0324,0.013523,0.002678,0.000431,0.731025
10339000,0.0324,0.013523,0.002678,0.000431,0.865007
10340000,0.0324,0.013523,0.002678,0.000431,0.854900
10341000,0.0324,0.013523,0.002678,0.000431,0.792257
10342000,0.0324,0.013523,0.002678,0.000431,0.729027
10343000,0.0324,0.013523,0.002678,0.000431,0.881344
10344000,0.0324,0.013523,0.002678,0.000431,0.918953
10345000,0.0324,0.013523,0.002678,0.000431,0.981360
10346000,0.0324,0.013523,0.002678,0.000431,0.971370
10347000,0.0324,0.013523,0.002678,0.000431,1.021202
10348000,0.0324,0.013523,0.002678,0.000431,0.927062
10349000,0.0324,0.013523,0.002678,0.000431,0.794843
10350000,0.0324,0.013523,0.002678,0.000431,0.896623
10351000,0.0324,0.013523,0.002678,0.000431,0.787086
10352000,0.0324,0.013523,0.002678,0.000431,0.931176
10353000,0.0324,0.013523,0.002678,0.000431,0.780740
10354000,0.0324,0.013523,0.002678,0.000431,0.826223
10355000,0.0324,0.013523,0.002678,0.000431,0.815058
10356000,0.0324,0.013523,0.002678,0.000431,0.821875
10357000,0.0324,0.013523,0.002678,0.000431,0.885222
10358000,0.0324,0.013523,0.002678,0.000431,0.891451
10359000,0.0324,0.013523,0.002678,0.000431,0.928825
10360000,0.0324,0.013523,0.002678,0.000431,0.835978
10361000,0.0324,0.013523,0.002678,0.000431,0.914252
10362000,0.0324,0.013523,0.002678,0.000431,0.917895
10363000,0.0324,0.013523,0.002678,0.000431,0.895682
10364000,0.0324,0.013523,0.002678,0.000431,0.867358
10365000,0.0324,0.013523,0.002678,0.000431,0.893684
10366000,0.0324,0.013523,0.002678,0.000431,0.961968
10367000,0.0324,0.013523,0.002678,0.000431,0.950803
10368000,0.0324,0.013523,0.002678,0.000431,1.016031
10369000,0.0324,0.013523,0.002678,0.000431,0.990057
10370000,0.0324,0.013523,0.002678,0.000431,1.099594
10371000,0.0324,0.013523,0.002678,0.000431,1.011212
10372000,0.0324,0.013523,0.002678,0.000431,0.915074
10373000,0.0324,0.013523,0.002678,0.000431,0.971370
10374000,0.0324,0.013523,0.002678,0.000431,0.897563
10375000,0.0324,0.013523,0.002678,0.000431,0.877113
10376000,0.0324,0.013523,0.002678,0.000431,0.985121
10377000,0.0324,0.013523,0.002678,0.000431,0.907553
10378000,0.0324,0.013523,0.002678,0.000431,0.963731
10379000,0.0324,0.013523,0.002678,0.000431,0.913899
10380000,0.0324,0.013523,0.002678,0.000431,0.893567
10381000,0.0324,0.013523,0.002678,0.000431,0.847731
10382000,0.0324,0.013523,0.002678,0.000431,0.899678
10383000,0.0324,0.013523,0.002678,0.000431,0.905672
10384000,0.0324,0.013523,0.002678,0.000431,0.879698
10385000,0.0324,0.013523,0.002678,0.000431,0.937992
10386000,0.0324,0.013523,0.002678,0.000431,0.935524
10387000,0.0324,0.013523,0.002678,0.000431,0.912489
10388000,0.0324,0.013523,0.002678,0.000431,0.935994
10389000,0.0324,0.013523,0.002678,0.000431,1.025551
10390000,0.0324,0.013523,0.002678,0.000431,0.968550
10391000,0.0324,0.013523,0.002678,0.000431,0.955034
10392000,0.0324,0.013523,0.002678,0.000431,1.017794
10393000,0.0324,0.013523,0.002678,0.000431,0.920246
10394000,0.0324,0.013523,0.002678,0.000431,0.946690
10395000,0.0324,0.013523,0.002678,0.000431,0.889571
10396000,0.0324,0.013523,0.002678,0.000431,0.928238
10397000,0.0324,0.013523,0.002678,0.000431,0.952096
10398000,0.0324,0.013523,0.002678,0.000431,0.785206
10399000,0.0324,0.013523,0.002678,0.000431,0.901324
10400000,0.0324,0.013523,0.002678,0.000431,0.917190
10401000,0.0324,0.013523,0.002678,0.000431,0.874645
10402000,0.0324,0.013523,0.002678,0.000431,0.804833
10403000,0.0324,0.013523,0.002678,0.000431,0.871119
10404000,0.0324,0.013523,0.002678,0.000431,0.899443
10405000,0.0324,0.013523,0.002678,0.000431,0.948217
10406000,0.0324,0.013523,0.002678,0.000431,0.924477
10407000,0.0324,0.013523,0.002678,0.000431,0.965494
10408000,0.0324,0.013523,0.002678,0.000431,0.926357
10409000,0.0324,0.013523,0.002678,0.000431,0.806713
10410000,0.0324,0.013523,0.002678,0.000431,0.920246
10411000,0.0324,0.013523,0.002678,0.000431,0.866183
10412000,0.0324,0.013523,0.002678,0.000431,0.846791
10413000,0.0324,0.013523,0.002678,0.000431,0.966669
10414000,0.0324,0.013523,0.002678,0.000431,0.812590
10415000,0.0324,0.013523,0.002678,0.000431,0.776626
10416000,0.0324,0.013523,0.002678,0.000431,0.842795
10417000,0.0324,0.013523,0.002678,0.000431,0.858073
10418000,0.0324,0.013523,0.002678,0.000431,0.894037
10419000,0.0324,0.013523,0.002678,0.000431,0.890746
10420000,0.0324,0.013523,0.002678,0.000431,0.829631
10421000,0.0324,0.013523,0.002678,0.000431,0.861247
10422000,0.0324,0.013523,0.002678,0.000431,0.847496
10423000,0.0324,0.013523,0.002678,0.000431,0.788849
10424000,0.0324,0.013523,0.002678,0.000431,0.934467
10425000,0.0324,0.013523,0.002678,0.000431,0.893919
10426000,0.0324,0.013523,0.002678,0.000431,0.873469
10427000,0.0324,0.013523,0.002678,0.000431,0.877936
10428000,0.0324,0.013523,0.002678,0.000431,1.070564
10429000,0.0324,0.013523,0.002678,0.000431,0.999342
10430000,0.0324,0.013523,0.002678,0.000431,0.899208
10431000,0.0324,0.013523,0.002678,0.000431,0.849611
10432000,0.0324,0.013523,0.002678,0.000431,0.782503
10433000,0.0324,0.013523,0.002678,0.000431,0.906025
10434000,0.0324,0.013523,0.002678,0.000431,0.844675
10435000,0.0324,0.013523,0.002678,0.000431,0.969490
10436000,0.0324,0.013523,0.002678,0.000431,0.844087
10437000,0.0324,0.013523,0.002678,0.000431,0.911549
10438000,0.0324,0.013523,0.002678,0.000431,1.080319
10439000,0.0324,0.013523,0.002678,0.000431,0.855370
10440000,0.0324,0.013523,0.002678,0.000431,0.967374
10441000,0.0324,0.013523,0.002678,0.000431,0.875350
10442000,0.0324,0.013523,0.002678,0.000431,0.922596
10443000,0.0324,0.013523,0.002678,0.000431,0.933644
10444000,0.0324,0.013523,0.002678,0.000431,0.955857
10445000,0.0324,0.013523,0.002678,0.000431,0.881226
10446000,0.0324,0.013523,0.002678,0.000431,0.989822
10447000,0.0324,0.013523,0.002678,0.000431,0.968080
10448000,0.0324,0.013523,0.002678,0.000431,0.931411
10449000,0.0324,0.013523,0.002678,0.000431,0.831629
10450000,0.0324,0.013523,0.002678,0.000431,1.033543
10451000,0.0324,0.013523,0.002678,0.000431,0.851257
10452000,0.0324,0.013523,0.002678,0.000431,0.900854
10453000,0.0324,0.013523,0.002678,0.000431,0.971723
10454000,0.0324,0.013523,0.002678,0.000431,0.998637
10455000,0.0324,0.013523,0.002678,0.000431,0.985944
10456000,0.0324,0.013523,0.002678,0.000431,0.933291
10457000,0.0324,0.013523,0.002678,0.000431,0.867358
10458000,0.0324,0.013523,0.002678,0.000431,0.862539
10459000,0.0324,0.013523,0.002678,0.000431,0.897445
10460000,0.0324,0.013523,0.002678,0.000431,0.819289
10461000,0.0324,0.013523,0.002678,0.000431,0.814940
10462000,0.0324,0.013523,0.002678,0.000431,0.949510
10463000,0.0324,0.013523,0.002678,0.000431,0.828926
10464000,0.0324,0.013523,0.002678,0.000431,0.844675
10465000,0.0324,0.013523,0.002678,0.000431,0.956562
10466000,0.0324,0.013523,0.002678,0.000431,0.990763
10467000,0.0324,0.013523,0.002678,0.000431,0.859366
10468000,0.0324,0.013523,0.002678,0.000431,0.972076
10469000,0.0324,0.013523,0.002678,0.000431,0.912136
10470000,0.0324,0.013523,0.002678,0.000431,0.841737
10471000,0.0324,0.013523,0.002678,0.000431,0.904732
10472000,0.0324,0.013523,0.002678,0.000431,0.772865
10473000,0.0324,0.013523,0.002678,0.000431,0.914839
10474000,0.0324,0.013523,0.002678,0.000431,0.845145
10475000,0.0324,0.013523,0.002678,0.000431,0.841502
10476000,0.0324,0.013523,0.002678,0.000431,0.825048
10477000,0.0324,0.013523,0.002678,0.000431,0.837741
