Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
311000,8.6440,0.261844,0.058609,0.079322,2.509812
312000,8.6440,0.261844,0.058609,0.079322,2.472096
313000,8.6440,0.261844,0.058609,0.079322,2.234088
314000,8.6440,0.261844,0.058609,0.079322,2.154047
315000,8.6440,0.261844,0.058609,0.079322,2.252770
316000,8.6440,0.261844,0.058609,0.079322,2.160243
317000,8.6440,0.261844,0.058609,0.079322,2.270857
318000,8.6440,0.261844,0.058609,0.079322,2.227244
319000,8.6440,0.261844,0.058609,0.079322,2.214019
320000,8.6440,0.261844,0.058609,0.079322,2.348671
321000,8.6440,0.261844,0.058609,0.079322,2.307161
322000,8.6440,0.261844,0.058609,0.079322,2.486687
323000,8.6440,0.261844,0.058609,0.079322,2.366145
324000,8.6440,0.261844,0.058609,0.079322,2.331324
325000,8.6440,0.261844,0.058609,0.079322,2.469542
326000,8.6440,0.261844,0.058609,0.079322,2.250426
327000,8.6440,0.261844,0.058609,0.079322,2.586929
328000,8.6440,0.261844,0.058609,0.079322,2.467411
329000,8.6440,0.261844,0.058609,0.079322,2.421976
330000,8.6440,0.261844,0.058609,0.079322,2.590598
331000,8.6440,0.261844,0.058609,0.079322,2.451302
332000,8.6440,0.261844,0.058609,0.079322,2.759508
333000,8.6440,0.261844,0.058609,0.079322,2.303807
334000,8.6440,0.261844,0.058609,0.079322,2.528404
335000,8.6440,0.261844,0.058609,0.079322,2.430003
336000,8.6440,0.261844,0.058609,0.079322,2.426319
337000,8.6440,0.261844,0.058609,0.079322,2.529161
338000,8.6440,0.261844,0.058609,0.079322,2.524837
339000,8.6440,0.261844,0.058609,0.079322,2.458753
340000,8.6440,0.261844,0.058609,0.079322,2.580574
341000,8.6440,0.261844,0.058609,0.079322,2.433049
342000,8.6440,0.261844,0.058609,0.079322,2.462491
343000,8.6440,0.261844,0.058609,0.079322,2.553186
344000,8.6440,0.261844,0.058609,0.079322,2.510148
345000,8.6440,0.261844,0.058609,0.079322,2.608195
346000,8.6440,0.261844,0.058609,0.079322,2.718902
347000,8.6440,0.261844,0.058609,0.079322,2.475241
348000,8.6440,0.261844,0.058609,0.079322,2.767649
349000,8.6440,0.261844,0.058609,0.079322,2.474797
350000,8.6440,0.261844,0.058609,0.079322,2.452946
351000,8.6440,0.261844,0.058609,0.079322,2.562425
352000,8.6440,0.261844,0.058609,0.079322,2.544372
353000,8.6440,0.261844,0.058609,0.079322,2.575869
354000,8.6440,0.261844,0.058609,0.079322,2.583152
355000,8.6440,0.261844,0.058609,0.079322,2.697032
356000,8.6440,0.261844,0.058609,0.079322,2.884837
357000,8.6440,0.261844,0.058609,0.079322,2.589055
358000,8.6440,0.261844,0.058609,0.079322,2.815209
359000,8.6440,0.261844,0.058609,0.079322,2.722816
360000,8.6440,0.261844,0.058609,0.079322,2.545565
361000,8.6440,0.261844,0.058609,0.079322,2.607188
362000,8.6440,0.261844,0.058609,0.079322,2.485377
363000,8.6440,0.261844,0.058609,0.079322,2.582890
364000,8.6440,0.261844,0.058609,0.079322,2.485412
365000,8.6440,0.261844,0.058609,0.079322,2.338760
366000,8.6440,0.261844,0.058609,0.079322,2.709528
367000,8.6440,0.261844,0.058609,0.079322,1.990861
368000,8.6440,0.261844,0.058609,0.079322,2.364408
369000,8.6440,0.261844,0.058609,0.079322,1.999699
370000,8.6440,0.261844,0.058609,0.079322,1.824486
371000,8.6440,0.261844,0.058609,0.079322,1.723871
372000,8.6440,0.261844,0.058609,0.079322,2.041567
373000,8.6440,0.261844,0.058609,0.079322,2.221847
374000,8.6440,0.261844,0.058609,0.079322,1.863592
375000,8.6440,0.261844,0.058609,0.079322,1.955230
376000,8.6440,0.261844,0.058609,0.079322,2.059974
377000,8.6440,0.261844,0.058609,0.079322,2.317201
378000,8.6440,0.261844,0.058609,0.079322,1.924757
379000,8.6440,0.261844,0.058609,0.079322,2.029087
380000,8.6440,0.261844,0.058609,0.079322,2.157005
381000,8.6440,0.261844,0.058609,0.079322,2.056891
382000,8.6440,0.261844,0.058609,0.079322,2.232156
383000,8.6440,0.261844,0.058609,0.079322,1.891157
384000,8.6440,0.261844,0.058609,0.079322,2.049361
385000,8.6440,0.261844,0.058609,0.079322,1.839800
386000,8.6440,0.261844,0.058609,0.079322,1.837346
387000,8.6440,0.261844,0.058609,0.079322,1.983365
388000,8.6440,0.261844,0.058609,0.079322,2.206371
389000,8.6440,0.261844,0.058609,0.079322,2.349531
390000,8.6440,0.261844,0.058609,0.079322,2.087708
391000,8.6440,0.261844,0.058609,0.079322,2.547015
392000,8.6440,0.261844,0.058609,0.079322,1.595057
393000,8.6440,0.261844,0.058609,0.079322,2.176204
394000,8.6440,0.261844,0.058609,0.079322,1.995957
395000,8.6440,0.261844,0.058609,0.079322,2.116344
396000,8.6440,0.261844,0.058609,0.079322,2.172060
397000,8.6440,0.261844,0.058609,0.079322,2.404404
398000,8.6440,0.261844,0.058609,0.079322,2.037251
399000,8.6440,0.261844,0.058609,0.079322,2.403344
400000,8.6440,0.261844,0.058609,0.079322,1.948656
401000,8.6440,0.261844,0.058609,0.079322,2.315856
402000,8.6440,0.261844,0.058609,0.079322,2.119265
403000,8.6440,0.261844,0.058609,0.079322,2.371052
404000,8.6440,0.261844,0.058609,0.079322,2.119725
405000,8.6440,0.261844,0.058609,0.079322,2.068995
406000,8.6440,0.261844,0.058609,0.079322,2.145000
407000,8.6440,0.261844,0.058609,0.079322,2.196967
408000,8.6440,0.261844,0.058609,0.079322,1.588453
409000,8.6440,0.261844,0.058609,0.079322,1.871515
410000,8.6440,0.261844,0.058609,0.079322,1.774730
411000,8.6440,0.261844,0.058609,0.079322,2.039907
412000,8.6440,0.261844,0.058609,0.079322,1.976098
413000,8.6440,0.261844,0.058609,0.079322,2.225635
414000,8.6440,0.261844,0.058609,0.079322,2.125312
415000,8.6440,0.261844,0.058609,0.079322,2.767047
416000,8.6440,0.261844,0.058609,0.079322,1.935355
417000,8.6440,0.261844,0.058609,0.079322,2.312026
418000,8.6440,0.261844,0.058609,0.079322,1.847996
419000,8.6440,0.261844,0.058609,0.079322,1.587007
420000,8.6440,0.261844,0.058609,0.079322,1.996175
421000,8.6440,0.261844,0.058609,0.079322,2.238683
422000,8.6440,0.261844,0.058609,0.079322,1.886010
423000,8.6440,0.261844,0.058609,0.079322,2.103921
424000,8.6440,0.261844,0.058609,0.079322,2.129869
425000,8.6440,0.261844,0.058609,0.079322,2.144711
426000,8.6440,0.261844,0.058609,0.079322,1.962467
427000,8.6440,0.261844,0.058609,0.079322,2.085558
428000,8.6440,0.261844,0.058609,0.079322,1.951726
429000,8.6440,0.261844,0.058609,0.079322,1.930860
430000,8.6440,0.261844,0.058609,0.079322,2.612100
431000,8.6440,0.261844,0.058609,0.079322,1.905350
432000,8.6440,0.261844,0.058609,0.079322,2.124026
433000,8.6440,0.261844,0.058609,0.079322,1.810732
434000,8.6440,0.261844,0.058609,0.079322,2.427575
435000,8.6440,0.261844,0.058609,0.079322,2.007204
436000,8.6440,0.261844,0.058609,0.079322,2.341992
437000,8.6440,0.261844,0.058609,0.079322,2.491187
438000,8.6440,0.261844,0.058609,0.079322,2.539879
439000,8.6440,0.261844,0.058609,0.079322,1.849765
440000,8.6440,0.261844,0.058609,0.079322,1.854555
441000,8.6440,0.261844,0.058609,0.079322,2.101484
442000,8.6440,0.261844,0.058609,0.079322,2.110966
443000,8.6440,0.261844,0.058609,0.079322,1.685560
444000,8.6440,0.261844,0.058609,0.079322,2.079214
445000,8.6440,0.261844,0.058609,0.079322,1.949280
446000,8.6440,0.261844,0.058609,0.079322,2.010242
447000,8.6440,0.261844,0.058609,0.079322,1.854512
448000,8.6440,0.261844,0.058609,0.079322,1.963543
449000,8.6440,0.261844,0.058609,0.079322,1.996302
450000,8.6440,0.261844,0.058609,0.079322,2.189892
451000,8.6440,0.261844,0.058609,0.079322,2.110656
452000,8.6440,0.261844,0.058609,0.079322,2.075292
453000,8.6440,0.261844,0.058609,0.079322,2.188452
454000,8.6440,0.261844,0.058609,0.079322,1.918879
455000,8.6440,0.261844,0.058609,0.079322,1.907939
456000,8.6440,0.261844,0.058609,0.079322,1.636948
457000,8.6440,0.261844,0.058609,0.079322,2.202851
458000,8.6440,0.261844,0.058609,0.079322,1.968431
459000,8.6440,0.261844,0.058609,0.079322,1.811536
460000,8.6440,0.261844,0.058609,0.079322,2.297892
461000,8.6440,0.261844,0.058609,0.079322,2.042805
462000,8.6440,0.261844,0.058609,0.079322,2.089347
463000,8.6440,0.261844,0.058609,0.079322,2.040421
464000,8.6440,0.261844,0.058609,0.079322,2.012008
465000,8.6440,0.261844,0.058609,0.079322,1.883675
466000,8.6440,0.261844,0.058609,0.079322,2.034747
467000,8.6440,0.261844,0.058609,0.079322,1.838917
468000,8.6440,0.261844,0.058609,0.079322,2.009865
469000,8.6440,0.261844,0.058609,0.079322,2.043404
470000,8.6440,0.261844,0.058609,0.079322,1.788695
471000,8.6440,0.261844,0.058609,0.079322,1.954404
472000,8.6440,0.261844,0.058609,0.079322,1.845978
473000,8.6440,0.261844,0.058609,0.079322,1.795205
474000,8.6440,0.261844,0.058609,0.079322,1.904158
475000,8.6440,0.261844,0.058609,0.079322,2.070419
476000,8.6440,0.261844,0.058609,0.079322,1.774859
477000,8.6440,0.261844,0.058609,0.079322,2.037894
478000,8.6440,0.261844,0.058609,0.079322,1.954886
479000,8.6440,0.261844,0.058609,0.079322,1.922402
480000,8.6440,0.261844,0.058609,0.079322,2.021642
481000,8.6440,0.261844,0.058609,0.079322,1.928098
482000,8.6440,0.261844,0.058609,0.079322,2.017979
483000,8.6440,0.261844,0.058609,0.079322,1.799806
484000,8.6440,0.261844,0.058609,0.079322,1.825867
485000,8.6440,0.261844,0.058609,0.079322,2.099023
486000,8.6440,0.261844,0.058609,0.079322,1.793738
487000,8.6440,0.261844,0.058609,0.079322,1.770308
488000,8.6440,0.261844,0.058609,0.079322,1.698675
489000,8.6440,0.261844,0.058609,0.079322,1.959710
490000,8.6440,0.261844,0.058609,0.079322,1.735842
491000,8.6440,0.261844,0.058609,0.079322,2.201369
492000,8.6440,0.261844,0.058609,0.079322,1.922859
493000,8.6440,0.261844,0.058609,0.079322,1.803171
494000,8.6440,0.261844,0.058609,0.079322,1.992702
495000,8.6440,0.261844,0.058609,0.079322,1.767591
