Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10080000,0.7779,0.306348,0.002724,0.000334,0.247509
10081000,0.7779,0.306348,0.002724,0.000334,0.250523
10082000,0.7779,0.306348,0.002724,0.000334,0.249122
10083000,0.7779,0.306348,0.002724,0.000334,0.248466
10084000,0.7779,0.306348,0.002724,0.000334,0.247844
10085000,0.7779,0.306348,0.002724,0.000334,0.248542
10086000,0.7779,0.306348,0.002724,0.000334,0.250215
10087000,0.7779,0.306348,0.002724,0.000334,0.246917
10088000,0.7779,0.306348,0.002724,0.000334,0.246557
10089000,0.7779,0.306348,0.002724,0.000334,0.244872
10090000,0.7779,0.306348,0.002724,0.000334,0.246872
10091000,0.7779,0.306348,0.002724,0.000334,0.246107
10092000,0.7779,0.306348,0.002724,0.000334,0.248799
10093000,0.7779,0.306348,0.002724,0.000334,0.248106
10094000,0.7779,0.306348,0.002724,0.000334,0.246736
10095000,0.7779,0.306348,0.002724,0.000334,0.242570
10096000,0.7779,0.306348,0.002724,0.000334,0.247139
10097000,0.7779,0.306348,0.002724,0.000334,0.244743
10098000,0.7779,0.306348,0.002724,0.000334,0.244099
10099000,0.7779,0.306348,0.002724,0.000334,0.244140
10100000,0.7779,0.306348,0.002724,0.000334,0.248945
10101000,0.7779,0.306348,0.002724,0.000334,0.245578
10102000,0.7779,0.306348,0.002724,0.000334,0.245501
10103000,0.7779,0.306348,0.002724,0.000334,0.247485
10104000,0.7779,0.306348,0.002724,0.000334,0.246848
10105000,0.7779,0.306348,0.002724,0.000334,0.244024
10106000,0.7779,0.306348,0.002724,0.000334,0.247078
10107000,0.7779,0.306348,0.002724,0.000334,0.244131
10108000,0.7779,0.306348,0.002724,0.000334,0.244211
10109000,0.7779,0.306348,0.002724,0.000334,0.241885
10110000,0.7779,0.306348,0.002724,0.000334,0.245817
10111000,0.7779,0.306348,0.002724,0.000334,0.242097
10112000,0.7779,0.306348,0.002724,0.000334,0.242419
10113000,0.7779,0.306348,0.002724,0.000334,0.241704
10114000,0.7779,0.306348,0.002724,0.000334,0.245370
10115000,0.7779,0.306348,0.002724,0.000334,0.237107
10116000,0.7779,0.306348,0.002724,0.000334,0.244700
10117000,0.7779,0.306348,0.002724,0.000334,0.243733
10118000,0.7779,0.306348,0.002724,0.000334,0.244195
10119000,0.7779,0.306348,0.002724,0.000334,0.244738
10120000,0.7779,0.306348,0.002724,0.000334,0.246100
10121000,0.7779,0.306348,0.002724,0.000334,0.242053
10122000,0.7779,0.306348,0.002724,0.000334,0.246742
10123000,0.7779,0.306348,0.002724,0.000334,0.242139
10124000,0.7779,0.306348,0.002724,0.000334,0.248246
10125000,0.7779,0.306348,0.002724,0.000334,0.251865
10126000,0.7779,0.306348,0.002724,0.000334,0.250202
10127000,0.7779,0.306348,0.002724,0.000334,0.249621
10128000,0.7779,0.306348,0.002724,0.000334,0.247522
10129000,0.7779,0.306348,0.002724,0.000334,0.244905
10130000,0.7779,0.306348,0.002724,0.000334,0.247847
10131000,0.7779,0.306348,0.002724,0.000334,0.237054
10132000,0.7779,0.306348,0.002724,0.000334,0.249886
10133000,0.7779,0.306348,0.002724,0.000334,0.248434
10134000,0.7779,0.306348,0.002724,0.000334,0.250067
10135000,0.7779,0.306348,0.002724,0.000334,0.250713
10136000,0.7779,0.306348,0.002724,0.000334,0.243770
10137000,0.7779,0.306348,0.002724,0.000334,0.247171
10138000,0.7779,0.306348,0.002724,0.000334,0.242147
10139000,0.7779,0.306348,0.002724,0.000334,0.246039
10140000,0.7779,0.306348,0.002724,0.000334,0.243880
10141000,0.7779,0.306348,0.002724,0.000334,0.246463
10142000,0.7779,0.306348,0.002724,0.000334,0.241348
10143000,0.7779,0.306348,0.002724,0.000334,0.246169
10144000,0.7779,0.306348,0.002724,0.000334,0.242501
10145000,0.7779,0.306348,0.002724,0.000334,0.243409
10146000,0.7779,0.306348,0.002724,0.000334,0.242262
10147000,0.7779,0.306348,0.002724,0.000334,0.243350
10148000,0.7779,0.306348,0.002724,0.000334,0.244874
10149000,0.7779,0.306348,0.002724,0.000334,0.248886
10150000,0.7779,0.306348,0.002724,0.000334,0.248631
10151000,0.7779,0.306348,0.002724,0.000334,0.250393
10152000,0.7779,0.306348,0.002724,0.000334,0.250491
10153000,0.7779,0.306348,0.002724,0.000334,0.249809
10154000,0.7779,0.306348,0.002724,0.000334,0.251846
10155000,0.7779,0.306348,0.002724,0.000334,0.250530
10156000,0.7779,0.306348,0.002724,0.000334,0.252795
10157000,0.7779,0.306348,0.002724,0.000334,0.250293
10158000,0.7779,0.306348,0.002724,0.000334,0.249827
10159000,0.7779,0.306348,0.002724,0.000334,0.252002
10160000,0.7779,0.306348,0.002724,0.000334,0.251139
10161000,0.7779,0.306348,0.002724,0.000334,0.250589
10162000,0.7779,0.306348,0.002724,0.000334,0.249133
10163000,0.7779,0.306348,0.002724,0.000334,0.249718
10164000,0.7779,0.306348,0.002724,0.000334,0.245580
10165000,0.7779,0.306348,0.002724,0.000334,0.243508
10166000,0.7779,0.306348,0.002724,0.000334,0.248689
10167000,0.7779,0.306348,0.002724,0.000334,0.246459
10168000,0.7779,0.306348,0.002724,0.000334,0.246097
10169000,0.7779,0.306348,0.002724,0.000334,0.246876
10170000,0.7779,0.306348,0.002724,0.000334,0.249352
10171000,0.7779,0.306348,0.002724,0.000334,0.250155
10172000,0.7779,0.306348,0.002724,0.000334,0.249948
10173000,0.7779,0.306348,0.002724,0.000334,0.244374
10174000,0.7779,0.306348,0.002724,0.000334,0.247628
10175000,0.7779,0.306348,0.002724,0.000334,0.242581
10176000,0.7779,0.306348,0.002724,0.000334,0.247318
10177000,0.7779,0.306348,0.002724,0.000334,0.244426
10178000,0.7779,0.306348,0.002724,0.000334,0.236970
10179000,0.7779,0.306348,0.002724,0.000334,0.242776
10180000,0.7779,0.306348,0.002724,0.000334,0.237260
10181000,0.7779,0.306348,0.002724,0.000334,0.240685
10182000,0.7779,0.306348,0.002724,0.000334,0.240759
10183000,0.7779,0.306348,0.002724,0.000334,0.238541
10184000,0.7779,0.306348,0.002724,0.000334,0.245161
10185000,0.7779,0.306348,0.002724,0.000334,0.244011
10186000,0.7779,0.306348,0.002724,0.000334,0.248978
10187000,0.7779,0.306348,0.002724,0.000334,0.249292
10188000,0.7779,0.306348,0.002724,0.000334,0.244615
10189000,0.7779,0.306348,0.002724,0.000334,0.247613
10190000,0.7779,0.306348,0.002724,0.000334,0.243370
10191000,0.7779,0.306348,0.002724,0.000334,0.246777
10192000,0.7779,0.306348,0.002724,0.000334,0.248695
10193000,0.7779,0.306348,0.002724,0.000334,0.249449
10194000,0.7779,0.306348,0.002724,0.000334,0.247277
10195000,0.7779,0.306348,0.002724,0.000334,0.244124
10196000,0.7779,0.306348,0.002724,0.000334,0.246372
10197000,0.7779,0.306348,0.002724,0.000334,0.243337
10198000,0.7779,0.306348,0.002724,0.000334,0.244801
10199000,0.7779,0.306348,0.002724,0.000334,0.242019
10200000,0.7779,0.306348,0.002724,0.000334,0.242115
10201000,0.7779,0.306348,0.002724,0.000334,0.241587
10202000,0.7779,0.306348,0.002724,0.000334,0.247066
10203000,0.7779,0.306348,0.002724,0.000334,0.250710
10204000,0.7779,0.306348,0.002724,0.000334,0.246721
10205000,0.7779,0.306348,0.002724,0.000334,0.246734
10206000,0.7779,0.306348,0.002724,0.000334,0.246175
10207000,0.7779,0.306348,0.002724,0.000334,0.246363
10208000,0.7779,0.306348,0.002724,0.000334,0.246588
10209000,0.7779,0.306348,0.002724,0.000334,0.243718
10210000,0.7779,0.306348,0.002724,0.000334,0.246920
10211000,0.7779,0.306348,0.002724,0.000334,0.246344
10212000,0.7779,0.306348,0.002724,0.000334,0.244939
10213000,0.7779,0.306348,0.002724,0.000334,0.245754
10214000,0.7779,0.306348,0.002724,0.000334,0.240211
10215000,0.7779,0.306348,0.002724,0.000334,0.246539
10216000,0.7779,0.306348,0.002724,0.000334,0.246250
10217000,0.7779,0.306348,0.002724,0.000334,0.243728
10218000,0.7779,0.306348,0.002724,0.000334,0.240386
10219000,0.7779,0.306348,0.002724,0.000334,0.239466
10220000,0.7779,0.306348,0.002724,0.000334,0.244492
10221000,0.7779,0.306348,0.002724,0.000334,0.249969
10222000,0.7779,0.306348,0.002724,0.000334,0.244088
10223000,0.7779,0.306348,0.002724,0.000334,0.241867
10224000,0.7779,0.306348,0.002724,0.000334,0.244330
10225000,0.7779,0.306348,0.002724,0.000334,0.244406
10226000,0.7779,0.306348,0.002724,0.000334,0.241233
10227000,0.7779,0.306348,0.002724,0.000334,0.236867
10228000,0.7779,0.306348,0.002724,0.000334,0.241573
10229000,0.7779,0.306348,0.002724,0.000334,0.242403
10230000,0.7779,0.306348,0.002724,0.000334,0.239553
10231000,0.7779,0.306348,0.002724,0.000334,0.238884
10232000,0.7779,0.306348,0.002724,0.000334,0.239207
10233000,0.7779,0.306348,0.002724,0.000334,0.242157
10234000,0.7779,0.306348,0.002724,0.000334,0.237228
10235000,0.7779,0.306348,0.002724,0.000334,0.244922
10236000,0.7779,0.306348,0.002724,0.000334,0.244742
10237000,0.7779,0.306348,0.002724,0.000334,0.246429
10238000,0.7779,0.306348,0.002724,0.000334,0.248609
10239000,0.7779,0.306348,0.002724,0.000334,0.238017
10240000,0.7779,0.306348,0.002724,0.000334,0.239263
10241000,0.7779,0.306348,0.002724,0.000334,0.249948
10242000,0.7779,0.306348,0.002724,0.000334,0.250683
10243000,0.7779,0.306348,0.002724,0.000334,0.249532
10244000,0.7779,0.306348,0.002724,0.000334,0.245378
10245000,0.7779,0.306348,0.002724,0.000334,0.246471
10246000,0.7779,0.306348,0.002724,0.000334,0.247822
10247000,0.7779,0.306348,0.002724,0.000334,0.250300
10248000,0.7779,0.306348,0.002724,0.000334,0.246733
10249000,0.7779,0.306348,0.002724,0.000334,0.245049
10250000,0.7779,0.306348,0.002724,0.000334,0.252740
10251000,0.7779,0.306348,0.002724,0.000334,0.250768
10252000,0.7779,0.306348,0.002724,0.000334,0.252868
10253000,0.7779,0.306348,0.002724,0.000334,0.250003
10254000,0.7779,0.306348,0.002724,0.000334,0.250180
10255000,0.7779,0.306348,0.002724,0.000334,0.252199
10256000,0.7779,0.306348,0.002724,0.000334,0.250503
10257000,0.7779,0.306348,0.002724,0.000334,0.251058
10258000,0.7779,0.306348,0.002724,0.000334,0.252398
10259000,0.7779,0.306348,0.002724,0.000334,0.249807
10260000,0.7779,0.306348,0.002724,0.000334,0.248846
10261000,0.7779,0.306348,0.002724,0.000334,0.243106
10262000,0.7779,0.306348,0.002724,0.000334,0.240667
10263000,0.7779,0.306348,0.002724,0.000334,0.244693
10264000,0.7779,0.306348,0.002724,0.000334,0.246705
10265000,0.7779,0.306348,0.002724,0.000334,0.248151
10266000,0.7779,0.306348,0.002724,0.000334,0.248555
10267000,0.7779,0.306348,0.002724,0.000334,0.250024
10268000,0.7779,0.306348,0.002724,0.000334,0.252189
10269000,0.7779,0.306348,0.002724,0.000334,0.252968
10270000,0.7779,0.306348,0.002724,0.000334,0.251686
10271000,0.7779,0.306348,0.002724,0.000334,0.251337
10272000,0.7779,0.306348,0.002724,0.000334,0.249282
10273000,0.7779,0.306348,0.002724,0.000334,0.251608
10274000,0.7779,0.306348,0.002724,0.000334,0.249551
10275000,0.7779,0.306348,0.002724,0.000334,0.246902
10276000,0.7779,0.306348,0.002724,0.000334,0.249188
10277000,0.7779,0.306348,0.002724,0.000334,0.247233
10278000,0.7779,0.306348,0.002724,0.000334,0.247343
10279000,0.7779,0.306348,0.002724,0.000334,0.249179
10280000,0.7779,0.306348,0.002724,0.000334,0.248200
10281000,0.7779,0.306348,0.002724,0.000334,0.248944
10282000,0.7779,0.306348,0.002724,0.000334,0.247352
10283000,0.7779,0.306348,0.002724,0.000334,0.247620
10284000,0.7779,0.306348,0.002724,0.000334,0.245908
10285000,0.7779,0.306348,0.002724,0.000334,0.251284
10286000,0.7779,0.306348,0.002724,0.000334,0.250762
10287000,0.7779,0.306348,0.002724,0.000334,0.250407
10288000,0.7779,0.306348,0.002724,0.000334,0.249181
10289000,0.7779,0.306348,0.002724,0.000334,0.249341
10290000,0.7779,0.306348,0.002724,0.000334,0.246564
10291000,0.7779,0.306348,0.002724,0.000334,0.246268
10292000,0.7779,0.306348,0.002724,0.000334,0.246641
10293000,0.7779,0.306348,0.002724,0.000334,0.245553
10294000,0.7779,0.306348,0.002724,0.000334,0.248776
10295000,0.7779,0.306348,0.002724,0.000334,0.245968
10296000,0.7779,0.306348,0.002724,0.000334,0.245856
10297000,0.7779,0.306348,0.002724,0.000334,0.246234
10298000,0.7779,0.306348,0.002724,0.000334,0.246448
10299000,0.7779,0.306348,0.002724,0.000334,0.247620
10300000,0.7779,0.306348,0.002724,0.000334,0.246023
10301000,0.7779,0.306348,0.002724,0.000334,0.246043
10302000,0.7779,0.306348,0.002724,0.000334,0.244148
10303000,0.7779,0.306348,0.002724,0.000334,0.247437
10304000,0.7779,0.306348,0.002724,0.000334,0.248325
10305000,0.7779,0.306348,0.002724,0.000334,0.248010
10306000,0.7779,0.306348,0.002724,0.000334,0.247422
10307000,0.7779,0.306348,0.002724,0.000334,0.247508
10308000,0.7779,0.306348,0.002724,0.000334,0.248194
10309000,0.7779,0.306348,0.002724,0.000334,0.248308
10310000,0.7779,0.306348,0.002724,0.000334,0.247055
10311000,0.7779,0.306348,0.002724,0.000334,0.246053
10312000,0.7779,0.306348,0.002724,0.000334,0.245050
10313000,0.7779,0.306348,0.002724,0.000334,0.244044
10314000,0.7779,0.306348,0.002724,0.000334,0.247647
10315000,0.7779,0.306348,0.002724,0.000334,0.244042
10316000,0.7779,0.306348,0.002724,0.000334,0.244448
10317000,0.7779,0.306348,0.002724,0.000334,0.245932
10318000,0.7779,0.306348,0.002724,0.000334,0.248239
10319000,0.7779,0.306348,0.002724,0.000334,0.249985
10320000,0.7779,0.306348,0.002724,0.000334,0.250156
10321000,0.7779,0.306348,0.002724,0.000334,0.252064
10322000,0.7779,0.306348,0.002724,0.000334,0.251620
10323000,0.7779,0.306348,0.002724,0.000334,0.250619
10324000,0.7779,0.306348,0.002724,0.000334,0.249944
10325000,0.7779,0.306348,0.002724,0.000334,0.250462
10326000,0.7779,0.306348,0.002724,0.000334,0.249771
10327000,0.7779,0.306348,0.002724,0.000334,0.252149
10328000,0.7779,0.306348,0.002724,0.000334,0.251317
10329000,0.7779,0.306348,0.002724,0.000334,0.251058
10330000,0.7779,0.306348,0.002724,0.000334,0.247892
10331000,0.7779,0.306348,0.002724,0.000334,0.250466
10332000,0.7779,0.306348,0.002724,0.000334,0.252745
10333000,0.7779,0.306348,0.002724,0.000334,0.252407
10334000,0.7779,0.306348,0.002724,0.000334,0.253028
10335000,0.7779,0.306348,0.002724,0.000334,0.252900
10336000,0.7779,0.306348,0.002724,0.000334,0.252629
10337000,0.7779,0.306348,0.002724,0.000334,0.252726
10338000,0.7779,0.306348,0.002724,0.000334,0.251507
10339000,0.7779,0.306348,0.002724,0.000334,0.252367
10340000,0.7779,0.306348,0.002724,0.000334,0.253768
10341000,0.7779,0.306348,0.002724,0.000334,0.251093
10342000,0.7779,0.306348,0.002724,0.000334,0.249141
10343000,0.7779,0.306348,0.002724,0.000334,0.248808
10344000,0.7779,0.306348,0.002724,0.000334,0.249447
10345000,0.7779,0.306348,0.002724,0.000334,0.251779
10346000,0.7779,0.306348,0.002724,0.000334,0.252385
10347000,0.7779,0.306348,0.002724,0.000334,0.253265
10348000,0.7779,0.306348,0.002724,0.000334,0.253471
10349000,0.7779,0.306348,0.002724,0.000334,0.252058
10350000,0.7779,0.306348,0.002724,0.000334,0.250571
10351000,0.7779,0.306348,0.002724,0.000334,0.250297
10352000,0.7779,0.306348,0.002724,0.000334,0.252374
10353000,0.7779,0.306348,0.002724,0.000334,0.250824
10354000,0.7779,0.306348,0.002724,0.000334,0.251471
10355000,0.7779,0.306348,0.002724,0.000334,0.248085
10356000,0.7779,0.306348,0.002724,0.000334,0.248762
10357000,0.7779,0.306348,0.002724,0.000334,0.250136
10358000,0.7779,0.306348,0.002724,0.000334,0.248493
10359000,0.7779,0.306348,0.002724,0.000334,0.249335
10360000,0.7779,0.306348,0.002724,0.000334,0.247560
10361000,0.7779,0.306348,0.002724,0.000334,0.248202
10362000,0.7779,0.306348,0.002724,0.000334,0.248919
10363000,0.7779,0.306348,0.002724,0.000334,0.249210
10364000,0.7779,0.306348,0.002724,0.000334,0.248207
10365000,0.7779,0.306348,0.002724,0.000334,0.246374
10366000,0.7779,0.306348,0.002724,0.000334,0.245393
10367000,0.7779,0.306348,0.002724,0.000334,0.248375
10368000,0.7779,0.306348,0.002724,0.000334,0.245029
10369000,0.7779,0.306348,0.002724,0.000334,0.248265
10370000,0.7779,0.306348,0.002724,0.000334,0.250159
10371000,0.7779,0.306348,0.002724,0.000334,0.250744
10372000,0.7779,0.306348,0.002724,0.000334,0.249041
10373000,0.7779,0.306348,0.002724,0.000334,0.248592
10374000,0.7779,0.306348,0.002724,0.000334,0.248856
10375000,0.7779,0.306348,0.002724,0.000334,0.247437
10376000,0.7779,0.306348,0.002724,0.000334,0.248435
10377000,0.7779,0.306348,0.002724,0.000334,0.249067
10378000,0.7779,0.306348,0.002724,0.000334,0.249318
10379000,0.7779,0.306348,0.002724,0.000334,0.250177
10380000,0.7779,0.306348,0.002724,0.000334,0.249577
10381000,0.7779,0.306348,0.002724,0.000334,0.248844
10382000,0.7779,0.306348,0.002724,0.000334,0.249153
10383000,0.7779,0.306348,0.002724,0.000334,0.249239
10384000,0.7779,0.306348,0.002724,0.000334,0.249414
10385000,0.7779,0.306348,0.002724,0.000334,0.247630
10386000,0.7779,0.306348,0.002724,0.000334,0.248222
10387000,0.7779,0.306348,0.002724,0.000334,0.246456
10388000,0.7779,0.306348,0.002724,0.000334,0.248433
10389000,0.7779,0.306348,0.002724,0.000334,0.247481
10390000,0.7779,0.306348,0.002724,0.000334,0.247146
10391000,0.7779,0.306348,0.002724,0.000334,0.247775
10392000,0.7779,0.306348,0.002724,0.000334,0.248800
10393000,0.7779,0.306348,0.002724,0.000334,0.248458
10394000,0.7779,0.306348,0.002724,0.000334,0.248078
10395000,0.7779,0.306348,0.002724,0.000334,0.247593
10396000,0.7779,0.306348,0.002724,0.000334,0.249072
10397000,0.7779,0.306348,0.002724,0.000334,0.249104
10398000,0.7779,0.306348,0.002724,0.000334,0.249840
10399000,0.7779,0.306348,0.002724,0.000334,0.249213
10400000,0.7779,0.306348,0.002724,0.000334,0.250395
10401000,0.7779,0.306348,0.002724,0.000334,0.250614
10402000,0.7779,0.306348,0.002724,0.000334,0.247759
10403000,0.7779,0.306348,0.002724,0.000334,0.246865
10404000,0.7779,0.306348,0.002724,0.000334,0.247587
10405000,0.7779,0.306348,0.002724,0.000334,0.248678
10406000,0.7779,0.306348,0.002724,0.000334,0.248757
10407000,0.7779,0.306348,0.002724,0.000334,0.250557
10408000,0.7779,0.306348,0.002724,0.000334,0.251368
10409000,0.7779,0.306348,0.002724,0.000334,0.249747
10410000,0.7779,0.306348,0.002724,0.000334,0.249938
10411000,0.7779,0.306348,0.002724,0.000334,0.250934
10412000,0.7779,0.306348,0.002724,0.000334,0.251079
10413000,0.7779,0.306348,0.002724,0.000334,0.251899
10414000,0.7779,0.306348,0.002724,0.000334,0.251578
10415000,0.7779,0.306348,0.002724,0.000334,0.251371
10416000,0.7779,0.306348,0.002724,0.000334,0.250479
10417000,0.7779,0.306348,0.002724,0.000334,0.249896
10418000,0.7779,0.306348,0.002724,0.000334,0.250905
10419000,0.7779,0.306348,0.002724,0.000334,0.250551
10420000,0.7779,0.306348,0.002724,0.000334,0.249430
10421000,0.7779,0.306348,0.002724,0.000334,0.249908
10422000,0.7779,0.306348,0.002724,0.000334,0.250393
10423000,0.7779,0.306348,0.002724,0.000334,0.249982
10424000,0.7779,0.306348,0.002724,0.000334,0.249766
10425000,0.7779,0.306348,0.002724,0.000334,0.251112
10426000,0.7779,0.306348,0.002724,0.000334,0.249822
10427000,0.7779,0.306348,0.002724,0.000334,0.249228
10428000,0.7779,0.306348,0.002724,0.000334,0.253400
10429000,0.7779,0.306348,0.002724,0.000334,0.253603
10430000,0.7779,0.306348,0.002724,0.000334,0.251363
10431000,0.7779,0.306348,0.002724,0.000334,0.249314
10432000,0.7779,0.306348,0.002724,0.000334,0.249449
10433000,0.7779,0.306348,0.002724,0.000334,0.248905
10434000,0.7779,0.306348,0.002724,0.000334,0.247832
10435000,0.7779,0.306348,0.002724,0.000334,0.245721
10436000,0.7779,0.306348,0.002724,0.000334,0.246581
10437000,0.7779,0.306348,0.002724,0.000334,0.247753
10438000,0.7779,0.306348,0.002724,0.000334,0.249250
10439000,0.7779,0.306348,0.002724,0.000334,0.249575
10440000,0.7779,0.306348,0.002724,0.000334,0.248835
10441000,0.7779,0.306348,0.002724,0.000334,0.249027
10442000,0.7779,0.306348,0.002724,0.000334,0.247343
10443000,0.7779,0.306348,0.002724,0.000334,0.247708
10444000,0.7779,0.306348,0.002724,0.000334,0.245550
10445000,0.7779,0.306348,0.002724,0.000334,0.244617
10446000,0.7779,0.306348,0.002724,0.000334,0.245620
10447000,0.7779,0.306348,0.002724,0.000334,0.249079
10448000,0.7779,0.306348,0.002724,0.000334,0.247723
10449000,0.7779,0.306348,0.002724,0.000334,0.245677
10450000,0.7779,0.306348,0.002724,0.000334,0.246943
10451000,0.7779,0.306348,0.002724,0.000334,0.247866
10452000,0.7779,0.306348,0.002724,0.000334,0.243192
10453000,0.7779,0.306348,0.002724,0.000334,0.248155
10454000,0.7779,0.306348,0.002724,0.000334,0.249055
10455000,0.7779,0.306348,0.002724,0.000334,0.250854
10456000,0.7779,0.306348,0.002724,0.000334,0.249854
10457000,0.7779,0.306348,0.002724,0.000334,0.249674
10458000,0.7779,0.306348,0.002724,0.000334,0.247940
10459000,0.7779,0.306348,0.002724,0.000334,0.248157
10460000,0.7779,0.306348,0.002724,0.000334,0.238887
10461000,0.7779,0.306348,0.002724,0.000334,0.242425
10462000,0.7779,0.306348,0.002724,0.000334,0.247965
10463000,0.7779,0.306348,0.002724,0.000334,0.252126
10464000,0.7779,0.306348,0.002724,0.000334,0.248001
10465000,0.7779,0.306348,0.002724,0.000334,0.249491
10466000,0.7779,0.306348,0.002724,0.000334,0.249837
10467000,0.7779,0.306348,0.002724,0.000334,0.245536
10468000,0.7779,0.306348,0.002724,0.000334,0.245477
10469000,0.7779,0.306348,0.002724,0.000334,0.250868
10470000,0.7779,0.306348,0.002724,0.000334,0.253314
10471000,0.7779,0.306348,0.002724,0.000334,0.251681
10472000,0.7779,0.306348,0.002724,0.000334,0.249604
10473000,0.7779,0.306348,0.002724,0.000334,0.248668
10474000,0.7779,0.306348,0.002724,0.000334,0.250545
10475000,0.7779,0.306348,0.002724,0.000334,0.247149
10476000,0.7779,0.306348,0.002724,0.000334,0.250348
10477000,0.7779,0.306348,0.002724,0.000334,0.247699
