Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7140000,23.8212,1.028147,0.538949,0.086720,6.137728
7141000,23.8212,1.028147,0.538949,0.086720,6.268797
7142000,23.8212,1.028147,0.538949,0.086720,6.878801
7143000,23.8212,1.028147,0.538949,0.086720,7.401966
7144000,23.8212,1.028147,0.538949,0.086720,7.598669
7145000,23.8212,1.028147,0.538949,0.086720,6.883884
7146000,23.8212,1.028147,0.538949,0.086720,6.544777
7147000,23.8212,1.028147,0.538949,0.086720,7.751669
7148000,23.8212,1.028147,0.538949,0.086720,6.978671
7149000,23.8212,1.028147,0.538949,0.086720,6.475686
7150000,23.8212,1.028147,0.538949,0.086720,6.483342
7151000,23.8212,1.028147,0.538949,0.086720,6.641507
7152000,23.8212,1.028147,0.538949,0.086720,6.852889
7153000,23.8212,1.028147,0.538949,0.086720,6.457114
7154000,23.8212,1.028147,0.538949,0.086720,6.517372
7155000,23.8212,1.028147,0.538949,0.086720,5.642813
7156000,23.8212,1.028147,0.538949,0.086720,7.213380
7157000,23.8212,1.028147,0.538949,0.086720,6.583538
7158000,23.8212,1.028147,0.538949,0.086720,6.291338
7159000,23.8212,1.028147,0.538949,0.086720,6.731298
7160000,23.8212,1.028147,0.538949,0.086720,6.972985
7161000,23.8212,1.028147,0.538949,0.086720,6.653070
7162000,23.8212,1.028147,0.538949,0.086720,6.340568
7163000,23.8212,1.028147,0.538949,0.086720,6.532525
7164000,23.8212,1.028147,0.538949,0.086720,6.855124
7165000,23.8212,1.028147,0.538949,0.086720,7.022710
7166000,23.8212,1.028147,0.538949,0.086720,6.295297
7167000,23.8212,1.028147,0.538949,0.086720,6.647379
7168000,23.8212,1.028147,0.538949,0.086720,6.188028
7169000,23.8212,1.028147,0.538949,0.086720,6.728627
7170000,23.8212,1.028147,0.538949,0.086720,6.778725
7171000,23.8212,1.028147,0.538949,0.086720,6.434879
7172000,23.8212,1.028147,0.538949,0.086720,6.380773
7173000,23.8212,1.028147,0.538949,0.086720,6.469173
7174000,23.8212,1.028147,0.538949,0.086720,6.268726
7175000,23.8212,1.028147,0.538949,0.086720,5.726967
7176000,23.8212,1.028147,0.538949,0.086720,6.081734
7177000,23.8212,1.028147,0.538949,0.086720,5.208602
7178000,23.8212,1.028147,0.538949,0.086720,5.493832
7179000,23.8212,1.028147,0.538949,0.086720,6.150701
7180000,23.8212,1.028147,0.538949,0.086720,6.142823
7181000,23.8212,1.028147,0.538949,0.086720,7.016316
7182000,23.8212,1.028147,0.538949,0.086720,5.578766
7183000,23.8212,1.028147,0.538949,0.086720,6.243839
7184000,23.8212,1.028147,0.538949,0.086720,6.468059
7185000,23.8212,1.028147,0.538949,0.086720,5.805599
7186000,23.8212,1.028147,0.538949,0.086720,5.553876
7187000,23.8212,1.028147,0.538949,0.086720,5.794611
7188000,23.8212,1.028147,0.538949,0.086720,5.364872
7189000,23.8212,1.028147,0.538949,0.086720,6.468539
7190000,23.8212,1.028147,0.538949,0.086720,6.012805
7191000,23.8212,1.028147,0.538949,0.086720,5.548855
7192000,23.8212,1.028147,0.538949,0.086720,6.041213
7193000,23.8212,1.028147,0.538949,0.086720,5.504437
7194000,23.8212,1.028147,0.538949,0.086720,5.940031
7195000,23.8212,1.028147,0.538949,0.086720,6.244633
7196000,23.8212,1.028147,0.538949,0.086720,5.457839
7197000,23.8212,1.028147,0.538949,0.086720,6.016658
7198000,23.8212,1.028147,0.538949,0.086720,5.401367
7199000,23.8212,1.028147,0.538949,0.086720,5.462566
7200000,23.8212,1.028147,0.538949,0.086720,5.784236
7201000,23.8212,1.028147,0.538949,0.086720,6.172352
7202000,23.8212,1.028147,0.538949,0.086720,5.897192
7203000,23.8212,1.028147,0.538949,0.086720,7.025484
7204000,23.8212,1.028147,0.538949,0.086720,6.230255
7205000,23.8212,1.028147,0.538949,0.086720,5.834973
7206000,23.8212,1.028147,0.538949,0.086720,6.317224
7207000,23.8212,1.028147,0.538949,0.086720,5.931250
7208000,23.8212,1.028147,0.538949,0.086720,6.147868
7209000,23.8212,1.028147,0.538949,0.086720,5.938186
7210000,23.8212,1.028147,0.538949,0.086720,5.679158
7211000,23.8212,1.028147,0.538949,0.086720,5.856505
7212000,23.8212,1.028147,0.538949,0.086720,6.639605
7213000,23.8212,1.028147,0.538949,0.086720,6.913912
7214000,23.8212,1.028147,0.538949,0.086720,6.047075
7215000,23.8212,1.028147,0.538949,0.086720,6.743551
7216000,23.8212,1.028147,0.538949,0.086720,6.892864
7217000,23.8212,1.028147,0.538949,0.086720,5.779839
7218000,23.8212,1.028147,0.538949,0.086720,5.873061
7219000,23.8212,1.028147,0.538949,0.086720,6.510755
7220000,23.8212,1.028147,0.538949,0.086720,6.793177
7221000,23.8212,1.028147,0.538949,0.086720,5.616658
7222000,23.8212,1.028147,0.538949,0.086720,6.706569
7223000,23.8212,1.028147,0.538949,0.086720,5.341645
7224000,23.8212,1.028147,0.538949,0.086720,5.790429
7225000,23.8212,1.028147,0.538949,0.086720,6.097294
7226000,23.8212,1.028147,0.538949,0.086720,6.160018
7227000,23.8212,1.028147,0.538949,0.086720,5.998198
7228000,23.8212,1.028147,0.538949,0.086720,7.297671
7229000,23.8212,1.028147,0.538949,0.086720,6.625215
7230000,23.8212,1.028147,0.538949,0.086720,6.584599
7231000,23.8212,1.028147,0.538949,0.086720,5.990542
7232000,23.8212,1.028147,0.538949,0.086720,5.976747
7233000,23.8212,1.028147,0.538949,0.086720,6.248609
7234000,23.8212,1.028147,0.538949,0.086720,6.784590
7235000,23.8212,1.028147,0.538949,0.086720,7.249333
7236000,23.8212,1.028147,0.538949,0.086720,6.914568
7237000,23.8212,1.028147,0.538949,0.086720,7.246479
7238000,23.8212,1.028147,0.538949,0.086720,6.603180
7239000,23.8212,1.028147,0.538949,0.086720,7.691691
7240000,23.8212,1.028147,0.538949,0.086720,6.647162
7241000,23.8212,1.028147,0.538949,0.086720,6.738223
7242000,23.8212,1.028147,0.538949,0.086720,6.621640
7243000,23.8212,1.028147,0.538949,0.086720,6.835667
7244000,23.8212,1.028147,0.538949,0.086720,6.877038
7245000,23.8212,1.028147,0.538949,0.086720,7.220335
7246000,23.8212,1.028147,0.538949,0.086720,7.481772
7247000,23.8212,1.028147,0.538949,0.086720,7.433755
7248000,23.8212,1.028147,0.538949,0.086720,7.159878
7249000,23.8212,1.028147,0.538949,0.086720,7.248456
7250000,23.8212,1.028147,0.538949,0.086720,7.366528
7251000,23.8212,1.028147,0.538949,0.086720,6.883319
7252000,23.8212,1.028147,0.538949,0.086720,6.975307
7253000,23.8212,1.028147,0.538949,0.086720,7.910791
7254000,23.8212,1.028147,0.538949,0.086720,7.252867
7255000,23.8212,1.028147,0.538949,0.086720,6.901169
7256000,23.8212,1.028147,0.538949,0.086720,7.334666
7257000,23.8212,1.028147,0.538949,0.086720,7.045312
7258000,23.8212,1.028147,0.538949,0.086720,7.546355
7259000,23.8212,1.028147,0.538949,0.086720,8.411995
7260000,23.8212,1.028147,0.538949,0.086720,7.827879
7261000,23.8212,1.028147,0.538949,0.086720,7.622291
7262000,23.8212,1.028147,0.538949,0.086720,7.052454
7263000,23.8212,1.028147,0.538949,0.086720,6.990696
7264000,23.8212,1.028147,0.538949,0.086720,7.967608
7265000,23.8212,1.028147,0.538949,0.086720,7.687272
7266000,23.8212,1.028147,0.538949,0.086720,7.034051
7267000,23.8212,1.028147,0.538949,0.086720,7.844375
7268000,23.8212,1.028147,0.538949,0.086720,7.591862
7269000,23.8212,1.028147,0.538949,0.086720,7.106905
7270000,23.8212,1.028147,0.538949,0.086720,7.106969
7271000,23.8212,1.028147,0.538949,0.086720,7.669887
7272000,23.8212,1.028147,0.538949,0.086720,6.994656
7273000,23.8212,1.028147,0.538949,0.086720,6.985627
7274000,23.8212,1.028147,0.538949,0.086720,7.406333
7275000,23.8212,1.028147,0.538949,0.086720,6.618044
7276000,23.8212,1.028147,0.538949,0.086720,6.892318
7277000,23.8212,1.028147,0.538949,0.086720,6.909113
7278000,23.8212,1.028147,0.538949,0.086720,6.843004
7279000,23.8212,1.028147,0.538949,0.086720,7.280117
7280000,23.8212,1.028147,0.538949,0.086720,6.840835
7281000,23.8212,1.028147,0.538949,0.086720,6.865182
7282000,23.8212,1.028147,0.538949,0.086720,7.348861
7283000,23.8212,1.028147,0.538949,0.086720,7.696178
7284000,23.8212,1.028147,0.538949,0.086720,6.474885
7285000,23.8212,1.028147,0.538949,0.086720,7.305574
7286000,23.8212,1.028147,0.538949,0.086720,6.518767
7287000,23.8212,1.028147,0.538949,0.086720,6.897368
7288000,23.8212,1.028147,0.538949,0.086720,7.411039
7289000,23.8212,1.028147,0.538949,0.086720,7.790507
7290000,23.8212,1.028147,0.538949,0.086720,6.786570
7291000,23.8212,1.028147,0.538949,0.086720,6.744282
7292000,23.8212,1.028147,0.538949,0.086720,7.583026
7293000,23.8212,1.028147,0.538949,0.086720,6.817973
7294000,23.8212,1.028147,0.538949,0.086720,6.986366
7295000,23.8212,1.028147,0.538949,0.086720,6.643083
7296000,23.8212,1.028147,0.538949,0.086720,7.227675
7297000,23.8212,1.028147,0.538949,0.086720,7.160272
7298000,23.8212,1.028147,0.538949,0.086720,7.592087
7299000,23.8212,1.028147,0.538949,0.086720,7.634353
7300000,23.8212,1.028147,0.538949,0.086720,7.028842
7301000,23.8212,1.028147,0.538949,0.086720,6.339369
7302000,23.8212,1.028147,0.538949,0.086720,6.515336
7303000,23.8212,1.028147,0.538949,0.086720,8.257549
7304000,23.8212,1.028147,0.538949,0.086720,6.787822
7305000,23.8212,1.028147,0.538949,0.086720,7.097456
7306000,23.8212,1.028147,0.538949,0.086720,7.006361
7307000,23.8212,1.028147,0.538949,0.086720,7.744901
7308000,23.8212,1.028147,0.538949,0.086720,7.415700
7309000,23.8212,1.028147,0.538949,0.086720,6.904203
7310000,23.8212,1.028147,0.538949,0.086720,6.918591
7311000,23.8212,1.028147,0.538949,0.086720,7.358800
7312000,23.8212,1.028147,0.538949,0.086720,7.832663
7313000,23.8212,1.028147,0.538949,0.086720,7.250652
7314000,23.8212,1.028147,0.538949,0.086720,6.161424
7315000,23.8212,1.028147,0.538949,0.086720,6.643219
7316000,23.8212,1.028147,0.538949,0.086720,6.524387
7317000,23.8212,1.028147,0.538949,0.086720,6.791208
7318000,23.8212,1.028147,0.538949,0.086720,7.349280
7319000,23.8212,1.028147,0.538949,0.086720,7.438585
7320000,23.8212,1.028147,0.538949,0.086720,6.519369
7321000,23.8212,1.028147,0.538949,0.086720,7.774052
7322000,23.8212,1.028147,0.538949,0.086720,6.486180
7323000,23.8212,1.028147,0.538949,0.086720,7.039992
7324000,23.8212,1.028147,0.538949,0.086720,6.306942
7325000,23.8212,1.028147,0.538949,0.086720,6.515816
7326000,23.8212,1.028147,0.538949,0.086720,6.894815
7327000,23.8212,1.028147,0.538949,0.086720,6.575322
7328000,23.8212,1.028147,0.538949,0.086720,6.208496
7329000,23.8212,1.028147,0.538949,0.086720,6.102720
7330000,23.8212,1.028147,0.538949,0.086720,5.692801
7331000,23.8212,1.028147,0.538949,0.086720,6.060268
7332000,23.8212,1.028147,0.538949,0.086720,5.782890
7333000,23.8212,1.028147,0.538949,0.086720,5.596139
7334000,23.8212,1.028147,0.538949,0.086720,6.874703
7335000,23.8212,1.028147,0.538949,0.086720,5.806131
7336000,23.8212,1.028147,0.538949,0.086720,7.109479
7337000,23.8212,1.028147,0.538949,0.086720,5.903701
7338000,23.8212,1.028147,0.538949,0.086720,5.120110
7339000,23.8212,1.028147,0.538949,0.086720,5.624651
7340000,23.8212,1.028147,0.538949,0.086720,5.660810
7341000,23.8212,1.028147,0.538949,0.086720,5.261422
7342000,23.8212,1.028147,0.538949,0.086720,5.662218
7343000,23.8212,1.028147,0.538949,0.086720,6.131445
7344000,23.8212,1.028147,0.538949,0.086720,6.047279
7345000,23.8212,1.028147,0.538949,0.086720,6.460835
7346000,23.8212,1.028147,0.538949,0.086720,6.032097
7347000,23.8212,1.028147,0.538949,0.086720,6.551162
7348000,23.8212,1.028147,0.538949,0.086720,6.728885
7349000,23.8212,1.028147,0.538949,0.086720,6.598228
7350000,23.8212,1.028147,0.538949,0.086720,6.263040
7351000,23.8212,1.028147,0.538949,0.086720,5.803032
7352000,23.8212,1.028147,0.538949,0.086720,5.809698
7353000,23.8212,1.028147,0.538949,0.086720,6.002824
7354000,23.8212,1.028147,0.538949,0.086720,6.670523
7355000,23.8212,1.028147,0.538949,0.086720,7.055453
7356000,23.8212,1.028147,0.538949,0.086720,6.374597
7357000,23.8212,1.028147,0.538949,0.086720,5.988383
7358000,23.8212,1.028147,0.538949,0.086720,5.912708
7359000,23.8212,1.028147,0.538949,0.086720,5.886726
7360000,23.8212,1.028147,0.538949,0.086720,6.339605
7361000,23.8212,1.028147,0.538949,0.086720,6.281526
7362000,23.8212,1.028147,0.538949,0.086720,7.223905
7363000,23.8212,1.028147,0.538949,0.086720,6.775707
7364000,23.8212,1.028147,0.538949,0.086720,6.282527
7365000,23.8212,1.028147,0.538949,0.086720,6.824891
7366000,23.8212,1.028147,0.538949,0.086720,6.230875
7367000,23.8212,1.028147,0.538949,0.086720,6.863745
7368000,23.8212,1.028147,0.538949,0.086720,6.132950
7369000,23.8212,1.028147,0.538949,0.086720,6.355800
7370000,23.8212,1.028147,0.538949,0.086720,6.227555
7371000,23.8212,1.028147,0.538949,0.086720,6.063582
7372000,23.8212,1.028147,0.538949,0.086720,6.909374
7373000,23.8212,1.028147,0.538949,0.086720,7.071420
7374000,23.8212,1.028147,0.538949,0.086720,6.211719
7375000,23.8212,1.028147,0.538949,0.086720,5.928934
7376000,23.8212,1.028147,0.538949,0.086720,6.989456
7377000,23.8212,1.028147,0.538949,0.086720,5.506421
7378000,23.8212,1.028147,0.538949,0.086720,5.848214
7379000,23.8212,1.028147,0.538949,0.086720,5.561104
7380000,23.8212,1.028147,0.538949,0.086720,5.969241
7381000,23.8212,1.028147,0.538949,0.086720,6.048552
7382000,23.8212,1.028147,0.538949,0.086720,6.488794
7383000,23.8212,1.028147,0.538949,0.086720,5.933776
7384000,23.8212,1.028147,0.538949,0.086720,6.248013
7385000,23.8212,1.028147,0.538949,0.086720,6.455236
7386000,23.8212,1.028147,0.538949,0.086720,5.955490
7387000,23.8212,1.028147,0.538949,0.086720,5.727056
7388000,23.8212,1.028147,0.538949,0.086720,6.002793
7389000,23.8212,1.028147,0.538949,0.086720,5.808267
7390000,23.8212,1.028147,0.538949,0.086720,5.766075
7391000,23.8212,1.028147,0.538949,0.086720,6.076055
7392000,23.8212,1.028147,0.538949,0.086720,6.478799
7393000,23.8212,1.028147,0.538949,0.086720,6.380217
7394000,23.8212,1.028147,0.538949,0.086720,6.494536
7395000,23.8212,1.028147,0.538949,0.086720,6.650002
7396000,23.8212,1.028147,0.538949,0.086720,6.445913
7397000,23.8212,1.028147,0.538949,0.086720,5.813725
7398000,23.8212,1.028147,0.538949,0.086720,6.850883
7399000,23.8212,1.028147,0.538949,0.086720,5.905867
7400000,23.8212,1.028147,0.538949,0.086720,4.984320
7401000,23.8212,1.028147,0.538949,0.086720,5.831791
7402000,23.8212,1.028147,0.538949,0.086720,5.350311
7403000,23.8212,1.028147,0.538949,0.086720,5.637403
7404000,23.8212,1.028147,0.538949,0.086720,5.635257
7405000,23.8212,1.028147,0.538949,0.086720,5.981525
7406000,23.8212,1.028147,0.538949,0.086720,5.648312
7407000,23.8212,1.028147,0.538949,0.086720,5.715253
7408000,23.8212,1.028147,0.538949,0.086720,6.510129
7409000,23.8212,1.028147,0.538949,0.086720,6.291052
7410000,23.8212,1.028147,0.538949,0.086720,5.724731
7411000,23.8212,1.028147,0.538949,0.086720,5.307679
7412000,23.8212,1.028147,0.538949,0.086720,5.626514
7413000,23.8212,1.028147,0.538949,0.086720,5.950457
7414000,23.8212,1.028147,0.538949,0.086720,5.639233
7415000,23.8212,1.028147,0.538949,0.086720,5.144078
7416000,23.8212,1.028147,0.538949,0.086720,5.118912
7417000,23.8212,1.028147,0.538949,0.086720,5.000185
7418000,23.8212,1.028147,0.538949,0.086720,5.378539
7419000,23.8212,1.028147,0.538949,0.086720,5.260242
7420000,23.8212,1.028147,0.538949,0.086720,6.053350
7421000,23.8212,1.028147,0.538949,0.086720,5.332193
7422000,23.8212,1.028147,0.538949,0.086720,5.409651
7423000,23.8212,1.028147,0.538949,0.086720,5.915593
7424000,23.8212,1.028147,0.538949,0.086720,5.849947
7425000,23.8212,1.028147,0.538949,0.086720,5.406523
7426000,23.8212,1.028147,0.538949,0.086720,5.059387
7427000,23.8212,1.028147,0.538949,0.086720,5.262958
7428000,23.8212,1.028147,0.538949,0.086720,5.550079
7429000,23.8212,1.028147,0.538949,0.086720,5.852598
7430000,23.8212,1.028147,0.538949,0.086720,5.487244
7431000,23.8212,1.028147,0.538949,0.086720,5.580582
7432000,23.8212,1.028147,0.538949,0.086720,5.248045
7433000,23.8212,1.028147,0.538949,0.086720,5.061087
7434000,23.8212,1.028147,0.538949,0.086720,5.552291
7435000,23.8212,1.028147,0.538949,0.086720,6.359378
7436000,23.8212,1.028147,0.538949,0.086720,6.396544
7437000,23.8212,1.028147,0.538949,0.086720,5.741089
7438000,23.8212,1.028147,0.538949,0.086720,5.396731
7439000,23.8212,1.028147,0.538949,0.086720,5.722234
7440000,23.8212,1.028147,0.538949,0.086720,5.782086
7441000,23.8212,1.028147,0.538949,0.086720,6.080850
7442000,23.8212,1.028147,0.538949,0.086720,6.006475
7443000,23.8212,1.028147,0.538949,0.086720,6.081413
7444000,23.8212,1.028147,0.538949,0.086720,5.927954
7445000,23.8212,1.028147,0.538949,0.086720,6.302914
7446000,23.8212,1.028147,0.538949,0.086720,6.930215
7447000,23.8212,1.028147,0.538949,0.086720,5.110578
7448000,23.8212,1.028147,0.538949,0.086720,6.031305
7449000,23.8212,1.028147,0.538949,0.086720,6.220660
7450000,23.8212,1.028147,0.538949,0.086720,5.547197
7451000,23.8212,1.028147,0.538949,0.086720,5.675193
7452000,23.8212,1.028147,0.538949,0.086720,5.902512
7453000,23.8212,1.028147,0.538949,0.086720,5.943475
7454000,23.8212,1.028147,0.538949,0.086720,6.287763
7455000,23.8212,1.028147,0.538949,0.086720,5.768166
7456000,23.8212,1.028147,0.538949,0.086720,5.344997
7457000,23.8212,1.028147,0.538949,0.086720,5.577155
7458000,23.8212,1.028147,0.538949,0.086720,5.684585
7459000,23.8212,1.028147,0.538949,0.086720,5.941947
7460000,23.8212,1.028147,0.538949,0.086720,5.147926
7461000,23.8212,1.028147,0.538949,0.086720,5.547738
7462000,23.8212,1.028147,0.538949,0.086720,6.088288
7463000,23.8212,1.028147,0.538949,0.086720,6.251119
7464000,23.8212,1.028147,0.538949,0.086720,5.485581
7465000,23.8212,1.028147,0.538949,0.086720,5.696533
7466000,23.8212,1.028147,0.538949,0.086720,5.024172
7467000,23.8212,1.028147,0.538949,0.086720,4.727349
7468000,23.8212,1.028147,0.538949,0.086720,4.504833
7469000,23.8212,1.028147,0.538949,0.086720,5.176440
7470000,23.8212,1.028147,0.538949,0.086720,5.126600
7471000,23.8212,1.028147,0.538949,0.086720,5.970249
7472000,23.8212,1.028147,0.538949,0.086720,6.092578
7473000,23.8212,1.028147,0.538949,0.086720,5.343063
7474000,23.8212,1.028147,0.538949,0.086720,5.515340
7475000,23.8212,1.028147,0.538949,0.086720,5.723856
7476000,23.8212,1.028147,0.538949,0.086720,5.455874
7477000,23.8212,1.028147,0.538949,0.086720,6.274226
