Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3094000,0.0324,0.013523,0.002678,0.000431,0.929648
3095000,0.0324,0.013523,0.002678,0.000431,0.957737
3096000,0.0324,0.013523,0.002678,0.000431,0.942929
3097000,0.0324,0.013523,0.002678,0.000431,0.954329
3098000,0.0324,0.013523,0.002678,0.000431,0.746774
3099000,0.0324,0.013523,0.002678,0.000431,0.880874
3100000,0.0324,0.013523,0.002678,0.000431,0.914017
3101000,0.0324,0.013523,0.002678,0.000431,1.045648
3102000,0.0324,0.013523,0.002678,0.000431,0.832452
3103000,0.0324,0.013523,0.002678,0.000431,0.868651
3104000,0.0324,0.013523,0.002678,0.000431,0.865125
3105000,0.0324,0.013523,0.002678,0.000431,0.955622
3106000,0.0324,0.013523,0.002678,0.000431,0.925182
3107000,0.0324,0.013523,0.002678,0.000431,0.981713
3108000,0.0324,0.013523,0.002678,0.000431,0.900618
3109000,0.0324,0.013523,0.002678,0.000431,0.920128
3110000,0.0324,0.013523,0.002678,0.000431,0.930001
3111000,0.0324,0.013523,0.002678,0.000431,0.999342
3112000,0.0324,0.013523,0.002678,0.000431,1.026961
3113000,0.0324,0.013523,0.002678,0.000431,1.001340
3114000,0.0324,0.013523,0.002678,0.000431,0.911314
3115000,0.0324,0.013523,0.002678,0.000431,0.937052
3116000,0.0324,0.013523,0.002678,0.000431,0.934114
3117000,0.0324,0.013523,0.002678,0.000431,0.897328
3118000,0.0324,0.013523,0.002678,0.000431,0.993936
3119000,0.0324,0.013523,0.002678,0.000431,0.949393
3120000,0.0324,0.013523,0.002678,0.000431,0.967022
3121000,0.0324,0.013523,0.002678,0.000431,0.925417
3122000,0.0324,0.013523,0.002678,0.000431,0.969725
3123000,0.0324,0.013523,0.002678,0.000431,0.973368
3124000,0.0324,0.013523,0.002678,0.000431,1.014973
3125000,0.0324,0.013523,0.002678,0.000431,1.014738
3126000,0.0324,0.013523,0.002678,0.000431,0.968080
3127000,0.0324,0.013523,0.002678,0.000431,1.007569
3128000,0.0324,0.013523,0.002678,0.000431,0.970665
3129000,0.0324,0.013523,0.002678,0.000431,0.973721
3130000,0.0324,0.013523,0.002678,0.000431,1.000517
3131000,0.0324,0.013523,0.002678,0.000431,0.872177
3132000,0.0324,0.013523,0.002678,0.000431,0.933056
3133000,0.0324,0.013523,0.002678,0.000431,0.989000
3134000,0.0324,0.013523,0.002678,0.000431,0.902734
3135000,0.0324,0.013523,0.002678,0.000431,1.059046
3136000,0.0324,0.013523,0.002678,0.000431,0.965847
3137000,0.0324,0.013523,0.002678,0.000431,1.049527
3138000,0.0324,0.013523,0.002678,0.000431,1.040242
3139000,0.0324,0.013523,0.002678,0.000431,1.074443
3140000,0.0324,0.013523,0.002678,0.000431,1.083375
3141000,0.0324,0.013523,0.002678,0.000431,1.075148
3142000,0.0324,0.013523,0.002678,0.000431,0.987942
3143000,0.0324,0.013523,0.002678,0.000431,1.042593
3144000,0.0324,0.013523,0.002678,0.000431,1.048116
3145000,0.0324,0.013523,0.002678,0.000431,0.991233
3146000,0.0324,0.013523,0.002678,0.000431,1.060457
3147000,0.0324,0.013523,0.002678,0.000431,1.006394
3148000,0.0324,0.013523,0.002678,0.000431,0.984534
3149000,0.0324,0.013523,0.002678,0.000431,0.959030
3150000,0.0324,0.013523,0.002678,0.000431,0.896152
3151000,0.0324,0.013523,0.002678,0.000431,0.967962
3152000,0.0324,0.013523,0.002678,0.000431,1.023906
3153000,0.0324,0.013523,0.002678,0.000431,0.963496
3154000,0.0324,0.013523,0.002678,0.000431,0.945514
3155000,0.0324,0.013523,0.002678,0.000431,0.957385
3156000,0.0324,0.013523,0.002678,0.000431,1.010507
3157000,0.0324,0.013523,0.002678,0.000431,0.991820
3158000,0.0324,0.013523,0.002678,0.000431,1.000752
3159000,0.0324,0.013523,0.002678,0.000431,1.016501
3160000,0.0324,0.013523,0.002678,0.000431,0.992055
3161000,0.0324,0.013523,0.002678,0.000431,1.022025
3162000,0.0324,0.013523,0.002678,0.000431,1.015796
3163000,0.0324,0.013523,0.002678,0.000431,1.041770
3164000,0.0324,0.013523,0.002678,0.000431,1.036011
3165000,0.0324,0.013523,0.002678,0.000431,1.002398
3166000,0.0324,0.013523,0.002678,0.000431,1.041535
3167000,0.0324,0.013523,0.002678,0.000431,1.036011
3168000,0.0324,0.013523,0.002678,0.000431,1.048704
3169000,0.0324,0.013523,0.002678,0.000431,0.941988
3170000,0.0324,0.013523,0.002678,0.000431,1.105235
3171000,0.0324,0.013523,0.002678,0.000431,1.051525
3172000,0.0324,0.013523,0.002678,0.000431,1.046706
3173000,0.0324,0.013523,0.002678,0.000431,1.017912
3174000,0.0324,0.013523,0.002678,0.000431,1.066921
3175000,0.0324,0.013523,0.002678,0.000431,1.088899
3176000,0.0324,0.013523,0.002678,0.000431,1.051525
3177000,0.0324,0.013523,0.002678,0.000431,0.979597
3178000,0.0324,0.013523,0.002678,0.000431,1.006276
3179000,0.0324,0.013523,0.002678,0.000431,0.968667
3180000,0.0324,0.013523,0.002678,0.000431,0.940108
3181000,0.0324,0.013523,0.002678,0.000431,1.025551
3182000,0.0324,0.013523,0.002678,0.000431,1.029312
3183000,0.0324,0.013523,0.002678,0.000431,0.999812
3184000,0.0324,0.013523,0.002678,0.000431,0.982301
3185000,0.0324,0.013523,0.002678,0.000431,1.083727
3186000,0.0324,0.013523,0.002678,0.000431,1.183039
3187000,0.0324,0.013523,0.002678,0.000431,0.876760
3188000,0.0324,0.013523,0.002678,0.000431,0.960440
3189000,0.0324,0.013523,0.002678,0.000431,0.946807
3190000,0.0324,0.013523,0.002678,0.000431,1.016149
3191000,0.0324,0.013523,0.002678,0.000431,1.023083
3192000,0.0324,0.013523,0.002678,0.000431,0.937757
3193000,0.0324,0.013523,0.002678,0.000431,1.005219
3194000,0.0324,0.013523,0.002678,0.000431,0.941988
3195000,0.0324,0.013523,0.002678,0.000431,1.013210
3196000,0.0324,0.013523,0.002678,0.000431,0.933761
3197000,0.0324,0.013523,0.002678,0.000431,1.085960
3198000,0.0324,0.013523,0.002678,0.000431,1.056931
3199000,0.0324,0.013523,0.002678,0.000431,0.936112
3200000,0.0324,0.013523,0.002678,0.000431,1.052230
3201000,0.0324,0.013523,0.002678,0.000431,0.965259
3202000,0.0324,0.013523,0.002678,0.000431,0.889923
3203000,0.0324,0.013523,0.002678,0.000431,0.912371
3204000,0.0324,0.013523,0.002678,0.000431,1.142139
3205000,0.0324,0.013523,0.002678,0.000431,0.888278
3206000,0.0324,0.013523,0.002678,0.000431,1.118633
3207000,0.0324,0.013523,0.002678,0.000431,1.007452
3208000,0.0324,0.013523,0.002678,0.000431,1.086313
3209000,0.0324,0.013523,0.002678,0.000431,1.008157
3210000,0.0324,0.013523,0.002678,0.000431,0.861482
3211000,0.0324,0.013523,0.002678,0.000431,0.971841
3212000,0.0324,0.013523,0.002678,0.000431,0.978775
3213000,0.0324,0.013523,0.002678,0.000431,1.032485
3214000,0.0324,0.013523,0.002678,0.000431,1.053053
3215000,0.0324,0.013523,0.002678,0.000431,1.004396
3216000,0.0324,0.013523,0.002678,0.000431,1.086078
3217000,0.0324,0.013523,0.002678,0.000431,0.986532
3218000,0.0324,0.013523,0.002678,0.000431,1.053875
3219000,0.0324,0.013523,0.002678,0.000431,1.012505
3220000,0.0324,0.013523,0.002678,0.000431,1.007099
3221000,0.0324,0.013523,0.002678,0.000431,1.110289
3222000,0.0324,0.013523,0.002678,0.000431,1.029312
3223000,0.0324,0.013523,0.002678,0.000431,1.024376
3224000,0.0324,0.013523,0.002678,0.000431,1.018264
3225000,0.0324,0.013523,0.002678,0.000431,1.039184
3226000,0.0324,0.013523,0.002678,0.000431,0.952683
3227000,0.0324,0.013523,0.002678,0.000431,0.958912
3228000,0.0324,0.013523,0.002678,0.000431,1.037069
3229000,0.0324,0.013523,0.002678,0.000431,1.027784
3230000,0.0324,0.013523,0.002678,0.000431,0.952801
3231000,0.0324,0.013523,0.002678,0.000431,0.953271
3232000,0.0324,0.013523,0.002678,0.000431,0.985474
3233000,0.0324,0.013523,0.002678,0.000431,0.999930
3234000,0.0324,0.013523,0.002678,0.000431,0.928590
3235000,0.0324,0.013523,0.002678,0.000431,1.020380
3236000,0.0324,0.013523,0.002678,0.000431,0.979245
3237000,0.0324,0.013523,0.002678,0.000431,0.970548
3238000,0.0324,0.013523,0.002678,0.000431,0.836331
3239000,0.0324,0.013523,0.002678,0.000431,1.047881
3240000,0.0324,0.013523,0.002678,0.000431,0.888278
3241000,0.0324,0.013523,0.002678,0.000431,0.881579
3242000,0.0324,0.013523,0.002678,0.000431,0.885692
3243000,0.0324,0.013523,0.002678,0.000431,0.906025
3244000,0.0324,0.013523,0.002678,0.000431,0.937287
3245000,0.0324,0.013523,0.002678,0.000431,0.965847
3246000,0.0324,0.013523,0.002678,0.000431,1.006159
3247000,0.0324,0.013523,0.002678,0.000431,0.876173
3248000,0.0324,0.013523,0.002678,0.000431,1.019322
3249000,0.0324,0.013523,0.002678,0.000431,0.931058
3250000,0.0324,0.013523,0.002678,0.000431,0.959735
3251000,0.0324,0.013523,0.002678,0.000431,0.995816
3252000,0.0324,0.013523,0.002678,0.000431,0.857486
3253000,0.0324,0.013523,0.002678,0.000431,0.965729
3254000,0.0324,0.013523,0.002678,0.000431,0.891804
3255000,0.0324,0.013523,0.002678,0.000431,0.927180
3256000,0.0324,0.013523,0.002678,0.000431,0.934349
3257000,0.0324,0.013523,0.002678,0.000431,0.952683
3258000,0.0324,0.013523,0.002678,0.000431,0.856193
3259000,0.0324,0.013523,0.002678,0.000431,0.935172
3260000,0.0324,0.013523,0.002678,0.000431,1.008862
3261000,0.0324,0.013523,0.002678,0.000431,0.936230
3262000,0.0324,0.013523,0.002678,0.000431,0.913664
3263000,0.0324,0.013523,0.002678,0.000431,0.932116
3264000,0.0324,0.013523,0.002678,0.000431,0.987354
3265000,0.0324,0.013523,0.002678,0.000431,0.948217
3266000,0.0324,0.013523,0.002678,0.000431,0.922126
3267000,0.0324,0.013523,0.002678,0.000431,0.906965
3268000,0.0324,0.013523,0.002678,0.000431,1.047059
3269000,0.0324,0.013523,0.002678,0.000431,0.954446
3270000,0.0324,0.013523,0.002678,0.000431,0.980420
3271000,0.0324,0.013523,0.002678,0.000431,0.892627
3272000,0.0324,0.013523,0.002678,0.000431,0.954564
3273000,0.0324,0.013523,0.002678,0.000431,0.953271
3274000,0.0324,0.013523,0.002678,0.000431,1.036128
3275000,0.0324,0.013523,0.002678,0.000431,0.925417
3276000,0.0324,0.013523,0.002678,0.000431,0.979010
3277000,0.0324,0.013523,0.002678,0.000431,0.993348
3278000,0.0324,0.013523,0.002678,0.000431,0.998872
3279000,0.0324,0.013523,0.002678,0.000431,0.884870
3280000,0.0324,0.013523,0.002678,0.000431,0.977364
3281000,0.0324,0.013523,0.002678,0.000431,0.977952
3282000,0.0324,0.013523,0.002678,0.000431,1.015326
3283000,0.0324,0.013523,0.002678,0.000431,1.009215
3284000,0.0324,0.013523,0.002678,0.000431,0.985709
3285000,0.0324,0.013523,0.002678,0.000431,0.969960
3286000,0.0324,0.013523,0.002678,0.000431,0.974896
3287000,0.0324,0.013523,0.002678,0.000431,1.029194
3288000,0.0324,0.013523,0.002678,0.000431,1.020967
3289000,0.0324,0.013523,0.002678,0.000431,1.046001
3290000,0.0324,0.013523,0.002678,0.000431,1.024023
3291000,0.0324,0.013523,0.002678,0.000431,1.028372
3292000,0.0324,0.013523,0.002678,0.000431,0.985591
3293000,0.0324,0.013523,0.002678,0.000431,1.052347
3294000,0.0324,0.013523,0.002678,0.000431,1.014856
3295000,0.0324,0.013523,0.002678,0.000431,0.946337
3296000,0.0324,0.013523,0.002678,0.000431,0.957737
3297000,0.0324,0.013523,0.002678,0.000431,0.999460
3298000,0.0324,0.013523,0.002678,0.000431,0.969608
3299000,0.0324,0.013523,0.002678,0.000431,0.955857
3300000,0.0324,0.013523,0.002678,0.000431,0.850787
3301000,0.0324,0.013523,0.002678,0.000431,0.838093
3302000,0.0324,0.013523,0.002678,0.000431,0.909316
3303000,0.0324,0.013523,0.002678,0.000431,0.941048
3304000,0.0324,0.013523,0.002678,0.000431,0.885105
3305000,0.0324,0.013523,0.002678,0.000431,0.885692
3306000,0.0324,0.013523,0.002678,0.000431,0.889923
3307000,0.0324,0.013523,0.002678,0.000431,0.928590
3308000,0.0324,0.013523,0.002678,0.000431,0.927297
3309000,0.0324,0.013523,0.002678,0.000431,0.946807
3310000,0.0324,0.013523,0.002678,0.000431,0.914839
3311000,0.0324,0.013523,0.002678,0.000431,0.990998
3312000,0.0324,0.013523,0.002678,0.000431,0.916837
3313000,0.0324,0.013523,0.002678,0.000431,0.856193
3314000,0.0324,0.013523,0.002678,0.000431,0.935172
3315000,0.0324,0.013523,0.002678,0.000431,0.906025
3316000,0.0324,0.013523,0.002678,0.000431,0.959383
3317000,0.0324,0.013523,0.002678,0.000431,0.875467
3318000,0.0324,0.013523,0.002678,0.000431,0.894860
3319000,0.0324,0.013523,0.002678,0.000431,0.926005
3320000,0.0324,0.013523,0.002678,0.000431,0.960558
3321000,0.0324,0.013523,0.002678,0.000431,0.935642
3322000,0.0324,0.013523,0.002678,0.000431,0.913076
3323000,0.0324,0.013523,0.002678,0.000431,0.960323
3324000,0.0324,0.013523,0.002678,0.000431,0.942223
3325000,0.0324,0.013523,0.002678,0.000431,0.956562
3326000,0.0324,0.013523,0.002678,0.000431,1.072445
3327000,0.0324,0.013523,0.002678,0.000431,1.001928
3328000,0.0324,0.013523,0.002678,0.000431,0.984651
3329000,0.0324,0.013523,0.002678,0.000431,0.989470
3330000,0.0324,0.013523,0.002678,0.000431,0.996639
3331000,0.0324,0.013523,0.002678,0.000431,0.978070
3332000,0.0324,0.013523,0.002678,0.000431,1.067391
3333000,0.0324,0.013523,0.002678,0.000431,1.064923
3334000,0.0324,0.013523,0.002678,0.000431,0.947630
3335000,0.0324,0.013523,0.002678,0.000431,0.953036
3336000,0.0324,0.013523,0.002678,0.000431,0.991820
3337000,0.0324,0.013523,0.002678,0.000431,1.042357
3338000,0.0324,0.013523,0.002678,0.000431,1.063160
3339000,0.0324,0.013523,0.002678,0.000431,0.950333
3340000,0.0324,0.013523,0.002678,0.000431,0.972546
3341000,0.0324,0.013523,0.002678,0.000431,0.957267
3342000,0.0324,0.013523,0.002678,0.000431,1.014268
3343000,0.0324,0.013523,0.002678,0.000431,1.008862
3344000,0.0324,0.013523,0.002678,0.000431,1.044003
3345000,0.0324,0.013523,0.002678,0.000431,1.067508
3346000,0.0324,0.013523,0.002678,0.000431,0.914487
3347000,0.0324,0.013523,0.002678,0.000431,1.048704
3348000,0.0324,0.013523,0.002678,0.000431,1.079261
3349000,0.0324,0.013523,0.002678,0.000431,1.072445
3350000,0.0324,0.013523,0.002678,0.000431,1.051055
3351000,0.0324,0.013523,0.002678,0.000431,1.091132
3352000,0.0324,0.013523,0.002678,0.000431,1.145430
3353000,0.0324,0.013523,0.002678,0.000431,0.951978
3354000,0.0324,0.013523,0.002678,0.000431,0.946454
3355000,0.0324,0.013523,0.002678,0.000431,0.956209
3356000,0.0324,0.013523,0.002678,0.000431,1.080319
3357000,0.0324,0.013523,0.002678,0.000431,1.090074
3358000,0.0324,0.013523,0.002678,0.000431,1.012270
3359000,0.0324,0.013523,0.002678,0.000431,0.946690
3360000,0.0324,0.013523,0.002678,0.000431,1.104177
3361000,0.0324,0.013523,0.002678,0.000431,1.125097
3362000,0.0324,0.013523,0.002678,0.000431,1.122747
3363000,0.0324,0.013523,0.002678,0.000431,1.229815
3364000,0.0324,0.013523,0.002678,0.000431,0.920598
3365000,0.0324,0.013523,0.002678,0.000431,0.998637
3366000,0.0324,0.013523,0.002678,0.000431,1.078439
3367000,0.0324,0.013523,0.002678,0.000431,1.079614
3368000,0.0324,0.013523,0.002678,0.000431,1.044590
3369000,0.0324,0.013523,0.002678,0.000431,1.150601
3370000,0.0324,0.013523,0.002678,0.000431,0.975014
3371000,0.0324,0.013523,0.002678,0.000431,1.020497
3372000,0.0324,0.013523,0.002678,0.000431,1.125802
3373000,0.0324,0.013523,0.002678,0.000431,0.971018
3374000,0.0324,0.013523,0.002678,0.000431,1.084903
3375000,0.0324,0.013523,0.002678,0.000431,1.007217
3376000,0.0324,0.013523,0.002678,0.000431,1.016854
3377000,0.0324,0.013523,0.002678,0.000431,0.988294
3378000,0.0324,0.013523,0.002678,0.000431,1.014033
3379000,0.0324,0.013523,0.002678,0.000431,1.059634
3380000,0.0324,0.013523,0.002678,0.000431,1.065275
3381000,0.0324,0.013523,0.002678,0.000431,1.056108
3382000,0.0324,0.013523,0.002678,0.000431,0.996992
3383000,0.0324,0.013523,0.002678,0.000431,1.054463
3384000,0.0324,0.013523,0.002678,0.000431,1.124157
3385000,0.0324,0.013523,0.002678,0.000431,1.011565
3386000,0.0324,0.013523,0.002678,0.000431,1.066803
3387000,0.0324,0.013523,0.002678,0.000431,1.079261
3388000,0.0324,0.013523,0.002678,0.000431,0.956209
3389000,0.0324,0.013523,0.002678,0.000431,0.894625
3390000,0.0324,0.013523,0.002678,0.000431,1.012270
3391000,0.0324,0.013523,0.002678,0.000431,1.088428
3392000,0.0324,0.013523,0.002678,0.000431,1.125802
3393000,0.0324,0.013523,0.002678,0.000431,1.000635
3394000,0.0324,0.013523,0.002678,0.000431,1.030252
3395000,0.0324,0.013523,0.002678,0.000431,0.963026
3396000,0.0324,0.013523,0.002678,0.000431,0.951508
3397000,0.0324,0.013523,0.002678,0.000431,1.029899
3398000,0.0324,0.013523,0.002678,0.000431,1.081847
3399000,0.0324,0.013523,0.002678,0.000431,1.035188
3400000,0.0324,0.013523,0.002678,0.000431,1.062572
3401000,0.0324,0.013523,0.002678,0.000431,1.101004
3402000,0.0324,0.013523,0.002678,0.000431,1.029194
3403000,0.0324,0.013523,0.002678,0.000431,1.044120
3404000,0.0324,0.013523,0.002678,0.000431,1.096655
3405000,0.0324,0.013523,0.002678,0.000431,0.945044
3406000,0.0324,0.013523,0.002678,0.000431,0.974779
3407000,0.0324,0.013523,0.002678,0.000431,1.017206
3408000,0.0324,0.013523,0.002678,0.000431,0.939520
3409000,0.0324,0.013523,0.002678,0.000431,1.050467
3410000,0.0324,0.013523,0.002678,0.000431,1.043533
3411000,0.0324,0.013523,0.002678,0.000431,1.016736
3412000,0.0324,0.013523,0.002678,0.000431,1.127213
3413000,0.0324,0.013523,0.002678,0.000431,1.039889
3414000,0.0324,0.013523,0.002678,0.000431,1.088899
3415000,0.0324,0.013523,0.002678,0.000431,1.107115
3416000,0.0324,0.013523,0.002678,0.000431,1.080437
3417000,0.0324,0.013523,0.002678,0.000431,1.069859
3418000,0.0324,0.013523,0.002678,0.000431,1.006864
3419000,0.0324,0.013523,0.002678,0.000431,1.052347
3420000,0.0324,0.013523,0.002678,0.000431,1.112874
3421000,0.0324,0.013523,0.002678,0.000431,1.149778
3422000,0.0324,0.013523,0.002678,0.000431,0.956914
3423000,0.0324,0.013523,0.002678,0.000431,0.969020
3424000,0.0324,0.013523,0.002678,0.000431,1.054815
3425000,0.0324,0.013523,0.002678,0.000431,0.982183
3426000,0.0324,0.013523,0.002678,0.000431,1.095245
3427000,0.0324,0.013523,0.002678,0.000431,1.035658
3428000,0.0324,0.013523,0.002678,0.000431,1.132267
3429000,0.0324,0.013523,0.002678,0.000431,1.166820
3430000,0.0324,0.013523,0.002678,0.000431,1.067508
3431000,0.0324,0.013523,0.002678,0.000431,1.116165
3432000,0.0324,0.013523,0.002678,0.000431,1.055521
3433000,0.0324,0.013523,0.002678,0.000431,1.167878
3434000,0.0324,0.013523,0.002678,0.000431,1.000047
3435000,0.0324,0.013523,0.002678,0.000431,0.965024
3436000,0.0324,0.013523,0.002678,0.000431,1.072680
3437000,0.0324,0.013523,0.002678,0.000431,0.977717
3438000,0.0324,0.013523,0.002678,0.000431,1.018617
3439000,0.0324,0.013523,0.002678,0.000431,0.988647
3440000,0.0324,0.013523,0.002678,0.000431,1.011800
3441000,0.0324,0.013523,0.002678,0.000431,1.014738
3442000,0.0324,0.013523,0.002678,0.000431,1.030840
3443000,0.0324,0.013523,0.002678,0.000431,0.963731
3444000,0.0324,0.013523,0.002678,0.000431,0.954681
3445000,0.0324,0.013523,0.002678,0.000431,1.010037
3446000,0.0324,0.013523,0.002678,0.000431,1.070564
3447000,0.0324,0.013523,0.002678,0.000431,1.030605
3448000,0.0324,0.013523,0.002678,0.000431,0.968667
3449000,0.0324,0.013523,0.002678,0.000431,1.062925
3450000,0.0324,0.013523,0.002678,0.000431,1.006629
3451000,0.0324,0.013523,0.002678,0.000431,0.941048
3452000,0.0324,0.013523,0.002678,0.000431,1.083022
3453000,0.0324,0.013523,0.002678,0.000431,0.935642
3454000,0.0324,0.013523,0.002678,0.000431,1.040712
3455000,0.0324,0.013523,0.002678,0.000431,1.066686
3456000,0.0324,0.013523,0.002678,0.000431,1.024728
3457000,0.0324,0.013523,0.002678,0.000431,0.976894
3458000,0.0324,0.013523,0.002678,0.000431,1.025081
3459000,0.0324,0.013523,0.002678,0.000431,1.094422
3460000,0.0324,0.013523,0.002678,0.000431,0.959383
3461000,0.0324,0.013523,0.002678,0.000431,0.937875
3462000,0.0324,0.013523,0.002678,0.000431,1.032015
3463000,0.0324,0.013523,0.002678,0.000431,1.014151
3464000,0.0324,0.013523,0.002678,0.000431,0.989117
3465000,0.0324,0.013523,0.002678,0.000431,0.875350
3466000,0.0324,0.013523,0.002678,0.000431,0.911666
3467000,0.0324,0.013523,0.002678,0.000431,0.986767
3468000,0.0324,0.013523,0.002678,0.000431,1.121336
3469000,0.0324,0.013523,0.002678,0.000431,0.902146
3470000,0.0324,0.013523,0.002678,0.000431,0.973603
3471000,0.0324,0.013523,0.002678,0.000431,1.010507
3472000,0.0324,0.013523,0.002678,0.000431,1.050937
3473000,0.0324,0.013523,0.002678,0.000431,1.013681
3474000,0.0324,0.013523,0.002678,0.000431,1.014738
3475000,0.0324,0.013523,0.002678,0.000431,1.063865
3476000,0.0324,0.013523,0.002678,0.000431,0.967727
3477000,0.0324,0.013523,0.002678,0.000431,1.042593
