Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8091000,0.0324,0.013523,0.002678,0.000431,1.019204
8092000,0.0324,0.013523,0.002678,0.000431,0.967139
8093000,0.0324,0.013523,0.002678,0.000431,1.084785
8094000,0.0324,0.013523,0.002678,0.000431,0.982418
8095000,0.0324,0.013523,0.002678,0.000431,0.879346
8096000,0.0324,0.013523,0.002678,0.000431,1.007334
8097000,0.0324,0.013523,0.002678,0.000431,0.887925
8098000,0.0324,0.013523,0.002678,0.000431,1.077616
8099000,0.0324,0.013523,0.002678,0.000431,0.844205
8100000,0.0324,0.013523,0.002678,0.000431,0.901441
8101000,0.0324,0.013523,0.002678,0.000431,0.883929
8102000,0.0324,0.013523,0.002678,0.000431,0.864185
8103000,0.0324,0.013523,0.002678,0.000431,0.938345
8104000,0.0324,0.013523,0.002678,0.000431,1.024963
8105000,0.0324,0.013523,0.002678,0.000431,0.942811
8106000,0.0324,0.013523,0.002678,0.000431,0.991585
8107000,0.0324,0.013523,0.002678,0.000431,0.981948
8108000,0.0324,0.013523,0.002678,0.000431,1.038832
8109000,0.0324,0.013523,0.002678,0.000431,0.956914
8110000,0.0324,0.013523,0.002678,0.000431,1.131796
8111000,0.0324,0.013523,0.002678,0.000431,1.029664
8112000,0.0324,0.013523,0.002678,0.000431,0.946454
8113000,0.0324,0.013523,0.002678,0.000431,0.950215
8114000,0.0324,0.013523,0.002678,0.000431,0.961733
8115000,0.0324,0.013523,0.002678,0.000431,0.896387
8116000,0.0324,0.013523,0.002678,0.000431,0.883694
8117000,0.0324,0.013523,0.002678,0.000431,1.014151
8118000,0.0324,0.013523,0.002678,0.000431,1.011448
8119000,0.0324,0.013523,0.002678,0.000431,0.955974
8120000,0.0324,0.013523,0.002678,0.000431,0.894507
8121000,0.0324,0.013523,0.002678,0.000431,0.912959
8122000,0.0324,0.013523,0.002678,0.000431,0.952919
8123000,0.0324,0.013523,0.002678,0.000431,1.045296
8124000,0.0324,0.013523,0.002678,0.000431,0.886750
8125000,0.0324,0.013523,0.002678,0.000431,0.903087
8126000,0.0324,0.013523,0.002678,0.000431,0.924242
8127000,0.0324,0.013523,0.002678,0.000431,0.927650
8128000,0.0324,0.013523,0.002678,0.000431,0.806713
8129000,0.0324,0.013523,0.002678,0.000431,0.820934
8130000,0.0324,0.013523,0.002678,0.000431,0.893919
8131000,0.0324,0.013523,0.002678,0.000431,0.876643
8132000,0.0324,0.013523,0.002678,0.000431,0.980655
8133000,0.0324,0.013523,0.002678,0.000431,0.862069
8134000,0.0324,0.013523,0.002678,0.000431,0.829631
8135000,0.0324,0.013523,0.002678,0.000431,0.824813
8136000,0.0324,0.013523,0.002678,0.000431,0.883224
8137000,0.0324,0.013523,0.002678,0.000431,0.880756
8138000,0.0324,0.013523,0.002678,0.000431,0.987002
8139000,0.0324,0.013523,0.002678,0.000431,0.932821
8140000,0.0324,0.013523,0.002678,0.000431,0.860071
8141000,0.0324,0.013523,0.002678,0.000431,0.854077
8142000,0.0324,0.013523,0.002678,0.000431,0.790965
8143000,0.0324,0.013523,0.002678,0.000431,0.815881
8144000,0.0324,0.013523,0.002678,0.000431,0.819759
8145000,0.0324,0.013523,0.002678,0.000431,0.891804
8146000,0.0324,0.013523,0.002678,0.000431,0.834685
8147000,0.0324,0.013523,0.002678,0.000431,0.778859
8148000,0.0324,0.013523,0.002678,0.000431,0.945867
8149000,0.0324,0.013523,0.002678,0.000431,0.844793
8150000,0.0324,0.013523,0.002678,0.000431,0.771220
8151000,0.0324,0.013523,0.002678,0.000431,0.969137
8152000,0.0324,0.013523,0.002678,0.000431,0.883107
8153000,0.0324,0.013523,0.002678,0.000431,0.979245
8154000,0.0324,0.013523,0.002678,0.000431,0.823990
8155000,0.0324,0.013523,0.002678,0.000431,0.857838
8156000,0.0324,0.013523,0.002678,0.000431,0.854782
8157000,0.0324,0.013523,0.002678,0.000431,0.870179
8158000,0.0324,0.013523,0.002678,0.000431,0.961381
8159000,0.0324,0.013523,0.002678,0.000431,0.955739
8160000,0.0324,0.013523,0.002678,0.000431,0.847613
8161000,0.0324,0.013523,0.002678,0.000431,0.956797
8162000,0.0324,0.013523,0.002678,0.000431,0.929295
8163000,0.0324,0.013523,0.002678,0.000431,0.895917
8164000,0.0324,0.013523,0.002678,0.000431,0.964671
8165000,0.0324,0.013523,0.002678,0.000431,0.965376
8166000,0.0324,0.013523,0.002678,0.000431,0.832687
8167000,0.0324,0.013523,0.002678,0.000431,0.943751
8168000,0.0324,0.013523,0.002678,0.000431,0.969608
8169000,0.0324,0.013523,0.002678,0.000431,0.926475
8170000,0.0324,0.013523,0.002678,0.000431,0.944339
8171000,0.0324,0.013523,0.002678,0.000431,0.984886
8172000,0.0324,0.013523,0.002678,0.000431,0.984534
8173000,0.0324,0.013523,0.002678,0.000431,1.008274
8174000,0.0324,0.013523,0.002678,0.000431,1.009097
8175000,0.0324,0.013523,0.002678,0.000431,0.971135
8176000,0.0324,0.013523,0.002678,0.000431,0.999107
8177000,0.0324,0.013523,0.002678,0.000431,0.963261
8178000,0.0324,0.013523,0.002678,0.000431,0.915427
8179000,0.0324,0.013523,0.002678,0.000431,0.899561
8180000,0.0324,0.013523,0.002678,0.000431,1.083962
8181000,0.0324,0.013523,0.002678,0.000431,0.985474
8182000,0.0324,0.013523,0.002678,0.000431,0.921774
8183000,0.0324,0.013523,0.002678,0.000431,0.932351
8184000,0.0324,0.013523,0.002678,0.000431,0.876055
8185000,0.0324,0.013523,0.002678,0.000431,0.959030
8186000,0.0324,0.013523,0.002678,0.000431,0.993583
8187000,0.0324,0.013523,0.002678,0.000431,0.997814
8188000,0.0324,0.013523,0.002678,0.000431,0.956679
8189000,0.0324,0.013523,0.002678,0.000431,1.028724
8190000,0.0324,0.013523,0.002678,0.000431,0.847731
8191000,0.0324,0.013523,0.002678,0.000431,0.912841
8192000,0.0324,0.013523,0.002678,0.000431,0.869826
8193000,0.0324,0.013523,0.002678,0.000431,0.973251
8194000,0.0324,0.013523,0.002678,0.000431,0.884517
8195000,0.0324,0.013523,0.002678,0.000431,0.967845
8196000,0.0324,0.013523,0.002678,0.000431,0.967022
8197000,0.0324,0.013523,0.002678,0.000431,0.961381
8198000,0.0324,0.013523,0.002678,0.000431,0.977012
8199000,0.0324,0.013523,0.002678,0.000431,0.958795
8200000,0.0324,0.013523,0.002678,0.000431,1.006511
8201000,0.0324,0.013523,0.002678,0.000431,1.114285
8202000,0.0324,0.013523,0.002678,0.000431,0.989822
8203000,0.0324,0.013523,0.002678,0.000431,0.963143
8204000,0.0324,0.013523,0.002678,0.000431,0.974896
8205000,0.0324,0.013523,0.002678,0.000431,0.998284
8206000,0.0324,0.013523,0.002678,0.000431,0.975601
8207000,0.0324,0.013523,0.002678,0.000431,0.893567
8208000,0.0324,0.013523,0.002678,0.000431,0.984299
8209000,0.0324,0.013523,0.002678,0.000431,0.941401
8210000,0.0324,0.013523,0.002678,0.000431,0.953036
8211000,0.0324,0.013523,0.002678,0.000431,0.834450
8212000,0.0324,0.013523,0.002678,0.000431,0.998872
8213000,0.0324,0.013523,0.002678,0.000431,0.907435
8214000,0.0324,0.013523,0.002678,0.000431,0.874410
8215000,0.0324,0.013523,0.002678,0.000431,0.893802
8216000,0.0324,0.013523,0.002678,0.000431,0.913899
8217000,0.0324,0.013523,0.002678,0.000431,1.004278
8218000,0.0324,0.013523,0.002678,0.000431,1.050232
8219000,0.0324,0.013523,0.002678,0.000431,0.913899
8220000,0.0324,0.013523,0.002678,0.000431,0.812825
8221000,0.0324,0.013523,0.002678,0.000431,0.854195
8222000,0.0324,0.013523,0.002678,0.000431,0.926005
8223000,0.0324,0.013523,0.002678,0.000431,0.882637
8224000,0.0324,0.013523,0.002678,0.000431,0.915309
8225000,0.0324,0.013523,0.002678,0.000431,0.876878
8226000,0.0324,0.013523,0.002678,0.000431,0.998872
8227000,0.0324,0.013523,0.002678,0.000431,1.038949
8228000,0.0324,0.013523,0.002678,0.000431,0.806713
8229000,0.0324,0.013523,0.002678,0.000431,0.794138
8230000,0.0324,0.013523,0.002678,0.000431,0.861011
8231000,0.0324,0.013523,0.002678,0.000431,0.857603
8232000,0.0324,0.013523,0.002678,0.000431,0.904497
8233000,0.0324,0.013523,0.002678,0.000431,0.815058
8234000,0.0324,0.013523,0.002678,0.000431,0.890746
8235000,0.0324,0.013523,0.002678,0.000431,0.853372
8236000,0.0324,0.013523,0.002678,0.000431,1.023435
8237000,0.0324,0.013523,0.002678,0.000431,0.929883
8238000,0.0324,0.013523,0.002678,0.000431,1.030722
8239000,0.0324,0.013523,0.002678,0.000431,0.851609
8240000,0.0324,0.013523,0.002678,0.000431,0.955739
8241000,0.0324,0.013523,0.002678,0.000431,0.939873
8242000,0.0324,0.013523,0.002678,0.000431,0.972311
8243000,0.0324,0.013523,0.002678,0.000431,0.858308
8244000,0.0324,0.013523,0.002678,0.000431,1.015208
8245000,0.0324,0.013523,0.002678,0.000431,0.978070
8246000,0.0324,0.013523,0.002678,0.000431,0.927297
8247000,0.0324,0.013523,0.002678,0.000431,1.054110
8248000,0.0324,0.013523,0.002678,0.000431,0.987824
8249000,0.0324,0.013523,0.002678,0.000431,0.797429
8250000,0.0324,0.013523,0.002678,0.000431,0.899443
8251000,0.0324,0.013523,0.002678,0.000431,0.889101
8252000,0.0324,0.013523,0.002678,0.000431,0.935054
8253000,0.0324,0.013523,0.002678,0.000431,0.999225
8254000,0.0324,0.013523,0.002678,0.000431,1.035893
8255000,0.0324,0.013523,0.002678,0.000431,1.072915
8256000,0.0324,0.013523,0.002678,0.000431,1.064335
8257000,0.0324,0.013523,0.002678,0.000431,0.919776
8258000,0.0324,0.013523,0.002678,0.000431,1.024963
8259000,0.0324,0.013523,0.002678,0.000431,1.130151
8260000,0.0324,0.013523,0.002678,0.000431,0.996051
8261000,0.0324,0.013523,0.002678,0.000431,1.129563
8262000,0.0324,0.013523,0.002678,0.000431,0.977717
8263000,0.0324,0.013523,0.002678,0.000431,0.958442
8264000,0.0324,0.013523,0.002678,0.000431,0.956209
8265000,0.0324,0.013523,0.002678,0.000431,0.980773
8266000,0.0324,0.013523,0.002678,0.000431,0.918013
8267000,0.0324,0.013523,0.002678,0.000431,0.977834
8268000,0.0324,0.013523,0.002678,0.000431,1.026609
8269000,0.0324,0.013523,0.002678,0.000431,0.972076
8270000,0.0324,0.013523,0.002678,0.000431,0.914369
8271000,0.0324,0.013523,0.002678,0.000431,0.937757
8272000,0.0324,0.013523,0.002678,0.000431,1.018734
8273000,0.0324,0.013523,0.002678,0.000431,1.036951
8274000,0.0324,0.013523,0.002678,0.000431,0.985004
8275000,0.0324,0.013523,0.002678,0.000431,1.186212
8276000,0.0324,0.013523,0.002678,0.000431,1.116283
8277000,0.0324,0.013523,0.002678,0.000431,1.022613
8278000,0.0324,0.013523,0.002678,0.000431,0.959970
8279000,0.0324,0.013523,0.002678,0.000431,1.032720
8280000,0.0324,0.013523,0.002678,0.000431,1.114167
8281000,0.0324,0.013523,0.002678,0.000431,1.091602
8282000,0.0324,0.013523,0.002678,0.000431,1.144842
8283000,0.0324,0.013523,0.002678,0.000431,0.901794
8284000,0.0324,0.013523,0.002678,0.000431,0.895800
8285000,0.0324,0.013523,0.002678,0.000431,0.955034
8286000,0.0324,0.013523,0.002678,0.000431,1.035188
8287000,0.0324,0.013523,0.002678,0.000431,1.038832
8288000,0.0324,0.013523,0.002678,0.000431,0.971841
8289000,0.0324,0.013523,0.002678,0.000431,1.072562
8290000,0.0324,0.013523,0.002678,0.000431,1.056226
8291000,0.0324,0.013523,0.002678,0.000431,1.028607
8292000,0.0324,0.013523,0.002678,0.000431,1.063513
8293000,0.0324,0.013523,0.002678,0.000431,0.959265
8294000,0.0324,0.013523,0.002678,0.000431,1.030370
8295000,0.0324,0.013523,0.002678,0.000431,1.061162
8296000,0.0324,0.013523,0.002678,0.000431,0.984886
8297000,0.0324,0.013523,0.002678,0.000431,1.078086
8298000,0.0324,0.013523,0.002678,0.000431,1.009450
8299000,0.0324,0.013523,0.002678,0.000431,0.971370
8300000,0.0324,0.013523,0.002678,0.000431,1.064688
8301000,0.0324,0.013523,0.002678,0.000431,1.044473
8302000,0.0324,0.013523,0.002678,0.000431,1.052700
8303000,0.0324,0.013523,0.002678,0.000431,0.990880
8304000,0.0324,0.013523,0.002678,0.000431,1.007922
8305000,0.0324,0.013523,0.002678,0.000431,0.984299
8306000,0.0324,0.013523,0.002678,0.000431,1.018147
8307000,0.0324,0.013523,0.002678,0.000431,0.997814
8308000,0.0324,0.013523,0.002678,0.000431,0.940461
8309000,0.0324,0.013523,0.002678,0.000431,1.006394
8310000,0.0324,0.013523,0.002678,0.000431,0.910021
8311000,0.0324,0.013523,0.002678,0.000431,0.900971
8312000,0.0324,0.013523,0.002678,0.000431,0.966669
8313000,0.0324,0.013523,0.002678,0.000431,0.994523
8314000,0.0324,0.013523,0.002678,0.000431,1.006159
8315000,0.0324,0.013523,0.002678,0.000431,1.067861
8316000,0.0324,0.013523,0.002678,0.000431,1.017324
8317000,0.0324,0.013523,0.002678,0.000431,0.954094
8318000,0.0324,0.013523,0.002678,0.000431,1.003573
8319000,0.0324,0.013523,0.002678,0.000431,0.947395
8320000,0.0324,0.013523,0.002678,0.000431,0.999460
8321000,0.0324,0.013523,0.002678,0.000431,1.004631
8322000,0.0324,0.013523,0.002678,0.000431,0.902029
8323000,0.0324,0.013523,0.002678,0.000431,0.949863
8324000,0.0324,0.013523,0.002678,0.000431,0.931058
8325000,0.0324,0.013523,0.002678,0.000431,0.937170
8326000,0.0324,0.013523,0.002678,0.000431,0.833980
8327000,0.0324,0.013523,0.002678,0.000431,0.924829
8328000,0.0324,0.013523,0.002678,0.000431,0.928708
8329000,0.0324,0.013523,0.002678,0.000431,0.930588
8330000,0.0324,0.013523,0.002678,0.000431,0.851727
8331000,0.0324,0.013523,0.002678,0.000431,0.939050
8332000,0.0324,0.013523,0.002678,0.000431,0.948100
8333000,0.0324,0.013523,0.002678,0.000431,0.935877
8334000,0.0324,0.013523,0.002678,0.000431,1.007687
8335000,0.0324,0.013523,0.002678,0.000431,0.837506
8336000,0.0324,0.013523,0.002678,0.000431,0.906377
8337000,0.0324,0.013523,0.002678,0.000431,0.959383
8338000,0.0324,0.013523,0.002678,0.000431,0.989352
8339000,0.0324,0.013523,0.002678,0.000431,1.075853
8340000,0.0324,0.013523,0.002678,0.000431,0.860541
8341000,0.0324,0.013523,0.002678,0.000431,0.903439
8342000,0.0324,0.013523,0.002678,0.000431,0.815411
8343000,0.0324,0.013523,0.002678,0.000431,0.875350
8344000,0.0324,0.013523,0.002678,0.000431,1.075735
8345000,0.0324,0.013523,0.002678,0.000431,0.841267
8346000,0.0324,0.013523,0.002678,0.000431,0.939403
8347000,0.0324,0.013523,0.002678,0.000431,0.896387
8348000,0.0324,0.013523,0.002678,0.000431,0.965024
8349000,0.0324,0.013523,0.002678,0.000431,0.964671
8350000,0.0324,0.013523,0.002678,0.000431,0.916602
8351000,0.0324,0.013523,0.002678,0.000431,1.000517
8352000,0.0324,0.013523,0.002678,0.000431,0.942576
8353000,0.0324,0.013523,0.002678,0.000431,0.978657
8354000,0.0324,0.013523,0.002678,0.000431,1.020027
8355000,0.0324,0.013523,0.002678,0.000431,0.927767
8356000,0.0324,0.013523,0.002678,0.000431,0.996286
8357000,0.0324,0.013523,0.002678,0.000431,1.082082
8358000,0.0324,0.013523,0.002678,0.000431,0.950215
8359000,0.0324,0.013523,0.002678,0.000431,0.979480
8360000,0.0324,0.013523,0.002678,0.000431,1.041417
8361000,0.0324,0.013523,0.002678,0.000431,0.886045
8362000,0.0324,0.013523,0.002678,0.000431,0.793903
8363000,0.0324,0.013523,0.002678,0.000431,0.839034
8364000,0.0324,0.013523,0.002678,0.000431,0.875820
8365000,0.0324,0.013523,0.002678,0.000431,0.959618
8366000,0.0324,0.013523,0.002678,0.000431,0.928708
8367000,0.0324,0.013523,0.002678,0.000431,0.906612
8368000,0.0324,0.013523,0.002678,0.000431,0.979362
8369000,0.0324,0.013523,0.002678,0.000431,1.029664
8370000,0.0324,0.013523,0.002678,0.000431,0.981595
8371000,0.0324,0.013523,0.002678,0.000431,1.037304
8372000,0.0324,0.013523,0.002678,0.000431,0.874175
8373000,0.0324,0.013523,0.002678,0.000431,0.959735
8374000,0.0324,0.013523,0.002678,0.000431,1.010037
8375000,0.0324,0.013523,0.002678,0.000431,1.029194
8376000,0.0324,0.013523,0.002678,0.000431,0.988294
8377000,0.0324,0.013523,0.002678,0.000431,0.918248
8378000,0.0324,0.013523,0.002678,0.000431,0.979127
8379000,0.0324,0.013523,0.002678,0.000431,0.986884
8380000,0.0324,0.013523,0.002678,0.000431,0.996639
8381000,0.0324,0.013523,0.002678,0.000431,1.034953
8382000,0.0324,0.013523,0.002678,0.000431,1.077498
8383000,0.0324,0.013523,0.002678,0.000431,0.976424
8384000,0.0324,0.013523,0.002678,0.000431,0.985004
8385000,0.0324,0.013523,0.002678,0.000431,1.053993
8386000,0.0324,0.013523,0.002678,0.000431,0.983123
8387000,0.0324,0.013523,0.002678,0.000431,1.089369
8388000,0.0324,0.013523,0.002678,0.000431,0.999812
8389000,0.0324,0.013523,0.002678,0.000431,1.155420
8390000,0.0324,0.013523,0.002678,0.000431,0.929765
8391000,0.0324,0.013523,0.002678,0.000431,1.076793
8392000,0.0324,0.013523,0.002678,0.000431,1.077381
8393000,0.0324,0.013523,0.002678,0.000431,1.105353
8394000,0.0324,0.013523,0.002678,0.000431,1.084080
8395000,0.0324,0.013523,0.002678,0.000431,0.950921
8396000,0.0324,0.013523,0.002678,0.000431,1.007569
8397000,0.0324,0.013523,0.002678,0.000431,0.999460
8398000,0.0324,0.013523,0.002678,0.000431,1.023200
8399000,0.0324,0.013523,0.002678,0.000431,1.013093
8400000,0.0324,0.013523,0.002678,0.000431,0.929648
8401000,0.0324,0.013523,0.002678,0.000431,0.974779
8402000,0.0324,0.013523,0.002678,0.000431,1.088546
8403000,0.0324,0.013523,0.002678,0.000431,1.118398
8404000,0.0324,0.013523,0.002678,0.000431,1.035188
8405000,0.0324,0.013523,0.002678,0.000431,0.885927
8406000,0.0324,0.013523,0.002678,0.000431,0.999460
8407000,0.0324,0.013523,0.002678,0.000431,1.113462
8408000,0.0324,0.013523,0.002678,0.000431,0.972193
8409000,0.0324,0.013523,0.002678,0.000431,1.007804
8410000,0.0324,0.013523,0.002678,0.000431,1.044943
8411000,0.0324,0.013523,0.002678,0.000431,1.022378
8412000,0.0324,0.013523,0.002678,0.000431,1.069036
8413000,0.0324,0.013523,0.002678,0.000431,1.090897
8414000,0.0324,0.013523,0.002678,0.000431,1.101239
8415000,0.0324,0.013523,0.002678,0.000431,0.847848
8416000,0.0324,0.013523,0.002678,0.000431,1.027901
8417000,0.0324,0.013523,0.002678,0.000431,1.023083
8418000,0.0324,0.013523,0.002678,0.000431,0.897680
8419000,0.0324,0.013523,0.002678,0.000431,0.982065
8420000,0.0324,0.013523,0.002678,0.000431,0.959500
8421000,0.0324,0.013523,0.002678,0.000431,0.967727
8422000,0.0324,0.013523,0.002678,0.000431,0.936935
8423000,0.0324,0.013523,0.002678,0.000431,0.958090
8424000,0.0324,0.013523,0.002678,0.000431,0.892509
8425000,0.0324,0.013523,0.002678,0.000431,0.872177
8426000,0.0324,0.013523,0.002678,0.000431,0.938933
8427000,0.0324,0.013523,0.002678,0.000431,0.871119
8428000,0.0324,0.013523,0.002678,0.000431,0.798369
8429000,0.0324,0.013523,0.002678,0.000431,0.903087
8430000,0.0324,0.013523,0.002678,0.000431,0.879816
8431000,0.0324,0.013523,0.002678,0.000431,0.857603
8432000,0.0324,0.013523,0.002678,0.000431,0.822932
8433000,0.0324,0.013523,0.002678,0.000431,0.911078
8434000,0.0324,0.013523,0.002678,0.000431,0.891686
8435000,0.0324,0.013523,0.002678,0.000431,0.838446
8436000,0.0324,0.013523,0.002678,0.000431,0.849964
8437000,0.0324,0.013523,0.002678,0.000431,0.821875
8438000,0.0324,0.013523,0.002678,0.000431,0.872177
8439000,0.0324,0.013523,0.002678,0.000431,0.833862
8440000,0.0324,0.013523,0.002678,0.000431,0.829044
8441000,0.0324,0.013523,0.002678,0.000431,0.851609
8442000,0.0324,0.013523,0.002678,0.000431,0.911314
8443000,0.0324,0.013523,0.002678,0.000431,0.790024
8444000,0.0324,0.013523,0.002678,0.000431,0.787791
8445000,0.0324,0.013523,0.002678,0.000431,0.857721
8446000,0.0324,0.013523,0.002678,0.000431,0.859013
8447000,0.0324,0.013523,0.002678,0.000431,0.826223
8448000,0.0324,0.013523,0.002678,0.000431,0.839856
8449000,0.0324,0.013523,0.002678,0.000431,0.871824
8450000,0.0324,0.013523,0.002678,0.000431,0.821875
8451000,0.0324,0.013523,0.002678,0.000431,0.822580
8452000,0.0324,0.013523,0.002678,0.000431,0.802600
8453000,0.0324,0.013523,0.002678,0.000431,0.967610
8454000,0.0324,0.013523,0.002678,0.000431,0.677550
8455000,0.0324,0.013523,0.002678,0.000431,0.876290
8456000,0.0324,0.013523,0.002678,0.000431,0.895447
8457000,0.0324,0.013523,0.002678,0.000431,0.838329
8458000,0.0324,0.013523,0.002678,0.000431,0.857368
8459000,0.0324,0.013523,0.002678,0.000431,0.957150
8460000,0.0324,0.013523,0.002678,0.000431,0.944221
8461000,0.0324,0.013523,0.002678,0.000431,0.890511
8462000,0.0324,0.013523,0.002678,0.000431,0.984181
8463000,0.0324,0.013523,0.002678,0.000431,0.949393
8464000,0.0324,0.013523,0.002678,0.000431,0.928473
8465000,0.0324,0.013523,0.002678,0.000431,0.814588
8466000,0.0324,0.013523,0.002678,0.000431,0.895565
8467000,0.0324,0.013523,0.002678,0.000431,0.883694
8468000,0.0324,0.013523,0.002678,0.000431,0.949040
8469000,0.0324,0.013523,0.002678,0.000431,0.958442
8470000,0.0324,0.013523,0.002678,0.000431,1.006981
8471000,0.0324,0.013523,0.002678,0.000431,1.010272
8472000,0.0324,0.013523,0.002678,0.000431,0.803540
8473000,0.0324,0.013523,0.002678,0.000431,1.025433
8474000,0.0324,0.013523,0.002678,0.000431,1.012623
8475000,0.0324,0.013523,0.002678,0.000431,0.862187
8476000,0.0324,0.013523,0.002678,0.000431,0.911196
8477000,0.0324,0.013523,0.002678,0.000431,0.945044
