cycle,instruction,cta_id,cluster_id,warp_id,tid
5784, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,0,17,2,ffffffff
6794, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,0,17,2,ffffffff
6795, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,0,17,2,ffffffff
6804, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,0,17,2,ffffffff
6813, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,0,17,2,ffffffff
6814, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,0,17,2,ffffffff
6823, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],0,17,2,ffffffff
7225, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,0,17,2,ffffffff
7234, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,0,17,2,ffffffff
7235, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,0,17,2,ffffffff
7320, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,0,17,3,ffffffff
7617, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,0,17,1,ffffffff
7618, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,0,17,1,ffffffff
7627, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,0,17,1,ffffffff
7636, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,0,17,1,ffffffff
7637, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,0,17,1,ffffffff
7646, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],0,17,1,ffffffff
7881, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,0,17,0,ffffffff
7882, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,0,17,0,ffffffff
7891, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,0,17,0,ffffffff
7900, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,0,17,0,ffffffff
7901, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,0,17,0,ffffffff
7910, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],0,17,0,ffffffff
8019, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,0,17,1,ffffffff
8020, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,0,17,0,ffffffff
8028, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,0,17,1,ffffffff
8029, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,0,17,1,ffffffff
8029, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,0,17,0,ffffffff
8030, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,0,17,0,ffffffff
