cycle,pc,cta_id,cluster_id,warp_id,tid
77947,b0,443,0,27,ffffffff
77948,b8,443,0,27,ffffffff
77949,b8,443,0,31,ffffffff
77950,b0,443,0,31,ffffffff
77952,c0,443,0,24,ffffffff
77954,c0,443,0,27,ffffffff
77955,b8,443,0,28,ffffffff
77956,c0,443,0,31,ffffffff
77956,b0,443,0,28,ffffffff
77959,b8,443,0,29,ffffffff
77963,c0,443,0,28,ffffffff
77965,c0,443,0,29,ffffffff
77968,b8,443,0,30,ffffffff
77969,b0,443,0,30,ffffffff
77975,c0,443,0,30,ffffffff
78791,2a0,443,0,26,ffffffff
78795,2a8,443,0,26,ffffffff
78800,2a0,443,0,28,ffffffff
78807,2a8,443,0,28,ffffffff
78820,2a8,443,0,30,ffffffff
78825,2a0,443,0,30,ffffffff
79167,2a0,443,0,24,ffffffff
79169,2a8,443,0,24,ffffffff
79198,2a0,443,0,25,ffffffff
79200,2a8,443,0,25,ffffffff
79573,2a0,443,0,29,ffffffff
79575,2a8,443,0,29,ffffffff
80669,2a0,443,0,31,ffffffff
80671,2a8,443,0,31,ffffffff
82306,2a0,443,0,27,ffffffff
82308,2a8,443,0,27,ffffffff
82551,0,502,0,24,ffffffff
82552,0,502,0,25,ffffffff
82553,0,502,0,26,ffffffff
82554,0,502,0,28,ffffffff
82555,0,502,0,29,ffffffff
82556,0,502,0,30,ffffffff
82557,0,502,0,27,ffffffff
82558,8,502,0,25,ffffffff
82559,0,502,0,31,ffffffff
82560,8,502,0,24,ffffffff
82561,8,502,0,30,ffffffff
82562,8,502,0,31,ffffffff
82563,10,502,0,24,ffffffff
82564,10,502,0,26,ffffffff
82565,10,502,0,25,ffffffff
82566,10,502,0,27,ffffffff
82567,10,502,0,28,ffffffff
82568,10,502,0,29,ffffffff
82569,10,502,0,30,ffffffff
82570,10,502,0,31,ffffffff
82571,18,502,0,24,ffffffff
82572,18,502,0,25,ffffffff
82573,18,502,0,26,ffffffff
82574,18,502,0,27,ffffffff
82575,18,502,0,28,ffffffff
82576,18,502,0,29,ffffffff
82577,18,502,0,30,ffffffff
82578,18,502,0,31,ffffffff
82579,20,502,0,24,ffffffff
82582,20,502,0,26,ffffffff
82583,20,502,0,27,ffffffff
82584,20,502,0,28,ffffffff
82585,20,502,0,25,ffffffff
82586,20,502,0,30,ffffffff
82587,20,502,0,31,ffffffff
82588,30,502,0,24,ffffffff
82588,28,502,0,24,ffffffff
82589,20,502,0,29,ffffffff
82590,28,502,0,26,ffffffff
82591,28,502,0,27,ffffffff
82592,28,502,0,28,ffffffff
82593,8,502,0,28,ffffffff
82597,28,502,0,30,ffffffff
82598,28,502,0,31,ffffffff
82599,28,502,0,25,ffffffff
82601,30,502,0,26,ffffffff
82602,30,502,0,27,ffffffff
82602,8,502,0,26,ffffffff
82603,30,502,0,25,ffffffff
82603,38,502,0,26,ffffffff
82603,38,502,0,27,ffffffff
82604,38,502,0,24,ffffffff
82604,38,502,0,25,ffffffff
82604,30,502,0,30,ffffffff
82604,30,502,0,31,ffffffff
82604,8,502,0,27,ffffffff
82605,40,502,0,26,ffffffff
82605,40,502,0,27,ffffffff
82605,30,502,0,29,ffffffff
82605,28,502,0,29,ffffffff
82606,30,502,0,28,ffffffff
82606,38,502,0,31,ffffffff
82606,40,502,0,25,ffffffff
82606,38,502,0,30,ffffffff
82606,8,502,0,29,ffffffff
82607,38,502,0,28,ffffffff
82607,48,502,0,26,ffffffff
82607,48,502,0,27,ffffffff
82608,48,502,0,24,ffffffff
82608,38,502,0,29,ffffffff
82609,40,502,0,30,ffffffff
82609,40,502,0,31,ffffffff
82609,40,502,0,28,ffffffff
82609,48,502,0,25,ffffffff
82610,50,502,0,27,ffffffff
82610,50,502,0,24,ffffffff
82610,40,502,0,29,ffffffff
82610,50,502,0,26,ffffffff
82611,48,502,0,28,ffffffff
82611,50,502,0,25,ffffffff
82611,48,502,0,30,ffffffff
82611,48,502,0,31,ffffffff
82612,40,502,0,24,ffffffff
82612,48,502,0,29,ffffffff
82612,58,502,0,26,ffffffff
82612,58,502,0,27,ffffffff
82613,50,502,0,30,ffffffff
82613,50,502,0,31,ffffffff
82613,58,502,0,25,ffffffff
82614,58,502,0,31,ffffffff
82614,50,502,0,29,ffffffff
82614,58,502,0,30,ffffffff
82615,50,502,0,28,ffffffff
82615,58,502,0,29,ffffffff
82617,58,502,0,28,ffffffff
82618,58,502,0,24,ffffffff
82622,60,502,0,27,ffffffff
82622,60,502,0,26,ffffffff
82623,60,502,0,25,ffffffff
82624,60,502,0,30,ffffffff
82624,60,502,0,31,ffffffff
82625,60,502,0,29,ffffffff
82626,60,502,0,28,ffffffff
82628,60,502,0,24,ffffffff
82628,68,502,0,26,ffffffff
82628,68,502,0,27,ffffffff
82629,68,502,0,25,ffffffff
82630,68,502,0,31,ffffffff
82630,68,502,0,30,ffffffff
82631,68,502,0,29,ffffffff
82632,68,502,0,28,ffffffff
82634,68,502,0,24,ffffffff
82635,78,502,0,26,ffffffff
82635,78,502,0,27,ffffffff
82636,78,502,0,25,ffffffff
82637,80,502,0,26,ffffffff
82637,80,502,0,27,ffffffff
82638,78,502,0,31,ffffffff
82638,80,502,0,25,ffffffff
82638,78,502,0,30,ffffffff
82639,78,502,0,28,ffffffff
82639,78,502,0,29,ffffffff
82641,80,502,0,31,ffffffff
82641,80,502,0,28,ffffffff
82642,88,502,0,27,ffffffff
82642,80,502,0,29,ffffffff
82642,78,502,0,24,ffffffff
82643,88,502,0,25,ffffffff
82643,80,502,0,30,ffffffff
82644,88,502,0,26,ffffffff
82645,80,502,0,24,ffffffff
82646,88,502,0,29,ffffffff
82646,88,502,0,28,ffffffff
82647,88,502,0,31,ffffffff
82647,88,502,0,30,ffffffff
82649,88,502,0,24,ffffffff
82651,90,502,0,27,ffffffff
82652,90,502,0,25,ffffffff
82653,90,502,0,26,ffffffff
82655,90,502,0,29,ffffffff
82655,90,502,0,28,ffffffff
82656,90,502,0,30,ffffffff
82656,90,502,0,31,ffffffff
82658,90,502,0,24,ffffffff
82661,a0,502,0,27,ffffffff
82662,a0,502,0,25,ffffffff
82663,a0,502,0,26,ffffffff
82665,a0,502,0,28,ffffffff
82665,a0,502,0,29,ffffffff
82667,a0,502,0,30,ffffffff
82670,a0,502,0,31,ffffffff
82670,a0,502,0,24,ffffffff
82671,a8,502,0,25,ffffffff
82672,a8,502,0,27,ffffffff
82672,a8,502,0,26,ffffffff
82674,a8,502,0,28,ffffffff
82674,a8,502,0,29,ffffffff
82676,a8,502,0,30,ffffffff
82679,a8,502,0,31,ffffffff
82679,a8,502,0,24,ffffffff
83012,98,502,0,27,ffffffff
83061,98,502,0,26,ffffffff
83070,98,502,0,29,ffffffff
83083,98,502,0,25,ffffffff
83107,98,502,0,30,ffffffff
83118,b0,502,0,25,ffffffff
83119,b8,502,0,25,ffffffff
83122,98,502,0,24,ffffffff
83125,c0,502,0,25,ffffffff
83144,b0,502,0,26,ffffffff
83145,b8,502,0,26,ffffffff
83148,b0,502,0,27,ffffffff
83149,b8,502,0,27,ffffffff
83151,c0,502,0,26,ffffffff
83152,98,502,0,28,ffffffff
83155,c0,502,0,27,ffffffff
83160,c8,502,0,27,ffffffff
83161,b0,502,0,31,ffffffff
83161,2a0,502,0,27,ffffffff
83162,b8,502,0,31,ffffffff
83163,2a8,502,0,27,ffffffff
83167,b0,502,0,28,ffffffff
83168,c0,502,0,31,ffffffff
83170,b8,502,0,28,ffffffff
83176,c0,502,0,28,ffffffff
83177,98,502,0,31,ffffffff
83180,b8,502,0,30,ffffffff
83181,b0,502,0,30,ffffffff
83186,b8,502,0,24,ffffffff
83187,c0,502,0,30,ffffffff
83187,b0,502,0,24,ffffffff
83190,b0,502,0,29,ffffffff
83191,b8,502,0,29,ffffffff
83193,c0,502,0,24,ffffffff
83197,c0,502,0,29,ffffffff
83946,2a0,502,0,24,ffffffff
83949,2a8,502,0,24,ffffffff
83979,2a0,502,0,28,ffffffff
83980,2a0,502,0,29,ffffffff
83981,2a8,502,0,28,ffffffff
83982,2a8,502,0,29,ffffffff
84660,2a0,502,0,31,ffffffff
84662,2a8,502,0,31,ffffffff
84663,2a0,502,0,26,ffffffff
84665,2a8,502,0,26,ffffffff
84922,2a0,502,0,30,ffffffff
84925,2a8,502,0,30,ffffffff
86763,2a0,502,0,25,ffffffff
86765,2a8,502,0,25,ffffffff
87007,0,567,0,24,ffffffff
87008,0,567,0,25,ffffffff
87009,0,567,0,26,ffffffff
87010,0,567,0,28,ffffffff
87011,0,567,0,29,ffffffff
87012,0,567,0,30,ffffffff
87013,0,567,0,27,ffffffff
87014,8,567,0,25,ffffffff
87015,0,567,0,31,ffffffff
87016,8,567,0,24,ffffffff
87017,8,567,0,30,ffffffff
87018,8,567,0,31,ffffffff
87019,10,567,0,24,ffffffff
87020,10,567,0,25,ffffffff
87021,10,567,0,26,ffffffff
87022,10,567,0,27,ffffffff
87023,18,567,0,24,ffffffff
87024,10,567,0,29,ffffffff
87025,10,567,0,30,ffffffff
87026,10,567,0,31,ffffffff
87027,10,567,0,28,ffffffff
87028,18,567,0,25,ffffffff
87029,18,567,0,26,ffffffff
87030,18,567,0,27,ffffffff
87031,20,567,0,24,ffffffff
87032,18,567,0,29,ffffffff
87033,18,567,0,30,ffffffff
87034,18,567,0,31,ffffffff
87035,18,567,0,28,ffffffff
87036,20,567,0,25,ffffffff
87037,20,567,0,26,ffffffff
87038,20,567,0,27,ffffffff
87039,28,567,0,24,ffffffff
87040,20,567,0,29,ffffffff
87041,20,567,0,30,ffffffff
87042,20,567,0,31,ffffffff
87043,20,567,0,28,ffffffff
87044,28,567,0,25,ffffffff
87045,28,567,0,26,ffffffff
87046,28,567,0,27,ffffffff
87047,28,567,0,28,ffffffff
87048,30,567,0,25,ffffffff
87048,8,567,0,28,ffffffff
87049,30,567,0,26,ffffffff
87049,28,567,0,29,ffffffff
87050,30,567,0,27,ffffffff
87050,30,567,0,29,ffffffff
87050,30,567,0,30,ffffffff
87050,8,567,0,29,ffffffff
87051,38,567,0,25,ffffffff
87051,38,567,0,26,ffffffff
87051,30,567,0,31,ffffffff
87051,28,567,0,30,ffffffff
87052,30,567,0,24,ffffffff
87052,38,567,0,29,ffffffff
87052,38,567,0,30,ffffffff
87052,38,567,0,27,ffffffff
87052,8,567,0,26,ffffffff
87053,40,567,0,26,ffffffff
87053,38,567,0,31,ffffffff
87053,40,567,0,25,ffffffff
87053,28,567,0,31,ffffffff
87054,30,567,0,28,ffffffff
87054,40,567,0,27,ffffffff
87054,40,567,0,29,ffffffff
87054,40,567,0,30,ffffffff
87054,8,567,0,27,ffffffff
87055,38,567,0,24,ffffffff
87055,48,567,0,25,ffffffff
87055,48,567,0,26,ffffffff
87056,38,567,0,28,ffffffff
87056,40,567,0,31,ffffffff
87056,48,567,0,30,ffffffff
87056,48,567,0,29,ffffffff
87057,48,567,0,27,ffffffff
87057,40,567,0,24,ffffffff
87057,50,567,0,25,ffffffff
87057,50,567,0,26,ffffffff
87058,48,567,0,31,ffffffff
87058,40,567,0,28,ffffffff
87058,50,567,0,29,ffffffff
87058,50,567,0,30,ffffffff
87059,48,567,0,24,ffffffff
87059,50,567,0,27,ffffffff
87059,58,567,0,25,ffffffff
87059,58,567,0,26,ffffffff
87060,50,567,0,31,ffffffff
87060,48,567,0,28,ffffffff
87060,58,567,0,30,ffffffff
87060,58,567,0,29,ffffffff
87061,58,567,0,27,ffffffff
87061,50,567,0,24,ffffffff
87062,58,567,0,31,ffffffff
87062,50,567,0,28,ffffffff
87063,58,567,0,24,ffffffff
87064,58,567,0,28,ffffffff
87068,60,567,0,26,ffffffff
87068,60,567,0,25,ffffffff
87070,60,567,0,29,ffffffff
87070,60,567,0,30,ffffffff
87070,60,567,0,27,ffffffff
87072,60,567,0,31,ffffffff
87072,60,567,0,24,ffffffff
87074,60,567,0,28,ffffffff
87074,68,567,0,25,ffffffff
87074,68,567,0,26,ffffffff
87076,68,567,0,29,ffffffff
87076,68,567,0,30,ffffffff
87076,68,567,0,27,ffffffff
87078,68,567,0,31,ffffffff
87078,68,567,0,24,ffffffff
87080,68,567,0,28,ffffffff
87081,78,567,0,26,ffffffff
87081,78,567,0,25,ffffffff
87083,80,567,0,25,ffffffff
87083,80,567,0,26,ffffffff
87083,78,567,0,27,ffffffff
87084,78,567,0,29,ffffffff
87084,78,567,0,30,ffffffff
87085,80,567,0,27,ffffffff
87085,78,567,0,24,ffffffff
87086,78,567,0,31,ffffffff
87087,80,567,0,29,ffffffff
87087,80,567,0,30,ffffffff
87087,80,567,0,24,ffffffff
87088,88,567,0,26,ffffffff
87088,88,567,0,25,ffffffff
87088,78,567,0,28,ffffffff
87089,80,567,0,31,ffffffff
87090,88,567,0,27,ffffffff
87091,88,567,0,29,ffffffff
87091,88,567,0,30,ffffffff
87091,80,567,0,28,ffffffff
87092,88,567,0,24,ffffffff
87093,88,567,0,31,ffffffff
87095,88,567,0,28,ffffffff
87097,90,567,0,25,ffffffff
87097,90,567,0,26,ffffffff
87099,90,567,0,27,ffffffff
87100,90,567,0,30,ffffffff
87100,90,567,0,29,ffffffff
87101,90,567,0,24,ffffffff
87102,90,567,0,31,ffffffff
87104,90,567,0,28,ffffffff
87107,a0,567,0,25,ffffffff
87107,a0,567,0,26,ffffffff
87109,a0,567,0,27,ffffffff
87110,a0,567,0,29,ffffffff
87110,a0,567,0,30,ffffffff
87111,a0,567,0,24,ffffffff
87112,a0,567,0,31,ffffffff
87114,a0,567,0,28,ffffffff
87116,a8,567,0,26,ffffffff
87116,a8,567,0,25,ffffffff
87118,a8,567,0,27,ffffffff
87119,a8,567,0,29,ffffffff
87119,a8,567,0,30,ffffffff
87120,a8,567,0,24,ffffffff
87121,a8,567,0,31,ffffffff
87124,a8,567,0,28,ffffffff
87473,98,567,0,25,ffffffff
87476,98,567,0,29,ffffffff
87487,98,567,0,28,ffffffff
87490,98,567,0,26,ffffffff
87521,b0,567,0,25,ffffffff
87522,b8,567,0,25,ffffffff
87528,c0,567,0,25,ffffffff
87578,b0,567,0,27,ffffffff
87579,b8,567,0,27,ffffffff
87585,c0,567,0,27,ffffffff
87592,98,567,0,31,ffffffff
87595,b0,567,0,24,ffffffff
87596,b8,567,0,24,ffffffff
87598,b0,567,0,26,ffffffff
87599,b8,567,0,26,ffffffff
87602,c0,567,0,24,ffffffff
87605,c0,567,0,26,ffffffff
87610,c8,567,0,26,ffffffff
87611,98,567,0,30,ffffffff
87611,2a0,567,0,26,ffffffff
87613,2a8,567,0,26,ffffffff
87619,98,567,0,24,ffffffff
87620,98,567,0,27,ffffffff
87621,b0,567,0,31,ffffffff
87622,b8,567,0,31,ffffffff
87625,b8,567,0,30,ffffffff
87626,b0,567,0,30,ffffffff
87629,c0,567,0,31,ffffffff
87631,b0,567,0,29,ffffffff
87632,c0,567,0,30,ffffffff
87632,b8,567,0,29,ffffffff
87638,c0,567,0,29,ffffffff
87641,b8,567,0,28,ffffffff
87642,b0,567,0,28,ffffffff
87648,c0,567,0,28,ffffffff
88378,2a0,567,0,25,ffffffff
88380,2a8,567,0,25,ffffffff
88382,2a0,567,0,27,ffffffff
88384,2a8,567,0,27,ffffffff
88390,2a0,567,0,24,ffffffff
88394,2a0,567,0,28,ffffffff
88397,2a8,567,0,24,ffffffff
88399,2a8,567,0,28,ffffffff
88474,2a0,567,0,29,ffffffff
88476,2a8,567,0,29,ffffffff
88480,2a0,567,0,31,ffffffff
88485,2a8,567,0,31,ffffffff
89203,2a0,185,0,20,ffffffff
89205,2a8,185,0,20,ffffffff
89445,0,611,0,17,ffffffff
89446,0,611,0,18,ffffffff
89447,0,611,0,16,ffffffff
89448,0,611,0,22,ffffffff
89449,0,611,0,19,ffffffff
89450,0,611,0,20,ffffffff
89451,0,611,0,21,ffffffff
89452,0,611,0,23,ffffffff
89453,8,611,0,17,ffffffff
89454,8,611,0,20,ffffffff
89455,8,611,0,18,ffffffff
89456,10,611,0,17,ffffffff
89457,8,611,0,22,ffffffff
89458,8,611,0,23,ffffffff
89459,10,611,0,16,ffffffff
89460,10,611,0,21,ffffffff
89461,10,611,0,18,ffffffff
89462,10,611,0,19,ffffffff
89463,10,611,0,20,ffffffff
89464,10,611,0,23,ffffffff
89465,18,611,0,17,ffffffff
89466,10,611,0,22,ffffffff
89467,18,611,0,16,ffffffff
89468,18,611,0,21,ffffffff
89469,18,611,0,18,ffffffff
89470,18,611,0,19,ffffffff
89471,18,611,0,20,ffffffff
89472,20,611,0,17,ffffffff
89473,20,611,0,18,ffffffff
89474,18,611,0,23,ffffffff
89475,20,611,0,16,ffffffff
89476,20,611,0,19,ffffffff
89477,20,611,0,21,ffffffff
89478,20,611,0,20,ffffffff
89479,28,611,0,17,ffffffff
89481,20,611,0,23,ffffffff
89482,28,611,0,16,ffffffff
89483,30,611,0,17,ffffffff
89483,18,611,0,22,ffffffff
89484,28,611,0,21,ffffffff
89485,8,611,0,21,ffffffff
89486,28,611,0,19,ffffffff
89487,20,611,0,22,ffffffff
89488,28,611,0,20,ffffffff
89489,8,611,0,16,ffffffff
89490,28,611,0,23,ffffffff
89491,8,611,0,19,ffffffff
89493,28,611,0,22,ffffffff
89495,28,611,0,18,ffffffff
89497,30,611,0,18,ffffffff
89497,30,611,0,16,ffffffff
89497,30,611,0,19,ffffffff
89497,30,611,0,21,ffffffff
89498,30,611,0,23,ffffffff
89498,30,611,0,20,ffffffff
89498,38,611,0,17,ffffffff
89498,38,611,0,18,ffffffff
89499,38,611,0,16,ffffffff
89499,38,611,0,21,ffffffff
89499,30,611,0,22,ffffffff
89499,38,611,0,19,ffffffff
89500,40,611,0,17,ffffffff
89500,40,611,0,18,ffffffff
89500,38,611,0,23,ffffffff
89500,38,611,0,20,ffffffff
89501,38,611,0,22,ffffffff
89501,40,611,0,19,ffffffff
89501,40,611,0,16,ffffffff
89501,40,611,0,21,ffffffff
89502,40,611,0,23,ffffffff
89502,40,611,0,20,ffffffff
89502,48,611,0,17,ffffffff
89502,48,611,0,18,ffffffff
89503,48,611,0,16,ffffffff
89503,48,611,0,21,ffffffff
89503,40,611,0,22,ffffffff
89503,48,611,0,19,ffffffff
89504,50,611,0,17,ffffffff
89504,50,611,0,18,ffffffff
89504,48,611,0,23,ffffffff
89504,48,611,0,20,ffffffff
89505,48,611,0,22,ffffffff
89505,50,611,0,19,ffffffff
89505,50,611,0,16,ffffffff
89505,50,611,0,21,ffffffff
89506,50,611,0,23,ffffffff
89506,50,611,0,20,ffffffff
89506,58,611,0,17,ffffffff
89506,58,611,0,18,ffffffff
89507,58,611,0,16,ffffffff
89507,58,611,0,21,ffffffff
89507,50,611,0,22,ffffffff
89507,58,611,0,19,ffffffff
89508,58,611,0,22,ffffffff
89508,58,611,0,23,ffffffff
89508,58,611,0,20,ffffffff
89515,60,611,0,17,ffffffff
89516,60,611,0,18,ffffffff
89516,60,611,0,19,ffffffff
89516,60,611,0,16,ffffffff
89517,60,611,0,21,ffffffff
89518,60,611,0,23,ffffffff
89518,60,611,0,20,ffffffff
89518,60,611,0,22,ffffffff
89521,68,611,0,17,ffffffff
89522,68,611,0,19,ffffffff
89522,68,611,0,16,ffffffff
89522,68,611,0,18,ffffffff
89523,68,611,0,21,ffffffff
89524,68,611,0,22,ffffffff
89524,68,611,0,23,ffffffff
89524,68,611,0,20,ffffffff
89528,78,611,0,17,ffffffff
89529,78,611,0,19,ffffffff
89529,78,611,0,16,ffffffff
89530,80,611,0,17,ffffffff
89531,78,611,0,18,ffffffff
89531,80,611,0,16,ffffffff
89531,78,611,0,21,ffffffff
89531,80,611,0,19,ffffffff
89532,80,611,0,18,ffffffff
89533,78,611,0,22,ffffffff
89533,78,611,0,23,ffffffff
89533,78,611,0,20,ffffffff
89534,80,611,0,21,ffffffff
89535,88,611,0,17,ffffffff
89536,80,611,0,20,ffffffff
89536,80,611,0,22,ffffffff
89536,80,611,0,23,ffffffff
89537,88,611,0,19,ffffffff
89537,88,611,0,16,ffffffff
89537,88,611,0,18,ffffffff
89538,88,611,0,21,ffffffff
89540,88,611,0,23,ffffffff
89540,88,611,0,20,ffffffff
89540,88,611,0,22,ffffffff
89544,90,611,0,17,ffffffff
89546,90,611,0,16,ffffffff
89546,90,611,0,18,ffffffff
89546,90,611,0,19,ffffffff
89547,90,611,0,21,ffffffff
89549,90,611,0,23,ffffffff
89549,90,611,0,20,ffffffff
89549,90,611,0,22,ffffffff
89554,a0,611,0,17,ffffffff
89556,a0,611,0,18,ffffffff
89556,a0,611,0,19,ffffffff
89556,a0,611,0,16,ffffffff
89557,a0,611,0,21,ffffffff
89559,a0,611,0,22,ffffffff
89559,a0,611,0,23,ffffffff
89559,a0,611,0,20,ffffffff
89563,a8,611,0,17,ffffffff
89565,a8,611,0,19,ffffffff
89565,a8,611,0,16,ffffffff
89565,a8,611,0,18,ffffffff
89566,a8,611,0,21,ffffffff
89568,a8,611,0,22,ffffffff
89568,a8,611,0,23,ffffffff
89568,a8,611,0,20,ffffffff
89752,2a0,567,0,30,ffffffff
89754,2a8,567,0,30,ffffffff
89945,98,611,0,20,ffffffff
90004,b0,611,0,17,ffffffff
90005,b8,611,0,17,ffffffff
90011,c0,611,0,17,ffffffff
90016,c8,611,0,17,ffffffff
90029,98,611,0,17,ffffffff
90033,2a0,611,0,17,ffffffff
90035,2a8,611,0,17,ffffffff
90046,b0,611,0,21,ffffffff
90047,b8,611,0,21,ffffffff
90050,0,624,0,26,ffffffff
90051,0,624,0,24,ffffffff
90052,0,624,0,27,ffffffff
90053,c0,611,0,21,ffffffff
90053,0,624,0,28,ffffffff
90054,0,624,0,25,ffffffff
90055,0,624,0,30,ffffffff
90056,8,624,0,24,ffffffff
90057,0,624,0,29,ffffffff
90058,c8,611,0,21,ffffffff
90058,8,624,0,26,ffffffff
90059,0,624,0,31,ffffffff
90060,8,624,0,27,ffffffff
90061,b0,611,0,18,ffffffff
90061,10,624,0,26,ffffffff
90062,b8,611,0,18,ffffffff
90062,10,624,0,24,ffffffff
90063,8,624,0,29,ffffffff
90064,10,624,0,25,ffffffff
90065,10,624,0,30,ffffffff
90066,10,624,0,27,ffffffff
90067,10,624,0,28,ffffffff
90068,10,624,0,29,ffffffff
90069,18,624,0,26,ffffffff
90070,10,624,0,31,ffffffff
90071,18,624,0,24,ffffffff
90072,18,624,0,25,ffffffff
90073,98,611,0,16,ffffffff
90073,18,624,0,30,ffffffff
90074,18,624,0,27,ffffffff
90075,18,624,0,28,ffffffff
90076,18,624,0,29,ffffffff
90077,20,624,0,26,ffffffff
90078,18,624,0,31,ffffffff
90079,20,624,0,24,ffffffff
90080,20,624,0,25,ffffffff
90081,20,624,0,30,ffffffff
90082,20,624,0,27,ffffffff
90083,20,624,0,28,ffffffff
90084,20,624,0,29,ffffffff
90085,28,624,0,26,ffffffff
90086,20,624,0,31,ffffffff
90087,28,624,0,24,ffffffff
90088,28,624,0,25,ffffffff
90089,c0,611,0,18,ffffffff
90089,28,624,0,30,ffffffff
90090,8,624,0,30,ffffffff
90091,28,624,0,27,ffffffff
90092,30,624,0,25,ffffffff
90092,28,624,0,28,ffffffff
90093,b8,611,0,20,ffffffff
90093,8,624,0,28,ffffffff
90094,b0,611,0,20,ffffffff
90094,28,624,0,29,ffffffff
90095,30,624,0,27,ffffffff
90095,30,624,0,26,ffffffff
90095,8,624,0,25,ffffffff
90096,30,624,0,24,ffffffff
90096,30,624,0,29,ffffffff
90096,30,624,0,30,ffffffff
90096,30,624,0,31,ffffffff
90096,28,624,0,31,ffffffff
90097,38,624,0,27,ffffffff
90097,38,624,0,24,ffffffff
90097,38,624,0,25,ffffffff
90097,b8,611,0,23,ffffffff
90097,8,624,0,31,ffffffff
90098,38,624,0,31,ffffffff
90098,30,624,0,28,ffffffff
90098,38,624,0,29,ffffffff
90098,38,624,0,26,ffffffff
90099,40,624,0,24,ffffffff
90099,40,624,0,25,ffffffff
90099,38,624,0,30,ffffffff
90099,40,624,0,27,ffffffff
90099,b0,611,0,23,ffffffff
90100,40,624,0,29,ffffffff
90100,40,624,0,31,ffffffff
90100,38,624,0,28,ffffffff
90101,48,624,0,27,ffffffff
90101,48,624,0,25,ffffffff
90102,40,624,0,26,ffffffff
90102,48,624,0,31,ffffffff
90102,48,624,0,29,ffffffff
90103,c0,611,0,20,ffffffff
90103,50,624,0,25,ffffffff
90103,50,624,0,27,ffffffff
90104,40,624,0,30,ffffffff
90104,50,624,0,29,ffffffff
90104,50,624,0,31,ffffffff
90105,48,624,0,24,ffffffff
90105,48,624,0,30,ffffffff
90105,58,624,0,25,ffffffff
90106,50,624,0,26,ffffffff
90106,c0,611,0,23,ffffffff
90106,50,624,0,24,ffffffff
90106,58,624,0,29,ffffffff
90106,98,611,0,22,ffffffff
90107,48,624,0,28,ffffffff
90107,50,624,0,30,ffffffff
90107,58,624,0,27,ffffffff
90108,58,624,0,26,ffffffff
90108,58,624,0,31,ffffffff
90108,58,624,0,24,ffffffff
90109,58,624,0,30,ffffffff
90109,50,624,0,28,ffffffff
90110,40,624,0,28,ffffffff
90110,b0,611,0,19,ffffffff
90111,48,624,0,26,ffffffff
90111,b8,611,0,19,ffffffff
90112,58,624,0,28,ffffffff
90112,b8,611,0,22,ffffffff
90113,b0,611,0,22,ffffffff
90114,60,624,0,25,ffffffff
90114,98,611,0,18,ffffffff
90116,60,624,0,29,ffffffff
90117,60,624,0,27,ffffffff
90118,98,611,0,23,ffffffff
90119,60,624,0,31,ffffffff
90119,60,624,0,24,ffffffff
90119,60,624,0,30,ffffffff
90119,b0,611,0,16,ffffffff
90120,c0,611,0,19,ffffffff
90120,68,624,0,25,ffffffff
90120,b8,611,0,16,ffffffff
90121,60,624,0,28,ffffffff
90121,c0,611,0,22,ffffffff
90122,60,624,0,26,ffffffff
90122,68,624,0,29,ffffffff
90123,68,624,0,27,ffffffff
90125,68,624,0,30,ffffffff
90125,68,624,0,31,ffffffff
90125,68,624,0,24,ffffffff
90126,c0,611,0,16,ffffffff
90126,98,611,0,19,ffffffff
90127,68,624,0,28,ffffffff
90127,78,624,0,25,ffffffff
90127,98,611,0,21,ffffffff
90129,80,624,0,25,ffffffff
90130,68,624,0,26,ffffffff
90130,78,624,0,29,ffffffff
90132,78,624,0,27,ffffffff
90132,2a0,611,0,21,ffffffff
90133,80,624,0,29,ffffffff
90133,80,624,0,27,ffffffff
90134,88,624,0,25,ffffffff
90134,78,624,0,30,ffffffff
90134,78,624,0,31,ffffffff
90134,78,624,0,24,ffffffff
90136,80,624,0,30,ffffffff
90136,2a8,611,0,21,ffffffff
90137,88,624,0,29,ffffffff
90138,80,624,0,31,ffffffff
90139,88,624,0,27,ffffffff
90142,88,624,0,30,ffffffff
90142,78,624,0,28,ffffffff
90143,90,624,0,25,ffffffff
90144,78,624,0,26,ffffffff
90146,88,624,0,31,ffffffff
90146,90,624,0,29,ffffffff
90147,80,624,0,24,ffffffff
90147,80,624,0,26,ffffffff
90148,88,624,0,24,ffffffff
90149,80,624,0,28,ffffffff
90150,90,624,0,27,ffffffff
90151,88,624,0,26,ffffffff
90153,90,624,0,30,ffffffff
90154,88,624,0,28,ffffffff
90154,a0,624,0,25,ffffffff
90156,90,624,0,31,ffffffff
90156,a0,624,0,29,ffffffff
90160,90,624,0,24,ffffffff
90160,90,624,0,26,ffffffff
90162,a0,624,0,27,ffffffff
90163,a8,624,0,25,ffffffff
90165,90,624,0,28,ffffffff
90165,a0,624,0,30,ffffffff
90166,a8,624,0,29,ffffffff
90167,a0,624,0,31,ffffffff
90172,a0,624,0,26,ffffffff
90172,a0,624,0,24,ffffffff
90173,a8,624,0,27,ffffffff
90176,a8,624,0,30,ffffffff
90176,a0,624,0,28,ffffffff
90176,a8,624,0,31,ffffffff
