cycle,pc,cta_id,cluster_id,warp_id,tid
55019,c0,261,13,9,ffffffff
55019,b8,261,13,13,ffffffff
55022,b0,261,13,14,ffffffff
55023,b8,261,13,14,ffffffff
55024,b0,261,13,15,ffffffff
55025,c0,261,13,13,ffffffff
55025,b8,261,13,15,ffffffff
55028,b0,261,13,12,ffffffff
55029,c0,261,13,14,ffffffff
55029,b8,261,13,12,ffffffff
55031,c0,261,13,15,ffffffff
55035,c0,261,13,12,ffffffff
55038,b0,261,13,10,ffffffff
55039,b8,261,13,10,ffffffff
55045,c0,261,13,10,ffffffff
55299,2a0,256,13,23,ffffffff
55301,2a8,256,13,23,ffffffff
55472,2a0,256,13,16,ffffffff
55476,2a8,256,13,16,ffffffff
55678,2a0,256,13,20,ffffffff
55680,2a8,256,13,20,ffffffff
55898,2a0,261,13,12,ffffffff
55900,2a8,261,13,12,ffffffff
55909,2a0,256,13,18,ffffffff
55913,2a8,256,13,18,ffffffff
55947,2a0,261,13,9,ffffffff
55950,2a8,261,13,9,ffffffff
56198,2a0,256,13,22,ffffffff
56200,2a8,256,13,22,ffffffff
56230,2a0,256,13,17,ffffffff
56233,2a8,256,13,17,ffffffff
56302,2a0,261,13,14,ffffffff
56304,2a8,261,13,14,ffffffff
56665,2a0,261,13,8,ffffffff
56667,2a8,261,13,8,ffffffff
56782,2a0,261,13,15,ffffffff
56784,2a8,261,13,15,ffffffff
59238,2a0,261,13,10,ffffffff
59239,2a8,261,13,10,ffffffff
59347,2a0,261,13,11,ffffffff
59349,2a8,261,13,11,ffffffff
64856,2a0,256,13,21,ffffffff
64858,2a8,256,13,21,ffffffff
65578,2a0,256,13,19,ffffffff
65580,2a8,256,13,19,ffffffff
65792,2a0,103,13,24,ffffffff
65794,2a8,103,13,24,ffffffff
65819,0,333,13,16,ffffffff
65820,0,333,13,17,ffffffff
65821,0,333,13,18,ffffffff
65822,0,333,13,20,ffffffff
65823,0,333,13,21,ffffffff
65824,0,333,13,22,ffffffff
65825,0,333,13,19,ffffffff
65826,8,333,13,17,ffffffff
65827,0,333,13,23,ffffffff
65828,8,333,13,16,ffffffff
65829,8,333,13,22,ffffffff
65830,8,333,13,23,ffffffff
65831,10,333,13,16,ffffffff
65832,10,333,13,17,ffffffff
65833,10,333,13,18,ffffffff
65834,10,333,13,19,ffffffff
65835,10,333,13,20,ffffffff
65836,10,333,13,21,ffffffff
65837,10,333,13,22,ffffffff
65838,10,333,13,23,ffffffff
65839,18,333,13,16,ffffffff
65840,18,333,13,17,ffffffff
65841,18,333,13,18,ffffffff
65842,18,333,13,19,ffffffff
65843,18,333,13,20,ffffffff
65844,18,333,13,21,ffffffff
65845,18,333,13,22,ffffffff
65846,18,333,13,23,ffffffff
65847,20,333,13,16,ffffffff
65848,20,333,13,17,ffffffff
65849,20,333,13,18,ffffffff
65850,20,333,13,19,ffffffff
65851,20,333,13,20,ffffffff
65852,20,333,13,21,ffffffff
65853,20,333,13,22,ffffffff
65854,20,333,13,23,ffffffff
65855,28,333,13,16,ffffffff
65856,28,333,13,17,ffffffff
65857,28,333,13,18,ffffffff
65858,28,333,13,19,ffffffff
65859,30,333,13,16,ffffffff
65859,28,333,13,20,ffffffff
65860,30,333,13,17,ffffffff
65860,8,333,13,20,ffffffff
65861,30,333,13,18,ffffffff
65861,28,333,13,21,ffffffff
65862,30,333,13,19,ffffffff
65862,30,333,13,20,ffffffff
65862,30,333,13,21,ffffffff
65862,30,333,13,22,ffffffff
65862,8,333,13,21,ffffffff
65863,38,333,13,16,ffffffff
65863,38,333,13,17,ffffffff
65863,38,333,13,18,ffffffff
65863,30,333,13,23,ffffffff
65863,28,333,13,22,ffffffff
65864,38,333,13,21,ffffffff
65864,38,333,13,22,ffffffff
65864,38,333,13,19,ffffffff
65864,38,333,13,20,ffffffff
65864,8,333,13,18,ffffffff
65865,40,333,13,18,ffffffff
65865,38,333,13,23,ffffffff
65865,40,333,13,16,ffffffff
65865,40,333,13,17,ffffffff
65865,28,333,13,23,ffffffff
65866,40,333,13,19,ffffffff
65866,40,333,13,20,ffffffff
65866,40,333,13,21,ffffffff
65866,40,333,13,22,ffffffff
65866,8,333,13,19,ffffffff
65867,48,333,13,16,ffffffff
65867,48,333,13,17,ffffffff
65867,48,333,13,18,ffffffff
65867,40,333,13,23,ffffffff
65868,48,333,13,21,ffffffff
65868,48,333,13,22,ffffffff
65868,48,333,13,19,ffffffff
65868,48,333,13,20,ffffffff
65869,50,333,13,18,ffffffff
65869,48,333,13,23,ffffffff
65869,50,333,13,16,ffffffff
65869,50,333,13,17,ffffffff
65870,50,333,13,19,ffffffff
65870,50,333,13,20,ffffffff
65870,50,333,13,21,ffffffff
65870,50,333,13,22,ffffffff
65871,58,333,13,16,ffffffff
65871,58,333,13,17,ffffffff
65871,58,333,13,18,ffffffff
65871,50,333,13,23,ffffffff
65872,58,333,13,21,ffffffff
65872,58,333,13,22,ffffffff
65872,58,333,13,19,ffffffff
65872,58,333,13,20,ffffffff
65873,58,333,13,23,ffffffff
65880,60,333,13,18,ffffffff
65880,60,333,13,16,ffffffff
65880,60,333,13,17,ffffffff
65881,60,333,13,19,ffffffff
65882,60,333,13,20,ffffffff
65882,60,333,13,21,ffffffff
65882,60,333,13,22,ffffffff
65883,60,333,13,23,ffffffff
65886,68,333,13,16,ffffffff
65886,68,333,13,17,ffffffff
65886,68,333,13,18,ffffffff
65887,68,333,13,19,ffffffff
65888,68,333,13,21,ffffffff
65888,68,333,13,22,ffffffff
65888,68,333,13,20,ffffffff
65889,68,333,13,23,ffffffff
65893,78,333,13,18,ffffffff
65893,78,333,13,16,ffffffff
65893,78,333,13,17,ffffffff
65894,78,333,13,19,ffffffff
65895,80,333,13,16,ffffffff
65895,80,333,13,17,ffffffff
65895,80,333,13,18,ffffffff
65896,78,333,13,21,ffffffff
65896,78,333,13,22,ffffffff
65896,80,333,13,19,ffffffff
65896,78,333,13,20,ffffffff
65897,78,333,13,23,ffffffff
65899,80,333,13,20,ffffffff
65899,80,333,13,21,ffffffff
65899,80,333,13,22,ffffffff
65900,88,333,13,18,ffffffff
65900,88,333,13,16,ffffffff
65900,88,333,13,17,ffffffff
65900,80,333,13,23,ffffffff
65901,88,333,13,19,ffffffff
65903,88,333,13,20,ffffffff
65903,88,333,13,21,ffffffff
65903,88,333,13,22,ffffffff
65904,88,333,13,23,ffffffff
65909,90,333,13,16,ffffffff
65909,90,333,13,17,ffffffff
65909,90,333,13,18,ffffffff
65910,90,333,13,19,ffffffff
65912,90,333,13,22,ffffffff
65912,90,333,13,20,ffffffff
65912,90,333,13,21,ffffffff
65913,90,333,13,23,ffffffff
65919,a0,333,13,17,ffffffff
65919,a0,333,13,18,ffffffff
65919,a0,333,13,16,ffffffff
65920,a0,333,13,19,ffffffff
65922,a0,333,13,20,ffffffff
65922,a0,333,13,21,ffffffff
65922,a0,333,13,22,ffffffff
65923,a0,333,13,23,ffffffff
65928,a8,333,13,18,ffffffff
65928,a8,333,13,16,ffffffff
65928,a8,333,13,17,ffffffff
65929,a8,333,13,19,ffffffff
65931,a8,333,13,21,ffffffff
65931,a8,333,13,22,ffffffff
65931,a8,333,13,20,ffffffff
65932,a8,333,13,23,ffffffff
66034,0,335,13,24,ffffffff
66035,0,335,13,25,ffffffff
66036,0,335,13,27,ffffffff
66037,0,335,13,28,ffffffff
66038,0,335,13,29,ffffffff
66039,0,335,13,26,ffffffff
66040,8,335,13,24,ffffffff
66041,8,335,13,25,ffffffff
66042,0,335,13,30,ffffffff
66043,0,335,13,31,ffffffff
66044,8,335,13,27,ffffffff
66045,8,335,13,30,ffffffff
66046,10,335,13,24,ffffffff
66047,10,335,13,25,ffffffff
66048,10,335,13,29,ffffffff
66049,10,335,13,26,ffffffff
66050,10,335,13,27,ffffffff
66051,10,335,13,28,ffffffff
66052,18,335,13,25,ffffffff
66053,18,335,13,26,ffffffff
66054,10,335,13,31,ffffffff
66055,18,335,13,24,ffffffff
66056,18,335,13,29,ffffffff
66057,10,335,13,30,ffffffff
66058,18,335,13,27,ffffffff
66059,18,335,13,28,ffffffff
66060,20,335,13,25,ffffffff
66061,20,335,13,26,ffffffff
66062,18,335,13,31,ffffffff
66063,20,335,13,24,ffffffff
66064,20,335,13,29,ffffffff
66065,18,335,13,30,ffffffff
66066,20,335,13,27,ffffffff
66067,20,335,13,28,ffffffff
66068,28,335,13,25,ffffffff
66070,20,335,13,31,ffffffff
66071,28,335,13,24,ffffffff
66072,30,335,13,25,ffffffff
66072,28,335,13,29,ffffffff
66073,8,335,13,29,ffffffff
66074,28,335,13,26,ffffffff
66075,28,335,13,27,ffffffff
66076,28,335,13,28,ffffffff
66077,8,335,13,28,ffffffff
66078,20,335,13,30,ffffffff
66079,28,335,13,31,ffffffff
66080,8,335,13,31,ffffffff
66082,28,335,13,30,ffffffff
66083,8,335,13,26,ffffffff
66085,30,335,13,26,ffffffff
66085,30,335,13,24,ffffffff
66085,30,335,13,27,ffffffff
66085,30,335,13,29,ffffffff
66086,30,335,13,31,ffffffff
66086,30,335,13,28,ffffffff
66086,38,335,13,25,ffffffff
66086,38,335,13,26,ffffffff
66087,38,335,13,24,ffffffff
66087,38,335,13,29,ffffffff
66087,30,335,13,30,ffffffff
66087,38,335,13,27,ffffffff
66088,40,335,13,25,ffffffff
66088,40,335,13,26,ffffffff
66088,38,335,13,31,ffffffff
66088,38,335,13,28,ffffffff
66089,38,335,13,30,ffffffff
66089,40,335,13,27,ffffffff
66089,40,335,13,24,ffffffff
66089,40,335,13,29,ffffffff
66090,40,335,13,31,ffffffff
66090,40,335,13,28,ffffffff
66090,48,335,13,25,ffffffff
66090,48,335,13,26,ffffffff
66091,48,335,13,24,ffffffff
66091,48,335,13,29,ffffffff
66091,40,335,13,30,ffffffff
66091,48,335,13,27,ffffffff
66092,50,335,13,25,ffffffff
66092,50,335,13,26,ffffffff
66092,48,335,13,31,ffffffff
66092,48,335,13,28,ffffffff
66093,48,335,13,30,ffffffff
66093,50,335,13,27,ffffffff
66093,50,335,13,24,ffffffff
66093,50,335,13,29,ffffffff
66094,50,335,13,31,ffffffff
66094,50,335,13,28,ffffffff
66094,58,335,13,25,ffffffff
66094,58,335,13,26,ffffffff
66095,58,335,13,24,ffffffff
66095,58,335,13,29,ffffffff
66095,50,335,13,30,ffffffff
66095,58,335,13,27,ffffffff
66096,58,335,13,30,ffffffff
66096,58,335,13,31,ffffffff
66096,58,335,13,28,ffffffff
66103,60,335,13,25,ffffffff
66104,60,335,13,26,ffffffff
66104,60,335,13,27,ffffffff
66104,60,335,13,24,ffffffff
66105,60,335,13,29,ffffffff
66106,60,335,13,31,ffffffff
66106,60,335,13,28,ffffffff
66106,60,335,13,30,ffffffff
66109,68,335,13,25,ffffffff
66110,68,335,13,27,ffffffff
66110,68,335,13,24,ffffffff
66110,68,335,13,26,ffffffff
66111,68,335,13,29,ffffffff
66112,68,335,13,30,ffffffff
66112,68,335,13,31,ffffffff
66112,68,335,13,28,ffffffff
66116,78,335,13,25,ffffffff
66117,78,335,13,26,ffffffff
66117,78,335,13,27,ffffffff
66117,78,335,13,24,ffffffff
66118,80,335,13,25,ffffffff
66119,80,335,13,24,ffffffff
66119,78,335,13,29,ffffffff
66119,80,335,13,26,ffffffff
66119,80,335,13,27,ffffffff
66120,78,335,13,30,ffffffff
66120,78,335,13,31,ffffffff
66120,78,335,13,28,ffffffff
66122,80,335,13,29,ffffffff
66123,88,335,13,25,ffffffff
66123,80,335,13,31,ffffffff
66123,80,335,13,28,ffffffff
66123,80,335,13,30,ffffffff
66124,88,335,13,26,ffffffff
66124,88,335,13,27,ffffffff
66124,88,335,13,24,ffffffff
66126,88,335,13,29,ffffffff
66127,88,335,13,28,ffffffff
66127,88,335,13,30,ffffffff
66127,88,335,13,31,ffffffff
66132,90,335,13,25,ffffffff
66133,90,335,13,27,ffffffff
66133,90,335,13,24,ffffffff
66133,90,335,13,26,ffffffff
66135,90,335,13,29,ffffffff
66136,90,335,13,30,ffffffff
66136,90,335,13,31,ffffffff
66136,90,335,13,28,ffffffff
66142,a0,335,13,25,ffffffff
66143,a0,335,13,26,ffffffff
66143,a0,335,13,27,ffffffff
66143,a0,335,13,24,ffffffff
66145,a0,335,13,29,ffffffff
66146,a0,335,13,28,ffffffff
66146,a0,335,13,30,ffffffff
66146,a0,335,13,31,ffffffff
66151,a8,335,13,25,ffffffff
66152,a8,335,13,26,ffffffff
66152,a8,335,13,27,ffffffff
66152,a8,335,13,24,ffffffff
66154,a8,335,13,29,ffffffff
66155,a8,335,13,30,ffffffff
66155,a8,335,13,31,ffffffff
66155,a8,335,13,28,ffffffff
66265,98,333,13,16,ffffffff
66291,98,333,13,22,ffffffff
66297,98,333,13,20,ffffffff
66299,98,333,13,23,ffffffff
66315,98,333,13,21,ffffffff
66339,98,333,13,18,ffffffff
66371,98,333,13,19,ffffffff
66378,b0,333,13,17,ffffffff
66379,b8,333,13,17,ffffffff
66382,b0,333,13,18,ffffffff
66383,b8,333,13,18,ffffffff
66385,c0,333,13,17,ffffffff
66389,c0,333,13,18,ffffffff
66396,b0,333,13,16,ffffffff
66397,b8,333,13,16,ffffffff
66400,b0,333,13,19,ffffffff
66401,b8,333,13,19,ffffffff
66403,c0,333,13,16,ffffffff
66407,c0,333,13,19,ffffffff
66409,98,333,13,17,ffffffff
66412,c8,333,13,19,ffffffff
66412,b0,333,13,20,ffffffff
66413,b8,333,13,20,ffffffff
66413,2a0,333,13,19,ffffffff
66415,2a8,333,13,19,ffffffff
66419,c0,333,13,20,ffffffff
66429,b8,333,13,21,ffffffff
66430,b0,333,13,21,ffffffff
66436,c0,333,13,21,ffffffff
66441,b8,333,13,22,ffffffff
66442,b0,333,13,22,ffffffff
66446,b8,333,13,23,ffffffff
66447,b0,333,13,23,ffffffff
66448,c0,333,13,22,ffffffff
66453,c0,333,13,23,ffffffff
66499,98,335,13,26,ffffffff
66503,98,335,13,27,ffffffff
66510,98,335,13,29,ffffffff
66517,98,335,13,25,ffffffff
66518,98,335,13,28,ffffffff
66521,98,335,13,30,ffffffff
66528,98,335,13,24,ffffffff
66581,98,335,13,31,ffffffff
66588,b0,335,13,27,ffffffff
66589,b8,335,13,27,ffffffff
66595,c0,335,13,27,ffffffff
66596,b0,335,13,25,ffffffff
66598,b8,335,13,25,ffffffff
66604,c0,335,13,25,ffffffff
66620,b0,335,13,24,ffffffff
66621,b8,335,13,24,ffffffff
66627,c0,335,13,24,ffffffff
66647,b8,335,13,28,ffffffff
66648,b0,335,13,28,ffffffff
66651,b0,335,13,29,ffffffff
66652,b8,335,13,29,ffffffff
66654,c0,335,13,28,ffffffff
66655,b8,335,13,30,ffffffff
66656,b0,335,13,30,ffffffff
66658,c0,335,13,29,ffffffff
66661,b0,335,13,26,ffffffff
66662,c0,335,13,30,ffffffff
66662,b8,335,13,26,ffffffff
66663,b0,335,13,31,ffffffff
66664,b8,335,13,31,ffffffff
66668,c0,335,13,26,ffffffff
66670,c0,335,13,31,ffffffff
67220,2a0,333,13,16,ffffffff
67225,2a8,333,13,16,ffffffff
67238,2a0,333,13,20,ffffffff
67240,2a8,333,13,20,ffffffff
67240,2a0,333,13,18,ffffffff
67242,2a8,333,13,18,ffffffff
67243,2a0,333,13,17,ffffffff
67246,2a8,333,13,17,ffffffff
67486,2a0,335,13,24,ffffffff
67488,2a8,335,13,24,ffffffff
67496,2a0,335,13,27,ffffffff
67500,2a8,335,13,27,ffffffff
67538,2a0,335,13,31,ffffffff
67540,2a8,335,13,31,ffffffff
67574,2a0,333,13,22,ffffffff
67576,2a8,333,13,22,ffffffff
67863,2a0,335,13,28,ffffffff
67865,2a8,335,13,28,ffffffff
68067,2a0,333,13,23,ffffffff
68069,2a8,333,13,23,ffffffff
68138,2a0,335,13,25,ffffffff
68140,2a8,335,13,25,ffffffff
68190,2a0,335,13,29,ffffffff
68192,2a8,335,13,29,ffffffff
69782,2a0,335,13,30,ffffffff
69786,2a8,335,13,30,ffffffff
69791,2a0,261,13,13,ffffffff
69793,2a8,261,13,13,ffffffff
70033,0,366,13,9,ffffffff
70034,0,366,13,10,ffffffff
70035,0,366,13,8,ffffffff
70036,0,366,13,14,ffffffff
70037,0,366,13,11,ffffffff
70038,0,366,13,12,ffffffff
70039,0,366,13,13,ffffffff
70040,0,366,13,15,ffffffff
70041,8,366,13,9,ffffffff
70042,8,366,13,10,ffffffff
70043,8,366,13,12,ffffffff
70044,10,366,13,9,ffffffff
70045,10,366,13,10,ffffffff
70046,8,366,13,15,ffffffff
70047,10,366,13,8,ffffffff
70048,10,366,13,13,ffffffff
70049,10,366,13,14,ffffffff
70050,10,366,13,11,ffffffff
70051,10,366,13,12,ffffffff
70052,18,366,13,9,ffffffff
70053,18,366,13,10,ffffffff
70054,10,366,13,15,ffffffff
70055,18,366,13,8,ffffffff
70056,18,366,13,13,ffffffff
70057,18,366,13,14,ffffffff
70058,18,366,13,11,ffffffff
70059,18,366,13,12,ffffffff
70060,20,366,13,9,ffffffff
70061,20,366,13,10,ffffffff
70062,18,366,13,15,ffffffff
70063,20,366,13,8,ffffffff
70064,28,366,13,9,ffffffff
70065,20,366,13,14,ffffffff
70066,20,366,13,11,ffffffff
70067,20,366,13,12,ffffffff
70068,20,366,13,13,ffffffff
70069,28,366,13,10,ffffffff
70070,20,366,13,15,ffffffff
70071,28,366,13,8,ffffffff
70072,28,366,13,13,ffffffff
70073,8,366,13,13,ffffffff
70074,28,366,13,14,ffffffff
70075,30,366,13,8,ffffffff
70075,8,366,13,14,ffffffff
70076,28,366,13,11,ffffffff
70077,28,366,13,12,ffffffff
70078,8,366,13,8,ffffffff
70079,28,366,13,15,ffffffff
70080,30,366,13,11,ffffffff
70080,30,366,13,9,ffffffff
70080,30,366,13,10,ffffffff
70080,30,366,13,12,ffffffff
70080,8,366,13,11,ffffffff
70081,30,366,13,14,ffffffff
70081,30,366,13,15,ffffffff
70081,38,366,13,8,ffffffff
70081,30,366,13,13,ffffffff
70082,38,366,13,11,ffffffff
70082,38,366,13,12,ffffffff
70083,40,366,13,8,ffffffff
70083,38,366,13,15,ffffffff
70084,38,366,13,9,ffffffff
70084,38,366,13,10,ffffffff
70084,40,366,13,11,ffffffff
70084,40,366,13,12,ffffffff
70085,40,366,13,15,ffffffff
70085,48,366,13,8,ffffffff
70086,38,366,13,13,ffffffff
70086,38,366,13,14,ffffffff
70086,48,366,13,11,ffffffff
70086,48,366,13,12,ffffffff
70087,40,366,13,13,ffffffff
70087,40,366,13,14,ffffffff
70087,50,366,13,8,ffffffff
70087,48,366,13,15,ffffffff
70088,48,366,13,9,ffffffff
70088,48,366,13,10,ffffffff
70088,50,366,13,12,ffffffff
70088,50,366,13,11,ffffffff
70089,48,366,13,14,ffffffff
70089,58,366,13,8,ffffffff
70089,48,366,13,13,ffffffff
70089,50,366,13,15,ffffffff
70090,58,366,13,12,ffffffff
70090,50,366,13,9,ffffffff
70090,50,366,13,10,ffffffff
70090,58,366,13,11,ffffffff
70091,50,366,13,13,ffffffff
70091,50,366,13,14,ffffffff
70091,58,366,13,15,ffffffff
70092,40,366,13,10,ffffffff
70092,40,366,13,9,ffffffff
70093,58,366,13,10,ffffffff
70093,58,366,13,9,ffffffff
70094,58,366,13,13,ffffffff
70094,58,366,13,14,ffffffff
70098,60,366,13,8,ffffffff
70099,60,366,13,11,ffffffff
70100,60,366,13,12,ffffffff
70101,60,366,13,15,ffffffff
70102,60,366,13,9,ffffffff
70102,60,366,13,10,ffffffff
70104,60,366,13,13,ffffffff
70104,60,366,13,14,ffffffff
70104,68,366,13,8,ffffffff
70105,68,366,13,11,ffffffff
70106,68,366,13,12,ffffffff
70107,68,366,13,15,ffffffff
70108,68,366,13,9,ffffffff
70108,68,366,13,10,ffffffff
70110,68,366,13,13,ffffffff
70110,68,366,13,14,ffffffff
70111,78,366,13,8,ffffffff
70112,78,366,13,11,ffffffff
70113,80,366,13,8,ffffffff
70114,80,366,13,11,ffffffff
70114,78,366,13,12,ffffffff
70115,78,366,13,9,ffffffff
70115,78,366,13,10,ffffffff
70115,78,366,13,15,ffffffff
70117,80,366,13,12,ffffffff
70117,80,366,13,10,ffffffff
70117,80,366,13,9,ffffffff
70118,88,366,13,8,ffffffff
70118,80,366,13,15,ffffffff
70118,78,366,13,13,ffffffff
70118,78,366,13,14,ffffffff
70119,88,366,13,11,ffffffff
70121,88,366,13,12,ffffffff
70121,80,366,13,13,ffffffff
70121,80,366,13,14,ffffffff
70122,88,366,13,15,ffffffff
70122,88,366,13,9,ffffffff
70122,88,366,13,10,ffffffff
70125,88,366,13,14,ffffffff
70125,88,366,13,13,ffffffff
70127,90,366,13,8,ffffffff
70128,90,366,13,11,ffffffff
70130,90,366,13,12,ffffffff
70131,90,366,13,9,ffffffff
70131,90,366,13,10,ffffffff
70131,90,366,13,15,ffffffff
70134,90,366,13,13,ffffffff
70134,90,366,13,14,ffffffff
70137,a0,366,13,8,ffffffff
70138,a0,366,13,11,ffffffff
70140,a0,366,13,12,ffffffff
70141,a0,366,13,15,ffffffff
70141,a0,366,13,9,ffffffff
70141,a0,366,13,10,ffffffff
70144,a0,366,13,14,ffffffff
70144,a0,366,13,13,ffffffff
70146,a8,366,13,8,ffffffff
70147,a8,366,13,11,ffffffff
70149,a8,366,13,12,ffffffff
70150,a8,366,13,9,ffffffff
70150,a8,366,13,10,ffffffff
70150,a8,366,13,15,ffffffff
70153,a8,366,13,13,ffffffff
70153,a8,366,13,14,ffffffff
70202,2a8,333,13,21,ffffffff
70211,2a0,333,13,21,ffffffff
70469,0,372,13,17,ffffffff
70470,0,372,13,18,ffffffff
70471,0,372,13,16,ffffffff
70472,0,372,13,22,ffffffff
70473,0,372,13,19,ffffffff
70474,0,372,13,20,ffffffff
70475,0,372,13,21,ffffffff
70476,0,372,13,23,ffffffff
70477,8,372,13,17,ffffffff
70478,8,372,13,18,ffffffff
70479,8,372,13,20,ffffffff
70480,10,372,13,17,ffffffff
70481,10,372,13,18,ffffffff
70482,8,372,13,23,ffffffff
70483,10,372,13,16,ffffffff
70484,98,366,13,8,ffffffff
70484,10,372,13,21,ffffffff
70485,10,372,13,22,ffffffff
70486,10,372,13,19,ffffffff
70487,10,372,13,20,ffffffff
70488,18,372,13,17,ffffffff
70489,18,372,13,18,ffffffff
70490,98,366,13,12,ffffffff
70490,10,372,13,23,ffffffff
70491,18,372,13,16,ffffffff
70492,18,372,13,21,ffffffff
70493,18,372,13,22,ffffffff
70494,18,372,13,19,ffffffff
70495,18,372,13,20,ffffffff
70496,20,372,13,17,ffffffff
70497,20,372,13,18,ffffffff
70498,18,372,13,23,ffffffff
70499,20,372,13,16,ffffffff
70500,20,372,13,21,ffffffff
70501,20,372,13,22,ffffffff
70502,20,372,13,19,ffffffff
70503,20,372,13,20,ffffffff
70504,28,372,13,17,ffffffff
70505,28,372,13,18,ffffffff
70506,98,366,13,14,ffffffff
70506,20,372,13,23,ffffffff
70507,28,372,13,16,ffffffff
70508,30,372,13,17,ffffffff
70508,28,372,13,21,ffffffff
70509,30,372,13,18,ffffffff
70509,98,366,13,11,ffffffff
70509,8,372,13,21,ffffffff
70510,28,372,13,22,ffffffff
70511,30,372,13,16,ffffffff
70511,8,372,13,22,ffffffff
70512,28,372,13,19,ffffffff
70513,28,372,13,20,ffffffff
70514,8,372,13,16,ffffffff
70515,28,372,13,23,ffffffff
70516,30,372,13,19,ffffffff
70516,30,372,13,21,ffffffff
70516,30,372,13,22,ffffffff
70516,30,372,13,20,ffffffff
70516,8,372,13,19,ffffffff
70517,38,372,13,18,ffffffff
70517,30,372,13,23,ffffffff
70517,38,372,13,16,ffffffff
70517,38,372,13,17,ffffffff
70518,38,372,13,19,ffffffff
70518,38,372,13,20,ffffffff
70518,38,372,13,21,ffffffff
70518,38,372,13,22,ffffffff
70519,40,372,13,16,ffffffff
70519,40,372,13,17,ffffffff
70519,40,372,13,18,ffffffff
70519,38,372,13,23,ffffffff
70520,40,372,13,21,ffffffff
70520,40,372,13,22,ffffffff
70520,40,372,13,19,ffffffff
70520,40,372,13,20,ffffffff
70521,48,372,13,18,ffffffff
70521,40,372,13,23,ffffffff
70521,48,372,13,16,ffffffff
70521,48,372,13,17,ffffffff
70522,48,372,13,19,ffffffff
70522,48,372,13,20,ffffffff
70522,48,372,13,21,ffffffff
70522,48,372,13,22,ffffffff
70523,50,372,13,16,ffffffff
70523,50,372,13,17,ffffffff
70523,50,372,13,18,ffffffff
70523,48,372,13,23,ffffffff
70524,50,372,13,21,ffffffff
70524,50,372,13,22,ffffffff
70524,50,372,13,19,ffffffff
70524,50,372,13,20,ffffffff
70525,58,372,13,18,ffffffff
70525,50,372,13,23,ffffffff
70525,58,372,13,16,ffffffff
70525,58,372,13,17,ffffffff
70526,58,372,13,19,ffffffff
70526,58,372,13,20,ffffffff
70526,58,372,13,21,ffffffff
70526,58,372,13,22,ffffffff
70527,58,372,13,23,ffffffff
70532,98,366,13,13,ffffffff
70534,60,372,13,16,ffffffff
70534,60,372,13,17,ffffffff
70535,60,372,13,18,ffffffff
70535,60,372,13,19,ffffffff
70536,60,372,13,21,ffffffff
70536,60,372,13,20,ffffffff
70537,60,372,13,22,ffffffff
70537,60,372,13,23,ffffffff
70540,68,372,13,17,ffffffff
70540,68,372,13,16,ffffffff
70541,68,372,13,18,ffffffff
70541,68,372,13,19,ffffffff
70542,68,372,13,20,ffffffff
70542,68,372,13,21,ffffffff
70543,68,372,13,22,ffffffff
70543,68,372,13,23,ffffffff
70545,98,366,13,9,ffffffff
70547,78,372,13,16,ffffffff
70547,78,372,13,17,ffffffff
70548,78,372,13,18,ffffffff
70548,78,372,13,19,ffffffff
70549,80,372,13,16,ffffffff
70549,80,372,13,17,ffffffff
70550,80,372,13,19,ffffffff
70550,78,372,13,20,ffffffff
70550,78,372,13,21,ffffffff
70550,80,372,13,18,ffffffff
70551,78,372,13,22,ffffffff
70551,78,372,13,23,ffffffff
70553,80,372,13,21,ffffffff
70553,80,372,13,20,ffffffff
70554,88,372,13,16,ffffffff
70554,88,372,13,17,ffffffff
70554,80,372,13,22,ffffffff
70554,80,372,13,23,ffffffff
70555,88,372,13,18,ffffffff
70555,88,372,13,19,ffffffff
70557,88,372,13,20,ffffffff
70557,88,372,13,21,ffffffff
70558,88,372,13,23,ffffffff
70558,88,372,13,22,ffffffff
70563,90,372,13,17,ffffffff
70563,90,372,13,16,ffffffff
70564,90,372,13,18,ffffffff
70564,90,372,13,19,ffffffff
70566,90,372,13,20,ffffffff
70566,90,372,13,21,ffffffff
70566,98,366,13,10,ffffffff
70567,90,372,13,22,ffffffff
70567,90,372,13,23,ffffffff
70573,a0,372,13,16,ffffffff
70573,a0,372,13,17,ffffffff
70574,a0,372,13,18,ffffffff
70574,a0,372,13,19,ffffffff
70576,a0,372,13,20,ffffffff
70576,a0,372,13,21,ffffffff
70577,a0,372,13,23,ffffffff
70577,a0,372,13,22,ffffffff
70582,a8,372,13,16,ffffffff
70582,a8,372,13,17,ffffffff
70583,a8,372,13,18,ffffffff
70583,a8,372,13,19,ffffffff
70583,98,366,13,15,ffffffff
70585,a8,372,13,20,ffffffff
70585,a8,372,13,21,ffffffff
70586,a8,372,13,22,ffffffff
70586,a8,372,13,23,ffffffff
70590,b0,366,13,11,ffffffff
70592,b8,366,13,11,ffffffff
70604,c0,366,13,11,ffffffff
70606,b0,366,13,8,ffffffff
70607,b8,366,13,8,ffffffff
70613,c0,366,13,8,ffffffff
70635,b0,366,13,9,ffffffff
70636,b8,366,13,9,ffffffff
70639,b0,366,13,10,ffffffff
70640,b8,366,13,10,ffffffff
70642,c0,366,13,9,ffffffff
70646,c0,366,13,10,ffffffff
70647,c8,366,13,9,ffffffff
70650,2a8,366,13,9,ffffffff
