cycle,pc,cta_id,cluster_id,warp_id,tid
76128,18,427,26,17,ffffffff
76129,18,427,26,18,ffffffff
76130,10,427,26,23,ffffffff
76131,18,427,26,20,ffffffff
76132,18,427,26,21,ffffffff
76133,18,427,26,22,ffffffff
76134,18,427,26,19,ffffffff
76135,20,427,26,16,ffffffff
76136,20,427,26,17,ffffffff
76137,20,427,26,18,ffffffff
76138,18,427,26,23,ffffffff
76139,20,427,26,20,ffffffff
76140,20,427,26,21,ffffffff
76141,20,427,26,22,ffffffff
76142,20,427,26,19,ffffffff
76143,28,427,26,16,ffffffff
76144,28,427,26,17,ffffffff
76145,28,427,26,18,ffffffff
76146,20,427,26,23,ffffffff
76147,30,427,26,16,ffffffff
76147,28,427,26,20,ffffffff
76148,30,427,26,17,ffffffff
76148,8,427,26,20,ffffffff
76149,30,427,26,18,ffffffff
76149,28,427,26,21,ffffffff
76150,8,427,26,21,ffffffff
76151,28,427,26,22,ffffffff
76152,8,427,26,18,ffffffff
76153,28,427,26,19,ffffffff
76154,28,427,26,23,ffffffff
76155,8,427,26,19,ffffffff
76157,30,427,26,19,ffffffff
76157,30,427,26,20,ffffffff
76157,30,427,26,21,ffffffff
76157,30,427,26,22,ffffffff
76158,30,427,26,23,ffffffff
76158,38,427,26,16,ffffffff
76158,38,427,26,17,ffffffff
76158,38,427,26,18,ffffffff
76159,38,427,26,20,ffffffff
76159,38,427,26,21,ffffffff
76159,38,427,26,22,ffffffff
76159,38,427,26,19,ffffffff
76160,40,427,26,17,ffffffff
76160,40,427,26,18,ffffffff
76160,38,427,26,23,ffffffff
76160,40,427,26,16,ffffffff
76161,40,427,26,22,ffffffff
76161,40,427,26,19,ffffffff
76161,40,427,26,20,ffffffff
76161,40,427,26,21,ffffffff
76162,40,427,26,23,ffffffff
76162,48,427,26,16,ffffffff
76162,48,427,26,17,ffffffff
76162,48,427,26,18,ffffffff
76163,48,427,26,20,ffffffff
76163,48,427,26,21,ffffffff
76163,48,427,26,22,ffffffff
76163,48,427,26,19,ffffffff
76164,50,427,26,17,ffffffff
76164,50,427,26,18,ffffffff
76164,48,427,26,23,ffffffff
76164,50,427,26,16,ffffffff
76165,50,427,26,22,ffffffff
76165,50,427,26,19,ffffffff
76165,50,427,26,20,ffffffff
76165,50,427,26,21,ffffffff
76166,50,427,26,23,ffffffff
76166,58,427,26,16,ffffffff
76166,58,427,26,17,ffffffff
76166,58,427,26,18,ffffffff
76167,58,427,26,20,ffffffff
76167,58,427,26,21,ffffffff
76167,58,427,26,22,ffffffff
76167,58,427,26,19,ffffffff
76168,58,427,26,23,ffffffff
76175,60,427,26,17,ffffffff
76175,60,427,26,18,ffffffff
76175,60,427,26,16,ffffffff
76176,60,427,26,19,ffffffff
76177,60,427,26,22,ffffffff
76177,60,427,26,20,ffffffff
76177,60,427,26,21,ffffffff
76178,60,427,26,23,ffffffff
76181,68,427,26,18,ffffffff
76181,68,427,26,16,ffffffff
76181,68,427,26,17,ffffffff
76182,68,427,26,19,ffffffff
76183,68,427,26,20,ffffffff
76183,68,427,26,21,ffffffff
76183,68,427,26,22,ffffffff
76184,68,427,26,23,ffffffff
76188,78,427,26,17,ffffffff
76188,78,427,26,18,ffffffff
76188,78,427,26,16,ffffffff
76189,78,427,26,19,ffffffff
76190,80,427,26,16,ffffffff
76190,80,427,26,17,ffffffff
76190,80,427,26,18,ffffffff
76191,78,427,26,20,ffffffff
76191,78,427,26,21,ffffffff
76191,78,427,26,22,ffffffff
76191,80,427,26,19,ffffffff
76192,78,427,26,23,ffffffff
76194,80,427,26,22,ffffffff
76194,80,427,26,20,ffffffff
76194,80,427,26,21,ffffffff
76195,88,427,26,17,ffffffff
76195,88,427,26,18,ffffffff
76195,88,427,26,16,ffffffff
76195,80,427,26,23,ffffffff
76196,88,427,26,19,ffffffff
76198,88,427,26,20,ffffffff
76198,88,427,26,21,ffffffff
76198,88,427,26,22,ffffffff
76199,88,427,26,23,ffffffff
76204,90,427,26,18,ffffffff
76204,90,427,26,16,ffffffff
76204,90,427,26,17,ffffffff
76205,90,427,26,19,ffffffff
76207,90,427,26,21,ffffffff
76207,90,427,26,22,ffffffff
76207,90,427,26,20,ffffffff
76208,90,427,26,23,ffffffff
76214,a0,427,26,16,ffffffff
76214,a0,427,26,17,ffffffff
76214,a0,427,26,18,ffffffff
76215,a0,427,26,19,ffffffff
76217,a0,427,26,20,ffffffff
76217,a0,427,26,21,ffffffff
76217,a0,427,26,22,ffffffff
76218,a0,427,26,23,ffffffff
76223,a8,427,26,17,ffffffff
76223,a8,427,26,18,ffffffff
76223,a8,427,26,16,ffffffff
76224,a8,427,26,19,ffffffff
76226,a8,427,26,20,ffffffff
76226,a8,427,26,21,ffffffff
76226,a8,427,26,22,ffffffff
76227,a8,427,26,23,ffffffff
76585,98,427,26,16,ffffffff
76586,98,427,26,17,ffffffff
76602,98,427,26,19,ffffffff
76609,98,427,26,23,ffffffff
76632,98,427,26,22,ffffffff
76658,98,427,26,18,ffffffff
76686,b0,427,26,16,ffffffff
76694,98,427,26,20,ffffffff
76698,b0,427,26,22,ffffffff
76699,b8,427,26,22,ffffffff
76705,c0,427,26,22,ffffffff
76705,b8,427,26,16,ffffffff
76709,b8,427,26,20,ffffffff
76710,b0,427,26,20,ffffffff
76711,c0,427,26,16,ffffffff
76716,c0,427,26,20,ffffffff
76722,c8,427,26,20,ffffffff
76722,2a0,427,26,20,ffffffff
76724,2a8,427,26,20,ffffffff
76724,98,427,26,21,ffffffff
76725,b8,427,26,23,ffffffff
76726,b0,427,26,23,ffffffff
76732,c0,427,26,23,ffffffff
76733,b8,427,26,21,ffffffff
76734,b0,427,26,21,ffffffff
76735,b0,427,26,17,ffffffff
76736,b8,427,26,17,ffffffff
76738,b0,427,26,19,ffffffff
76739,b8,427,26,19,ffffffff
76740,c0,427,26,21,ffffffff
76742,c0,427,26,17,ffffffff
76745,c0,427,26,19,ffffffff
76747,b0,427,26,18,ffffffff
76749,b8,427,26,18,ffffffff
76755,c0,427,26,18,ffffffff
76852,2a0,186,26,5,ffffffff
76854,2a8,186,26,5,ffffffff
77093,0,440,26,1,ffffffff
77094,0,440,26,2,ffffffff
77095,0,440,26,0,ffffffff
77096,0,440,26,6,ffffffff
77097,0,440,26,3,ffffffff
77098,0,440,26,4,ffffffff
77099,0,440,26,5,ffffffff
77100,0,440,26,7,ffffffff
77101,8,440,26,1,ffffffff
77102,8,440,26,2,ffffffff
77103,8,440,26,4,ffffffff
77104,10,440,26,1,ffffffff
77105,8,440,26,3,ffffffff
77106,10,440,26,0,ffffffff
77107,10,440,26,2,ffffffff
77108,18,440,26,1,ffffffff
77109,10,440,26,6,ffffffff
77110,10,440,26,3,ffffffff
77111,10,440,26,4,ffffffff
77112,10,440,26,5,ffffffff
77113,18,440,26,2,ffffffff
77114,8,440,26,7,ffffffff
77115,18,440,26,0,ffffffff
77116,20,440,26,1,ffffffff
77117,20,440,26,2,ffffffff
77118,18,440,26,4,ffffffff
77119,18,440,26,5,ffffffff
77120,18,440,26,3,ffffffff
77121,18,440,26,6,ffffffff
77122,20,440,26,0,ffffffff
77123,10,440,26,7,ffffffff
77124,28,440,26,1,ffffffff
77125,28,440,26,2,ffffffff
77126,20,440,26,3,ffffffff
77127,20,440,26,4,ffffffff
77128,20,440,26,5,ffffffff
77129,20,440,26,6,ffffffff
77130,18,440,26,7,ffffffff
77131,28,440,26,0,ffffffff
77132,28,440,26,5,ffffffff
77133,8,440,26,5,ffffffff
77134,28,440,26,6,ffffffff
77135,8,440,26,6,ffffffff
77136,28,440,26,3,ffffffff
77137,28,440,26,4,ffffffff
77138,8,440,26,0,ffffffff
77139,20,440,26,7,ffffffff
77140,28,440,26,7,ffffffff
77143,30,440,26,1,ffffffff
77145,30,440,26,2,ffffffff
77145,30,440,26,3,ffffffff
77145,30,440,26,0,ffffffff
77146,38,440,26,1,ffffffff
77147,30,440,26,6,ffffffff
77147,30,440,26,7,ffffffff
77147,30,440,26,4,ffffffff
77148,30,440,26,5,ffffffff
77148,38,440,26,4,ffffffff
77148,38,440,26,6,ffffffff
77148,38,440,26,7,ffffffff
77149,38,440,26,5,ffffffff
77149,40,440,26,2,ffffffff
77149,40,440,26,3,ffffffff
77149,40,440,26,0,ffffffff
77150,48,440,26,1,ffffffff
77150,40,440,26,7,ffffffff
77150,40,440,26,4,ffffffff
77150,40,440,26,6,ffffffff
77151,48,440,26,0,ffffffff
77151,40,440,26,5,ffffffff
77151,48,440,26,2,ffffffff
77151,48,440,26,3,ffffffff
77152,50,440,26,1,ffffffff
77152,48,440,26,6,ffffffff
77152,48,440,26,7,ffffffff
77152,48,440,26,4,ffffffff
77153,38,440,26,2,ffffffff
77153,48,440,26,5,ffffffff
77154,40,440,26,1,ffffffff
77154,50,440,26,2,ffffffff
77155,50,440,26,3,ffffffff
77155,50,440,26,0,ffffffff
77155,58,440,26,1,ffffffff
77155,50,440,26,6,ffffffff
77156,50,440,26,5,ffffffff
77156,58,440,26,2,ffffffff
77157,50,440,26,4,ffffffff
77157,50,440,26,7,ffffffff
77158,58,440,26,3,ffffffff
77158,58,440,26,0,ffffffff
77158,58,440,26,5,ffffffff
77158,58,440,26,6,ffffffff
77159,58,440,26,7,ffffffff
77159,58,440,26,4,ffffffff
77160,38,440,26,3,ffffffff
77160,38,440,26,0,ffffffff
77164,60,440,26,1,ffffffff
77166,60,440,26,2,ffffffff
77167,60,440,26,5,ffffffff
77167,60,440,26,3,ffffffff
77167,60,440,26,0,ffffffff
77168,60,440,26,6,ffffffff
77169,60,440,26,7,ffffffff
77169,60,440,26,4,ffffffff
77170,68,440,26,1,ffffffff
77172,68,440,26,2,ffffffff
77173,68,440,26,3,ffffffff
77173,68,440,26,0,ffffffff
77173,68,440,26,5,ffffffff
77174,68,440,26,6,ffffffff
77175,68,440,26,4,ffffffff
77175,68,440,26,7,ffffffff
77177,78,440,26,1,ffffffff
77178,80,440,26,1,ffffffff
77179,78,440,26,2,ffffffff
77180,78,440,26,0,ffffffff
77181,80,440,26,2,ffffffff
77182,78,440,26,5,ffffffff
77182,80,440,26,0,ffffffff
77182,78,440,26,6,ffffffff
77183,88,440,26,1,ffffffff
77183,78,440,26,4,ffffffff
77184,78,440,26,7,ffffffff
77185,80,440,26,6,ffffffff
77185,80,440,26,3,ffffffff
77186,88,440,26,2,ffffffff
77186,80,440,26,7,ffffffff
77187,80,440,26,5,ffffffff
77187,80,440,26,4,ffffffff
77188,88,440,26,5,ffffffff
77188,88,440,26,0,ffffffff
77190,88,440,26,3,ffffffff
77191,88,440,26,6,ffffffff
77191,88,440,26,4,ffffffff
77192,88,440,26,7,ffffffff
77192,90,440,26,1,ffffffff
77193,78,440,26,3,ffffffff
77195,90,440,26,2,ffffffff
77197,90,440,26,0,ffffffff
77197,90,440,26,5,ffffffff
77199,90,440,26,3,ffffffff
77200,90,440,26,6,ffffffff
77200,90,440,26,4,ffffffff
77201,90,440,26,7,ffffffff
77202,a0,440,26,1,ffffffff
77205,a0,440,26,2,ffffffff
77208,a0,440,26,5,ffffffff
77208,a0,440,26,0,ffffffff
77209,a0,440,26,3,ffffffff
77210,a0,440,26,4,ffffffff
77212,a0,440,26,6,ffffffff
77212,a8,440,26,1,ffffffff
77212,a0,440,26,7,ffffffff
77214,a8,440,26,2,ffffffff
77217,a8,440,26,0,ffffffff
77217,a8,440,26,5,ffffffff
77218,a8,440,26,3,ffffffff
77219,a8,440,26,4,ffffffff
77221,a8,440,26,7,ffffffff
77221,a8,440,26,6,ffffffff
77548,2a0,427,26,22,ffffffff
77549,98,440,26,1,ffffffff
77549,2a0,427,26,21,ffffffff
77550,2a8,427,26,22,ffffffff
77551,2a8,427,26,21,ffffffff
77572,98,440,26,2,ffffffff
77591,98,440,26,0,ffffffff
77608,98,440,26,5,ffffffff
77687,98,440,26,3,ffffffff
77688,b0,440,26,1,ffffffff
77689,b8,440,26,1,ffffffff
77695,c0,440,26,1,ffffffff
77703,b0,440,26,2,ffffffff
77703,2a0,427,26,17,ffffffff
77704,b8,440,26,2,ffffffff
77705,2a8,427,26,17,ffffffff
77707,b8,440,26,3,ffffffff
77708,b0,440,26,3,ffffffff
77710,c0,440,26,2,ffffffff
77711,b8,440,26,4,ffffffff
77712,b0,440,26,4,ffffffff
77714,c0,440,26,3,ffffffff
77715,c8,440,26,2,ffffffff
77715,b0,440,26,5,ffffffff
77716,b8,440,26,5,ffffffff
77716,2a0,440,26,2,ffffffff
77718,c0,440,26,4,ffffffff
77718,2a8,440,26,2,ffffffff
77719,b0,440,26,6,ffffffff
77720,b8,440,26,6,ffffffff
77722,c0,440,26,5,ffffffff
77726,c0,440,26,6,ffffffff
77726,98,440,26,4,ffffffff
77729,b0,440,26,7,ffffffff
77730,b8,440,26,7,ffffffff
77735,b0,440,26,0,ffffffff
77736,b8,440,26,0,ffffffff
77737,c0,440,26,7,ffffffff
77737,98,440,26,6,ffffffff
77739,98,440,26,7,ffffffff
77742,c0,440,26,0,ffffffff
77748,2a0,440,26,0,ffffffff
77749,c8,440,26,0,ffffffff
77751,2a8,440,26,0,ffffffff
77806,2a0,427,26,23,ffffffff
77808,2a8,427,26,23,ffffffff
77870,2a0,427,26,19,ffffffff
77872,2a8,427,26,19,ffffffff
78007,2a0,427,26,16,ffffffff
78009,2a8,427,26,16,ffffffff
78558,2a0,440,26,5,ffffffff
78560,2a8,440,26,5,ffffffff
78561,2a0,440,26,7,ffffffff
78563,2a8,440,26,7,ffffffff
78876,2a0,440,26,6,ffffffff
78878,2a8,440,26,6,ffffffff
79003,2a0,440,26,3,ffffffff
79005,2a8,440,26,3,ffffffff
79790,2a0,440,26,4,ffffffff
79792,2a8,440,26,4,ffffffff
79913,2a0,440,26,1,ffffffff
79915,2a8,440,26,1,ffffffff
80048,2a0,374,26,27,ffffffff
80050,2a8,374,26,27,ffffffff
80155,0,472,26,0,ffffffff
80156,0,472,26,1,ffffffff
80157,0,472,26,2,ffffffff
80158,0,472,26,4,ffffffff
80159,0,472,26,5,ffffffff
80160,0,472,26,6,ffffffff
80161,0,472,26,3,ffffffff
80162,8,472,26,1,ffffffff
80163,0,472,26,7,ffffffff
80164,8,472,26,0,ffffffff
80165,8,472,26,6,ffffffff
80166,8,472,26,7,ffffffff
80167,10,472,26,0,ffffffff
80168,10,472,26,1,ffffffff
80169,10,472,26,2,ffffffff
80170,10,472,26,3,ffffffff
80171,10,472,26,4,ffffffff
80172,10,472,26,5,ffffffff
80173,10,472,26,6,ffffffff
80174,10,472,26,7,ffffffff
80175,18,472,26,0,ffffffff
80176,18,472,26,1,ffffffff
80177,18,472,26,2,ffffffff
80178,18,472,26,3,ffffffff
80179,18,472,26,4,ffffffff
80180,18,472,26,5,ffffffff
80181,18,472,26,6,ffffffff
80182,18,472,26,7,ffffffff
80183,20,472,26,0,ffffffff
80184,20,472,26,1,ffffffff
80185,20,472,26,2,ffffffff
80186,20,472,26,3,ffffffff
80187,20,472,26,4,ffffffff
80188,20,472,26,5,ffffffff
80189,20,472,26,6,ffffffff
80190,20,472,26,7,ffffffff
80191,28,472,26,0,ffffffff
80192,28,472,26,1,ffffffff
80193,28,472,26,2,ffffffff
80194,28,472,26,3,ffffffff
80195,30,472,26,0,ffffffff
80195,28,472,26,4,ffffffff
80196,30,472,26,1,ffffffff
80196,8,472,26,4,ffffffff
80197,30,472,26,2,ffffffff
80197,28,472,26,5,ffffffff
80198,30,472,26,3,ffffffff
80198,30,472,26,4,ffffffff
80198,30,472,26,5,ffffffff
80198,30,472,26,6,ffffffff
80198,8,472,26,5,ffffffff
80199,38,472,26,0,ffffffff
80199,38,472,26,1,ffffffff
80199,38,472,26,2,ffffffff
80199,30,472,26,7,ffffffff
80199,28,472,26,6,ffffffff
80200,38,472,26,5,ffffffff
80200,38,472,26,6,ffffffff
80200,38,472,26,3,ffffffff
80200,38,472,26,4,ffffffff
80200,8,472,26,2,ffffffff
80201,38,472,26,7,ffffffff
80201,40,472,26,0,ffffffff
80201,40,472,26,1,ffffffff
80201,28,472,26,7,ffffffff
80202,40,472,26,3,ffffffff
80202,40,472,26,4,ffffffff
80202,40,472,26,5,ffffffff
80202,8,472,26,3,ffffffff
80203,40,472,26,2,ffffffff
80203,48,472,26,0,ffffffff
80203,48,472,26,1,ffffffff
80203,40,472,26,7,ffffffff
80204,48,472,26,5,ffffffff
80204,48,472,26,2,ffffffff
80204,48,472,26,3,ffffffff
80204,48,472,26,4,ffffffff
80205,40,472,26,6,ffffffff
80205,48,472,26,7,ffffffff
80205,50,472,26,0,ffffffff
80205,50,472,26,1,ffffffff
80206,50,472,26,3,ffffffff
80206,50,472,26,4,ffffffff
80206,50,472,26,5,ffffffff
80206,50,472,26,2,ffffffff
80207,58,472,26,0,ffffffff
80207,58,472,26,1,ffffffff
80207,48,472,26,6,ffffffff
80207,50,472,26,7,ffffffff
80208,58,472,26,5,ffffffff
80208,58,472,26,2,ffffffff
80208,58,472,26,3,ffffffff
80208,58,472,26,4,ffffffff
80209,50,472,26,6,ffffffff
80209,58,472,26,7,ffffffff
80210,58,472,26,6,ffffffff
80216,60,472,26,0,ffffffff
80216,60,472,26,1,ffffffff
80217,60,472,26,3,ffffffff
80218,60,472,26,4,ffffffff
80218,60,472,26,5,ffffffff
80218,60,472,26,2,ffffffff
80219,60,472,26,7,ffffffff
80220,60,472,26,6,ffffffff
80222,68,472,26,0,ffffffff
80222,68,472,26,1,ffffffff
80223,68,472,26,3,ffffffff
80224,68,472,26,5,ffffffff
80224,68,472,26,2,ffffffff
80224,68,472,26,4,ffffffff
80225,68,472,26,7,ffffffff
80226,68,472,26,6,ffffffff
80229,78,472,26,0,ffffffff
80229,78,472,26,1,ffffffff
80230,78,472,26,3,ffffffff
80231,80,472,26,0,ffffffff
80231,80,472,26,1,ffffffff
80231,78,472,26,2,ffffffff
80232,78,472,26,5,ffffffff
80232,80,472,26,3,ffffffff
80232,78,472,26,4,ffffffff
80233,80,472,26,2,ffffffff
80233,78,472,26,7,ffffffff
80234,78,472,26,6,ffffffff
80235,80,472,26,4,ffffffff
80235,80,472,26,5,ffffffff
80236,88,472,26,0,ffffffff
80236,88,472,26,1,ffffffff
80236,80,472,26,7,ffffffff
80237,88,472,26,3,ffffffff
80237,80,472,26,6,ffffffff
80238,88,472,26,2,ffffffff
80239,88,472,26,4,ffffffff
80239,88,472,26,5,ffffffff
80240,88,472,26,7,ffffffff
80241,88,472,26,6,ffffffff
80245,90,472,26,0,ffffffff
80245,90,472,26,1,ffffffff
80246,90,472,26,3,ffffffff
80247,90,472,26,2,ffffffff
80248,90,472,26,4,ffffffff
80248,90,472,26,5,ffffffff
80249,90,472,26,7,ffffffff
80250,90,472,26,6,ffffffff
80255,a0,472,26,1,ffffffff
80255,a0,472,26,0,ffffffff
80256,a0,472,26,3,ffffffff
80257,a0,472,26,2,ffffffff
80258,a0,472,26,4,ffffffff
80258,a0,472,26,5,ffffffff
80260,a0,472,26,6,ffffffff
80261,a0,472,26,7,ffffffff
80264,a8,472,26,0,ffffffff
80264,a8,472,26,1,ffffffff
80265,a8,472,26,3,ffffffff
80266,a8,472,26,2,ffffffff
80267,a8,472,26,5,ffffffff
80267,a8,472,26,4,ffffffff
80269,a8,472,26,6,ffffffff
80271,a8,472,26,7,ffffffff
80324,0,473,26,25,ffffffff
80325,0,473,26,26,ffffffff
80326,0,473,26,24,ffffffff
80327,0,473,26,29,ffffffff
80328,0,473,26,30,ffffffff
80329,0,473,26,27,ffffffff
80330,0,473,26,28,ffffffff
80331,0,473,26,31,ffffffff
80332,8,473,26,30,ffffffff
80333,8,473,26,28,ffffffff
80334,8,473,26,29,ffffffff
80335,8,473,26,27,ffffffff
80336,10,473,26,26,ffffffff
80337,10,473,26,24,ffffffff
80338,10,473,26,25,ffffffff
80339,10,473,26,28,ffffffff
80340,10,473,26,29,ffffffff
80341,10,473,26,30,ffffffff
80342,10,473,26,27,ffffffff
80343,18,473,26,24,ffffffff
80344,18,473,26,25,ffffffff
80345,18,473,26,26,ffffffff
80346,8,473,26,31,ffffffff
80347,18,473,26,28,ffffffff
80348,18,473,26,29,ffffffff
80349,18,473,26,30,ffffffff
80351,20,473,26,24,ffffffff
80352,20,473,26,25,ffffffff
80353,20,473,26,26,ffffffff
80354,18,473,26,27,ffffffff
80355,20,473,26,28,ffffffff
80356,20,473,26,29,ffffffff
80357,20,473,26,30,ffffffff
80358,10,473,26,31,ffffffff
80359,28,473,26,24,ffffffff
80360,28,473,26,25,ffffffff
80361,28,473,26,26,ffffffff
80362,20,473,26,27,ffffffff
80363,30,473,26,24,ffffffff
80363,28,473,26,28,ffffffff
80364,30,473,26,25,ffffffff
80364,8,473,26,24,ffffffff
80365,30,473,26,26,ffffffff
80365,30,473,26,28,ffffffff
80365,30,473,26,29,ffffffff
80365,28,473,26,29,ffffffff
80366,38,473,26,24,ffffffff
80366,38,473,26,25,ffffffff
80366,30,473,26,30,ffffffff
80366,8,473,26,25,ffffffff
80367,38,473,26,28,ffffffff
80367,38,473,26,29,ffffffff
80367,38,473,26,26,ffffffff
80367,28,473,26,30,ffffffff
80368,40,473,26,25,ffffffff
80368,38,473,26,30,ffffffff
80368,8,473,26,26,ffffffff
80369,18,473,26,31,ffffffff
80370,28,473,26,27,ffffffff
80371,20,473,26,31,ffffffff
80372,28,473,26,31,ffffffff
80375,30,473,26,27,ffffffff
80375,40,473,26,24,ffffffff
80375,40,473,26,26,ffffffff
80375,40,473,26,29,ffffffff
80376,48,473,26,25,ffffffff
80376,40,473,26,30,ffffffff
80376,38,473,26,27,ffffffff
80376,40,473,26,28,ffffffff
80377,48,473,26,26,ffffffff
80377,30,473,26,31,ffffffff
80377,48,473,26,24,ffffffff
80377,48,473,26,29,ffffffff
80378,40,473,26,27,ffffffff
80378,48,473,26,28,ffffffff
80378,50,473,26,25,ffffffff
80378,48,473,26,30,ffffffff
80379,50,473,26,24,ffffffff
80379,50,473,26,29,ffffffff
80379,50,473,26,26,ffffffff
80379,38,473,26,31,ffffffff
80380,58,473,26,25,ffffffff
80380,50,473,26,30,ffffffff
80380,48,473,26,27,ffffffff
80380,50,473,26,28,ffffffff
80381,58,473,26,26,ffffffff
80381,40,473,26,31,ffffffff
80381,58,473,26,24,ffffffff
80381,58,473,26,29,ffffffff
80382,50,473,26,27,ffffffff
80382,58,473,26,28,ffffffff
80382,58,473,26,30,ffffffff
80383,48,473,26,31,ffffffff
80384,58,473,26,27,ffffffff
80385,50,473,26,31,ffffffff
80386,58,473,26,31,ffffffff
80389,60,473,26,25,ffffffff
80390,60,473,26,24,ffffffff
80390,60,473,26,26,ffffffff
80391,60,473,26,29,ffffffff
80392,60,473,26,30,ffffffff
80392,60,473,26,28,ffffffff
80394,60,473,26,27,ffffffff
80395,68,473,26,25,ffffffff
80396,60,473,26,31,ffffffff
80396,68,473,26,26,ffffffff
80396,68,473,26,24,ffffffff
80397,68,473,26,29,ffffffff
80398,68,473,26,28,ffffffff
80398,68,473,26,30,ffffffff
80401,68,473,26,27,ffffffff
80402,68,473,26,31,ffffffff
80402,78,473,26,25,ffffffff
80403,78,473,26,24,ffffffff
80403,78,473,26,26,ffffffff
80404,80,473,26,25,ffffffff
80405,80,473,26,26,ffffffff
80405,80,473,26,24,ffffffff
80405,78,473,26,29,ffffffff
80406,78,473,26,28,ffffffff
80406,78,473,26,30,ffffffff
80408,80,473,26,29,ffffffff
80409,88,473,26,25,ffffffff
80409,80,473,26,30,ffffffff
80409,80,473,26,28,ffffffff
80410,88,473,26,24,ffffffff
80410,88,473,26,26,ffffffff
80410,78,473,26,27,ffffffff
80411,78,473,26,31,ffffffff
80412,88,473,26,29,ffffffff
80412,80,473,26,27,ffffffff
80413,88,473,26,30,ffffffff
80413,88,473,26,28,ffffffff
80413,80,473,26,31,ffffffff
80417,88,473,26,27,ffffffff
80418,90,473,26,25,ffffffff
80419,88,473,26,31,ffffffff
80419,90,473,26,26,ffffffff
80419,90,473,26,24,ffffffff
80421,90,473,26,29,ffffffff
80422,90,473,26,28,ffffffff
80422,90,473,26,30,ffffffff
80426,90,473,26,27,ffffffff
80428,90,473,26,31,ffffffff
80428,a0,473,26,25,ffffffff
80429,a0,473,26,24,ffffffff
80429,a0,473,26,26,ffffffff
80431,a0,473,26,29,ffffffff
80432,a0,473,26,30,ffffffff
80432,a0,473,26,28,ffffffff
80436,a0,473,26,27,ffffffff
80437,a8,473,26,25,ffffffff
80438,a8,473,26,24,ffffffff
80438,a8,473,26,26,ffffffff
80438,a0,473,26,31,ffffffff
80440,a8,473,26,29,ffffffff
80441,a8,473,26,28,ffffffff
80441,a8,473,26,30,ffffffff
80445,a8,473,26,27,ffffffff
80447,a8,473,26,31,ffffffff
80643,98,472,26,3,ffffffff
80657,98,472,26,2,ffffffff
80666,b0,472,26,0,ffffffff
80669,b8,472,26,0,ffffffff
80675,c0,472,26,0,ffffffff
80678,98,472,26,1,ffffffff
80684,98,472,26,4,ffffffff
80705,98,472,26,5,ffffffff
80707,98,472,26,7,ffffffff
80716,98,472,26,0,ffffffff
80725,98,472,26,6,ffffffff
80734,b0,472,26,1,ffffffff
80735,b8,472,26,1,ffffffff
80738,b0,472,26,2,ffffffff
80741,c0,472,26,1,ffffffff
80742,b8,472,26,2,ffffffff
80747,b0,472,26,4,ffffffff
80748,c0,472,26,2,ffffffff
80748,b8,472,26,4,ffffffff
80754,c0,472,26,4,ffffffff
80783,b0,472,26,7,ffffffff
80784,b8,472,26,7,ffffffff
80785,b0,472,26,3,ffffffff
80786,b8,472,26,3,ffffffff
80790,c0,472,26,7,ffffffff
80792,c0,472,26,3,ffffffff
80792,b8,472,26,6,ffffffff
80793,b0,472,26,6,ffffffff
80794,b8,472,26,5,ffffffff
80795,b0,472,26,5,ffffffff
80799,c0,472,26,6,ffffffff
80801,c0,472,26,5,ffffffff
80801,98,473,26,25,ffffffff
80804,98,473,26,26,ffffffff
80814,98,473,26,24,ffffffff
80817,98,473,26,29,ffffffff
80850,98,473,26,30,ffffffff
80861,98,473,26,28,ffffffff
80872,98,473,26,27,ffffffff
80879,98,473,26,31,ffffffff
80890,b0,473,26,25,ffffffff
80891,b8,473,26,25,ffffffff
80897,c0,473,26,25,ffffffff
80913,b0,473,26,26,ffffffff
80914,b8,473,26,26,ffffffff
80920,c0,473,26,26,ffffffff
80938,b0,473,26,24,ffffffff
80939,b8,473,26,24,ffffffff
80945,c0,473,26,24,ffffffff
80953,b0,473,26,27,ffffffff
80954,b8,473,26,27,ffffffff
80959,b8,473,26,30,ffffffff
80960,c0,473,26,27,ffffffff
80960,b0,473,26,30,ffffffff
80961,b0,473,26,31,ffffffff
80962,b8,473,26,31,ffffffff
80963,b8,473,26,28,ffffffff
80964,b0,473,26,28,ffffffff
80965,b0,473,26,29,ffffffff
80966,c0,473,26,30,ffffffff
80966,b8,473,26,29,ffffffff
80969,c0,473,26,31,ffffffff
80970,c0,473,26,28,ffffffff
80972,c0,473,26,29,ffffffff
81411,2a0,427,26,18,ffffffff
81413,2a8,427,26,18,ffffffff
81514,2a0,472,26,0,ffffffff
81516,2a8,472,26,0,ffffffff
81582,2a0,472,26,3,ffffffff
81585,2a8,472,26,3,ffffffff
81587,2a0,472,26,5,ffffffff
81589,2a8,472,26,5,ffffffff
81642,2a0,472,26,6,ffffffff
81644,2a8,472,26,6,ffffffff
81656,0,490,26,16,ffffffff
81657,0,490,26,17,ffffffff
81658,0,490,26,18,ffffffff
81659,0,490,26,21,ffffffff
81660,0,490,26,22,ffffffff
81661,0,490,26,19,ffffffff
81662,0,490,26,20,ffffffff
81663,0,490,26,23,ffffffff
81664,8,490,26,16,ffffffff
81665,8,490,26,17,ffffffff
81667,8,490,26,22,ffffffff
81668,10,490,26,16,ffffffff
