cycle,pc,cta_id,cluster_id,warp_id,tid
75254,2a0,393,17,3,ffffffff
75257,2a8,393,17,3,ffffffff
75503,2a0,404,17,25,ffffffff
75505,2a8,404,17,25,ffffffff
75819,2a0,404,17,26,ffffffff
75821,2a8,404,17,26,ffffffff
75846,2a0,404,17,27,ffffffff
75848,2a8,404,17,27,ffffffff
75851,2a0,404,17,31,ffffffff
75853,2a8,404,17,31,ffffffff
75976,2a0,404,17,29,ffffffff
75978,2a8,404,17,29,ffffffff
76603,2a0,393,17,7,ffffffff
76605,2a8,393,17,7,ffffffff
76605,2a0,393,17,5,ffffffff
76607,2a8,393,17,5,ffffffff
76851,0,435,17,0,ffffffff
76852,0,435,17,1,ffffffff
76853,0,435,17,2,ffffffff
76854,0,435,17,4,ffffffff
76855,0,435,17,5,ffffffff
76856,0,435,17,6,ffffffff
76857,0,435,17,3,ffffffff
76858,8,435,17,1,ffffffff
76859,0,435,17,7,ffffffff
76860,8,435,17,0,ffffffff
76861,8,435,17,6,ffffffff
76862,8,435,17,7,ffffffff
76863,10,435,17,0,ffffffff
76864,10,435,17,1,ffffffff
76865,10,435,17,2,ffffffff
76866,10,435,17,3,ffffffff
76867,10,435,17,4,ffffffff
76868,10,435,17,5,ffffffff
76869,10,435,17,6,ffffffff
76870,10,435,17,7,ffffffff
76871,18,435,17,0,ffffffff
76872,18,435,17,1,ffffffff
76873,18,435,17,2,ffffffff
76874,18,435,17,3,ffffffff
76875,18,435,17,4,ffffffff
76876,18,435,17,5,ffffffff
76877,18,435,17,6,ffffffff
76878,18,435,17,7,ffffffff
76879,20,435,17,0,ffffffff
76880,20,435,17,1,ffffffff
76881,20,435,17,2,ffffffff
76882,20,435,17,3,ffffffff
76883,20,435,17,4,ffffffff
76884,20,435,17,5,ffffffff
76885,20,435,17,6,ffffffff
76886,20,435,17,7,ffffffff
76887,28,435,17,0,ffffffff
76888,28,435,17,1,ffffffff
76889,28,435,17,2,ffffffff
76890,28,435,17,3,ffffffff
76891,28,435,17,4,ffffffff
76892,8,435,17,4,ffffffff
76893,30,435,17,0,ffffffff
76893,30,435,17,1,ffffffff
76893,28,435,17,5,ffffffff
76894,30,435,17,3,ffffffff
76894,30,435,17,4,ffffffff
76894,30,435,17,5,ffffffff
76894,8,435,17,5,ffffffff
76895,30,435,17,2,ffffffff
76895,38,435,17,0,ffffffff
76895,38,435,17,1,ffffffff
76895,30,435,17,7,ffffffff
76895,28,435,17,6,ffffffff
76896,38,435,17,5,ffffffff
76896,8,435,17,2,ffffffff
76897,30,435,17,6,ffffffff
76897,38,435,17,3,ffffffff
76897,38,435,17,4,ffffffff
76897,40,435,17,1,ffffffff
76897,28,435,17,7,ffffffff
76898,38,435,17,2,ffffffff
76898,38,435,17,7,ffffffff
76898,40,435,17,0,ffffffff
76898,40,435,17,5,ffffffff
76898,8,435,17,3,ffffffff
76899,38,435,17,6,ffffffff
76899,40,435,17,4,ffffffff
76899,48,435,17,1,ffffffff
76899,40,435,17,3,ffffffff
76900,48,435,17,5,ffffffff
76900,40,435,17,2,ffffffff
76900,40,435,17,7,ffffffff
76900,48,435,17,0,ffffffff
76901,40,435,17,6,ffffffff
76901,48,435,17,3,ffffffff
76901,48,435,17,4,ffffffff
76901,50,435,17,1,ffffffff
76902,48,435,17,7,ffffffff
76902,50,435,17,0,ffffffff
76902,50,435,17,5,ffffffff
76903,50,435,17,4,ffffffff
76903,58,435,17,1,ffffffff
76903,50,435,17,3,ffffffff
76904,48,435,17,2,ffffffff
76904,58,435,17,5,ffffffff
76904,50,435,17,7,ffffffff
76904,58,435,17,0,ffffffff
76905,58,435,17,4,ffffffff
76905,58,435,17,3,ffffffff
76906,48,435,17,6,ffffffff
76907,50,435,17,6,ffffffff
76907,58,435,17,7,ffffffff
76908,58,435,17,2,ffffffff
76909,58,435,17,6,ffffffff
76910,50,435,17,2,ffffffff
76912,60,435,17,1,ffffffff
76913,60,435,17,0,ffffffff
76914,60,435,17,5,ffffffff
76915,60,435,17,4,ffffffff
76916,60,435,17,3,ffffffff
76918,60,435,17,7,ffffffff
76918,60,435,17,6,ffffffff
76918,68,435,17,1,ffffffff
76919,68,435,17,0,ffffffff
76920,60,435,17,2,ffffffff
76920,68,435,17,5,ffffffff
76921,68,435,17,4,ffffffff
76922,68,435,17,3,ffffffff
76924,68,435,17,6,ffffffff
76924,68,435,17,7,ffffffff
76925,78,435,17,1,ffffffff
76926,78,435,17,0,ffffffff
76926,68,435,17,2,ffffffff
76927,80,435,17,1,ffffffff
76928,78,435,17,5,ffffffff
76928,80,435,17,0,ffffffff
76929,78,435,17,3,ffffffff
76929,78,435,17,4,ffffffff
76931,80,435,17,5,ffffffff
76931,78,435,17,6,ffffffff
76931,80,435,17,3,ffffffff
76932,88,435,17,1,ffffffff
76932,80,435,17,4,ffffffff
76932,78,435,17,7,ffffffff
76933,88,435,17,0,ffffffff
76933,80,435,17,6,ffffffff
76934,78,435,17,2,ffffffff
76935,88,435,17,5,ffffffff
76936,88,435,17,4,ffffffff
76936,80,435,17,7,ffffffff
76937,88,435,17,3,ffffffff
76937,80,435,17,2,ffffffff
76938,88,435,17,6,ffffffff
76940,88,435,17,7,ffffffff
76941,88,435,17,2,ffffffff
76941,90,435,17,1,ffffffff
76942,90,435,17,0,ffffffff
76944,90,435,17,5,ffffffff
76945,90,435,17,4,ffffffff
76946,90,435,17,3,ffffffff
76947,90,435,17,6,ffffffff
76949,90,435,17,7,ffffffff
76950,90,435,17,2,ffffffff
76951,a0,435,17,1,ffffffff
76952,a0,435,17,0,ffffffff
76954,a0,435,17,5,ffffffff
76955,a0,435,17,4,ffffffff
76956,a0,435,17,3,ffffffff
76957,a0,435,17,6,ffffffff
76959,a0,435,17,7,ffffffff
76960,a0,435,17,2,ffffffff
76960,a8,435,17,1,ffffffff
76961,a8,435,17,0,ffffffff
76963,a8,435,17,5,ffffffff
76964,a8,435,17,4,ffffffff
76965,a8,435,17,3,ffffffff
76966,a8,435,17,6,ffffffff
76968,a8,435,17,7,ffffffff
76969,a8,435,17,2,ffffffff
77090,2a0,404,17,28,ffffffff
77092,2a8,404,17,28,ffffffff
77306,98,435,17,5,ffffffff
77309,98,435,17,4,ffffffff
77320,98,435,17,1,ffffffff
77323,98,435,17,0,ffffffff
77371,98,435,17,6,ffffffff
77402,98,435,17,3,ffffffff
77429,b0,435,17,3,ffffffff
77430,b8,435,17,3,ffffffff
77436,c0,435,17,3,ffffffff
77439,b0,435,17,6,ffffffff
77440,b8,435,17,6,ffffffff
77441,c8,435,17,3,ffffffff
77442,2a0,435,17,3,ffffffff
77443,b8,435,17,7,ffffffff
77444,2a8,435,17,3,ffffffff
77444,b0,435,17,7,ffffffff
77446,c0,435,17,6,ffffffff
77447,b0,435,17,1,ffffffff
77448,b8,435,17,1,ffffffff
77450,c0,435,17,7,ffffffff
77453,b0,435,17,4,ffffffff
77454,c0,435,17,1,ffffffff
77454,b8,435,17,4,ffffffff
77459,b0,435,17,0,ffffffff
77460,c0,435,17,4,ffffffff
77460,b8,435,17,0,ffffffff
77466,c0,435,17,0,ffffffff
77466,b0,435,17,5,ffffffff
77467,b8,435,17,5,ffffffff
77472,b8,435,17,2,ffffffff
77473,c0,435,17,5,ffffffff
77473,b0,435,17,2,ffffffff
77474,98,435,17,7,ffffffff
77476,98,435,17,2,ffffffff
77479,c0,435,17,2,ffffffff
78268,2a0,435,17,2,ffffffff
78273,2a8,435,17,2,ffffffff
78290,2a0,435,17,4,ffffffff
78292,2a8,435,17,4,ffffffff
78319,2a0,435,17,5,ffffffff
78321,2a8,435,17,5,ffffffff
78630,2a0,435,17,6,ffffffff
78632,2a8,435,17,6,ffffffff
78634,2a0,435,17,7,ffffffff
78636,2a8,435,17,7,ffffffff
79227,2a0,435,17,0,ffffffff
79229,2a8,435,17,0,ffffffff
79497,2a0,435,17,1,ffffffff
79499,2a8,435,17,1,ffffffff
79751,0,466,17,0,ffffffff
79752,0,466,17,1,ffffffff
79753,0,466,17,2,ffffffff
79754,0,466,17,4,ffffffff
79755,0,466,17,5,ffffffff
79756,0,466,17,6,ffffffff
79757,0,466,17,3,ffffffff
79758,8,466,17,1,ffffffff
79759,0,466,17,7,ffffffff
79760,8,466,17,0,ffffffff
79761,8,466,17,6,ffffffff
79762,8,466,17,7,ffffffff
79763,10,466,17,0,ffffffff
79764,10,466,17,1,ffffffff
79765,10,466,17,2,ffffffff
79766,10,466,17,3,ffffffff
79767,10,466,17,4,ffffffff
79768,10,466,17,5,ffffffff
79769,10,466,17,6,ffffffff
79770,10,466,17,7,ffffffff
79771,18,466,17,0,ffffffff
79772,18,466,17,1,ffffffff
79774,18,466,17,3,ffffffff
79775,18,466,17,4,ffffffff
79776,18,466,17,5,ffffffff
79777,18,466,17,2,ffffffff
79778,18,466,17,7,ffffffff
79779,20,466,17,0,ffffffff
79780,20,466,17,1,ffffffff
79781,18,466,17,6,ffffffff
79782,20,466,17,3,ffffffff
79783,20,466,17,4,ffffffff
79784,20,466,17,5,ffffffff
79786,20,466,17,7,ffffffff
79787,28,466,17,0,ffffffff
79788,28,466,17,1,ffffffff
79789,20,466,17,2,ffffffff
79790,28,466,17,3,ffffffff
79791,28,466,17,4,ffffffff
79792,30,466,17,1,ffffffff
79792,8,466,17,4,ffffffff
79793,28,466,17,5,ffffffff
79794,30,466,17,3,ffffffff
79794,30,466,17,5,ffffffff
79794,8,466,17,5,ffffffff
79795,38,466,17,1,ffffffff
79795,20,466,17,6,ffffffff
79796,30,466,17,0,ffffffff
79796,28,466,17,7,ffffffff
79797,8,466,17,3,ffffffff
79798,28,466,17,2,ffffffff
79799,28,466,17,6,ffffffff
79800,8,466,17,2,ffffffff
79802,30,466,17,2,ffffffff
79802,30,466,17,7,ffffffff
79802,38,466,17,5,ffffffff
79802,30,466,17,4,ffffffff
79803,40,466,17,1,ffffffff
79803,30,466,17,6,ffffffff
79803,38,466,17,3,ffffffff
79804,40,466,17,5,ffffffff
79804,38,466,17,2,ffffffff
79804,38,466,17,7,ffffffff
79805,38,466,17,0,ffffffff
79805,38,466,17,6,ffffffff
79805,40,466,17,3,ffffffff
79805,48,466,17,1,ffffffff
79806,40,466,17,7,ffffffff
79806,48,466,17,5,ffffffff
79806,40,466,17,2,ffffffff
79807,38,466,17,4,ffffffff
79807,50,466,17,1,ffffffff
79807,40,466,17,6,ffffffff
79807,48,466,17,3,ffffffff
79808,40,466,17,4,ffffffff
79808,50,466,17,5,ffffffff
79808,48,466,17,2,ffffffff
79808,48,466,17,7,ffffffff
79809,48,466,17,0,ffffffff
79809,48,466,17,6,ffffffff
79809,50,466,17,3,ffffffff
79809,58,466,17,1,ffffffff
79810,50,466,17,7,ffffffff
79810,48,466,17,4,ffffffff
79810,58,466,17,5,ffffffff
79810,50,466,17,2,ffffffff
79811,50,466,17,0,ffffffff
79811,50,466,17,6,ffffffff
79811,58,466,17,3,ffffffff
79812,58,466,17,2,ffffffff
79812,58,466,17,7,ffffffff
79812,50,466,17,4,ffffffff
79813,40,466,17,0,ffffffff
79813,58,466,17,6,ffffffff
79815,58,466,17,4,ffffffff
79816,58,466,17,0,ffffffff
79818,60,466,17,1,ffffffff
79820,60,466,17,5,ffffffff
79820,60,466,17,3,ffffffff
79821,60,466,17,2,ffffffff
79822,60,466,17,7,ffffffff
79823,60,466,17,6,ffffffff
79824,60,466,17,4,ffffffff
79824,68,466,17,1,ffffffff
79826,60,466,17,0,ffffffff
79826,68,466,17,3,ffffffff
79826,68,466,17,5,ffffffff
79827,68,466,17,2,ffffffff
79828,68,466,17,7,ffffffff
79829,68,466,17,6,ffffffff
79830,68,466,17,4,ffffffff
79831,78,466,17,1,ffffffff
79832,68,466,17,0,ffffffff
79833,78,466,17,3,ffffffff
79833,80,466,17,1,ffffffff
79834,78,466,17,5,ffffffff
79834,78,466,17,2,ffffffff
79835,80,466,17,3,ffffffff
79836,80,466,17,2,ffffffff
79836,78,466,17,7,ffffffff
79837,80,466,17,5,ffffffff
79837,78,466,17,6,ffffffff
79837,78,466,17,4,ffffffff
79838,88,466,17,1,ffffffff
79839,80,466,17,7,ffffffff
79839,80,466,17,4,ffffffff
79840,88,466,17,3,ffffffff
79840,80,466,17,6,ffffffff
79840,78,466,17,0,ffffffff
79841,88,466,17,5,ffffffff
79841,88,466,17,2,ffffffff
79843,88,466,17,7,ffffffff
79843,80,466,17,0,ffffffff
79844,88,466,17,6,ffffffff
79844,88,466,17,4,ffffffff
79847,88,466,17,0,ffffffff
79847,90,466,17,1,ffffffff
79849,90,466,17,3,ffffffff
79850,90,466,17,5,ffffffff
79850,90,466,17,2,ffffffff
79852,90,466,17,7,ffffffff
79853,90,466,17,4,ffffffff
79853,90,466,17,6,ffffffff
79856,90,466,17,0,ffffffff
79857,a0,466,17,1,ffffffff
79859,a0,466,17,3,ffffffff
79860,a0,466,17,2,ffffffff
79860,a0,466,17,5,ffffffff
79862,a0,466,17,7,ffffffff
79863,a0,466,17,6,ffffffff
79863,a0,466,17,4,ffffffff
79866,a0,466,17,0,ffffffff
79866,a8,466,17,1,ffffffff
79868,a8,466,17,3,ffffffff
79869,a8,466,17,5,ffffffff
79869,a8,466,17,2,ffffffff
79871,a8,466,17,7,ffffffff
79872,a8,466,17,6,ffffffff
79872,a8,466,17,4,ffffffff
79875,a8,466,17,0,ffffffff
80210,98,466,17,5,ffffffff
80225,98,466,17,3,ffffffff
80250,98,466,17,2,ffffffff
80294,98,466,17,6,ffffffff
80299,b0,466,17,1,ffffffff
80300,b8,466,17,1,ffffffff
80301,98,466,17,0,ffffffff
80306,c0,466,17,1,ffffffff
80316,98,466,17,1,ffffffff
80326,b0,466,17,2,ffffffff
80327,b8,466,17,2,ffffffff
80333,c0,466,17,2,ffffffff
80342,b8,466,17,7,ffffffff
80343,b0,466,17,7,ffffffff
80344,b0,466,17,3,ffffffff
80345,b8,466,17,3,ffffffff
80348,b0,466,17,4,ffffffff
80349,c0,466,17,7,ffffffff
80349,b8,466,17,4,ffffffff
80351,c0,466,17,3,ffffffff
80355,c0,466,17,4,ffffffff
80356,98,466,17,7,ffffffff
80369,98,466,17,4,ffffffff
80370,b0,466,17,5,ffffffff
80371,b8,466,17,5,ffffffff
80372,b8,466,17,6,ffffffff
80373,b0,466,17,6,ffffffff
80377,c0,466,17,5,ffffffff
80379,c0,466,17,6,ffffffff
80381,b8,466,17,0,ffffffff
80382,b0,466,17,0,ffffffff
80388,c0,466,17,0,ffffffff
80413,2a0,47,17,15,ffffffff
80415,2a8,47,17,15,ffffffff
80654,0,477,17,10,ffffffff
80655,0,477,17,8,ffffffff
80656,0,477,17,9,ffffffff
80657,0,477,17,11,ffffffff
80658,0,477,17,12,ffffffff
80659,0,477,17,13,ffffffff
80660,0,477,17,14,ffffffff
80661,8,477,17,8,ffffffff
80662,8,477,17,10,ffffffff
80663,0,477,17,15,ffffffff
80664,8,477,17,13,ffffffff
80665,10,477,17,10,ffffffff
80666,8,477,17,15,ffffffff
80667,10,477,17,8,ffffffff
80668,10,477,17,9,ffffffff
80669,10,477,17,14,ffffffff
80670,10,477,17,11,ffffffff
80671,10,477,17,12,ffffffff
80672,10,477,17,13,ffffffff
80673,18,477,17,10,ffffffff
80674,10,477,17,15,ffffffff
80675,18,477,17,8,ffffffff
80676,18,477,17,9,ffffffff
80677,18,477,17,14,ffffffff
80678,18,477,17,11,ffffffff
80679,18,477,17,12,ffffffff
80680,18,477,17,13,ffffffff
80681,20,477,17,10,ffffffff
80682,18,477,17,15,ffffffff
80683,20,477,17,8,ffffffff
80684,20,477,17,9,ffffffff
80685,20,477,17,14,ffffffff
80686,20,477,17,11,ffffffff
80687,20,477,17,12,ffffffff
80688,20,477,17,13,ffffffff
80689,28,477,17,10,ffffffff
80690,20,477,17,15,ffffffff
80691,28,477,17,8,ffffffff
80692,28,477,17,9,ffffffff
80693,30,477,17,10,ffffffff
80693,28,477,17,14,ffffffff
80694,8,477,17,14,ffffffff
80695,30,477,17,8,ffffffff
80695,28,477,17,11,ffffffff
80696,30,477,17,9,ffffffff
80696,28,477,17,12,ffffffff
80697,8,477,17,12,ffffffff
80698,28,477,17,13,ffffffff
80699,30,477,17,11,ffffffff
80699,30,477,17,14,ffffffff
80699,30,477,17,12,ffffffff
80699,30,477,17,13,ffffffff
80699,8,477,17,9,ffffffff
80700,38,477,17,9,ffffffff
80700,38,477,17,10,ffffffff
80700,30,477,17,15,ffffffff
80700,38,477,17,8,ffffffff
80700,28,477,17,15,ffffffff
80701,38,477,17,14,ffffffff
80701,38,477,17,11,ffffffff
80701,38,477,17,12,ffffffff
80701,38,477,17,13,ffffffff
80701,8,477,17,11,ffffffff
80702,38,477,17,15,ffffffff
80702,40,477,17,8,ffffffff
80702,40,477,17,10,ffffffff
80703,40,477,17,12,ffffffff
80703,40,477,17,14,ffffffff
80703,40,477,17,11,ffffffff
80704,40,477,17,9,ffffffff
80704,48,477,17,10,ffffffff
80704,40,477,17,15,ffffffff
80705,48,477,17,14,ffffffff
80705,48,477,17,11,ffffffff
80706,40,477,17,13,ffffffff
80706,48,477,17,8,ffffffff
80706,48,477,17,15,ffffffff
80706,50,477,17,10,ffffffff
80707,48,477,17,13,ffffffff
80707,50,477,17,14,ffffffff
80707,50,477,17,11,ffffffff
80708,48,477,17,12,ffffffff
80708,50,477,17,9,ffffffff
80708,58,477,17,10,ffffffff
80708,50,477,17,15,ffffffff
80709,48,477,17,9,ffffffff
80709,50,477,17,12,ffffffff
80709,58,477,17,11,ffffffff
80709,58,477,17,14,ffffffff
80710,58,477,17,8,ffffffff
80710,50,477,17,13,ffffffff
80710,58,477,17,15,ffffffff
80711,58,477,17,12,ffffffff
80712,50,477,17,8,ffffffff
80713,58,477,17,9,ffffffff
80715,58,477,17,13,ffffffff
80717,60,477,17,10,ffffffff
80718,60,477,17,11,ffffffff
80719,60,477,17,14,ffffffff
80720,60,477,17,15,ffffffff
80720,60,477,17,12,ffffffff
80722,60,477,17,8,ffffffff
80723,60,477,17,9,ffffffff
80723,68,477,17,10,ffffffff
80724,68,477,17,11,ffffffff
80725,60,477,17,13,ffffffff
80725,68,477,17,14,ffffffff
80726,68,477,17,15,ffffffff
80726,68,477,17,12,ffffffff
80728,68,477,17,8,ffffffff
80729,68,477,17,9,ffffffff
80731,68,477,17,13,ffffffff
80732,78,477,17,10,ffffffff
80733,80,477,17,10,ffffffff
80734,78,477,17,11,ffffffff
80734,78,477,17,14,ffffffff
80734,78,477,17,12,ffffffff
80736,78,477,17,9,ffffffff
80736,80,477,17,12,ffffffff
80737,80,477,17,14,ffffffff
80737,78,477,17,15,ffffffff
80738,88,477,17,10,ffffffff
80738,78,477,17,8,ffffffff
80739,80,477,17,9,ffffffff
80740,80,477,17,15,ffffffff
80740,78,477,17,13,ffffffff
80741,88,477,17,11,ffffffff
80741,80,477,17,8,ffffffff
80742,88,477,17,12,ffffffff
80743,80,477,17,11,ffffffff
80743,88,477,17,14,ffffffff
80743,80,477,17,13,ffffffff
80744,88,477,17,9,ffffffff
80745,88,477,17,8,ffffffff
80747,88,477,17,15,ffffffff
80747,88,477,17,13,ffffffff
80747,90,477,17,10,ffffffff
80751,90,477,17,12,ffffffff
80752,90,477,17,14,ffffffff
80752,90,477,17,11,ffffffff
80753,90,477,17,9,ffffffff
80754,90,477,17,8,ffffffff
80756,90,477,17,15,ffffffff
80757,90,477,17,13,ffffffff
80757,a0,477,17,10,ffffffff
80761,a0,477,17,12,ffffffff
80762,a0,477,17,14,ffffffff
80762,a0,477,17,11,ffffffff
80763,a0,477,17,9,ffffffff
80764,a0,477,17,8,ffffffff
80766,a8,477,17,10,ffffffff
80766,a0,477,17,15,ffffffff
80767,a0,477,17,13,ffffffff
80770,a8,477,17,12,ffffffff
80771,a8,477,17,14,ffffffff
80771,a8,477,17,11,ffffffff
80772,a8,477,17,9,ffffffff
80773,a8,477,17,8,ffffffff
80775,a8,477,17,15,ffffffff
80776,a8,477,17,13,ffffffff
81110,98,477,17,12,ffffffff
81124,98,477,17,14,ffffffff
81127,2a0,466,17,1,ffffffff
81129,2a8,466,17,1,ffffffff
81132,98,477,17,10,ffffffff
81138,98,477,17,9,ffffffff
81146,98,477,17,11,ffffffff
81163,2a0,466,17,7,ffffffff
81165,2a8,466,17,7,ffffffff
81167,2a0,466,17,2,ffffffff
81172,2a8,466,17,2,ffffffff
81185,2a0,466,17,6,ffffffff
81186,2a0,466,17,5,ffffffff
81187,2a8,466,17,6,ffffffff
81188,2a8,466,17,5,ffffffff
81212,98,477,17,8,ffffffff
81213,98,477,17,15,ffffffff
81228,b0,477,17,10,ffffffff
81229,b8,477,17,10,ffffffff
81235,c0,477,17,10,ffffffff
81237,98,477,17,13,ffffffff
81251,b0,477,17,12,ffffffff
81252,b8,477,17,12,ffffffff
81258,c0,477,17,12,ffffffff
81260,b0,477,17,14,ffffffff
81261,b8,477,17,14,ffffffff
81264,b8,477,17,15,ffffffff
81265,b0,477,17,15,ffffffff
81268,c0,477,17,14,ffffffff
81269,b0,477,17,9,ffffffff
81270,b8,477,17,9,ffffffff
81271,c0,477,17,15,ffffffff
81274,b0,477,17,11,ffffffff
81275,b8,477,17,11,ffffffff
81276,c0,477,17,9,ffffffff
81282,c0,477,17,11,ffffffff
81282,b0,477,17,8,ffffffff
81284,b8,477,17,8,ffffffff
81291,c0,477,17,8,ffffffff
81292,b8,477,17,13,ffffffff
81293,b0,477,17,13,ffffffff
81299,c0,477,17,13,ffffffff
81459,2a0,466,17,0,ffffffff
81461,2a8,466,17,0,ffffffff
81486,2a0,466,17,3,ffffffff
81488,2a8,466,17,3,ffffffff
82131,2a0,477,17,13,ffffffff
82135,2a0,477,17,12,ffffffff
82136,2a8,477,17,13,ffffffff
82137,2a8,477,17,12,ffffffff
82156,2a0,477,17,10,ffffffff
82158,2a8,477,17,10,ffffffff
82160,2a0,477,17,11,ffffffff
82162,2a8,477,17,11,ffffffff
82452,2a0,477,17,15,ffffffff
82454,2a8,477,17,15,ffffffff
82455,2a0,477,17,14,ffffffff
82457,2a8,477,17,14,ffffffff
82525,2a0,477,17,8,ffffffff
82527,2a8,477,17,8,ffffffff
82952,2a0,477,17,9,ffffffff
82954,2a8,477,17,9,ffffffff
83195,2a0,466,17,4,ffffffff
83197,2a8,466,17,4,ffffffff
83210,0,510,17,10,ffffffff
83211,0,510,17,8,ffffffff
83212,0,510,17,9,ffffffff
83213,0,510,17,11,ffffffff
83214,0,510,17,12,ffffffff
83215,0,510,17,13,ffffffff
83216,0,510,17,14,ffffffff
83217,8,510,17,8,ffffffff
83218,8,510,17,10,ffffffff
83219,0,510,17,15,ffffffff
83220,8,510,17,13,ffffffff
83221,10,510,17,10,ffffffff
83222,8,510,17,15,ffffffff
83223,10,510,17,8,ffffffff
83224,10,510,17,9,ffffffff
83225,10,510,17,14,ffffffff
83226,10,510,17,11,ffffffff
83227,10,510,17,12,ffffffff
83228,10,510,17,13,ffffffff
83229,18,510,17,10,ffffffff
83230,10,510,17,15,ffffffff
83231,18,510,17,8,ffffffff
83232,18,510,17,9,ffffffff
83233,18,510,17,14,ffffffff
83234,18,510,17,11,ffffffff
83235,18,510,17,12,ffffffff
83236,18,510,17,13,ffffffff
83237,20,510,17,10,ffffffff
83238,18,510,17,15,ffffffff
83239,20,510,17,8,ffffffff
83240,20,510,17,9,ffffffff
83241,20,510,17,14,ffffffff
83242,20,510,17,11,ffffffff
83243,20,510,17,12,ffffffff
83244,20,510,17,13,ffffffff
83245,28,510,17,10,ffffffff
83246,20,510,17,15,ffffffff
83247,28,510,17,8,ffffffff
83248,28,510,17,9,ffffffff
83249,30,510,17,10,ffffffff
83249,28,510,17,14,ffffffff
83250,8,510,17,14,ffffffff
83251,30,510,17,8,ffffffff
83251,28,510,17,11,ffffffff
83252,30,510,17,9,ffffffff
83252,28,510,17,12,ffffffff
83253,8,510,17,12,ffffffff
83254,28,510,17,13,ffffffff
83255,30,510,17,11,ffffffff
83255,30,510,17,14,ffffffff
83255,30,510,17,12,ffffffff
83255,30,510,17,13,ffffffff
83255,8,510,17,9,ffffffff
83256,38,510,17,9,ffffffff
83256,38,510,17,10,ffffffff
83256,30,510,17,15,ffffffff
83256,38,510,17,8,ffffffff
83256,28,510,17,15,ffffffff
83257,38,510,17,14,ffffffff
83257,38,510,17,11,ffffffff
83257,38,510,17,12,ffffffff
83257,38,510,17,13,ffffffff
83257,8,510,17,11,ffffffff
83258,38,510,17,15,ffffffff
83258,40,510,17,8,ffffffff
83258,40,510,17,9,ffffffff
83258,40,510,17,10,ffffffff
83259,40,510,17,12,ffffffff
83259,40,510,17,13,ffffffff
83259,40,510,17,14,ffffffff
83259,40,510,17,11,ffffffff
83260,48,510,17,9,ffffffff
83260,48,510,17,10,ffffffff
83260,40,510,17,15,ffffffff
83260,48,510,17,8,ffffffff
83261,48,510,17,14,ffffffff
83261,48,510,17,11,ffffffff
83261,48,510,17,12,ffffffff
83261,48,510,17,13,ffffffff
83262,48,510,17,15,ffffffff
83262,50,510,17,8,ffffffff
83262,50,510,17,9,ffffffff
83262,50,510,17,10,ffffffff
83263,50,510,17,12,ffffffff
83263,50,510,17,13,ffffffff
83263,50,510,17,14,ffffffff
83263,50,510,17,11,ffffffff
83264,58,510,17,9,ffffffff
83264,58,510,17,10,ffffffff
83264,50,510,17,15,ffffffff
83264,58,510,17,8,ffffffff
83265,58,510,17,14,ffffffff
83265,58,510,17,11,ffffffff
83265,58,510,17,12,ffffffff
83265,58,510,17,13,ffffffff
83266,58,510,17,15,ffffffff
83273,60,510,17,8,ffffffff
83273,60,510,17,9,ffffffff
83273,60,510,17,10,ffffffff
83274,60,510,17,11,ffffffff
83275,60,510,17,12,ffffffff
83275,60,510,17,13,ffffffff
83275,60,510,17,14,ffffffff
83276,60,510,17,15,ffffffff
83279,68,510,17,8,ffffffff
83279,68,510,17,9,ffffffff
83279,68,510,17,10,ffffffff
83280,68,510,17,11,ffffffff
83281,68,510,17,14,ffffffff
83281,68,510,17,12,ffffffff
83281,68,510,17,13,ffffffff
83282,68,510,17,15,ffffffff
83286,78,510,17,8,ffffffff
83286,78,510,17,9,ffffffff
83286,78,510,17,10,ffffffff
83287,78,510,17,11,ffffffff
83288,80,510,17,9,ffffffff
83288,80,510,17,10,ffffffff
83288,80,510,17,8,ffffffff
83289,78,510,17,14,ffffffff
83289,80,510,17,11,ffffffff
83289,78,510,17,12,ffffffff
83289,78,510,17,13,ffffffff
83290,78,510,17,15,ffffffff
83292,80,510,17,12,ffffffff
83292,80,510,17,13,ffffffff
83292,80,510,17,14,ffffffff
83293,88,510,17,8,ffffffff
83293,88,510,17,9,ffffffff
83293,88,510,17,10,ffffffff
83293,80,510,17,15,ffffffff
83294,88,510,17,11,ffffffff
83296,88,510,17,13,ffffffff
83296,88,510,17,14,ffffffff
83296,88,510,17,12,ffffffff
83297,88,510,17,15,ffffffff
83302,90,510,17,8,ffffffff
83302,90,510,17,9,ffffffff
83302,90,510,17,10,ffffffff
83303,90,510,17,11,ffffffff
83305,90,510,17,12,ffffffff
83305,90,510,17,13,ffffffff
83305,90,510,17,14,ffffffff
83306,90,510,17,15,ffffffff
83312,a0,510,17,10,ffffffff
83312,a0,510,17,8,ffffffff
83312,a0,510,17,9,ffffffff
83313,a0,510,17,11,ffffffff
83315,a0,510,17,13,ffffffff
83315,a0,510,17,14,ffffffff
83315,a0,510,17,12,ffffffff
83316,a0,510,17,15,ffffffff
83321,a8,510,17,8,ffffffff
83321,a8,510,17,9,ffffffff
83321,a8,510,17,10,ffffffff
83322,a8,510,17,11,ffffffff
83324,a8,510,17,14,ffffffff
83324,a8,510,17,12,ffffffff
83324,a8,510,17,13,ffffffff
83325,a8,510,17,15,ffffffff
