cycle,pc,cta_id,cluster_id,warp_id,tid
64019,2a0,264,27,17,ffffffff
64021,2a8,264,27,17,ffffffff
71254,2a0,218,27,28,ffffffff
71257,2a8,218,27,28,ffffffff
71495,0,382,27,24,ffffffff
71496,0,382,27,25,ffffffff
71497,0,382,27,26,ffffffff
71498,0,382,27,28,ffffffff
71499,0,382,27,29,ffffffff
71500,0,382,27,30,ffffffff
71501,0,382,27,27,ffffffff
71502,8,382,27,25,ffffffff
71503,0,382,27,31,ffffffff
71504,8,382,27,24,ffffffff
71505,8,382,27,30,ffffffff
71506,8,382,27,31,ffffffff
71507,10,382,27,24,ffffffff
71508,10,382,27,25,ffffffff
71509,10,382,27,26,ffffffff
71510,10,382,27,27,ffffffff
71511,18,382,27,24,ffffffff
71512,10,382,27,29,ffffffff
71513,10,382,27,30,ffffffff
71514,10,382,27,31,ffffffff
71515,10,382,27,28,ffffffff
71516,18,382,27,25,ffffffff
71517,18,382,27,26,ffffffff
71518,18,382,27,27,ffffffff
71521,18,382,27,29,ffffffff
71522,18,382,27,30,ffffffff
71523,18,382,27,31,ffffffff
71524,20,382,27,24,ffffffff
71525,20,382,27,25,ffffffff
71526,20,382,27,26,ffffffff
71527,20,382,27,27,ffffffff
71528,18,382,27,28,ffffffff
71529,20,382,27,29,ffffffff
71530,20,382,27,30,ffffffff
71531,20,382,27,31,ffffffff
71532,28,382,27,24,ffffffff
71533,28,382,27,25,ffffffff
71534,28,382,27,26,ffffffff
71535,28,382,27,27,ffffffff
71536,20,382,27,28,ffffffff
71537,28,382,27,29,ffffffff
71538,8,382,27,29,ffffffff
71539,28,382,27,30,ffffffff
71540,30,382,27,24,ffffffff
71540,30,382,27,25,ffffffff
71540,30,382,27,26,ffffffff
71540,30,382,27,27,ffffffff
71540,8,382,27,26,ffffffff
71541,30,382,27,30,ffffffff
71541,30,382,27,31,ffffffff
71541,38,382,27,24,ffffffff
71541,30,382,27,29,ffffffff
71541,28,382,27,31,ffffffff
71542,38,382,27,27,ffffffff
71542,30,382,27,28,ffffffff
71542,38,382,27,25,ffffffff
71542,38,382,27,26,ffffffff
71542,8,382,27,27,ffffffff
71543,40,382,27,24,ffffffff
71543,38,382,27,29,ffffffff
71543,38,382,27,30,ffffffff
71543,38,382,27,31,ffffffff
71543,28,382,27,28,ffffffff
71544,40,382,27,25,ffffffff
71544,40,382,27,26,ffffffff
71544,40,382,27,27,ffffffff
71544,38,382,27,28,ffffffff
71544,8,382,27,28,ffffffff
71545,40,382,27,30,ffffffff
71545,40,382,27,31,ffffffff
71545,40,382,27,29,ffffffff
71546,48,382,27,27,ffffffff
71546,48,382,27,24,ffffffff
71546,48,382,27,25,ffffffff
71546,48,382,27,26,ffffffff
71547,48,382,27,31,ffffffff
71547,48,382,27,29,ffffffff
71547,48,382,27,30,ffffffff
71547,50,382,27,24,ffffffff
71548,50,382,27,27,ffffffff
71548,50,382,27,26,ffffffff
71548,50,382,27,25,ffffffff
71549,50,382,27,31,ffffffff
71549,40,382,27,28,ffffffff
71549,50,382,27,29,ffffffff
71549,50,382,27,30,ffffffff
71550,58,382,27,27,ffffffff
71550,58,382,27,24,ffffffff
71550,58,382,27,25,ffffffff
71550,58,382,27,26,ffffffff
71551,48,382,27,28,ffffffff
71551,58,382,27,31,ffffffff
71551,58,382,27,29,ffffffff
71551,58,382,27,30,ffffffff
71552,50,382,27,28,ffffffff
71553,58,382,27,28,ffffffff
71559,60,382,27,25,ffffffff
71559,60,382,27,26,ffffffff
71559,60,382,27,27,ffffffff
71559,60,382,27,24,ffffffff
71561,60,382,27,30,ffffffff
71561,60,382,27,31,ffffffff
71561,60,382,27,29,ffffffff
71563,60,382,27,28,ffffffff
71565,68,382,27,26,ffffffff
71565,68,382,27,27,ffffffff
71565,68,382,27,24,ffffffff
71565,68,382,27,25,ffffffff
71567,68,382,27,29,ffffffff
71567,68,382,27,30,ffffffff
71567,68,382,27,31,ffffffff
71570,68,382,27,28,ffffffff
71572,78,382,27,25,ffffffff
71572,78,382,27,26,ffffffff
71572,78,382,27,27,ffffffff
71573,78,382,27,24,ffffffff
71574,80,382,27,27,ffffffff
71574,80,382,27,25,ffffffff
71574,80,382,27,26,ffffffff
71575,78,382,27,29,ffffffff
71575,78,382,27,30,ffffffff
71575,78,382,27,31,ffffffff
71576,80,382,27,24,ffffffff
71577,88,382,27,24,ffffffff
71578,80,382,27,30,ffffffff
71578,80,382,27,31,ffffffff
71578,80,382,27,29,ffffffff
71579,88,382,27,25,ffffffff
71579,88,382,27,26,ffffffff
71579,88,382,27,27,ffffffff
71579,78,382,27,28,ffffffff
71580,80,382,27,28,ffffffff
71582,88,382,27,31,ffffffff
71582,88,382,27,29,ffffffff
71582,88,382,27,30,ffffffff
71584,88,382,27,28,ffffffff
71588,90,382,27,24,ffffffff
71588,90,382,27,26,ffffffff
71588,90,382,27,27,ffffffff
71588,90,382,27,25,ffffffff
71591,90,382,27,29,ffffffff
71591,90,382,27,30,ffffffff
71591,90,382,27,31,ffffffff
71593,90,382,27,28,ffffffff
71598,a0,382,27,24,ffffffff
71598,a0,382,27,25,ffffffff
71598,a0,382,27,26,ffffffff
71599,a0,382,27,27,ffffffff
71601,a0,382,27,31,ffffffff
71601,a0,382,27,29,ffffffff
71601,a0,382,27,30,ffffffff
71603,a0,382,27,28,ffffffff
71607,a8,382,27,25,ffffffff
71607,a8,382,27,26,ffffffff
71607,a8,382,27,24,ffffffff
71608,a8,382,27,27,ffffffff
71610,a8,382,27,29,ffffffff
71610,a8,382,27,30,ffffffff
71610,a8,382,27,31,ffffffff
71612,a8,382,27,28,ffffffff
71970,98,382,27,25,ffffffff
71979,98,382,27,30,ffffffff
71986,98,382,27,24,ffffffff
71990,98,382,27,31,ffffffff
72002,98,382,27,26,ffffffff
72003,98,382,27,27,ffffffff
72005,98,382,27,29,ffffffff
72083,b0,382,27,24,ffffffff
72084,b8,382,27,24,ffffffff
72090,c0,382,27,24,ffffffff
72095,b0,382,27,25,ffffffff
72096,b8,382,27,25,ffffffff
72102,c0,382,27,25,ffffffff
72109,b0,382,27,27,ffffffff
72110,b8,382,27,27,ffffffff
72111,b0,382,27,30,ffffffff
72112,b8,382,27,30,ffffffff
72115,b0,382,27,26,ffffffff
72116,c0,382,27,27,ffffffff
72116,b8,382,27,26,ffffffff
72118,c0,382,27,30,ffffffff
72122,c0,382,27,26,ffffffff
72128,b8,382,27,29,ffffffff
72129,b0,382,27,29,ffffffff
72135,c0,382,27,29,ffffffff
72140,b0,382,27,28,ffffffff
72141,b8,382,27,28,ffffffff
72142,b8,382,27,31,ffffffff
72143,b0,382,27,31,ffffffff
72144,98,382,27,28,ffffffff
72147,c0,382,27,28,ffffffff
72149,c0,382,27,31,ffffffff
72941,2a0,382,27,26,ffffffff
72945,2a8,382,27,26,ffffffff
72965,2a0,382,27,30,ffffffff
72967,2a8,382,27,30,ffffffff
72978,2a0,382,27,31,ffffffff
72979,2a8,382,27,31,ffffffff
73260,2a0,382,27,25,ffffffff
73262,2a8,382,27,25,ffffffff
73576,2a0,382,27,27,ffffffff
73578,2a8,382,27,27,ffffffff
73603,2a0,382,27,28,ffffffff
73606,2a8,382,27,28,ffffffff
76356,2a0,382,27,29,ffffffff
76358,2a8,382,27,29,ffffffff
81647,2a0,382,27,24,ffffffff
81649,2a8,382,27,24,ffffffff
81888,0,493,27,24,ffffffff
81889,0,493,27,25,ffffffff
81890,0,493,27,26,ffffffff
81891,0,493,27,29,ffffffff
81892,0,493,27,30,ffffffff
81893,0,493,27,27,ffffffff
81894,0,493,27,28,ffffffff
81895,0,493,27,31,ffffffff
81896,8,493,27,24,ffffffff
81897,8,493,27,25,ffffffff
81898,8,493,27,30,ffffffff
81899,10,493,27,24,ffffffff
81900,10,493,27,25,ffffffff
81901,10,493,27,26,ffffffff
81902,8,493,27,31,ffffffff
81903,10,493,27,28,ffffffff
81904,10,493,27,29,ffffffff
81905,10,493,27,30,ffffffff
81906,10,493,27,27,ffffffff
81907,18,493,27,24,ffffffff
81908,18,493,27,25,ffffffff
81909,18,493,27,26,ffffffff
81910,10,493,27,31,ffffffff
81911,18,493,27,28,ffffffff
81912,18,493,27,29,ffffffff
81913,18,493,27,30,ffffffff
81914,18,493,27,27,ffffffff
81915,20,493,27,24,ffffffff
81916,20,493,27,25,ffffffff
81917,20,493,27,26,ffffffff
81918,18,493,27,31,ffffffff
81919,20,493,27,28,ffffffff
81920,20,493,27,29,ffffffff
81921,20,493,27,30,ffffffff
81922,20,493,27,27,ffffffff
81923,28,493,27,24,ffffffff
81924,28,493,27,25,ffffffff
81925,28,493,27,26,ffffffff
81926,20,493,27,31,ffffffff
81927,30,493,27,24,ffffffff
81927,28,493,27,28,ffffffff
81928,30,493,27,25,ffffffff
81928,8,493,27,28,ffffffff
81929,30,493,27,26,ffffffff
81929,28,493,27,29,ffffffff
81930,8,493,27,29,ffffffff
81931,28,493,27,30,ffffffff
81932,8,493,27,26,ffffffff
81933,28,493,27,27,ffffffff
81934,28,493,27,31,ffffffff
81935,8,493,27,27,ffffffff
81937,30,493,27,27,ffffffff
81937,30,493,27,28,ffffffff
81937,30,493,27,29,ffffffff
81937,30,493,27,30,ffffffff
81938,30,493,27,31,ffffffff
81938,38,493,27,24,ffffffff
81938,38,493,27,25,ffffffff
81938,38,493,27,26,ffffffff
81939,38,493,27,28,ffffffff
81939,38,493,27,29,ffffffff
81939,38,493,27,30,ffffffff
81939,38,493,27,27,ffffffff
81940,40,493,27,25,ffffffff
81940,40,493,27,26,ffffffff
81940,38,493,27,31,ffffffff
81940,40,493,27,24,ffffffff
81941,40,493,27,30,ffffffff
81941,40,493,27,27,ffffffff
81941,40,493,27,28,ffffffff
81941,40,493,27,29,ffffffff
81942,40,493,27,31,ffffffff
81942,48,493,27,24,ffffffff
81942,48,493,27,25,ffffffff
81942,48,493,27,26,ffffffff
81943,48,493,27,28,ffffffff
81943,48,493,27,29,ffffffff
81943,48,493,27,30,ffffffff
81943,48,493,27,27,ffffffff
81944,50,493,27,25,ffffffff
81944,50,493,27,26,ffffffff
81944,48,493,27,31,ffffffff
81944,50,493,27,24,ffffffff
81945,50,493,27,30,ffffffff
81945,50,493,27,27,ffffffff
81945,50,493,27,28,ffffffff
81945,50,493,27,29,ffffffff
81946,50,493,27,31,ffffffff
81946,58,493,27,24,ffffffff
81946,58,493,27,25,ffffffff
81946,58,493,27,26,ffffffff
81947,58,493,27,28,ffffffff
81947,58,493,27,29,ffffffff
81947,58,493,27,30,ffffffff
81947,58,493,27,27,ffffffff
81948,58,493,27,31,ffffffff
81955,60,493,27,25,ffffffff
81955,60,493,27,26,ffffffff
81955,60,493,27,24,ffffffff
81956,60,493,27,27,ffffffff
81957,60,493,27,30,ffffffff
81957,60,493,27,28,ffffffff
81957,60,493,27,29,ffffffff
81958,60,493,27,31,ffffffff
81961,68,493,27,26,ffffffff
81961,68,493,27,24,ffffffff
81961,68,493,27,25,ffffffff
81962,68,493,27,27,ffffffff
81963,68,493,27,28,ffffffff
81963,68,493,27,29,ffffffff
81963,68,493,27,30,ffffffff
81964,68,493,27,31,ffffffff
81968,78,493,27,25,ffffffff
81968,78,493,27,26,ffffffff
81968,78,493,27,24,ffffffff
81969,78,493,27,27,ffffffff
81970,80,493,27,24,ffffffff
81970,80,493,27,25,ffffffff
81970,80,493,27,26,ffffffff
81971,78,493,27,28,ffffffff
81971,78,493,27,29,ffffffff
81971,78,493,27,30,ffffffff
81971,80,493,27,27,ffffffff
81972,78,493,27,31,ffffffff
81974,80,493,27,30,ffffffff
81974,80,493,27,28,ffffffff
81974,80,493,27,29,ffffffff
81975,88,493,27,25,ffffffff
81975,88,493,27,26,ffffffff
81975,88,493,27,24,ffffffff
81975,80,493,27,31,ffffffff
81976,88,493,27,27,ffffffff
81978,88,493,27,28,ffffffff
81978,88,493,27,29,ffffffff
81978,88,493,27,30,ffffffff
81979,88,493,27,31,ffffffff
81984,90,493,27,26,ffffffff
81984,90,493,27,24,ffffffff
81984,90,493,27,25,ffffffff
81985,90,493,27,27,ffffffff
81987,90,493,27,29,ffffffff
81987,90,493,27,30,ffffffff
81987,90,493,27,28,ffffffff
81988,90,493,27,31,ffffffff
81994,a0,493,27,24,ffffffff
81994,a0,493,27,25,ffffffff
81994,a0,493,27,26,ffffffff
81995,a0,493,27,27,ffffffff
81997,a0,493,27,28,ffffffff
81997,a0,493,27,29,ffffffff
81997,a0,493,27,30,ffffffff
81998,a0,493,27,31,ffffffff
82003,a8,493,27,25,ffffffff
82003,a8,493,27,26,ffffffff
82003,a8,493,27,24,ffffffff
82004,a8,493,27,27,ffffffff
82006,a8,493,27,28,ffffffff
82006,a8,493,27,29,ffffffff
82006,a8,493,27,30,ffffffff
82007,a8,493,27,31,ffffffff
82340,98,493,27,24,ffffffff
82365,98,493,27,25,ffffffff
82371,98,493,27,27,ffffffff
82384,98,493,27,31,ffffffff
82396,98,493,27,28,ffffffff
82399,98,493,27,26,ffffffff
82416,98,493,27,30,ffffffff
82437,b0,493,27,25,ffffffff
82438,b8,493,27,25,ffffffff
82443,b0,493,27,27,ffffffff
82444,c0,493,27,25,ffffffff
82445,b8,493,27,27,ffffffff
82451,c0,493,27,27,ffffffff
82456,c8,493,27,27,ffffffff
82457,2a0,493,27,27,ffffffff
82459,2a8,493,27,27,ffffffff
82496,b0,493,27,30,ffffffff
82497,b8,493,27,30,ffffffff
82502,b0,493,27,24,ffffffff
82503,c0,493,27,30,ffffffff
82503,b8,493,27,24,ffffffff
82504,b0,493,27,26,ffffffff
82505,b8,493,27,26,ffffffff
82508,b8,493,27,28,ffffffff
82509,c0,493,27,24,ffffffff
82510,b0,493,27,28,ffffffff
82512,c0,493,27,26,ffffffff
82516,c0,493,27,28,ffffffff
82517,98,493,27,29,ffffffff
82518,b8,493,27,31,ffffffff
82519,b0,493,27,31,ffffffff
82520,b8,493,27,29,ffffffff
82521,b0,493,27,29,ffffffff
82525,c0,493,27,31,ffffffff
82527,c0,493,27,29,ffffffff
83329,2a0,493,27,28,ffffffff
83331,2a8,493,27,28,ffffffff
83334,2a0,493,27,30,ffffffff
83336,2a8,493,27,30,ffffffff
83338,2a0,493,27,29,ffffffff
83340,2a8,493,27,29,ffffffff
84281,2a0,493,27,26,ffffffff
84283,2a8,493,27,26,ffffffff
84992,2a0,493,27,25,ffffffff
84994,2a8,493,27,25,ffffffff
85353,2a0,493,27,24,ffffffff
85355,2a8,493,27,24,ffffffff
86478,2a0,493,27,31,ffffffff
86480,2a8,493,27,31,ffffffff
86720,0,559,27,24,ffffffff
86721,0,559,27,25,ffffffff
86722,0,559,27,26,ffffffff
86723,0,559,27,29,ffffffff
86724,0,559,27,30,ffffffff
86725,0,559,27,27,ffffffff
86726,0,559,27,28,ffffffff
86727,0,559,27,31,ffffffff
86728,8,559,27,24,ffffffff
86729,8,559,27,25,ffffffff
86730,8,559,27,30,ffffffff
86731,10,559,27,24,ffffffff
86732,10,559,27,25,ffffffff
86733,10,559,27,26,ffffffff
86734,8,559,27,31,ffffffff
86735,10,559,27,28,ffffffff
86736,10,559,27,29,ffffffff
86737,10,559,27,30,ffffffff
86738,10,559,27,27,ffffffff
86739,18,559,27,24,ffffffff
86740,18,559,27,25,ffffffff
86741,18,559,27,26,ffffffff
86742,10,559,27,31,ffffffff
86743,18,559,27,28,ffffffff
86744,18,559,27,29,ffffffff
86745,18,559,27,30,ffffffff
86746,18,559,27,27,ffffffff
86747,20,559,27,24,ffffffff
86748,20,559,27,25,ffffffff
86749,20,559,27,26,ffffffff
86750,18,559,27,31,ffffffff
86751,20,559,27,28,ffffffff
86752,20,559,27,29,ffffffff
86753,20,559,27,30,ffffffff
86754,20,559,27,27,ffffffff
86755,28,559,27,24,ffffffff
86756,28,559,27,25,ffffffff
86757,28,559,27,26,ffffffff
86758,20,559,27,31,ffffffff
86759,28,559,27,28,ffffffff
86760,28,559,27,29,ffffffff
86761,8,559,27,29,ffffffff
86762,28,559,27,30,ffffffff
86763,30,559,27,24,ffffffff
86763,30,559,27,25,ffffffff
86763,30,559,27,26,ffffffff
86763,8,559,27,26,ffffffff
86764,28,559,27,27,ffffffff
86766,8,559,27,28,ffffffff
86767,28,559,27,31,ffffffff
86768,30,559,27,27,ffffffff
86768,30,559,27,29,ffffffff
86768,30,559,27,30,ffffffff
86768,38,559,27,24,ffffffff
86768,8,559,27,27,ffffffff
86769,38,559,27,26,ffffffff
86769,30,559,27,31,ffffffff
86769,30,559,27,28,ffffffff
86770,38,559,27,27,ffffffff
86770,40,559,27,24,ffffffff
86770,38,559,27,30,ffffffff
86771,38,559,27,25,ffffffff
86771,38,559,27,28,ffffffff
86771,40,559,27,26,ffffffff
86771,38,559,27,31,ffffffff
86772,40,559,27,30,ffffffff
86772,40,559,27,27,ffffffff
86772,48,559,27,24,ffffffff
86773,38,559,27,29,ffffffff
86773,48,559,27,26,ffffffff
86773,40,559,27,31,ffffffff
86773,40,559,27,28,ffffffff
86774,40,559,27,29,ffffffff
86774,48,559,27,27,ffffffff
86774,50,559,27,24,ffffffff
86774,48,559,27,30,ffffffff
86775,48,559,27,25,ffffffff
86775,48,559,27,28,ffffffff
86775,48,559,27,31,ffffffff
86775,50,559,27,26,ffffffff
86776,48,559,27,29,ffffffff
86776,50,559,27,27,ffffffff
86776,58,559,27,24,ffffffff
86776,50,559,27,30,ffffffff
86777,50,559,27,31,ffffffff
86777,50,559,27,28,ffffffff
86777,50,559,27,25,ffffffff
86777,58,559,27,26,ffffffff
86778,58,559,27,27,ffffffff
86778,58,559,27,28,ffffffff
86778,50,559,27,29,ffffffff
86778,58,559,27,30,ffffffff
86779,40,559,27,25,ffffffff
86779,58,559,27,31,ffffffff
86780,58,559,27,25,ffffffff
86781,58,559,27,29,ffffffff
86786,60,559,27,24,ffffffff
86786,60,559,27,26,ffffffff
86787,60,559,27,27,ffffffff
86788,60,559,27,30,ffffffff
86788,60,559,27,28,ffffffff
86789,60,559,27,31,ffffffff
86789,60,559,27,25,ffffffff
86791,60,559,27,29,ffffffff
86792,68,559,27,26,ffffffff
86792,68,559,27,24,ffffffff
86793,68,559,27,27,ffffffff
86794,68,559,27,28,ffffffff
86794,68,559,27,30,ffffffff
86795,68,559,27,25,ffffffff
86795,68,559,27,31,ffffffff
86797,68,559,27,29,ffffffff
86799,78,559,27,24,ffffffff
86799,78,559,27,26,ffffffff
86800,78,559,27,27,ffffffff
86801,80,559,27,26,ffffffff
86801,80,559,27,24,ffffffff
86802,80,559,27,27,ffffffff
86802,78,559,27,28,ffffffff
86802,78,559,27,30,ffffffff
86803,78,559,27,25,ffffffff
86803,78,559,27,31,ffffffff
86805,80,559,27,30,ffffffff
86806,88,559,27,26,ffffffff
86806,80,559,27,31,ffffffff
86806,80,559,27,25,ffffffff
86807,88,559,27,27,ffffffff
86807,80,559,27,28,ffffffff
86807,78,559,27,29,ffffffff
86808,88,559,27,24,ffffffff
86809,88,559,27,30,ffffffff
86810,88,559,27,31,ffffffff
86810,80,559,27,29,ffffffff
86811,88,559,27,28,ffffffff
86811,88,559,27,25,ffffffff
86814,88,559,27,29,ffffffff
86815,90,559,27,26,ffffffff
86816,90,559,27,27,ffffffff
86817,90,559,27,24,ffffffff
86818,90,559,27,30,ffffffff
86819,90,559,27,31,ffffffff
86820,90,559,27,28,ffffffff
86820,90,559,27,25,ffffffff
86823,90,559,27,29,ffffffff
86825,a0,559,27,26,ffffffff
86826,a0,559,27,27,ffffffff
86827,a0,559,27,24,ffffffff
86828,a0,559,27,30,ffffffff
86829,a0,559,27,31,ffffffff
86830,a0,559,27,28,ffffffff
86830,a0,559,27,25,ffffffff
86833,a0,559,27,29,ffffffff
86834,a8,559,27,26,ffffffff
86835,a8,559,27,27,ffffffff
86836,a8,559,27,24,ffffffff
86837,a8,559,27,30,ffffffff
86838,a8,559,27,31,ffffffff
86839,a8,559,27,25,ffffffff
86839,a8,559,27,28,ffffffff
86842,a8,559,27,29,ffffffff
87176,98,559,27,27,ffffffff
87197,98,559,27,24,ffffffff
87235,98,559,27,30,ffffffff
87243,98,559,27,31,ffffffff
87302,b0,559,27,24,ffffffff
87303,b8,559,27,24,ffffffff
87306,b0,559,27,25,ffffffff
87307,b8,559,27,25,ffffffff
87309,c0,559,27,24,ffffffff
87310,98,559,27,25,ffffffff
87312,98,559,27,29,ffffffff
87313,c0,559,27,25,ffffffff
87319,b8,559,27,31,ffffffff
87320,b0,559,27,31,ffffffff
87325,98,559,27,28,ffffffff
87326,c0,559,27,31,ffffffff
87331,c8,559,27,31,ffffffff
87332,b0,559,27,26,ffffffff
87332,2a0,559,27,31,ffffffff
87333,b8,559,27,26,ffffffff
87334,2a8,559,27,31,ffffffff
87339,c0,559,27,26,ffffffff
87341,b0,559,27,30,ffffffff
87342,b8,559,27,30,ffffffff
87348,c0,559,27,30,ffffffff
87349,b0,559,27,27,ffffffff
87350,b8,559,27,27,ffffffff
87356,c0,559,27,27,ffffffff
87361,b8,559,27,28,ffffffff
87362,b0,559,27,28,ffffffff
87363,b0,559,27,29,ffffffff
87364,b8,559,27,29,ffffffff
87368,c0,559,27,28,ffffffff
87368,98,559,27,26,ffffffff
87370,c0,559,27,29,ffffffff
88125,2a0,559,27,29,ffffffff
88129,2a8,559,27,29,ffffffff
88161,2a0,559,27,24,ffffffff
88163,2a8,559,27,24,ffffffff
88164,2a0,559,27,25,ffffffff
88166,2a8,559,27,25,ffffffff
88443,2a0,559,27,30,ffffffff
88448,2a8,559,27,30,ffffffff
88550,2a0,559,27,28,ffffffff
88553,2a8,559,27,28,ffffffff
89846,2a0,559,27,26,ffffffff
89848,2a8,559,27,26,ffffffff
93479,2a0,264,27,21,ffffffff
93482,2a8,264,27,21,ffffffff
93485,2a0,559,27,27,ffffffff
93487,2a8,559,27,27,ffffffff
93726,0,701,27,18,ffffffff
93727,0,701,27,16,ffffffff
93728,0,701,27,17,ffffffff
93729,0,701,27,19,ffffffff
93730,0,701,27,20,ffffffff
93731,0,701,27,21,ffffffff
93732,0,701,27,22,ffffffff
93733,8,701,27,16,ffffffff
93734,8,701,27,18,ffffffff
93735,0,701,27,23,ffffffff
93736,8,701,27,21,ffffffff
93737,10,701,27,18,ffffffff
93738,8,701,27,23,ffffffff
93739,10,701,27,16,ffffffff
93740,10,701,27,17,ffffffff
93741,10,701,27,22,ffffffff
93742,0,703,27,27,ffffffff
93743,10,701,27,20,ffffffff
93744,10,701,27,21,ffffffff
93745,0,703,27,26,ffffffff
93746,0,703,27,31,ffffffff
93747,0,703,27,24,ffffffff
93748,0,703,27,25,ffffffff
93749,0,703,27,30,ffffffff
93750,10,701,27,19,ffffffff
93751,0,703,27,28,ffffffff
93752,0,703,27,29,ffffffff
93753,18,701,27,18,ffffffff
93754,10,701,27,23,ffffffff
93755,18,701,27,16,ffffffff
93756,18,701,27,17,ffffffff
93757,18,701,27,22,ffffffff
93758,8,703,27,27,ffffffff
93759,18,701,27,20,ffffffff
93760,18,701,27,21,ffffffff
93761,8,703,27,26,ffffffff
93762,8,703,27,31,ffffffff
93763,8,703,27,24,ffffffff
93764,8,703,27,25,ffffffff
93765,8,703,27,30,ffffffff
93766,18,701,27,19,ffffffff
93767,8,703,27,28,ffffffff
93768,8,703,27,29,ffffffff
93769,20,701,27,18,ffffffff
93770,18,701,27,23,ffffffff
93771,20,701,27,16,ffffffff
93772,20,701,27,17,ffffffff
93773,20,701,27,22,ffffffff
93774,10,703,27,27,ffffffff
93775,20,701,27,20,ffffffff
93776,20,701,27,21,ffffffff
93777,10,703,27,26,ffffffff
93778,10,703,27,31,ffffffff
93779,10,703,27,24,ffffffff
93780,10,703,27,25,ffffffff
93781,10,703,27,30,ffffffff
93782,20,701,27,19,ffffffff
93783,10,703,27,28,ffffffff
93784,10,703,27,29,ffffffff
93785,28,701,27,18,ffffffff
93786,20,701,27,23,ffffffff
93787,28,701,27,16,ffffffff
93788,28,701,27,17,ffffffff
93789,28,701,27,22,ffffffff
93790,18,703,27,27,ffffffff
93791,28,701,27,20,ffffffff
93792,28,701,27,21,ffffffff
93793,18,703,27,26,ffffffff
93794,18,703,27,31,ffffffff
93795,18,703,27,24,ffffffff
93796,18,703,27,25,ffffffff
93797,18,703,27,30,ffffffff
93798,28,701,27,19,ffffffff
93799,18,703,27,28,ffffffff
93800,18,703,27,29,ffffffff
93801,20,703,27,26,ffffffff
93802,28,701,27,23,ffffffff
93803,20,703,27,24,ffffffff
93804,20,703,27,25,ffffffff
93805,20,703,27,30,ffffffff
93806,20,703,27,27,ffffffff
93807,20,703,27,28,ffffffff
93808,20,703,27,29,ffffffff
93809,28,703,27,26,ffffffff
93810,20,703,27,31,ffffffff
93811,28,703,27,24,ffffffff
93812,28,703,27,25,ffffffff
93813,30,701,27,18,ffffffff
93813,28,703,27,30,ffffffff
93814,8,701,27,22,ffffffff
93815,30,701,27,16,ffffffff
93815,28,703,27,27,ffffffff
93816,30,701,27,17,ffffffff
93816,28,703,27,28,ffffffff
93817,8,701,27,20,ffffffff
93818,28,703,27,29,ffffffff
93819,30,701,27,19,ffffffff
93819,38,701,27,18,ffffffff
93819,38,701,27,16,ffffffff
93819,38,701,27,17,ffffffff
93819,8,701,27,17,ffffffff
93820,30,701,27,21,ffffffff
93820,30,701,27,22,ffffffff
93820,38,701,27,19,ffffffff
93820,30,701,27,20,ffffffff
93820,28,703,27,31,ffffffff
93821,30,703,27,26,ffffffff
93821,30,701,27,23,ffffffff
93821,30,703,27,24,ffffffff
93821,30,703,27,25,ffffffff
93821,8,701,27,19,ffffffff
93822,30,703,27,27,ffffffff
93822,30,703,27,28,ffffffff
93822,30,703,27,29,ffffffff
93822,30,703,27,30,ffffffff
93823,40,701,27,16,ffffffff
93823,40,701,27,17,ffffffff
93823,40,701,27,18,ffffffff
93823,30,703,27,31,ffffffff
93824,38,701,27,21,ffffffff
93824,38,701,27,22,ffffffff
93824,40,701,27,19,ffffffff
93824,38,701,27,20,ffffffff
93825,38,703,27,26,ffffffff
93825,38,701,27,23,ffffffff
93825,38,703,27,24,ffffffff
93825,38,703,27,25,ffffffff
93826,38,703,27,27,ffffffff
93826,38,703,27,28,ffffffff
93826,38,703,27,29,ffffffff
93826,38,703,27,30,ffffffff
93827,48,701,27,17,ffffffff
93827,48,701,27,18,ffffffff
93827,38,703,27,31,ffffffff
93827,48,701,27,16,ffffffff
93828,40,701,27,21,ffffffff
93828,40,701,27,22,ffffffff
93828,48,701,27,19,ffffffff
93829,40,703,27,26,ffffffff
93829,40,701,27,23,ffffffff
93829,40,701,27,20,ffffffff
93829,40,703,27,25,ffffffff
93830,40,703,27,27,ffffffff
93830,40,703,27,24,ffffffff
93830,40,703,27,29,ffffffff
93830,40,703,27,30,ffffffff
93831,40,703,27,28,ffffffff
93831,50,701,27,17,ffffffff
93831,50,701,27,18,ffffffff
93831,40,703,27,31,ffffffff
93832,48,701,27,21,ffffffff
93832,48,701,27,22,ffffffff
93832,50,701,27,19,ffffffff
93832,50,701,27,16,ffffffff
93833,48,703,27,26,ffffffff
93833,48,701,27,23,ffffffff
93833,48,703,27,25,ffffffff
93833,48,701,27,20,ffffffff
93834,48,703,27,27,ffffffff
93834,48,703,27,29,ffffffff
93834,48,703,27,30,ffffffff
93834,48,703,27,24,ffffffff
93835,58,701,27,17,ffffffff
93835,58,701,27,18,ffffffff
93835,48,703,27,31,ffffffff
93835,48,703,27,28,ffffffff
93836,50,701,27,21,ffffffff
93836,50,701,27,22,ffffffff
93836,58,701,27,19,ffffffff
93836,58,701,27,16,ffffffff
93837,50,703,27,26,ffffffff
93837,50,701,27,23,ffffffff
93837,50,703,27,25,ffffffff
93837,50,701,27,20,ffffffff
93838,50,703,27,27,ffffffff
93838,50,703,27,29,ffffffff
