cycle,pc,cta_id,cluster_id,warp_id,tid
47942,88,233,21,20,ffffffff
47942,88,233,21,21,ffffffff
47942,88,233,21,22,ffffffff
47943,88,233,21,23,ffffffff
47948,90,233,21,18,ffffffff
47948,90,233,21,16,ffffffff
47948,90,233,21,17,ffffffff
47949,90,233,21,19,ffffffff
47951,90,233,21,21,ffffffff
47951,90,233,21,22,ffffffff
47951,90,233,21,20,ffffffff
47952,90,233,21,23,ffffffff
47958,a0,233,21,16,ffffffff
47958,a0,233,21,17,ffffffff
47958,a0,233,21,18,ffffffff
47959,a0,233,21,19,ffffffff
47961,a0,233,21,20,ffffffff
47961,a0,233,21,21,ffffffff
47961,a0,233,21,22,ffffffff
47962,a0,233,21,23,ffffffff
47967,a8,233,21,17,ffffffff
47967,a8,233,21,18,ffffffff
47967,a8,233,21,16,ffffffff
47968,a8,233,21,19,ffffffff
47970,a8,233,21,20,ffffffff
47970,a8,233,21,21,ffffffff
47970,a8,233,21,22,ffffffff
47971,a8,233,21,23,ffffffff
48075,2a8,200,21,7,ffffffff
48077,2a0,200,21,7,ffffffff
48326,98,233,21,16,ffffffff
48339,98,233,21,17,ffffffff
48347,98,233,21,18,ffffffff
48357,98,233,21,19,ffffffff
48357,0,236,21,1,ffffffff
48358,0,236,21,2,ffffffff
48359,0,236,21,0,ffffffff
48360,0,236,21,6,ffffffff
48361,0,236,21,3,ffffffff
48362,0,236,21,4,ffffffff
48363,0,236,21,5,ffffffff
48364,0,236,21,7,ffffffff
48365,8,236,21,1,ffffffff
48366,8,236,21,2,ffffffff
48367,8,236,21,4,ffffffff
48368,10,236,21,1,ffffffff
48369,10,236,21,2,ffffffff
48370,8,236,21,7,ffffffff
48371,10,236,21,0,ffffffff
48372,10,236,21,5,ffffffff
48373,10,236,21,6,ffffffff
48374,10,236,21,3,ffffffff
48375,10,236,21,4,ffffffff
48376,18,236,21,1,ffffffff
48377,18,236,21,2,ffffffff
48378,10,236,21,7,ffffffff
48379,18,236,21,0,ffffffff
48380,18,236,21,5,ffffffff
48381,18,236,21,6,ffffffff
48382,18,236,21,3,ffffffff
48383,18,236,21,4,ffffffff
48384,20,236,21,1,ffffffff
48385,20,236,21,2,ffffffff
48386,18,236,21,7,ffffffff
48387,20,236,21,0,ffffffff
48388,28,236,21,1,ffffffff
48389,20,236,21,6,ffffffff
48390,20,236,21,3,ffffffff
48391,20,236,21,4,ffffffff
48392,20,236,21,5,ffffffff
48393,28,236,21,2,ffffffff
48394,20,236,21,7,ffffffff
48395,28,236,21,0,ffffffff
48396,28,236,21,5,ffffffff
48397,8,236,21,5,ffffffff
48398,28,236,21,6,ffffffff
48399,30,236,21,2,ffffffff
48399,8,236,21,6,ffffffff
48400,28,236,21,3,ffffffff
48401,28,236,21,4,ffffffff
48402,8,236,21,0,ffffffff
48403,28,236,21,7,ffffffff
48404,30,236,21,3,ffffffff
48404,30,236,21,1,ffffffff
48404,30,236,21,6,ffffffff
48404,8,236,21,3,ffffffff
48405,38,236,21,2,ffffffff
48405,30,236,21,7,ffffffff
48405,30,236,21,5,ffffffff
48406,30,236,21,0,ffffffff
48406,38,236,21,3,ffffffff
48406,38,236,21,1,ffffffff
48406,38,236,21,6,ffffffff
48407,38,236,21,5,ffffffff
48407,40,236,21,2,ffffffff
48407,38,236,21,7,ffffffff
48408,30,236,21,4,ffffffff
48408,40,236,21,6,ffffffff
48408,40,236,21,3,ffffffff
48409,38,236,21,0,ffffffff
48409,48,236,21,2,ffffffff
48409,40,236,21,7,ffffffff
48410,38,236,21,4,ffffffff
48410,48,236,21,3,ffffffff
48410,48,236,21,6,ffffffff
48411,40,236,21,1,ffffffff
48411,50,236,21,2,ffffffff
48411,48,236,21,7,ffffffff
48412,50,236,21,6,ffffffff
48412,50,236,21,3,ffffffff
48413,40,236,21,5,ffffffff
48413,40,236,21,0,ffffffff
48413,58,236,21,2,ffffffff
48413,50,236,21,7,ffffffff
48414,48,236,21,5,ffffffff
48414,58,236,21,3,ffffffff
48414,58,236,21,6,ffffffff
48415,40,236,21,4,ffffffff
48415,50,236,21,1,ffffffff
48415,58,236,21,7,ffffffff
48416,48,236,21,0,ffffffff
48416,50,236,21,5,ffffffff
48417,48,236,21,4,ffffffff
48417,58,236,21,1,ffffffff
48418,50,236,21,0,ffffffff
48418,58,236,21,5,ffffffff
48419,48,236,21,1,ffffffff
48419,50,236,21,4,ffffffff
48421,58,236,21,0,ffffffff
48422,58,236,21,4,ffffffff
48423,60,236,21,2,ffffffff
48423,60,236,21,3,ffffffff
48425,60,236,21,6,ffffffff
48425,60,236,21,7,ffffffff
48427,60,236,21,5,ffffffff
48429,60,236,21,1,ffffffff
48429,68,236,21,2,ffffffff
48429,68,236,21,3,ffffffff
48431,60,236,21,0,ffffffff
48431,68,236,21,6,ffffffff
48431,68,236,21,7,ffffffff
48433,60,236,21,4,ffffffff
48433,68,236,21,5,ffffffff
48435,68,236,21,1,ffffffff
48436,78,236,21,2,ffffffff
48436,78,236,21,3,ffffffff
48437,68,236,21,0,ffffffff
48437,b0,233,21,16,ffffffff
48438,80,236,21,3,ffffffff
48438,80,236,21,2,ffffffff
48438,b8,233,21,16,ffffffff
48439,68,236,21,4,ffffffff
48439,78,236,21,6,ffffffff
48439,78,236,21,7,ffffffff
48440,78,236,21,5,ffffffff
48441,98,233,21,21,ffffffff
48442,80,236,21,6,ffffffff
48442,80,236,21,7,ffffffff
48442,80,236,21,5,ffffffff
48443,88,236,21,2,ffffffff
48443,88,236,21,3,ffffffff
48443,78,236,21,1,ffffffff
48444,c0,233,21,16,ffffffff
48445,78,236,21,0,ffffffff
48446,88,236,21,7,ffffffff
48446,88,236,21,6,ffffffff
48446,80,236,21,1,ffffffff
48447,88,236,21,5,ffffffff
48447,80,236,21,0,ffffffff
48448,78,236,21,4,ffffffff
48450,88,236,21,1,ffffffff
48451,80,236,21,4,ffffffff
48452,90,236,21,2,ffffffff
48452,90,236,21,3,ffffffff
48452,88,236,21,0,ffffffff
48455,90,236,21,6,ffffffff
48455,90,236,21,7,ffffffff
48456,90,236,21,5,ffffffff
48459,88,236,21,4,ffffffff
48459,90,236,21,1,ffffffff
48461,90,236,21,0,ffffffff
48462,a0,236,21,2,ffffffff
48462,a0,236,21,3,ffffffff
48465,a0,236,21,7,ffffffff
48465,a0,236,21,6,ffffffff
48466,a0,236,21,5,ffffffff
48468,90,236,21,4,ffffffff
48469,a0,236,21,1,ffffffff
48471,a8,236,21,2,ffffffff
48471,a8,236,21,3,ffffffff
48472,a0,236,21,0,ffffffff
48472,b0,233,21,19,ffffffff
48473,b8,233,21,19,ffffffff
48474,a8,236,21,6,ffffffff
48474,a8,236,21,7,ffffffff
48475,a8,236,21,5,ffffffff
48478,a0,236,21,4,ffffffff
48478,a8,236,21,1,ffffffff
48479,c0,233,21,19,ffffffff
48479,b0,233,21,21,ffffffff
48480,b8,233,21,21,ffffffff
48485,a8,236,21,0,ffffffff
48487,a8,236,21,4,ffffffff
48489,98,233,21,22,ffffffff
48490,98,233,21,23,ffffffff
48495,b8,233,21,23,ffffffff
48496,b0,233,21,23,ffffffff
48497,98,233,21,20,ffffffff
48500,b0,233,21,18,ffffffff
48501,c0,233,21,21,ffffffff
48501,b8,233,21,18,ffffffff
48502,b0,233,21,20,ffffffff
48503,b8,233,21,20,ffffffff
48504,b0,233,21,17,ffffffff
48505,b8,233,21,17,ffffffff
48509,b0,233,21,22,ffffffff
48510,b8,233,21,22,ffffffff
48514,c0,233,21,18,ffffffff
48515,c0,233,21,17,ffffffff
48515,c0,233,21,23,ffffffff
48516,c0,233,21,22,ffffffff
48518,c0,233,21,20,ffffffff
48580,2a0,228,21,11,ffffffff
48582,2a8,228,21,11,ffffffff
48808,98,236,21,3,ffffffff
48819,98,236,21,7,ffffffff
48831,98,236,21,2,ffffffff
48835,98,236,21,6,ffffffff
48845,98,236,21,4,ffffffff
48890,b0,236,21,3,ffffffff
48891,b8,236,21,3,ffffffff
48897,c0,236,21,3,ffffffff
48897,98,236,21,1,ffffffff
48903,98,236,21,5,ffffffff
48918,98,236,21,0,ffffffff
48936,b0,236,21,6,ffffffff
48937,b8,236,21,6,ffffffff
48941,b8,236,21,7,ffffffff
48942,b0,236,21,7,ffffffff
48943,c0,236,21,6,ffffffff
48948,c0,236,21,7,ffffffff
48954,b0,236,21,2,ffffffff
48955,b8,236,21,2,ffffffff
48961,c0,236,21,2,ffffffff
48979,b0,236,21,0,ffffffff
48980,b8,236,21,0,ffffffff
48986,c0,236,21,0,ffffffff
48988,b8,236,21,1,ffffffff
48989,b0,236,21,1,ffffffff
48995,c0,236,21,1,ffffffff
49008,b0,236,21,5,ffffffff
49009,b8,236,21,5,ffffffff
49012,b8,236,21,4,ffffffff
49013,b0,236,21,4,ffffffff
49015,c0,236,21,5,ffffffff
49022,c0,236,21,4,ffffffff
49063,2a0,228,21,8,ffffffff
49065,2a8,228,21,8,ffffffff
49069,2a0,228,21,15,ffffffff
49071,2a8,228,21,15,ffffffff
49077,2a0,228,21,10,ffffffff
49078,2a8,228,21,10,ffffffff
49430,2a0,233,21,21,ffffffff
49433,2a8,233,21,21,ffffffff
49449,2a0,233,21,18,ffffffff
49451,2a8,233,21,18,ffffffff
49795,2a0,236,21,5,ffffffff
49797,2a8,236,21,5,ffffffff
49891,2a0,233,21,19,ffffffff
49893,2a8,233,21,19,ffffffff
49905,2a0,233,21,22,ffffffff
49907,2a8,233,21,22,ffffffff
50276,2a0,236,21,7,ffffffff
50279,2a8,236,21,7,ffffffff
50336,2a0,236,21,0,ffffffff
50341,2a8,236,21,0,ffffffff
50536,2a0,236,21,4,ffffffff
50538,2a8,236,21,4,ffffffff
50627,2a0,236,21,1,ffffffff
50629,2a8,236,21,1,ffffffff
50668,2a0,236,21,3,ffffffff
50670,2a8,236,21,3,ffffffff
51008,2a0,228,21,9,ffffffff
51010,2a8,228,21,9,ffffffff
51324,2a0,233,21,20,ffffffff
51326,2a8,233,21,20,ffffffff
53162,2a0,228,21,12,ffffffff
53164,2a8,228,21,12,ffffffff
53179,2a0,236,21,6,ffffffff
53181,2a8,236,21,6,ffffffff
54716,2a0,233,21,16,ffffffff
54718,2a8,233,21,16,ffffffff
61544,2a0,236,21,2,ffffffff
61546,2a8,236,21,2,ffffffff
61785,0,296,21,1,ffffffff
61786,0,296,21,2,ffffffff
61787,0,296,21,0,ffffffff
61788,0,296,21,6,ffffffff
61789,0,296,21,3,ffffffff
61790,0,296,21,4,ffffffff
61791,0,296,21,5,ffffffff
61792,0,296,21,7,ffffffff
61793,8,296,21,1,ffffffff
61794,8,296,21,4,ffffffff
61795,8,296,21,2,ffffffff
61796,10,296,21,1,ffffffff
61797,8,296,21,6,ffffffff
61798,8,296,21,7,ffffffff
61799,10,296,21,0,ffffffff
61800,10,296,21,5,ffffffff
61801,10,296,21,2,ffffffff
61802,10,296,21,3,ffffffff
61803,10,296,21,4,ffffffff
61804,10,296,21,7,ffffffff
61805,18,296,21,1,ffffffff
61806,10,296,21,6,ffffffff
61807,18,296,21,0,ffffffff
61808,18,296,21,5,ffffffff
61809,18,296,21,3,ffffffff
61810,18,296,21,4,ffffffff
61811,18,296,21,2,ffffffff
61812,20,296,21,1,ffffffff
61813,18,296,21,7,ffffffff
61814,18,296,21,6,ffffffff
61815,20,296,21,0,ffffffff
61816,20,296,21,3,ffffffff
61817,20,296,21,5,ffffffff
61819,20,296,21,4,ffffffff
61820,20,296,21,7,ffffffff
61821,28,296,21,1,ffffffff
61822,20,296,21,2,ffffffff
61823,28,296,21,0,ffffffff
61824,28,296,21,3,ffffffff
61825,30,296,21,1,ffffffff
61825,28,296,21,5,ffffffff
61826,8,296,21,5,ffffffff
61827,30,296,21,0,ffffffff
61827,20,296,21,6,ffffffff
61828,30,296,21,3,ffffffff
61828,30,296,21,5,ffffffff
61828,28,296,21,4,ffffffff
61829,8,296,21,0,ffffffff
61830,28,296,21,7,ffffffff
61831,8,296,21,3,ffffffff
61832,28,296,21,2,ffffffff
61833,28,296,21,6,ffffffff
61836,30,296,21,2,ffffffff
61836,30,296,21,4,ffffffff
61836,30,296,21,7,ffffffff
61836,38,296,21,1,ffffffff
61837,30,296,21,6,ffffffff
61837,38,296,21,3,ffffffff
61837,38,296,21,0,ffffffff
61837,38,296,21,5,ffffffff
61838,38,296,21,7,ffffffff
61838,38,296,21,4,ffffffff
61838,40,296,21,1,ffffffff
61838,38,296,21,2,ffffffff
61839,40,296,21,0,ffffffff
61839,40,296,21,5,ffffffff
61839,38,296,21,6,ffffffff
61839,40,296,21,3,ffffffff
61840,48,296,21,1,ffffffff
61840,40,296,21,2,ffffffff
61840,40,296,21,7,ffffffff
61840,40,296,21,4,ffffffff
61841,40,296,21,6,ffffffff
61841,48,296,21,3,ffffffff
61841,48,296,21,0,ffffffff
61841,48,296,21,5,ffffffff
61842,48,296,21,7,ffffffff
61842,48,296,21,4,ffffffff
61842,50,296,21,1,ffffffff
61842,48,296,21,2,ffffffff
61843,50,296,21,0,ffffffff
61843,50,296,21,5,ffffffff
61843,48,296,21,6,ffffffff
61843,50,296,21,3,ffffffff
61844,58,296,21,1,ffffffff
61844,50,296,21,2,ffffffff
61844,50,296,21,7,ffffffff
61844,50,296,21,4,ffffffff
61845,50,296,21,6,ffffffff
61845,58,296,21,3,ffffffff
61845,58,296,21,0,ffffffff
61845,58,296,21,5,ffffffff
61846,58,296,21,7,ffffffff
61846,58,296,21,4,ffffffff
61846,58,296,21,2,ffffffff
61847,58,296,21,6,ffffffff
61853,60,296,21,1,ffffffff
61854,60,296,21,0,ffffffff
61854,60,296,21,3,ffffffff
61855,60,296,21,5,ffffffff
61855,60,296,21,2,ffffffff
61856,60,296,21,7,ffffffff
61856,60,296,21,4,ffffffff
61857,60,296,21,6,ffffffff
61859,68,296,21,1,ffffffff
61860,68,296,21,3,ffffffff
61860,68,296,21,0,ffffffff
61861,68,296,21,2,ffffffff
61861,68,296,21,5,ffffffff
61862,68,296,21,7,ffffffff
61862,68,296,21,4,ffffffff
61863,68,296,21,6,ffffffff
61866,78,296,21,1,ffffffff
61867,78,296,21,0,ffffffff
61867,78,296,21,3,ffffffff
61868,80,296,21,1,ffffffff
61868,78,296,21,2,ffffffff
61869,80,296,21,3,ffffffff
61869,80,296,21,0,ffffffff
61869,78,296,21,5,ffffffff
61870,78,296,21,7,ffffffff
61870,78,296,21,4,ffffffff
61870,80,296,21,2,ffffffff
61871,78,296,21,6,ffffffff
61872,80,296,21,5,ffffffff
61873,88,296,21,1,ffffffff
61873,80,296,21,7,ffffffff
61873,80,296,21,4,ffffffff
61874,88,296,21,0,ffffffff
61874,88,296,21,3,ffffffff
61874,80,296,21,6,ffffffff
61875,88,296,21,2,ffffffff
61876,88,296,21,5,ffffffff
61877,88,296,21,7,ffffffff
61877,88,296,21,4,ffffffff
61878,88,296,21,6,ffffffff
61882,90,296,21,1,ffffffff
61883,90,296,21,3,ffffffff
61883,90,296,21,0,ffffffff
61884,90,296,21,2,ffffffff
61885,90,296,21,5,ffffffff
61886,90,296,21,4,ffffffff
61886,90,296,21,7,ffffffff
61887,90,296,21,6,ffffffff
61892,a0,296,21,1,ffffffff
61893,a0,296,21,3,ffffffff
61893,a0,296,21,0,ffffffff
61894,a0,296,21,2,ffffffff
61895,a0,296,21,5,ffffffff
61896,a0,296,21,7,ffffffff
61896,a0,296,21,4,ffffffff
61897,a0,296,21,6,ffffffff
61901,a8,296,21,1,ffffffff
61902,a8,296,21,0,ffffffff
61902,a8,296,21,3,ffffffff
61903,a8,296,21,2,ffffffff
61904,a8,296,21,5,ffffffff
61905,a8,296,21,7,ffffffff
61905,a8,296,21,4,ffffffff
61906,a8,296,21,6,ffffffff
62243,98,296,21,3,ffffffff
62246,98,296,21,0,ffffffff
62250,98,296,21,2,ffffffff
62308,98,296,21,6,ffffffff
62329,98,296,21,5,ffffffff
62350,98,296,21,4,ffffffff
62355,98,296,21,7,ffffffff
62368,98,296,21,1,ffffffff
62369,b0,296,21,0,ffffffff
62370,b8,296,21,0,ffffffff
62371,b0,296,21,1,ffffffff
62372,b8,296,21,1,ffffffff
62376,c0,296,21,0,ffffffff
62378,c0,296,21,1,ffffffff
62391,b8,296,21,4,ffffffff
62393,b0,296,21,4,ffffffff
62399,c0,296,21,4,ffffffff
62400,b8,296,21,7,ffffffff
62401,b0,296,21,7,ffffffff
62402,b8,296,21,6,ffffffff
62403,b0,296,21,6,ffffffff
62407,c0,296,21,7,ffffffff
62409,c0,296,21,6,ffffffff
62410,b0,296,21,2,ffffffff
62411,b8,296,21,2,ffffffff
62412,b0,296,21,3,ffffffff
62413,b8,296,21,3,ffffffff
62414,b0,296,21,5,ffffffff
62415,b8,296,21,5,ffffffff
62418,c0,296,21,2,ffffffff
62419,c0,296,21,3,ffffffff
62422,c0,296,21,5,ffffffff
63263,2a0,296,21,4,ffffffff
63265,2a8,296,21,4,ffffffff
63266,2a0,296,21,5,ffffffff
63268,2a8,296,21,5,ffffffff
63712,2a0,296,21,6,ffffffff
63714,2a8,296,21,6,ffffffff
63727,2a0,296,21,2,ffffffff
63729,2a8,296,21,2,ffffffff
64040,2a0,296,21,1,ffffffff
64042,2a8,296,21,1,ffffffff
64450,2a0,296,21,3,ffffffff
64452,2a8,296,21,3,ffffffff
64830,2a0,296,21,0,ffffffff
64832,2a8,296,21,0,ffffffff
65530,2a0,296,21,7,ffffffff
65532,2a8,296,21,7,ffffffff
65771,0,332,21,0,ffffffff
65772,0,332,21,1,ffffffff
65773,0,332,21,2,ffffffff
65774,0,332,21,4,ffffffff
65775,0,332,21,5,ffffffff
65776,0,332,21,6,ffffffff
65777,0,332,21,3,ffffffff
65778,8,332,21,1,ffffffff
65779,0,332,21,7,ffffffff
65780,8,332,21,0,ffffffff
65781,8,332,21,6,ffffffff
65782,8,332,21,7,ffffffff
65783,10,332,21,0,ffffffff
65784,10,332,21,1,ffffffff
65785,10,332,21,2,ffffffff
65786,10,332,21,3,ffffffff
65787,10,332,21,4,ffffffff
65788,10,332,21,5,ffffffff
65789,10,332,21,6,ffffffff
65790,10,332,21,7,ffffffff
65791,18,332,21,0,ffffffff
65792,18,332,21,1,ffffffff
65793,18,332,21,2,ffffffff
65794,18,332,21,3,ffffffff
65795,18,332,21,4,ffffffff
65796,18,332,21,5,ffffffff
65797,18,332,21,6,ffffffff
65798,18,332,21,7,ffffffff
65799,20,332,21,0,ffffffff
65800,20,332,21,1,ffffffff
65801,20,332,21,2,ffffffff
65802,20,332,21,3,ffffffff
65803,20,332,21,4,ffffffff
65804,20,332,21,5,ffffffff
65805,20,332,21,6,ffffffff
65806,20,332,21,7,ffffffff
65807,28,332,21,0,ffffffff
65808,28,332,21,1,ffffffff
65809,28,332,21,2,ffffffff
65810,28,332,21,3,ffffffff
65811,28,332,21,4,ffffffff
65812,30,332,21,0,ffffffff
65812,8,332,21,4,ffffffff
65813,30,332,21,2,ffffffff
65813,28,332,21,5,ffffffff
65814,30,332,21,3,ffffffff
65814,30,332,21,4,ffffffff
65814,30,332,21,1,ffffffff
65814,30,332,21,6,ffffffff
65814,8,332,21,5,ffffffff
65815,38,332,21,0,ffffffff
65815,38,332,21,2,ffffffff
65815,30,332,21,7,ffffffff
65815,28,332,21,6,ffffffff
65816,30,332,21,5,ffffffff
65816,38,332,21,6,ffffffff
65816,38,332,21,3,ffffffff
65816,38,332,21,4,ffffffff
65816,8,332,21,2,ffffffff
65817,38,332,21,1,ffffffff
65817,40,332,21,2,ffffffff
65817,38,332,21,7,ffffffff
65817,40,332,21,0,ffffffff
65817,28,332,21,7,ffffffff
65818,40,332,21,3,ffffffff
65818,40,332,21,4,ffffffff
65818,40,332,21,1,ffffffff
65818,40,332,21,6,ffffffff
65818,8,332,21,3,ffffffff
65819,48,332,21,0,ffffffff
65819,40,332,21,5,ffffffff
65819,48,332,21,2,ffffffff
65819,40,332,21,7,ffffffff
65820,48,332,21,1,ffffffff
65820,48,332,21,6,ffffffff
65820,48,332,21,3,ffffffff
65820,48,332,21,4,ffffffff
65821,50,332,21,2,ffffffff
65821,48,332,21,7,ffffffff
65821,50,332,21,0,ffffffff
65821,48,332,21,5,ffffffff
65822,38,332,21,5,ffffffff
65822,50,332,21,3,ffffffff
65822,50,332,21,4,ffffffff
65822,50,332,21,6,ffffffff
65823,58,332,21,0,ffffffff
65823,50,332,21,1,ffffffff
65823,58,332,21,2,ffffffff
65823,50,332,21,7,ffffffff
65824,50,332,21,5,ffffffff
65824,58,332,21,6,ffffffff
65824,58,332,21,3,ffffffff
65824,58,332,21,4,ffffffff
65825,58,332,21,7,ffffffff
65825,58,332,21,1,ffffffff
65826,58,332,21,5,ffffffff
65832,60,332,21,2,ffffffff
65832,60,332,21,0,ffffffff
65833,60,332,21,3,ffffffff
65834,60,332,21,4,ffffffff
65834,60,332,21,6,ffffffff
65834,60,332,21,1,ffffffff
65835,60,332,21,7,ffffffff
65836,60,332,21,5,ffffffff
65838,68,332,21,0,ffffffff
65838,68,332,21,2,ffffffff
65839,68,332,21,3,ffffffff
65840,68,332,21,1,ffffffff
65840,68,332,21,6,ffffffff
65840,68,332,21,4,ffffffff
65841,68,332,21,7,ffffffff
65842,68,332,21,5,ffffffff
65845,78,332,21,2,ffffffff
65845,78,332,21,0,ffffffff
65846,78,332,21,3,ffffffff
65847,80,332,21,0,ffffffff
65847,78,332,21,1,ffffffff
65847,80,332,21,2,ffffffff
65848,78,332,21,6,ffffffff
65848,80,332,21,3,ffffffff
65848,78,332,21,4,ffffffff
65849,78,332,21,7,ffffffff
65849,80,332,21,1,ffffffff
65850,78,332,21,5,ffffffff
65851,80,332,21,4,ffffffff
65851,80,332,21,6,ffffffff
65852,88,332,21,2,ffffffff
65852,88,332,21,0,ffffffff
65852,80,332,21,7,ffffffff
65853,88,332,21,3,ffffffff
65853,80,332,21,5,ffffffff
65854,88,332,21,1,ffffffff
65855,88,332,21,4,ffffffff
65855,88,332,21,6,ffffffff
65856,88,332,21,7,ffffffff
65857,88,332,21,5,ffffffff
65861,90,332,21,0,ffffffff
65861,90,332,21,2,ffffffff
65862,90,332,21,3,ffffffff
65863,90,332,21,1,ffffffff
65864,90,332,21,6,ffffffff
65864,90,332,21,4,ffffffff
65865,90,332,21,7,ffffffff
65866,90,332,21,5,ffffffff
65871,a0,332,21,2,ffffffff
65871,a0,332,21,0,ffffffff
65872,a0,332,21,3,ffffffff
65873,a0,332,21,1,ffffffff
65874,a0,332,21,4,ffffffff
65874,a0,332,21,6,ffffffff
65875,a0,332,21,7,ffffffff
65876,a0,332,21,5,ffffffff
65880,a8,332,21,2,ffffffff
65880,a8,332,21,0,ffffffff
65882,a8,332,21,1,ffffffff
65883,a8,332,21,3,ffffffff
65883,a8,332,21,6,ffffffff
65883,a8,332,21,4,ffffffff
65885,a8,332,21,7,ffffffff
65885,a8,332,21,5,ffffffff
65931,2a8,228,21,13,ffffffff
65940,2a0,228,21,13,ffffffff
66216,98,332,21,0,ffffffff
66224,98,332,21,3,ffffffff
66228,98,332,21,1,ffffffff
66239,98,332,21,2,ffffffff
66302,b0,332,21,0,ffffffff
66303,b8,332,21,0,ffffffff
66304,98,332,21,4,ffffffff
66305,98,332,21,5,ffffffff
66309,c0,332,21,0,ffffffff
66350,98,332,21,7,ffffffff
66357,b0,332,21,4,ffffffff
66358,b8,332,21,4,ffffffff
66364,c0,332,21,4,ffffffff
66371,98,332,21,6,ffffffff
66376,b0,332,21,3,ffffffff
66377,b8,332,21,3,ffffffff
66380,b8,332,21,5,ffffffff
66381,b0,332,21,5,ffffffff
66382,b8,332,21,6,ffffffff
66383,c0,332,21,3,ffffffff
66383,b0,332,21,6,ffffffff
66387,c0,332,21,5,ffffffff
66388,b0,332,21,1,ffffffff
66389,c0,332,21,6,ffffffff
66389,b8,332,21,1,ffffffff
66390,b0,332,21,2,ffffffff
66391,b8,332,21,2,ffffffff
66395,b8,332,21,7,ffffffff
66396,c0,332,21,1,ffffffff
66396,b0,332,21,7,ffffffff
66398,c0,332,21,2,ffffffff
66402,c0,332,21,7,ffffffff
67214,2a0,332,21,4,ffffffff
67216,2a8,332,21,4,ffffffff
67539,2a0,332,21,6,ffffffff
67541,2a8,332,21,6,ffffffff
67547,2a0,332,21,7,ffffffff
67549,2a8,332,21,7,ffffffff
67616,2a0,332,21,0,ffffffff
67618,2a8,332,21,0,ffffffff
67685,2a0,332,21,5,ffffffff
67687,2a8,332,21,5,ffffffff
68897,2a0,332,21,2,ffffffff
68899,2a8,332,21,2,ffffffff
68934,2a0,332,21,3,ffffffff
68936,2a8,332,21,3,ffffffff
74850,2a0,332,21,1,ffffffff
74852,2a8,332,21,1,ffffffff
75091,0,420,21,0,ffffffff
75092,0,420,21,1,ffffffff
75093,0,420,21,2,ffffffff
75094,0,420,21,4,ffffffff
75095,0,420,21,5,ffffffff
75096,0,420,21,6,ffffffff
75097,0,420,21,3,ffffffff
75098,8,420,21,1,ffffffff
75099,0,420,21,7,ffffffff
75100,8,420,21,0,ffffffff
75101,8,420,21,6,ffffffff
75102,8,420,21,7,ffffffff
75103,10,420,21,0,ffffffff
75104,10,420,21,1,ffffffff
75105,10,420,21,2,ffffffff
75106,10,420,21,3,ffffffff
75107,10,420,21,4,ffffffff
75108,10,420,21,5,ffffffff
75109,10,420,21,6,ffffffff
75110,10,420,21,7,ffffffff
75111,18,420,21,0,ffffffff
75112,18,420,21,1,ffffffff
75113,18,420,21,2,ffffffff
75114,18,420,21,3,ffffffff
75115,18,420,21,4,ffffffff
75116,18,420,21,5,ffffffff
75117,18,420,21,6,ffffffff
75118,18,420,21,7,ffffffff
75119,20,420,21,0,ffffffff
75120,20,420,21,1,ffffffff
75121,20,420,21,2,ffffffff
75122,20,420,21,3,ffffffff
75123,20,420,21,4,ffffffff
75124,20,420,21,5,ffffffff
75125,20,420,21,6,ffffffff
75126,20,420,21,7,ffffffff
75127,28,420,21,0,ffffffff
75128,28,420,21,1,ffffffff
75129,28,420,21,2,ffffffff
75130,28,420,21,3,ffffffff
75131,30,420,21,0,ffffffff
75131,28,420,21,4,ffffffff
75132,30,420,21,1,ffffffff
75132,8,420,21,4,ffffffff
75133,30,420,21,2,ffffffff
75133,28,420,21,5,ffffffff
75134,30,420,21,3,ffffffff
75134,30,420,21,4,ffffffff
75134,30,420,21,5,ffffffff
75134,30,420,21,6,ffffffff
75134,8,420,21,5,ffffffff
75135,38,420,21,0,ffffffff
75135,38,420,21,1,ffffffff
75135,38,420,21,2,ffffffff
75135,30,420,21,7,ffffffff
75135,28,420,21,6,ffffffff
75136,38,420,21,5,ffffffff
75136,38,420,21,6,ffffffff
75136,38,420,21,3,ffffffff
75136,38,420,21,4,ffffffff
75136,8,420,21,2,ffffffff
75137,40,420,21,2,ffffffff
75137,38,420,21,7,ffffffff
75137,40,420,21,0,ffffffff
75137,40,420,21,1,ffffffff
75137,28,420,21,7,ffffffff
75138,40,420,21,3,ffffffff
75138,40,420,21,4,ffffffff
75138,40,420,21,5,ffffffff
75138,40,420,21,6,ffffffff
75138,8,420,21,3,ffffffff
75139,48,420,21,0,ffffffff
75139,48,420,21,1,ffffffff
75139,48,420,21,2,ffffffff
75139,40,420,21,7,ffffffff
75140,48,420,21,5,ffffffff
75140,48,420,21,6,ffffffff
75140,48,420,21,3,ffffffff
75140,48,420,21,4,ffffffff
75141,50,420,21,2,ffffffff
75141,48,420,21,7,ffffffff
75141,50,420,21,0,ffffffff
75141,50,420,21,1,ffffffff
75142,50,420,21,3,ffffffff
75142,50,420,21,4,ffffffff
75142,50,420,21,5,ffffffff
75142,50,420,21,6,ffffffff
75143,58,420,21,0,ffffffff
75143,58,420,21,1,ffffffff
75143,58,420,21,2,ffffffff
75143,50,420,21,7,ffffffff
