cycle,pc,cta_id,cluster_id,warp_id,tid
76918,78,434,18,30,ffffffff
76918,b0,430,18,0,ffffffff
76919,80,434,18,30,ffffffff
76919,b8,430,18,0,ffffffff
76920,80,434,18,28,ffffffff
76920,80,434,18,29,ffffffff
76920,78,434,18,31,ffffffff
76920,b0,430,18,5,ffffffff
76921,88,434,18,24,ffffffff
76921,88,434,18,25,ffffffff
76921,b8,430,18,5,ffffffff
76923,80,434,18,31,ffffffff
76924,88,434,18,29,ffffffff
76924,88,434,18,30,ffffffff
76924,78,434,18,27,ffffffff
76925,c0,430,18,6,ffffffff
76925,c0,430,18,0,ffffffff
76926,88,434,18,28,ffffffff
76928,88,434,18,31,ffffffff
76928,80,434,18,26,ffffffff
76928,c0,430,18,5,ffffffff
76930,90,434,18,24,ffffffff
76932,90,434,18,25,ffffffff
76932,80,434,18,27,ffffffff
76933,78,434,18,26,ffffffff
76934,88,434,18,26,ffffffff
76934,90,434,18,29,ffffffff
76936,88,434,18,27,ffffffff
76936,90,434,18,28,ffffffff
76937,90,434,18,30,ffffffff
76938,90,434,18,31,ffffffff
76943,90,434,18,26,ffffffff
76945,a0,434,18,24,ffffffff
76945,90,434,18,27,ffffffff
76945,a0,434,18,25,ffffffff
76947,a0,434,18,28,ffffffff
76947,a0,434,18,29,ffffffff
76947,a0,434,18,30,ffffffff
76948,a0,434,18,31,ffffffff
76953,a0,434,18,26,ffffffff
76954,a8,434,18,25,ffffffff
76956,a8,434,18,30,ffffffff
76957,a0,434,18,27,ffffffff
76957,a8,434,18,28,ffffffff
76957,a8,434,18,29,ffffffff
76959,a8,434,18,31,ffffffff
76962,a8,434,18,24,ffffffff
76962,a8,434,18,26,ffffffff
76971,a8,434,18,27,ffffffff
77285,98,434,18,24,ffffffff
77305,98,434,18,31,ffffffff
77309,98,434,18,25,ffffffff
77314,98,434,18,29,ffffffff
77341,98,434,18,28,ffffffff
77344,98,434,18,30,ffffffff
77388,98,434,18,26,ffffffff
77407,b0,434,18,30,ffffffff
77408,b8,434,18,30,ffffffff
77414,c0,434,18,30,ffffffff
77415,98,434,18,27,ffffffff
77428,b0,434,18,29,ffffffff
77429,b8,434,18,29,ffffffff
77435,c0,434,18,29,ffffffff
77439,b0,434,18,28,ffffffff
77440,b8,434,18,28,ffffffff
77446,c0,434,18,28,ffffffff
77446,b0,434,18,25,ffffffff
77447,b8,434,18,25,ffffffff
77448,b0,434,18,26,ffffffff
77449,b8,434,18,26,ffffffff
77452,b0,434,18,27,ffffffff
77453,c0,434,18,25,ffffffff
77453,b8,434,18,27,ffffffff
77456,c0,434,18,26,ffffffff
77459,c0,434,18,27,ffffffff
77464,b0,434,18,31,ffffffff
77465,b8,434,18,31,ffffffff
77471,b0,434,18,24,ffffffff
77472,c0,434,18,31,ffffffff
77472,b8,434,18,24,ffffffff
77479,c0,434,18,24,ffffffff
77965,2a0,430,18,6,ffffffff
77967,2a8,430,18,6,ffffffff
78064,2a0,430,18,3,ffffffff
78066,2a8,430,18,3,ffffffff
78107,2a0,430,18,5,ffffffff
78109,2a8,430,18,5,ffffffff
78291,2a0,434,18,28,ffffffff
78293,2a8,434,18,28,ffffffff
78297,2a0,434,18,27,ffffffff
78299,2a8,434,18,27,ffffffff
78389,2a0,430,18,2,ffffffff
78391,2a8,430,18,2,ffffffff
78606,2a0,430,18,1,ffffffff
78608,2a8,430,18,1,ffffffff
78723,2a0,434,18,29,ffffffff
78725,2a8,434,18,29,ffffffff
78726,2a0,430,18,7,ffffffff
78728,2a8,430,18,7,ffffffff
78732,2a0,430,18,0,ffffffff
78734,2a8,430,18,0,ffffffff
78776,2a0,434,18,25,ffffffff
78778,2a8,434,18,25,ffffffff
78884,2a0,434,18,30,ffffffff
78886,2a8,434,18,30,ffffffff
78933,2a0,434,18,26,ffffffff
78935,2a8,434,18,26,ffffffff
79103,2a0,434,18,31,ffffffff
79105,2a8,434,18,31,ffffffff
80709,2a0,357,18,17,ffffffff
80711,2a8,357,18,17,ffffffff
80950,0,481,18,18,ffffffff
80951,0,481,18,16,ffffffff
80952,0,481,18,17,ffffffff
80953,0,481,18,19,ffffffff
80954,0,481,18,20,ffffffff
80955,0,481,18,21,ffffffff
80956,0,481,18,22,ffffffff
80957,8,481,18,16,ffffffff
80958,8,481,18,18,ffffffff
80959,0,481,18,23,ffffffff
80960,8,481,18,21,ffffffff
80961,10,481,18,18,ffffffff
80962,10,481,18,16,ffffffff
80963,10,481,18,17,ffffffff
80964,10,481,18,22,ffffffff
80965,10,481,18,19,ffffffff
80966,10,481,18,20,ffffffff
80967,10,481,18,21,ffffffff
80968,18,481,18,16,ffffffff
80969,18,481,18,18,ffffffff
80970,8,481,18,23,ffffffff
80971,18,481,18,17,ffffffff
80972,18,481,18,20,ffffffff
80973,18,481,18,22,ffffffff
80974,18,481,18,19,ffffffff
80975,18,481,18,21,ffffffff
80976,20,481,18,16,ffffffff
80977,20,481,18,18,ffffffff
80978,10,481,18,23,ffffffff
80979,20,481,18,17,ffffffff
80980,20,481,18,20,ffffffff
80981,20,481,18,22,ffffffff
80982,20,481,18,19,ffffffff
80983,20,481,18,21,ffffffff
80984,28,481,18,16,ffffffff
80985,28,481,18,18,ffffffff
80986,18,481,18,23,ffffffff
80987,28,481,18,17,ffffffff
80988,28,481,18,20,ffffffff
80989,28,481,18,22,ffffffff
80990,8,481,18,22,ffffffff
80991,28,481,18,19,ffffffff
80992,28,481,18,21,ffffffff
80993,8,481,18,17,ffffffff
80995,8,481,18,20,ffffffff
80996,20,481,18,23,ffffffff
80997,28,481,18,23,ffffffff
80998,8,481,18,19,ffffffff
81000,30,481,18,16,ffffffff
81000,30,481,18,18,ffffffff
81000,30,481,18,17,ffffffff
81001,30,481,18,22,ffffffff
81001,30,481,18,19,ffffffff
81001,38,481,18,16,ffffffff
81001,30,481,18,21,ffffffff
81002,30,481,18,23,ffffffff
81002,30,481,18,20,ffffffff
81002,38,481,18,17,ffffffff
81002,38,481,18,18,ffffffff
81003,40,481,18,16,ffffffff
81003,38,481,18,21,ffffffff
81003,38,481,18,22,ffffffff
81003,38,481,18,19,ffffffff
81004,40,481,18,17,ffffffff
81004,40,481,18,18,ffffffff
81004,38,481,18,23,ffffffff
81004,38,481,18,20,ffffffff
81005,40,481,18,22,ffffffff
81005,40,481,18,19,ffffffff
81005,48,481,18,16,ffffffff
81005,40,481,18,21,ffffffff
81006,40,481,18,23,ffffffff
81006,40,481,18,20,ffffffff
81006,48,481,18,17,ffffffff
81006,48,481,18,18,ffffffff
81007,50,481,18,16,ffffffff
81007,48,481,18,21,ffffffff
81007,48,481,18,22,ffffffff
81008,50,481,18,17,ffffffff
81008,50,481,18,18,ffffffff
81008,48,481,18,19,ffffffff
81008,48,481,18,20,ffffffff
81009,50,481,18,22,ffffffff
81009,48,481,18,23,ffffffff
81009,58,481,18,16,ffffffff
81009,50,481,18,21,ffffffff
81010,50,481,18,19,ffffffff
81010,50,481,18,20,ffffffff
81010,58,481,18,17,ffffffff
81010,58,481,18,18,ffffffff
81011,58,481,18,20,ffffffff
81011,58,481,18,21,ffffffff
81011,58,481,18,22,ffffffff
81011,50,481,18,23,ffffffff
81012,58,481,18,19,ffffffff
81013,58,481,18,23,ffffffff
81019,60,481,18,16,ffffffff
81019,60,481,18,17,ffffffff
81019,60,481,18,18,ffffffff
81021,60,481,18,22,ffffffff
81021,60,481,18,20,ffffffff
81021,60,481,18,21,ffffffff
81021,60,481,18,19,ffffffff
81023,60,481,18,23,ffffffff
81025,68,481,18,18,ffffffff
81025,68,481,18,16,ffffffff
81025,68,481,18,17,ffffffff
81027,68,481,18,20,ffffffff
81027,68,481,18,21,ffffffff
81027,68,481,18,22,ffffffff
81027,68,481,18,19,ffffffff
81029,68,481,18,23,ffffffff
81032,78,481,18,17,ffffffff
81032,78,481,18,18,ffffffff
81034,78,481,18,16,ffffffff
81034,78,481,18,19,ffffffff
81034,80,481,18,17,ffffffff
81034,80,481,18,18,ffffffff
81035,78,481,18,21,ffffffff
81035,78,481,18,22,ffffffff
81036,80,481,18,19,ffffffff
81037,78,481,18,20,ffffffff
81037,78,481,18,23,ffffffff
81038,80,481,18,22,ffffffff
81038,80,481,18,21,ffffffff
81039,88,481,18,17,ffffffff
81039,88,481,18,18,ffffffff
81040,80,481,18,20,ffffffff
81040,80,481,18,23,ffffffff
81041,88,481,18,16,ffffffff
81041,88,481,18,19,ffffffff
81042,88,481,18,22,ffffffff
81042,88,481,18,21,ffffffff
81043,80,481,18,16,ffffffff
81044,88,481,18,23,ffffffff
81044,88,481,18,20,ffffffff
81048,90,481,18,18,ffffffff
81048,90,481,18,17,ffffffff
81050,90,481,18,19,ffffffff
81051,90,481,18,21,ffffffff
81051,90,481,18,22,ffffffff
81052,90,481,18,16,ffffffff
81054,90,481,18,23,ffffffff
81054,90,481,18,20,ffffffff
81058,a0,481,18,17,ffffffff
81058,a0,481,18,18,ffffffff
81060,a0,481,18,19,ffffffff
81061,a0,481,18,21,ffffffff
81061,a0,481,18,22,ffffffff
81062,a0,481,18,16,ffffffff
81064,a0,481,18,23,ffffffff
81064,a0,481,18,20,ffffffff
81067,a8,481,18,17,ffffffff
81067,a8,481,18,18,ffffffff
81069,a8,481,18,19,ffffffff
81070,a8,481,18,21,ffffffff
81070,a8,481,18,22,ffffffff
81071,a8,481,18,16,ffffffff
81073,a8,481,18,23,ffffffff
81073,a8,481,18,20,ffffffff
81431,98,481,18,18,ffffffff
81440,98,481,18,22,ffffffff
81458,2a0,434,18,24,ffffffff
81460,2a8,434,18,24,ffffffff
81461,98,481,18,20,ffffffff
81462,2a0,430,18,4,ffffffff
81464,2a8,430,18,4,ffffffff
81481,98,481,18,21,ffffffff
81495,98,481,18,17,ffffffff
81517,b0,481,18,18,ffffffff
81518,b8,481,18,18,ffffffff
81524,c0,481,18,18,ffffffff
81529,c8,481,18,18,ffffffff
81530,2a0,481,18,18,ffffffff
81532,2a8,481,18,18,ffffffff
81564,b0,481,18,17,ffffffff
81565,b8,481,18,17,ffffffff
81571,c0,481,18,17,ffffffff
81571,98,481,18,19,ffffffff
81576,98,481,18,23,ffffffff
81577,b8,481,18,23,ffffffff
81578,b0,481,18,23,ffffffff
81584,c0,481,18,23,ffffffff
81584,b0,481,18,22,ffffffff
81585,b8,481,18,22,ffffffff
81586,98,481,18,16,ffffffff
81589,c8,481,18,23,ffffffff
81590,2a0,481,18,23,ffffffff
81591,c0,481,18,22,ffffffff
81591,b0,481,18,19,ffffffff
81592,2a8,481,18,23,ffffffff
81592,b8,481,18,19,ffffffff
81595,b8,481,18,20,ffffffff
81596,b0,481,18,20,ffffffff
81597,b0,481,18,16,ffffffff
81598,c0,481,18,19,ffffffff
81598,b8,481,18,16,ffffffff
81599,b8,481,18,21,ffffffff
81600,b0,481,18,21,ffffffff
81602,c0,481,18,20,ffffffff
81603,c8,481,18,19,ffffffff
81604,c0,481,18,16,ffffffff
81604,2a0,481,18,19,ffffffff
81606,c0,481,18,21,ffffffff
81606,2a8,481,18,19,ffffffff
81699,0,491,18,24,ffffffff
81700,0,491,18,25,ffffffff
81701,0,491,18,26,ffffffff
81702,0,491,18,28,ffffffff
81703,0,491,18,29,ffffffff
81704,0,491,18,30,ffffffff
81705,0,491,18,27,ffffffff
81706,8,491,18,25,ffffffff
81707,0,491,18,31,ffffffff
81708,8,491,18,24,ffffffff
81709,8,491,18,30,ffffffff
81710,8,491,18,31,ffffffff
81711,10,491,18,24,ffffffff
81712,10,491,18,25,ffffffff
81713,10,491,18,26,ffffffff
81714,0,492,18,3,ffffffff
81715,10,491,18,28,ffffffff
81716,10,491,18,29,ffffffff
81717,10,491,18,30,ffffffff
81718,0,492,18,7,ffffffff
81719,0,492,18,0,ffffffff
81720,0,492,18,1,ffffffff
81721,0,492,18,2,ffffffff
81722,10,491,18,27,ffffffff
81723,0,492,18,4,ffffffff
81724,0,492,18,5,ffffffff
81725,0,492,18,6,ffffffff
81726,10,491,18,31,ffffffff
81727,18,491,18,24,ffffffff
81728,18,491,18,25,ffffffff
81729,18,491,18,26,ffffffff
81730,8,492,18,3,ffffffff
81731,18,491,18,28,ffffffff
81732,18,491,18,29,ffffffff
81733,18,491,18,30,ffffffff
81734,8,492,18,7,ffffffff
81735,8,492,18,0,ffffffff
81736,8,492,18,1,ffffffff
81737,8,492,18,2,ffffffff
81738,18,491,18,27,ffffffff
81739,8,492,18,4,ffffffff
81740,8,492,18,5,ffffffff
81741,8,492,18,6,ffffffff
81742,18,491,18,31,ffffffff
81743,20,491,18,24,ffffffff
81744,20,491,18,25,ffffffff
81745,20,491,18,26,ffffffff
81746,10,492,18,3,ffffffff
81747,20,491,18,28,ffffffff
81748,20,491,18,29,ffffffff
81749,20,491,18,30,ffffffff
81750,10,492,18,7,ffffffff
81751,10,492,18,0,ffffffff
81752,10,492,18,1,ffffffff
81753,10,492,18,2,ffffffff
81754,20,491,18,27,ffffffff
81755,10,492,18,4,ffffffff
81756,10,492,18,5,ffffffff
81757,10,492,18,6,ffffffff
81758,20,491,18,31,ffffffff
81759,28,491,18,24,ffffffff
81760,28,491,18,25,ffffffff
81761,28,491,18,26,ffffffff
81762,18,492,18,3,ffffffff
81763,28,491,18,28,ffffffff
81764,28,491,18,29,ffffffff
81765,28,491,18,30,ffffffff
81766,18,492,18,7,ffffffff
81767,18,492,18,0,ffffffff
81768,18,492,18,1,ffffffff
81769,18,492,18,2,ffffffff
81770,28,491,18,27,ffffffff
81771,18,492,18,4,ffffffff
81772,18,492,18,5,ffffffff
81773,18,492,18,6,ffffffff
81774,28,491,18,31,ffffffff
81775,20,492,18,0,ffffffff
81776,20,492,18,1,ffffffff
81777,20,492,18,2,ffffffff
81778,20,492,18,3,ffffffff
81779,20,492,18,4,ffffffff
81780,20,492,18,5,ffffffff
81781,20,492,18,6,ffffffff
81782,20,492,18,7,ffffffff
81783,28,492,18,0,ffffffff
81784,28,492,18,1,ffffffff
81785,28,492,18,2,ffffffff
81786,28,492,18,3,ffffffff
81787,30,491,18,24,ffffffff
81787,28,492,18,4,ffffffff
81788,30,491,18,25,ffffffff
81788,8,491,18,28,ffffffff
81789,30,491,18,26,ffffffff
81789,28,492,18,5,ffffffff
81790,30,491,18,27,ffffffff
81790,38,491,18,24,ffffffff
81790,38,491,18,25,ffffffff
81790,38,491,18,26,ffffffff
81790,8,491,18,29,ffffffff
81791,30,491,18,28,ffffffff
81791,30,491,18,29,ffffffff
81791,30,491,18,30,ffffffff
81791,38,491,18,27,ffffffff
81791,28,492,18,6,ffffffff
81792,30,492,18,1,ffffffff
81792,30,492,18,2,ffffffff
81792,30,491,18,31,ffffffff
81792,30,492,18,0,ffffffff
81792,8,491,18,26,ffffffff
81793,30,492,18,6,ffffffff
81793,30,492,18,3,ffffffff
81793,30,492,18,4,ffffffff
81793,30,492,18,5,ffffffff
81793,28,492,18,7,ffffffff
81794,30,492,18,7,ffffffff
81794,40,491,18,24,ffffffff
81794,40,491,18,25,ffffffff
81794,40,491,18,26,ffffffff
81794,8,491,18,27,ffffffff
81795,38,491,18,28,ffffffff
81795,38,491,18,29,ffffffff
81795,38,491,18,30,ffffffff
81795,40,491,18,27,ffffffff
81796,38,492,18,1,ffffffff
81796,38,492,18,2,ffffffff
81796,38,491,18,31,ffffffff
81796,38,492,18,0,ffffffff
81797,38,492,18,6,ffffffff
81797,38,492,18,3,ffffffff
81797,38,492,18,4,ffffffff
81797,38,492,18,5,ffffffff
81798,38,492,18,7,ffffffff
81798,48,491,18,24,ffffffff
81798,48,491,18,25,ffffffff
81798,48,491,18,26,ffffffff
81799,40,491,18,28,ffffffff
81799,40,491,18,29,ffffffff
81799,40,491,18,30,ffffffff
81799,48,491,18,27,ffffffff
81800,40,492,18,1,ffffffff
81800,40,492,18,2,ffffffff
81800,40,491,18,31,ffffffff
81800,40,492,18,0,ffffffff
81801,40,492,18,6,ffffffff
81801,40,492,18,3,ffffffff
81801,40,492,18,4,ffffffff
81801,40,492,18,5,ffffffff
81802,40,492,18,7,ffffffff
81802,50,491,18,24,ffffffff
81802,50,491,18,25,ffffffff
81802,50,491,18,26,ffffffff
81803,48,491,18,28,ffffffff
81803,48,491,18,29,ffffffff
81803,48,491,18,30,ffffffff
81803,50,491,18,27,ffffffff
81804,48,492,18,1,ffffffff
81804,48,492,18,2,ffffffff
81804,48,491,18,31,ffffffff
81804,48,492,18,0,ffffffff
81805,48,492,18,6,ffffffff
81805,48,492,18,3,ffffffff
81805,48,492,18,4,ffffffff
81805,48,492,18,5,ffffffff
81806,48,492,18,7,ffffffff
81806,58,491,18,24,ffffffff
81806,58,491,18,25,ffffffff
81806,58,491,18,26,ffffffff
81807,50,491,18,28,ffffffff
81807,50,491,18,29,ffffffff
81807,50,491,18,30,ffffffff
81807,58,491,18,27,ffffffff
81808,50,492,18,1,ffffffff
81808,50,492,18,2,ffffffff
81808,50,491,18,31,ffffffff
81808,50,492,18,0,ffffffff
81809,50,492,18,6,ffffffff
81809,50,492,18,3,ffffffff
81809,50,492,18,4,ffffffff
81809,50,492,18,5,ffffffff
81810,50,492,18,7,ffffffff
81810,58,491,18,28,ffffffff
81810,58,491,18,29,ffffffff
81810,58,491,18,30,ffffffff
81811,58,492,18,0,ffffffff
81811,58,492,18,1,ffffffff
81811,58,492,18,2,ffffffff
81811,58,491,18,31,ffffffff
81812,58,492,18,5,ffffffff
81812,58,492,18,6,ffffffff
81812,58,492,18,3,ffffffff
81812,58,492,18,4,ffffffff
81813,58,492,18,7,ffffffff
81816,60,491,18,26,ffffffff
81816,60,491,18,24,ffffffff
81816,60,491,18,25,ffffffff
81817,60,491,18,27,ffffffff
81820,60,491,18,29,ffffffff
81820,60,491,18,30,ffffffff
81820,60,491,18,28,ffffffff
81821,60,491,18,31,ffffffff
81822,60,492,18,2,ffffffff
81822,60,492,18,0,ffffffff
81822,60,492,18,1,ffffffff
81823,60,492,18,3,ffffffff
81823,68,491,18,24,ffffffff
81823,68,491,18,25,ffffffff
81823,68,491,18,26,ffffffff
81824,60,492,18,4,ffffffff
81824,60,492,18,5,ffffffff
81824,60,492,18,6,ffffffff
81824,68,491,18,27,ffffffff
81825,60,492,18,7,ffffffff
81826,68,491,18,28,ffffffff
81826,68,491,18,29,ffffffff
81826,68,491,18,30,ffffffff
81827,68,491,18,31,ffffffff
81828,68,492,18,1,ffffffff
81828,68,492,18,2,ffffffff
81828,68,492,18,0,ffffffff
81829,68,492,18,3,ffffffff
81830,68,492,18,4,ffffffff
81830,68,492,18,5,ffffffff
81830,68,492,18,6,ffffffff
81831,78,491,18,24,ffffffff
81831,78,491,18,25,ffffffff
81831,78,491,18,26,ffffffff
81831,68,492,18,7,ffffffff
81832,78,491,18,27,ffffffff
81833,80,491,18,26,ffffffff
81833,80,491,18,24,ffffffff
81833,80,491,18,25,ffffffff
81834,80,491,18,27,ffffffff
81834,78,491,18,28,ffffffff
81834,78,491,18,29,ffffffff
81834,78,491,18,30,ffffffff
81835,78,491,18,31,ffffffff
81839,80,491,18,28,ffffffff
81839,80,491,18,29,ffffffff
81839,80,491,18,30,ffffffff
81840,88,491,18,26,ffffffff
81840,88,491,18,24,ffffffff
81840,88,491,18,25,ffffffff
81840,80,491,18,31,ffffffff
81841,88,491,18,27,ffffffff
81841,78,492,18,0,ffffffff
81841,78,492,18,1,ffffffff
81841,78,492,18,2,ffffffff
81842,78,492,18,3,ffffffff
81844,80,492,18,0,ffffffff
81844,80,492,18,1,ffffffff
81844,80,492,18,2,ffffffff
81845,88,491,18,30,ffffffff
81845,88,491,18,28,ffffffff
81845,88,491,18,29,ffffffff
81845,80,492,18,3,ffffffff
81846,88,491,18,31,ffffffff
81846,80,492,18,5,ffffffff
81846,80,492,18,6,ffffffff
81846,80,492,18,4,ffffffff
81847,80,492,18,7,ffffffff
81850,88,492,18,2,ffffffff
81850,88,492,18,0,ffffffff
81850,88,492,18,1,ffffffff
81851,90,491,18,27,ffffffff
81852,88,492,18,4,ffffffff
81852,88,492,18,5,ffffffff
81852,88,492,18,6,ffffffff
81853,88,492,18,3,ffffffff
81854,90,491,18,26,ffffffff
81854,90,491,18,24,ffffffff
81854,90,491,18,25,ffffffff
81855,78,492,18,5,ffffffff
81855,78,492,18,6,ffffffff
81855,78,492,18,4,ffffffff
81855,88,492,18,7,ffffffff
81856,78,492,18,7,ffffffff
81856,90,491,18,28,ffffffff
81856,90,491,18,29,ffffffff
81856,90,491,18,30,ffffffff
81857,90,491,18,31,ffffffff
81859,90,492,18,1,ffffffff
81859,90,492,18,2,ffffffff
81859,90,492,18,0,ffffffff
81861,a0,491,18,27,ffffffff
81861,90,492,18,4,ffffffff
81861,90,492,18,5,ffffffff
81861,90,492,18,6,ffffffff
81863,90,492,18,3,ffffffff
81864,a0,491,18,26,ffffffff
81864,a0,491,18,24,ffffffff
81864,a0,491,18,25,ffffffff
81865,90,492,18,7,ffffffff
81866,a0,491,18,28,ffffffff
81866,a0,491,18,29,ffffffff
81866,a0,491,18,30,ffffffff
81867,a0,491,18,31,ffffffff
81869,a0,492,18,0,ffffffff
81869,a0,492,18,1,ffffffff
81869,a0,492,18,2,ffffffff
81870,a8,491,18,27,ffffffff
81871,a0,492,18,5,ffffffff
81871,a0,492,18,6,ffffffff
81871,a0,492,18,4,ffffffff
81873,a0,492,18,3,ffffffff
81873,a8,491,18,24,ffffffff
81873,a8,491,18,25,ffffffff
81873,a8,491,18,26,ffffffff
81875,a8,491,18,29,ffffffff
81875,a8,491,18,30,ffffffff
81875,a8,491,18,28,ffffffff
81876,a8,491,18,31,ffffffff
81878,a0,492,18,7,ffffffff
81878,a8,492,18,0,ffffffff
81878,a8,492,18,1,ffffffff
81878,a8,492,18,2,ffffffff
81880,a8,492,18,6,ffffffff
81880,a8,492,18,4,ffffffff
81880,a8,492,18,5,ffffffff
81882,a8,492,18,3,ffffffff
81887,a8,492,18,7,ffffffff
82207,98,491,18,27,ffffffff
82213,98,491,18,25,ffffffff
82216,98,491,18,26,ffffffff
82255,98,491,18,24,ffffffff
82325,98,492,18,2,ffffffff
82331,98,491,18,29,ffffffff
82332,98,491,18,30,ffffffff
82340,98,492,18,4,ffffffff
82341,98,492,18,5,ffffffff
82342,98,492,18,6,ffffffff
82353,b0,491,18,24,ffffffff
82354,b8,491,18,24,ffffffff
82355,98,491,18,28,ffffffff
82360,c0,491,18,24,ffffffff
82361,98,492,18,0,ffffffff
82389,b0,491,18,27,ffffffff
82390,b8,491,18,27,ffffffff
82395,98,492,18,3,ffffffff
82396,c0,491,18,27,ffffffff
82401,98,492,18,7,ffffffff
82402,b0,491,18,31,ffffffff
82415,b0,491,18,25,ffffffff
82416,b8,491,18,25,ffffffff
82420,98,491,18,31,ffffffff
82422,c0,491,18,25,ffffffff
82424,98,492,18,1,ffffffff
82431,b8,491,18,31,ffffffff
82438,c0,491,18,31,ffffffff
82453,b0,491,18,26,ffffffff
82454,b8,491,18,26,ffffffff
82460,c0,491,18,26,ffffffff
82497,b8,491,18,29,ffffffff
82498,b0,491,18,29,ffffffff
82504,c0,491,18,29,ffffffff
82537,b8,491,18,28,ffffffff
82538,b0,491,18,28,ffffffff
82541,b0,492,18,0,ffffffff
82542,b8,492,18,0,ffffffff
82543,b0,492,18,1,ffffffff
82544,c0,491,18,28,ffffffff
82544,b8,492,18,1,ffffffff
82545,b0,492,18,2,ffffffff
82546,b8,492,18,2,ffffffff
82548,c0,492,18,0,ffffffff
82550,c0,492,18,1,ffffffff
82552,c0,492,18,2,ffffffff
82555,c8,492,18,1,ffffffff
82555,b0,492,18,5,ffffffff
82556,b8,492,18,5,ffffffff
82556,2a0,492,18,1,ffffffff
82558,2a8,492,18,1,ffffffff
82562,c0,492,18,5,ffffffff
82563,b8,491,18,30,ffffffff
82564,b0,491,18,30,ffffffff
82569,b0,492,18,4,ffffffff
82570,c0,491,18,30,ffffffff
82572,b8,492,18,4,ffffffff
82579,c0,492,18,4,ffffffff
82579,b0,492,18,7,ffffffff
82580,b8,492,18,7,ffffffff
82581,b0,492,18,6,ffffffff
82582,b8,492,18,6,ffffffff
82584,b8,492,18,3,ffffffff
82585,b0,492,18,3,ffffffff
82586,c0,492,18,7,ffffffff
82588,c0,492,18,6,ffffffff
82592,c0,492,18,3,ffffffff
82598,2a0,492,18,6,ffffffff
82600,c8,492,18,6,ffffffff
82601,2a8,492,18,6,ffffffff
82969,2a0,481,18,17,ffffffff
82971,2a8,481,18,17,ffffffff
83222,2a0,491,18,27,ffffffff
83224,2a8,491,18,27,ffffffff
83283,2a0,491,18,31,ffffffff
83285,2a8,491,18,31,ffffffff
83313,2a0,491,18,29,ffffffff
83315,2a8,491,18,29,ffffffff
83446,2a0,481,18,16,ffffffff
83448,2a8,481,18,16,ffffffff
83451,2a0,492,18,5,ffffffff
83453,2a8,492,18,5,ffffffff
83457,2a0,481,18,22,ffffffff
83459,2a8,481,18,22,ffffffff
83554,2a0,491,18,24,ffffffff
83555,2a0,491,18,25,ffffffff
83556,2a8,491,18,24,ffffffff
83557,2a8,491,18,25,ffffffff
84096,2a0,481,18,21,ffffffff
84098,2a8,481,18,21,ffffffff
84167,2a0,492,18,3,ffffffff
84169,2a8,492,18,3,ffffffff
84323,2a0,492,18,0,ffffffff
84325,2a8,492,18,0,ffffffff
84701,2a0,491,18,28,ffffffff
84703,2a8,491,18,28,ffffffff
84804,2a0,481,18,20,ffffffff
84806,2a8,481,18,20,ffffffff
85045,0,536,18,17,ffffffff
85046,0,536,18,18,ffffffff
85048,0,536,18,16,ffffffff
85049,0,536,18,22,ffffffff
85050,0,536,18,19,ffffffff
85051,0,536,18,20,ffffffff
85052,0,536,18,21,ffffffff
85053,8,536,18,17,ffffffff
85054,8,536,18,18,ffffffff
85055,8,536,18,20,ffffffff
85057,10,536,18,18,ffffffff
85058,8,536,18,19,ffffffff
85059,10,536,18,16,ffffffff
85060,10,536,18,17,ffffffff
85061,10,536,18,22,ffffffff
85062,8,536,18,23,ffffffff
85063,10,536,18,20,ffffffff
85064,10,536,18,21,ffffffff
85065,18,536,18,18,ffffffff
85066,10,536,18,19,ffffffff
85067,18,536,18,16,ffffffff
85068,18,536,18,17,ffffffff
85069,20,536,18,18,ffffffff
85070,10,536,18,23,ffffffff
85071,18,536,18,20,ffffffff
85072,18,536,18,21,ffffffff
85073,18,536,18,22,ffffffff
85074,18,536,18,19,ffffffff
85075,20,536,18,16,ffffffff
85076,20,536,18,17,ffffffff
85077,28,536,18,18,ffffffff
85078,18,536,18,23,ffffffff
85079,20,536,18,20,ffffffff
85080,20,536,18,21,ffffffff
85081,20,536,18,22,ffffffff
85082,20,536,18,19,ffffffff
85083,28,536,18,16,ffffffff
85084,28,536,18,17,ffffffff
85085,28,536,18,22,ffffffff
85086,8,536,18,22,ffffffff
85087,30,536,18,16,ffffffff
85087,20,536,18,23,ffffffff
85088,30,536,18,17,ffffffff
85088,28,536,18,20,ffffffff
85089,8,536,18,16,ffffffff
85090,28,536,18,21,ffffffff
85091,8,536,18,21,ffffffff
85092,28,536,18,19,ffffffff
85093,28,536,18,23,ffffffff
85094,0,536,18,23,ffffffff
85097,30,536,18,19,ffffffff
85097,30,536,18,20,ffffffff
85097,30,536,18,18,ffffffff
85097,30,536,18,21,ffffffff
85098,38,536,18,19,ffffffff
85098,38,536,18,16,ffffffff
85098,38,536,18,17,ffffffff
85098,30,536,18,22,ffffffff
85099,38,536,18,20,ffffffff
85099,38,536,18,21,ffffffff
85099,30,536,18,23,ffffffff
85100,40,536,18,17,ffffffff
85100,40,536,18,19,ffffffff
85100,40,536,18,16,ffffffff
85101,38,536,18,18,ffffffff
85101,38,536,18,23,ffffffff
85101,40,536,18,20,ffffffff
85101,40,536,18,21,ffffffff
85102,48,536,18,19,ffffffff
