cycle,pc,cta_id,cluster_id,warp_id,tid
89692,a0,614,11,23,ffffffff
89697,a8,614,11,16,ffffffff
89697,a8,614,11,17,ffffffff
89697,a8,614,11,18,ffffffff
89698,a8,614,11,19,ffffffff
89700,a8,614,11,22,ffffffff
89700,a8,614,11,20,ffffffff
89700,a8,614,11,21,ffffffff
89701,a8,614,11,23,ffffffff
90045,98,614,11,16,ffffffff
90059,98,614,11,21,ffffffff
90060,98,614,11,22,ffffffff
90072,98,614,11,18,ffffffff
90081,98,614,11,23,ffffffff
90092,98,614,11,19,ffffffff
90159,b0,614,11,18,ffffffff
90160,b8,614,11,18,ffffffff
90164,98,614,11,20,ffffffff
90166,c0,614,11,18,ffffffff
90167,b0,614,11,17,ffffffff
90168,b8,614,11,17,ffffffff
90174,c0,614,11,17,ffffffff
90180,b0,614,11,16,ffffffff
90181,b8,614,11,16,ffffffff
90183,98,614,11,17,ffffffff
90187,c0,614,11,16,ffffffff
90196,b0,614,11,19,ffffffff
90197,b8,614,11,19,ffffffff
90198,b0,614,11,20,ffffffff
90199,b8,614,11,20,ffffffff
90202,b8,614,11,22,ffffffff
90203,c0,614,11,19,ffffffff
90203,b0,614,11,22,ffffffff
90205,c0,614,11,20,ffffffff
90208,c8,614,11,19,ffffffff
90209,2a0,614,11,19,ffffffff
90210,c0,614,11,22,ffffffff
90211,2a8,614,11,19,ffffffff
90211,b8,614,11,21,ffffffff
90212,b0,614,11,21,ffffffff
90213,b8,614,11,23,ffffffff
90214,b0,614,11,23,ffffffff
90218,c0,614,11,21,ffffffff
90220,c0,614,11,23,ffffffff
91047,2a0,614,11,22,ffffffff
91049,2a8,614,11,22,ffffffff
91049,2a0,614,11,16,ffffffff
91051,2a8,614,11,16,ffffffff
91051,2a0,614,11,20,ffffffff
91053,2a8,614,11,20,ffffffff
91360,2a0,614,11,18,ffffffff
91362,2a8,614,11,18,ffffffff
91455,2a0,566,11,9,ffffffff
91457,2a8,566,11,9,ffffffff
91509,2a0,614,11,23,ffffffff
91511,2a8,614,11,23,ffffffff
91687,2a0,614,11,17,ffffffff
91689,2a8,614,11,17,ffffffff
91705,0,653,11,9,ffffffff
91706,0,653,11,10,ffffffff
91707,0,653,11,8,ffffffff
91708,0,653,11,14,ffffffff
91709,0,653,11,11,ffffffff
91710,0,653,11,12,ffffffff
91711,0,653,11,13,ffffffff
91712,0,653,11,15,ffffffff
91713,8,653,11,10,ffffffff
91714,8,653,11,12,ffffffff
91715,8,653,11,13,ffffffff
91716,8,653,11,9,ffffffff
91717,10,653,11,10,ffffffff
91718,8,653,11,15,ffffffff
91719,10,653,11,8,ffffffff
91720,10,653,11,14,ffffffff
91722,10,653,11,11,ffffffff
91723,10,653,11,12,ffffffff
91724,18,653,11,10,ffffffff
91725,10,653,11,9,ffffffff
91726,10,653,11,15,ffffffff
91727,18,653,11,8,ffffffff
91728,18,653,11,14,ffffffff
91729,18,653,11,11,ffffffff
91731,18,653,11,12,ffffffff
91732,20,653,11,10,ffffffff
91733,18,653,11,9,ffffffff
91734,18,653,11,15,ffffffff
91735,20,653,11,8,ffffffff
91736,20,653,11,14,ffffffff
91737,18,653,11,13,ffffffff
91738,20,653,11,11,ffffffff
91739,20,653,11,12,ffffffff
91740,28,653,11,10,ffffffff
91741,20,653,11,9,ffffffff
91742,20,653,11,15,ffffffff
91743,28,653,11,8,ffffffff
91744,30,653,11,10,ffffffff
91744,28,653,11,14,ffffffff
91745,8,653,11,14,ffffffff
91746,20,653,11,13,ffffffff
91747,30,653,11,8,ffffffff
91747,28,653,11,11,ffffffff
91748,28,653,11,12,ffffffff
91749,8,653,11,8,ffffffff
91750,28,653,11,9,ffffffff
91751,30,653,11,11,ffffffff
91751,30,653,11,14,ffffffff
91751,28,653,11,15,ffffffff
91752,8,653,11,11,ffffffff
91753,28,653,11,13,ffffffff
91754,30,653,11,9,ffffffff
91754,30,653,11,12,ffffffff
91754,38,653,11,10,ffffffff
91754,30,653,11,15,ffffffff
91754,10,653,11,13,ffffffff
91755,38,653,11,8,ffffffff
91755,30,653,11,13,ffffffff
91755,38,653,11,14,ffffffff
91755,38,653,11,11,ffffffff
91756,38,653,11,9,ffffffff
91756,40,653,11,10,ffffffff
91756,38,653,11,15,ffffffff
91756,38,653,11,12,ffffffff
91757,40,653,11,14,ffffffff
91757,40,653,11,11,ffffffff
91757,40,653,11,8,ffffffff
91757,40,653,11,9,ffffffff
91758,40,653,11,15,ffffffff
91758,40,653,11,12,ffffffff
91758,48,653,11,9,ffffffff
91758,48,653,11,10,ffffffff
91759,48,653,11,8,ffffffff
91759,48,653,11,14,ffffffff
91759,48,653,11,11,ffffffff
91760,50,653,11,10,ffffffff
91760,48,653,11,15,ffffffff
91760,48,653,11,12,ffffffff
91761,50,653,11,9,ffffffff
91761,50,653,11,14,ffffffff
91761,50,653,11,11,ffffffff
91761,50,653,11,8,ffffffff
91762,50,653,11,15,ffffffff
91762,50,653,11,12,ffffffff
91762,58,653,11,10,ffffffff
91763,38,653,11,13,ffffffff
91763,58,653,11,8,ffffffff
91763,58,653,11,14,ffffffff
91763,58,653,11,11,ffffffff
91764,40,653,11,13,ffffffff
91764,58,653,11,15,ffffffff
91764,58,653,11,12,ffffffff
91765,48,653,11,13,ffffffff
91766,50,653,11,13,ffffffff
91767,58,653,11,13,ffffffff
91768,58,653,11,9,ffffffff
91771,60,653,11,10,ffffffff
91772,60,653,11,8,ffffffff
91773,60,653,11,14,ffffffff
91773,60,653,11,11,ffffffff
91774,60,653,11,12,ffffffff
91775,60,653,11,15,ffffffff
91776,60,653,11,13,ffffffff
91777,68,653,11,10,ffffffff
91778,60,653,11,9,ffffffff
91778,68,653,11,8,ffffffff
91779,68,653,11,14,ffffffff
91779,68,653,11,11,ffffffff
91780,68,653,11,12,ffffffff
91781,68,653,11,15,ffffffff
91783,68,653,11,13,ffffffff
91784,78,653,11,10,ffffffff
91785,68,653,11,9,ffffffff
91785,78,653,11,8,ffffffff
91786,80,653,11,10,ffffffff
91787,80,653,11,8,ffffffff
91787,78,653,11,14,ffffffff
91788,78,653,11,11,ffffffff
91788,78,653,11,12,ffffffff
91789,80,653,11,11,ffffffff
91790,80,653,11,14,ffffffff
91790,78,653,11,15,ffffffff
91791,88,653,11,10,ffffffff
91792,80,653,11,12,ffffffff
91792,78,653,11,13,ffffffff
91793,88,653,11,8,ffffffff
91793,80,653,11,15,ffffffff
91794,88,653,11,14,ffffffff
91794,88,653,11,11,ffffffff
91794,78,653,11,9,ffffffff
91795,80,653,11,13,ffffffff
91796,88,653,11,12,ffffffff
91796,80,653,11,9,ffffffff
91797,88,653,11,15,ffffffff
91800,90,653,11,10,ffffffff
91800,88,653,11,13,ffffffff
91802,88,653,11,9,ffffffff
91802,90,653,11,8,ffffffff
91803,90,653,11,14,ffffffff
91803,90,653,11,11,ffffffff
91805,90,653,11,12,ffffffff
91806,90,653,11,15,ffffffff
91809,90,653,11,13,ffffffff
91810,a0,653,11,10,ffffffff
91811,90,653,11,9,ffffffff
91812,a0,653,11,8,ffffffff
91813,a0,653,11,11,ffffffff
91813,a0,653,11,14,ffffffff
91815,a0,653,11,12,ffffffff
91816,a0,653,11,15,ffffffff
91819,a0,653,11,13,ffffffff
91819,a8,653,11,10,ffffffff
91821,a8,653,11,8,ffffffff
91821,a0,653,11,9,ffffffff
91822,a8,653,11,14,ffffffff
91822,a8,653,11,11,ffffffff
91824,a8,653,11,12,ffffffff
91825,a8,653,11,15,ffffffff
91828,a8,653,11,13,ffffffff
91830,a8,653,11,9,ffffffff
92166,98,653,11,14,ffffffff
92172,98,653,11,12,ffffffff
92181,98,653,11,15,ffffffff
92226,b0,653,11,10,ffffffff
92227,b8,653,11,10,ffffffff
92233,c0,653,11,10,ffffffff
92247,98,653,11,8,ffffffff
92248,98,653,11,9,ffffffff
92276,98,653,11,13,ffffffff
92279,b0,653,11,11,ffffffff
92280,b8,653,11,11,ffffffff
92286,c0,653,11,11,ffffffff
92291,c8,653,11,11,ffffffff
92291,b0,653,11,14,ffffffff
92292,b8,653,11,14,ffffffff
92297,98,653,11,10,ffffffff
92298,c0,653,11,14,ffffffff
92298,98,653,11,11,ffffffff
92302,2a0,653,11,11,ffffffff
92304,2a8,653,11,11,ffffffff
92305,b8,653,11,12,ffffffff
92306,b0,653,11,12,ffffffff
92311,b8,653,11,15,ffffffff
92312,c0,653,11,12,ffffffff
92312,b0,653,11,15,ffffffff
92318,c0,653,11,15,ffffffff
92323,c8,653,11,15,ffffffff
92324,2a0,653,11,15,ffffffff
92325,b0,653,11,8,ffffffff
92326,2a8,653,11,15,ffffffff
92326,b8,653,11,8,ffffffff
92329,b0,653,11,13,ffffffff
92330,b8,653,11,13,ffffffff
92332,c0,653,11,8,ffffffff
92333,b0,653,11,9,ffffffff
92334,b8,653,11,9,ffffffff
92336,c0,653,11,13,ffffffff
92337,c8,653,11,8,ffffffff
92339,2a0,653,11,8,ffffffff
92340,c0,653,11,9,ffffffff
92344,2a8,653,11,8,ffffffff
92363,2a0,614,11,21,ffffffff
92368,2a8,614,11,21,ffffffff
92474,2a0,485,11,7,ffffffff
92476,2a8,485,11,7,ffffffff
92613,0,676,11,17,ffffffff
92614,0,676,11,18,ffffffff
92615,0,676,11,16,ffffffff
92616,0,676,11,22,ffffffff
92617,0,676,11,19,ffffffff
92618,0,676,11,20,ffffffff
92619,0,676,11,21,ffffffff
92620,0,676,11,23,ffffffff
92621,8,676,11,17,ffffffff
92622,8,676,11,18,ffffffff
92623,8,676,11,20,ffffffff
92624,10,676,11,17,ffffffff
92625,10,676,11,18,ffffffff
92626,8,676,11,23,ffffffff
92627,10,676,11,16,ffffffff
92628,10,676,11,21,ffffffff
92629,10,676,11,22,ffffffff
92630,10,676,11,19,ffffffff
92631,10,676,11,20,ffffffff
92632,18,676,11,17,ffffffff
92633,18,676,11,18,ffffffff
92634,10,676,11,23,ffffffff
92635,18,676,11,16,ffffffff
92636,18,676,11,21,ffffffff
92637,18,676,11,22,ffffffff
92638,18,676,11,19,ffffffff
92639,18,676,11,20,ffffffff
92640,20,676,11,17,ffffffff
92641,20,676,11,18,ffffffff
92642,18,676,11,23,ffffffff
92643,20,676,11,16,ffffffff
92644,20,676,11,21,ffffffff
92645,20,676,11,22,ffffffff
92646,20,676,11,19,ffffffff
92647,20,676,11,20,ffffffff
92648,28,676,11,17,ffffffff
92649,28,676,11,18,ffffffff
92650,20,676,11,23,ffffffff
92651,28,676,11,16,ffffffff
92652,30,676,11,17,ffffffff
92652,28,676,11,21,ffffffff
92653,30,676,11,18,ffffffff
92653,8,676,11,21,ffffffff
92654,28,676,11,22,ffffffff
92655,30,676,11,16,ffffffff
92655,8,676,11,22,ffffffff
92656,28,676,11,19,ffffffff
92657,28,676,11,20,ffffffff
92658,8,676,11,16,ffffffff
92659,28,676,11,23,ffffffff
92660,30,676,11,19,ffffffff
92660,30,676,11,21,ffffffff
92660,30,676,11,22,ffffffff
92660,30,676,11,20,ffffffff
92660,8,676,11,19,ffffffff
92661,38,676,11,18,ffffffff
92661,30,676,11,23,ffffffff
92661,38,676,11,16,ffffffff
92661,38,676,11,17,ffffffff
92662,38,676,11,19,ffffffff
92662,38,676,11,20,ffffffff
92662,38,676,11,21,ffffffff
92662,38,676,11,22,ffffffff
92663,40,676,11,16,ffffffff
92663,40,676,11,17,ffffffff
92663,40,676,11,18,ffffffff
92663,38,676,11,23,ffffffff
92664,40,676,11,21,ffffffff
92664,40,676,11,22,ffffffff
92664,40,676,11,19,ffffffff
92664,40,676,11,20,ffffffff
92665,48,676,11,18,ffffffff
92665,40,676,11,23,ffffffff
92665,48,676,11,16,ffffffff
92665,48,676,11,17,ffffffff
92666,48,676,11,19,ffffffff
92666,48,676,11,20,ffffffff
92666,48,676,11,21,ffffffff
92666,48,676,11,22,ffffffff
92667,50,676,11,16,ffffffff
92667,50,676,11,17,ffffffff
92667,50,676,11,18,ffffffff
92667,48,676,11,23,ffffffff
92668,50,676,11,21,ffffffff
92668,50,676,11,22,ffffffff
92668,50,676,11,19,ffffffff
92668,50,676,11,20,ffffffff
92669,58,676,11,18,ffffffff
92669,50,676,11,23,ffffffff
92669,58,676,11,16,ffffffff
92669,58,676,11,17,ffffffff
92670,58,676,11,19,ffffffff
92670,58,676,11,20,ffffffff
92670,58,676,11,21,ffffffff
92670,58,676,11,22,ffffffff
92671,58,676,11,23,ffffffff
92678,60,676,11,16,ffffffff
92678,60,676,11,17,ffffffff
92678,60,676,11,18,ffffffff
92679,60,676,11,19,ffffffff
92680,60,676,11,21,ffffffff
92680,60,676,11,22,ffffffff
92680,60,676,11,20,ffffffff
92681,60,676,11,23,ffffffff
92684,68,676,11,17,ffffffff
92684,68,676,11,18,ffffffff
92684,68,676,11,16,ffffffff
92685,68,676,11,19,ffffffff
92686,68,676,11,20,ffffffff
92686,68,676,11,21,ffffffff
92686,68,676,11,22,ffffffff
92687,68,676,11,23,ffffffff
92691,78,676,11,16,ffffffff
92691,78,676,11,17,ffffffff
92691,78,676,11,18,ffffffff
92692,78,676,11,19,ffffffff
92693,80,676,11,18,ffffffff
92693,80,676,11,16,ffffffff
92693,80,676,11,17,ffffffff
92694,80,676,11,19,ffffffff
92694,78,676,11,20,ffffffff
92694,78,676,11,21,ffffffff
92694,78,676,11,22,ffffffff
92695,78,676,11,23,ffffffff
92697,80,676,11,21,ffffffff
92697,80,676,11,22,ffffffff
92697,80,676,11,20,ffffffff
92698,88,676,11,16,ffffffff
92698,88,676,11,17,ffffffff
92698,88,676,11,18,ffffffff
92698,80,676,11,23,ffffffff
92699,88,676,11,19,ffffffff
92701,88,676,11,22,ffffffff
92701,88,676,11,20,ffffffff
92701,88,676,11,21,ffffffff
92702,88,676,11,23,ffffffff
92707,90,676,11,17,ffffffff
92707,90,676,11,18,ffffffff
92707,90,676,11,16,ffffffff
92708,90,676,11,19,ffffffff
92710,90,676,11,20,ffffffff
92710,90,676,11,21,ffffffff
92710,90,676,11,22,ffffffff
92711,90,676,11,23,ffffffff
92717,a0,676,11,16,ffffffff
92717,a0,676,11,17,ffffffff
92717,a0,676,11,18,ffffffff
92718,a0,676,11,19,ffffffff
92720,a0,676,11,22,ffffffff
92720,a0,676,11,20,ffffffff
92720,a0,676,11,21,ffffffff
92720,0,677,11,0,ffffffff
92721,a0,676,11,23,ffffffff
92721,0,677,11,1,ffffffff
92722,0,677,11,2,ffffffff
92723,0,677,11,3,ffffffff
92724,0,677,11,4,ffffffff
92725,0,677,11,6,ffffffff
92726,a8,676,11,17,ffffffff
92726,0,677,11,7,ffffffff
92727,a8,676,11,18,ffffffff
92727,0,677,11,5,ffffffff
92728,8,677,11,2,ffffffff
92729,a8,676,11,19,ffffffff
92729,a8,676,11,22,ffffffff
92729,8,677,11,1,ffffffff
92730,a8,676,11,16,ffffffff
92730,8,677,11,3,ffffffff
92731,a8,676,11,21,ffffffff
92731,a8,676,11,23,ffffffff
92731,8,677,11,0,ffffffff
92732,a8,676,11,20,ffffffff
92732,8,677,11,4,ffffffff
92733,8,677,11,5,ffffffff
92734,10,677,11,3,ffffffff
92735,10,677,11,2,ffffffff
92736,10,677,11,4,ffffffff
92737,10,677,11,1,ffffffff
92738,10,677,11,6,ffffffff
92739,10,677,11,7,ffffffff
92748,18,677,11,1,ffffffff
92755,10,677,11,5,ffffffff
92756,18,677,11,2,ffffffff
92757,18,677,11,3,ffffffff
92758,18,677,11,0,ffffffff
92759,18,677,11,4,ffffffff
92761,18,677,11,6,ffffffff
92762,18,677,11,7,ffffffff
92789,20,677,11,3,ffffffff
92790,20,677,11,0,ffffffff
92791,20,677,11,1,ffffffff
92795,20,677,11,7,ffffffff
92796,20,677,11,4,ffffffff
92797,18,677,11,5,ffffffff
92798,20,677,11,2,ffffffff
92799,28,677,11,3,ffffffff
92802,20,677,11,6,ffffffff
92803,30,677,11,3,ffffffff
92803,28,677,11,7,ffffffff
92804,8,677,11,7,ffffffff
92805,28,677,11,0,ffffffff
92808,28,677,11,4,ffffffff
92809,30,677,11,0,ffffffff
92809,10,677,11,0,ffffffff
92810,28,677,11,1,ffffffff
92812,20,677,11,5,ffffffff
92813,28,677,11,2,ffffffff
92814,28,677,11,5,ffffffff
92816,30,677,11,1,ffffffff
92816,30,677,11,7,ffffffff
92817,30,677,11,2,ffffffff
92817,30,677,11,4,ffffffff
92817,38,677,11,3,ffffffff
92817,38,677,11,1,ffffffff
92817,28,677,11,6,ffffffff
92818,38,677,11,7,ffffffff
92818,38,677,11,0,ffffffff
92818,30,677,11,5,ffffffff
92818,38,677,11,2,ffffffff
92818,8,677,11,6,ffffffff
92819,38,677,11,4,ffffffff
92819,40,677,11,1,ffffffff
92819,30,677,11,6,ffffffff
92819,40,677,11,3,ffffffff
92820,38,677,11,5,ffffffff
92820,40,677,11,2,ffffffff
92820,40,677,11,7,ffffffff
92820,40,677,11,0,ffffffff
92821,38,677,11,6,ffffffff
92821,48,677,11,3,ffffffff
92821,40,677,11,4,ffffffff
92821,48,677,11,1,ffffffff
92822,48,677,11,7,ffffffff
92822,48,677,11,0,ffffffff
92822,40,677,11,5,ffffffff
92822,48,677,11,2,ffffffff
92823,48,677,11,4,ffffffff
92823,50,677,11,1,ffffffff
92823,40,677,11,6,ffffffff
92823,50,677,11,3,ffffffff
92824,48,677,11,5,ffffffff
92824,50,677,11,2,ffffffff
92824,50,677,11,7,ffffffff
92824,50,677,11,0,ffffffff
92825,48,677,11,6,ffffffff
92825,58,677,11,3,ffffffff
92825,50,677,11,4,ffffffff
92825,58,677,11,1,ffffffff
92826,58,677,11,7,ffffffff
92826,58,677,11,0,ffffffff
92826,50,677,11,5,ffffffff
92826,58,677,11,2,ffffffff
92827,58,677,11,4,ffffffff
92827,58,677,11,5,ffffffff
92827,50,677,11,6,ffffffff
92828,58,677,11,6,ffffffff
92834,60,677,11,3,ffffffff
92835,60,677,11,1,ffffffff
92835,60,677,11,0,ffffffff
92836,60,677,11,2,ffffffff
92836,60,677,11,7,ffffffff
92837,60,677,11,4,ffffffff
92837,60,677,11,5,ffffffff
92838,60,677,11,6,ffffffff
92840,68,677,11,3,ffffffff
92841,68,677,11,0,ffffffff
92841,68,677,11,1,ffffffff
92842,68,677,11,7,ffffffff
92842,68,677,11,2,ffffffff
92843,68,677,11,4,ffffffff
92843,68,677,11,5,ffffffff
92844,68,677,11,6,ffffffff
92847,78,677,11,3,ffffffff
92848,78,677,11,1,ffffffff
92848,78,677,11,0,ffffffff
92849,78,677,11,2,ffffffff
92849,80,677,11,3,ffffffff
92850,78,677,11,7,ffffffff
92850,80,677,11,0,ffffffff
92850,80,677,11,1,ffffffff
92851,78,677,11,4,ffffffff
92851,78,677,11,5,ffffffff
92851,80,677,11,2,ffffffff
92852,78,677,11,6,ffffffff
92853,80,677,11,7,ffffffff
92854,88,677,11,3,ffffffff
92854,80,677,11,4,ffffffff
92854,80,677,11,5,ffffffff
92855,88,677,11,1,ffffffff
92855,88,677,11,0,ffffffff
92855,80,677,11,6,ffffffff
92856,88,677,11,2,ffffffff
92857,88,677,11,7,ffffffff
92858,88,677,11,4,ffffffff
92858,88,677,11,5,ffffffff
92859,88,677,11,6,ffffffff
92863,90,677,11,3,ffffffff
92864,90,677,11,0,ffffffff
92864,90,677,11,1,ffffffff
92865,90,677,11,2,ffffffff
92866,90,677,11,7,ffffffff
92867,90,677,11,5,ffffffff
92867,90,677,11,4,ffffffff
92868,90,677,11,6,ffffffff
92873,a0,677,11,3,ffffffff
92874,a0,677,11,0,ffffffff
92874,a0,677,11,1,ffffffff
92875,a0,677,11,2,ffffffff
92876,a0,677,11,7,ffffffff
92877,a0,677,11,4,ffffffff
92877,a0,677,11,5,ffffffff
92878,a0,677,11,6,ffffffff
92882,a8,677,11,3,ffffffff
92883,a8,677,11,1,ffffffff
92883,a8,677,11,0,ffffffff
92884,a8,677,11,2,ffffffff
92885,a8,677,11,7,ffffffff
92886,a8,677,11,4,ffffffff
92886,a8,677,11,5,ffffffff
92887,a8,677,11,6,ffffffff
93080,98,676,11,16,ffffffff
93090,98,676,11,19,ffffffff
93101,98,676,11,18,ffffffff
93102,98,676,11,20,ffffffff
93103,98,676,11,21,ffffffff
93104,98,676,11,22,ffffffff
93105,98,676,11,23,ffffffff
93149,b0,676,11,18,ffffffff
93150,b8,676,11,18,ffffffff
93156,c0,676,11,18,ffffffff
93160,2a0,653,11,9,ffffffff
93162,2a8,653,11,9,ffffffff
93162,2a0,653,11,10,ffffffff
93165,2a8,653,11,10,ffffffff
93219,b0,676,11,22,ffffffff
93220,b8,676,11,22,ffffffff
93223,b0,676,11,23,ffffffff
93224,b8,676,11,23,ffffffff
93226,c0,676,11,22,ffffffff
93227,b0,676,11,19,ffffffff
93228,b8,676,11,19,ffffffff
93229,98,676,11,17,ffffffff
93230,c0,676,11,23,ffffffff
93232,b0,676,11,16,ffffffff
93233,b8,676,11,16,ffffffff
93234,c0,676,11,19,ffffffff
93239,c0,676,11,16,ffffffff
93240,b0,676,11,20,ffffffff
93241,b8,676,11,20,ffffffff
93248,c0,676,11,20,ffffffff
93248,b8,676,11,17,ffffffff
93249,b0,676,11,17,ffffffff
93250,b0,676,11,21,ffffffff
93251,b8,676,11,21,ffffffff
93257,c0,676,11,17,ffffffff
93259,c0,676,11,21,ffffffff
93259,98,677,11,3,ffffffff
93262,c8,676,11,17,ffffffff
93264,c8,676,11,21,ffffffff
93264,2a0,676,11,17,ffffffff
93266,2a8,676,11,17,ffffffff
93266,2a0,676,11,21,ffffffff
93270,2a8,676,11,21,ffffffff
93273,98,677,11,2,ffffffff
93286,98,677,11,1,ffffffff
93288,98,677,11,0,ffffffff
93289,98,677,11,7,ffffffff
93297,2a0,653,11,13,ffffffff
93299,2a8,653,11,13,ffffffff
93313,b0,677,11,3,ffffffff
93328,98,677,11,6,ffffffff
93346,b0,677,11,0,ffffffff
93348,98,677,11,4,ffffffff
93352,b8,677,11,3,ffffffff
93358,c0,677,11,3,ffffffff
93389,b8,677,11,6,ffffffff
93390,b0,677,11,6,ffffffff
93391,b0,677,11,7,ffffffff
93392,b8,677,11,7,ffffffff
93396,c0,677,11,6,ffffffff
93398,b8,677,11,4,ffffffff
93399,b0,677,11,4,ffffffff
93402,c0,677,11,7,ffffffff
93404,98,677,11,5,ffffffff
93405,c0,677,11,4,ffffffff
93413,b0,677,11,2,ffffffff
93414,b8,677,11,2,ffffffff
93416,b8,677,11,0,ffffffff
93420,c0,677,11,2,ffffffff
93422,c0,677,11,0,ffffffff
93422,b8,677,11,5,ffffffff
93423,b0,677,11,5,ffffffff
93427,b0,677,11,1,ffffffff
93428,b8,677,11,1,ffffffff
93429,c0,677,11,5,ffffffff
93434,c0,677,11,1,ffffffff
93748,2a0,653,11,12,ffffffff
93750,2a8,653,11,12,ffffffff
94007,2a0,676,11,18,ffffffff
94008,2a0,676,11,16,ffffffff
94009,2a8,676,11,16,ffffffff
94009,2a8,676,11,18,ffffffff
94046,2a0,676,11,19,ffffffff
94048,2a8,676,11,19,ffffffff
94057,2a0,676,11,22,ffffffff
94059,2a8,676,11,22,ffffffff
94060,2a0,676,11,20,ffffffff
94062,2a8,676,11,20,ffffffff
94228,2a0,677,11,3,ffffffff
94230,2a8,677,11,3,ffffffff
94230,2a0,677,11,5,ffffffff
94233,2a0,677,11,6,ffffffff
94235,2a8,677,11,5,ffffffff
94237,2a8,677,11,6,ffffffff
94276,2a0,677,11,1,ffffffff
94278,2a8,677,11,1,ffffffff
94289,2a0,677,11,4,ffffffff
94291,2a8,677,11,4,ffffffff
94592,2a0,677,11,2,ffffffff
94594,2a8,677,11,2,ffffffff
94692,2a0,677,11,7,ffffffff
94694,2a8,677,11,7,ffffffff
94778,2a0,653,11,14,ffffffff
94780,2a8,653,11,14,ffffffff
94941,2a0,677,11,0,ffffffff
94943,2a8,677,11,0,ffffffff
94977,2a0,676,11,23,ffffffff
94979,2a8,676,11,23,ffffffff
95032,0,726,11,8,ffffffff
95033,0,726,11,9,ffffffff
95034,0,726,11,10,ffffffff
95035,0,726,11,13,ffffffff
95036,0,726,11,14,ffffffff
95037,0,726,11,11,ffffffff
95038,0,726,11,12,ffffffff
95039,0,726,11,15,ffffffff
95040,8,726,11,8,ffffffff
95041,8,726,11,9,ffffffff
95042,8,726,11,14,ffffffff
95043,10,726,11,8,ffffffff
95044,10,726,11,9,ffffffff
95045,10,726,11,10,ffffffff
95046,8,726,11,15,ffffffff
95047,10,726,11,12,ffffffff
95048,10,726,11,13,ffffffff
95049,10,726,11,14,ffffffff
95050,10,726,11,11,ffffffff
95051,18,726,11,8,ffffffff
95052,18,726,11,9,ffffffff
95053,18,726,11,10,ffffffff
95054,10,726,11,15,ffffffff
95055,18,726,11,12,ffffffff
95056,18,726,11,13,ffffffff
95057,18,726,11,14,ffffffff
95058,18,726,11,11,ffffffff
95059,20,726,11,8,ffffffff
95060,20,726,11,9,ffffffff
95061,20,726,11,10,ffffffff
95062,18,726,11,15,ffffffff
95063,20,726,11,12,ffffffff
95064,20,726,11,13,ffffffff
95065,20,726,11,14,ffffffff
95066,20,726,11,11,ffffffff
95067,28,726,11,8,ffffffff
95068,28,726,11,9,ffffffff
95069,28,726,11,10,ffffffff
95070,20,726,11,15,ffffffff
95071,30,726,11,8,ffffffff
95071,28,726,11,12,ffffffff
95072,30,726,11,9,ffffffff
95072,8,726,11,12,ffffffff
95073,30,726,11,10,ffffffff
95073,28,726,11,13,ffffffff
95074,8,726,11,13,ffffffff
95075,28,726,11,14,ffffffff
95076,8,726,11,10,ffffffff
95077,28,726,11,11,ffffffff
95078,28,726,11,15,ffffffff
95079,8,726,11,11,ffffffff
95081,30,726,11,11,ffffffff
95081,30,726,11,12,ffffffff
95081,30,726,11,13,ffffffff
95081,30,726,11,14,ffffffff
95082,30,726,11,15,ffffffff
95082,38,726,11,8,ffffffff
95082,38,726,11,9,ffffffff
95082,38,726,11,10,ffffffff
95083,38,726,11,12,ffffffff
95083,38,726,11,13,ffffffff
95083,38,726,11,14,ffffffff
95083,38,726,11,11,ffffffff
95084,40,726,11,9,ffffffff
95084,40,726,11,10,ffffffff
95084,38,726,11,15,ffffffff
95084,40,726,11,8,ffffffff
95085,40,726,11,14,ffffffff
95085,40,726,11,11,ffffffff
95085,40,726,11,12,ffffffff
95085,40,726,11,13,ffffffff
95086,40,726,11,15,ffffffff
95086,48,726,11,8,ffffffff
95086,48,726,11,9,ffffffff
95086,48,726,11,10,ffffffff
95087,48,726,11,12,ffffffff
95087,48,726,11,13,ffffffff
95087,48,726,11,14,ffffffff
95087,48,726,11,11,ffffffff
95088,50,726,11,9,ffffffff
95088,50,726,11,10,ffffffff
95088,48,726,11,15,ffffffff
95088,50,726,11,8,ffffffff
95089,50,726,11,14,ffffffff
95089,50,726,11,11,ffffffff
95089,50,726,11,12,ffffffff
95089,50,726,11,13,ffffffff
95090,50,726,11,15,ffffffff
95090,58,726,11,8,ffffffff
95090,58,726,11,9,ffffffff
95090,58,726,11,10,ffffffff
95091,58,726,11,12,ffffffff
95091,58,726,11,13,ffffffff
95091,58,726,11,14,ffffffff
95091,58,726,11,11,ffffffff
95092,58,726,11,15,ffffffff
95099,60,726,11,9,ffffffff
95099,60,726,11,10,ffffffff
95099,60,726,11,8,ffffffff
95100,60,726,11,11,ffffffff
95101,60,726,11,14,ffffffff
95101,60,726,11,12,ffffffff
95101,60,726,11,13,ffffffff
95102,60,726,11,15,ffffffff
95105,68,726,11,10,ffffffff
95105,68,726,11,8,ffffffff
95105,68,726,11,9,ffffffff
95106,68,726,11,11,ffffffff
95107,68,726,11,12,ffffffff
95107,68,726,11,13,ffffffff
95107,68,726,11,14,ffffffff
95108,68,726,11,15,ffffffff
95112,78,726,11,9,ffffffff
