cycle,pc,cta_id,cluster_id,warp_id,tid
53774,38,255,14,16,ffffffff
53774,30,255,14,21,ffffffff
53774,38,255,14,18,ffffffff
53775,38,255,14,20,ffffffff
53775,38,255,14,22,ffffffff
53775,38,255,14,19,ffffffff
53776,40,255,14,18,ffffffff
53776,38,255,14,23,ffffffff
53777,38,255,14,17,ffffffff
53777,40,255,14,22,ffffffff
53777,40,255,14,19,ffffffff
53777,40,255,14,16,ffffffff
53778,40,255,14,23,ffffffff
53778,40,255,14,20,ffffffff
53778,48,255,14,18,ffffffff
53779,38,255,14,21,ffffffff
53779,48,255,14,22,ffffffff
53779,48,255,14,19,ffffffff
53780,40,255,14,21,ffffffff
53780,50,255,14,18,ffffffff
53780,48,255,14,23,ffffffff
53780,48,255,14,16,ffffffff
53781,48,255,14,17,ffffffff
53781,50,255,14,19,ffffffff
53781,48,255,14,20,ffffffff
53781,50,255,14,22,ffffffff
53782,48,255,14,21,ffffffff
53782,50,255,14,16,ffffffff
53782,58,255,14,18,ffffffff
53782,50,255,14,23,ffffffff
53783,50,255,14,17,ffffffff
53783,58,255,14,22,ffffffff
53783,58,255,14,19,ffffffff
53783,50,255,14,20,ffffffff
53784,50,255,14,21,ffffffff
53784,58,255,14,23,ffffffff
53784,58,255,14,16,ffffffff
53785,40,255,14,17,ffffffff
53785,58,255,14,20,ffffffff
53786,58,255,14,17,ffffffff
53787,58,255,14,21,ffffffff
53791,60,255,14,18,ffffffff
53792,60,255,14,19,ffffffff
53793,60,255,14,22,ffffffff
53793,60,255,14,16,ffffffff
53794,60,255,14,23,ffffffff
53795,60,255,14,20,ffffffff
53795,60,255,14,17,ffffffff
53797,60,255,14,21,ffffffff
53797,68,255,14,18,ffffffff
53798,68,255,14,19,ffffffff
53799,68,255,14,16,ffffffff
53799,68,255,14,22,ffffffff
53800,68,255,14,23,ffffffff
53801,68,255,14,20,ffffffff
53801,68,255,14,17,ffffffff
53803,68,255,14,21,ffffffff
53804,78,255,14,18,ffffffff
53805,78,255,14,19,ffffffff
53806,78,255,14,16,ffffffff
53806,80,255,14,18,ffffffff
53807,78,255,14,22,ffffffff
53807,80,255,14,19,ffffffff
53808,78,255,14,17,ffffffff
53808,78,255,14,23,ffffffff
53808,80,255,14,16,ffffffff
53809,78,255,14,20,ffffffff
53810,80,255,14,22,ffffffff
53810,80,255,14,17,ffffffff
53811,88,255,14,18,ffffffff
53811,80,255,14,23,ffffffff
53811,78,255,14,21,ffffffff
53812,88,255,14,19,ffffffff
53812,80,255,14,20,ffffffff
53813,88,255,14,16,ffffffff
53814,88,255,14,22,ffffffff
53814,80,255,14,21,ffffffff
53815,88,255,14,23,ffffffff
53815,88,255,14,17,ffffffff
53816,88,255,14,20,ffffffff
53818,88,255,14,21,ffffffff
53820,90,255,14,18,ffffffff
53821,90,255,14,19,ffffffff
53822,90,255,14,16,ffffffff
53823,90,255,14,22,ffffffff
53824,90,255,14,23,ffffffff
53824,90,255,14,17,ffffffff
53825,90,255,14,20,ffffffff
53827,90,255,14,21,ffffffff
53830,a0,255,14,18,ffffffff
53832,a0,255,14,16,ffffffff
53833,a0,255,14,19,ffffffff
53833,a0,255,14,22,ffffffff
53834,a0,255,14,17,ffffffff
53835,a0,255,14,23,ffffffff
53835,a0,255,14,20,ffffffff
53837,a0,255,14,21,ffffffff
53839,a8,255,14,18,ffffffff
53841,a8,255,14,16,ffffffff
53842,a8,255,14,22,ffffffff
53842,a8,255,14,19,ffffffff
53843,a8,255,14,17,ffffffff
53844,a8,255,14,23,ffffffff
53844,a8,255,14,20,ffffffff
53845,2a8,230,14,11,ffffffff
53845,2a0,230,14,11,ffffffff
53846,a8,255,14,21,ffffffff
54123,0,259,14,8,ffffffff
54124,0,259,14,9,ffffffff
54125,0,259,14,10,ffffffff
54126,0,259,14,12,ffffffff
54127,0,259,14,13,ffffffff
54128,0,259,14,14,ffffffff
54129,0,259,14,11,ffffffff
54130,8,259,14,9,ffffffff
54131,0,259,14,15,ffffffff
54132,8,259,14,8,ffffffff
54133,8,259,14,14,ffffffff
54134,8,259,14,15,ffffffff
54135,10,259,14,8,ffffffff
54136,10,259,14,9,ffffffff
54137,10,259,14,10,ffffffff
54138,10,259,14,11,ffffffff
54139,10,259,14,12,ffffffff
54140,10,259,14,13,ffffffff
54141,10,259,14,14,ffffffff
54142,10,259,14,15,ffffffff
54143,18,259,14,8,ffffffff
54144,18,259,14,9,ffffffff
54145,18,259,14,10,ffffffff
54146,18,259,14,11,ffffffff
54147,18,259,14,12,ffffffff
54148,18,259,14,13,ffffffff
54149,18,259,14,14,ffffffff
54150,18,259,14,15,ffffffff
54151,20,259,14,8,ffffffff
54152,20,259,14,9,ffffffff
54153,20,259,14,10,ffffffff
54154,20,259,14,11,ffffffff
54155,20,259,14,12,ffffffff
54156,20,259,14,13,ffffffff
54157,20,259,14,14,ffffffff
54158,20,259,14,15,ffffffff
54159,28,259,14,8,ffffffff
54160,28,259,14,9,ffffffff
54161,28,259,14,10,ffffffff
54162,28,259,14,11,ffffffff
54163,28,259,14,12,ffffffff
54164,8,259,14,12,ffffffff
54165,28,259,14,14,ffffffff
54166,8,259,14,10,ffffffff
54167,28,259,14,13,ffffffff
54168,28,259,14,15,ffffffff
54169,8,259,14,11,ffffffff
54171,30,259,14,9,ffffffff
54171,30,259,14,10,ffffffff
54171,30,259,14,11,ffffffff
54171,30,259,14,8,ffffffff
54171,8,259,14,13,ffffffff
54172,38,259,14,9,ffffffff
54172,30,259,14,14,ffffffff
54172,30,259,14,15,ffffffff
54172,30,259,14,12,ffffffff
54173,38,259,14,10,ffffffff
54173,38,259,14,11,ffffffff
54173,30,259,14,13,ffffffff
54174,38,259,14,15,ffffffff
54174,40,259,14,9,ffffffff
54174,38,259,14,14,ffffffff
54175,38,259,14,8,ffffffff
54175,38,259,14,13,ffffffff
54175,40,259,14,10,ffffffff
54175,40,259,14,11,ffffffff
54176,48,259,14,9,ffffffff
54176,40,259,14,14,ffffffff
54176,40,259,14,15,ffffffff
54177,38,259,14,12,ffffffff
54177,48,259,14,10,ffffffff
54177,48,259,14,11,ffffffff
54177,40,259,14,13,ffffffff
54178,40,259,14,12,ffffffff
54178,48,259,14,15,ffffffff
54178,50,259,14,9,ffffffff
54178,48,259,14,14,ffffffff
54179,48,259,14,8,ffffffff
54179,50,259,14,11,ffffffff
54179,48,259,14,13,ffffffff
54179,50,259,14,10,ffffffff
54180,50,259,14,15,ffffffff
54180,48,259,14,12,ffffffff
54180,50,259,14,14,ffffffff
54180,58,259,14,9,ffffffff
54181,58,259,14,11,ffffffff
54181,50,259,14,8,ffffffff
54181,50,259,14,13,ffffffff
54181,58,259,14,10,ffffffff
54182,58,259,14,15,ffffffff
54182,50,259,14,12,ffffffff
54182,58,259,14,13,ffffffff
54182,58,259,14,14,ffffffff
54183,40,259,14,8,ffffffff
54184,58,259,14,8,ffffffff
54185,58,259,14,12,ffffffff
54190,60,259,14,9,ffffffff
54190,60,259,14,10,ffffffff
54190,60,259,14,11,ffffffff
54192,60,259,14,13,ffffffff
54192,60,259,14,14,ffffffff
54192,60,259,14,15,ffffffff
54193,60,259,14,8,ffffffff
54195,60,259,14,12,ffffffff
54196,68,259,14,9,ffffffff
54196,68,259,14,10,ffffffff
54196,68,259,14,11,ffffffff
54198,68,259,14,15,ffffffff
54198,68,259,14,13,ffffffff
54198,68,259,14,14,ffffffff
54199,68,259,14,8,ffffffff
54199,98,255,14,18,ffffffff
54201,68,259,14,12,ffffffff
54203,78,259,14,9,ffffffff
54203,78,259,14,10,ffffffff
54203,78,259,14,11,ffffffff
54205,80,259,14,10,ffffffff
54205,80,259,14,11,ffffffff
54205,80,259,14,9,ffffffff
54206,78,259,14,15,ffffffff
54206,78,259,14,8,ffffffff
54206,78,259,14,13,ffffffff
54206,78,259,14,14,ffffffff
54208,80,259,14,8,ffffffff
54209,80,259,14,13,ffffffff
54209,80,259,14,14,ffffffff
54209,80,259,14,15,ffffffff
54209,78,259,14,12,ffffffff
54209,98,255,14,16,ffffffff
54210,88,259,14,9,ffffffff
54210,88,259,14,10,ffffffff
54210,88,259,14,11,ffffffff
54212,80,259,14,12,ffffffff
54213,88,259,14,14,ffffffff
54213,88,259,14,15,ffffffff
54213,88,259,14,8,ffffffff
54215,88,259,14,13,ffffffff
54216,88,259,14,12,ffffffff
54218,98,255,14,22,ffffffff
54219,90,259,14,9,ffffffff
54219,90,259,14,10,ffffffff
54219,90,259,14,11,ffffffff
54222,90,259,14,8,ffffffff
54222,90,259,14,14,ffffffff
54222,90,259,14,15,ffffffff
54224,90,259,14,13,ffffffff
54225,90,259,14,12,ffffffff
54229,a0,259,14,11,ffffffff
54229,a0,259,14,9,ffffffff
54229,a0,259,14,10,ffffffff
54232,a0,259,14,14,ffffffff
54232,a0,259,14,15,ffffffff
54233,a0,259,14,8,ffffffff
54234,a0,259,14,13,ffffffff
54235,a0,259,14,12,ffffffff
54238,a8,259,14,9,ffffffff
54238,a8,259,14,10,ffffffff
54238,a8,259,14,11,ffffffff
54241,a8,259,14,15,ffffffff
54241,a8,259,14,14,ffffffff
54242,a8,259,14,8,ffffffff
54243,a8,259,14,13,ffffffff
54244,a8,259,14,12,ffffffff
54258,98,255,14,23,ffffffff
54285,98,255,14,17,ffffffff
54287,98,255,14,20,ffffffff
54291,b0,255,14,16,ffffffff
54292,b8,255,14,16,ffffffff
54298,c0,255,14,16,ffffffff
54311,b0,255,14,22,ffffffff
54312,b8,255,14,22,ffffffff
54318,c0,255,14,22,ffffffff
54318,98,255,14,19,ffffffff
54319,98,255,14,21,ffffffff
54324,b0,255,14,18,ffffffff
54325,b8,255,14,18,ffffffff
54331,c0,255,14,18,ffffffff
54341,b0,255,14,17,ffffffff
54342,b8,255,14,17,ffffffff
54347,b8,255,14,20,ffffffff
54348,c0,255,14,17,ffffffff
54348,b0,255,14,20,ffffffff
54354,c0,255,14,20,ffffffff
54355,b8,255,14,21,ffffffff
54356,b0,255,14,21,ffffffff
54361,b0,255,14,19,ffffffff
54362,c0,255,14,21,ffffffff
54362,b8,255,14,19,ffffffff
54365,b8,255,14,23,ffffffff
54366,b0,255,14,23,ffffffff
54368,c0,255,14,19,ffffffff
54372,c0,255,14,23,ffffffff
54574,98,259,14,10,ffffffff
54589,98,259,14,14,ffffffff
54596,98,259,14,15,ffffffff
54597,98,259,14,8,ffffffff
54599,98,259,14,12,ffffffff
54629,98,259,14,11,ffffffff
54654,98,259,14,9,ffffffff
54679,98,259,14,13,ffffffff
54684,b0,259,14,9,ffffffff
54685,b8,259,14,9,ffffffff
54691,c0,259,14,9,ffffffff
54696,b0,259,14,11,ffffffff
54697,b8,259,14,11,ffffffff
54703,c0,259,14,11,ffffffff
54729,b8,259,14,15,ffffffff
54730,b0,259,14,15,ffffffff
54735,b0,259,14,13,ffffffff
54736,c0,259,14,15,ffffffff
54736,b8,259,14,13,ffffffff
54739,b0,259,14,8,ffffffff
54740,b8,259,14,8,ffffffff
54742,c0,259,14,13,ffffffff
54743,b8,259,14,14,ffffffff
54744,b0,259,14,14,ffffffff
54746,c0,259,14,8,ffffffff
54749,b0,259,14,10,ffffffff
54750,c0,259,14,14,ffffffff
54750,b8,259,14,10,ffffffff
54751,b0,259,14,12,ffffffff
54752,b8,259,14,12,ffffffff
54756,c0,259,14,10,ffffffff
54758,c0,259,14,12,ffffffff
55197,2a0,255,14,22,ffffffff
55201,2a8,255,14,22,ffffffff
55205,2a0,255,14,17,ffffffff
55207,2a8,255,14,17,ffffffff
55214,2a0,255,14,18,ffffffff
55216,2a8,255,14,18,ffffffff
55559,2a0,259,14,12,ffffffff
55561,2a8,259,14,12,ffffffff
55614,2a0,259,14,15,ffffffff
55616,2a8,259,14,15,ffffffff
55680,2a0,255,14,21,ffffffff
55682,2a8,255,14,21,ffffffff
56198,2a0,259,14,11,ffffffff
56200,2a8,259,14,11,ffffffff
56693,2a0,255,14,20,ffffffff
56695,2a8,255,14,20,ffffffff
57044,2a0,255,14,16,ffffffff
57046,2a8,255,14,16,ffffffff
57172,2a0,255,14,23,ffffffff
57174,2a8,255,14,23,ffffffff
57748,2a0,259,14,14,ffffffff
57750,2a8,259,14,14,ffffffff
57767,2a0,259,14,8,ffffffff
57769,2a8,259,14,8,ffffffff
57899,2a0,259,14,9,ffffffff
57901,2a8,259,14,9,ffffffff
58032,2a0,259,14,10,ffffffff
58034,2a8,259,14,10,ffffffff
59428,2a0,259,14,13,ffffffff
59430,2a8,259,14,13,ffffffff
59670,0,283,14,10,ffffffff
59671,0,283,14,8,ffffffff
59672,0,283,14,9,ffffffff
59673,0,283,14,11,ffffffff
59674,0,283,14,12,ffffffff
59675,0,283,14,13,ffffffff
59676,0,283,14,14,ffffffff
59677,8,283,14,8,ffffffff
59678,8,283,14,10,ffffffff
59679,0,283,14,15,ffffffff
59680,8,283,14,13,ffffffff
59681,10,283,14,10,ffffffff
59682,8,283,14,15,ffffffff
59683,10,283,14,8,ffffffff
59684,10,283,14,9,ffffffff
59685,10,283,14,14,ffffffff
59686,10,283,14,11,ffffffff
59687,10,283,14,12,ffffffff
59688,10,283,14,13,ffffffff
59689,18,283,14,10,ffffffff
59690,10,283,14,15,ffffffff
59691,18,283,14,8,ffffffff
59692,18,283,14,9,ffffffff
59693,18,283,14,14,ffffffff
59694,18,283,14,11,ffffffff
59695,18,283,14,12,ffffffff
59696,18,283,14,13,ffffffff
59697,20,283,14,10,ffffffff
59698,18,283,14,15,ffffffff
59699,20,283,14,8,ffffffff
59700,20,283,14,9,ffffffff
59701,20,283,14,14,ffffffff
59702,20,283,14,11,ffffffff
59703,20,283,14,12,ffffffff
59704,20,283,14,13,ffffffff
59705,28,283,14,10,ffffffff
59706,20,283,14,15,ffffffff
59707,28,283,14,8,ffffffff
59709,28,283,14,14,ffffffff
59710,8,283,14,14,ffffffff
59711,30,283,14,10,ffffffff
59711,28,283,14,11,ffffffff
59712,28,283,14,12,ffffffff
59713,8,283,14,12,ffffffff
59714,28,283,14,9,ffffffff
59715,28,283,14,15,ffffffff
59716,28,283,14,13,ffffffff
59717,8,283,14,9,ffffffff
59718,30,283,14,9,ffffffff
59719,30,283,14,11,ffffffff
59719,30,283,14,14,ffffffff
59719,30,283,14,8,ffffffff
59719,38,283,14,9,ffffffff
59719,8,283,14,11,ffffffff
59720,30,283,14,13,ffffffff
59720,38,283,14,10,ffffffff
59720,38,283,14,11,ffffffff
59720,30,283,14,12,ffffffff
59721,38,283,14,14,ffffffff
59721,30,283,14,15,ffffffff
59721,40,283,14,9,ffffffff
59722,40,283,14,11,ffffffff
59722,38,283,14,13,ffffffff
59722,40,283,14,10,ffffffff
59723,38,283,14,8,ffffffff
59723,48,283,14,9,ffffffff
59723,40,283,14,14,ffffffff
59723,38,283,14,15,ffffffff
59724,40,283,14,13,ffffffff
59724,48,283,14,10,ffffffff
59724,48,283,14,11,ffffffff
59725,38,283,14,12,ffffffff
59725,48,283,14,14,ffffffff
59725,40,283,14,15,ffffffff
59725,50,283,14,9,ffffffff
59726,40,283,14,12,ffffffff
59726,50,283,14,11,ffffffff
59726,48,283,14,13,ffffffff
59726,50,283,14,10,ffffffff
59727,48,283,14,8,ffffffff
59727,48,283,14,15,ffffffff
59727,58,283,14,9,ffffffff
59727,50,283,14,14,ffffffff
59728,58,283,14,11,ffffffff
59728,48,283,14,12,ffffffff
59728,58,283,14,10,ffffffff
59728,50,283,14,13,ffffffff
59729,50,283,14,15,ffffffff
59729,50,283,14,8,ffffffff
59729,58,283,14,13,ffffffff
59729,58,283,14,14,ffffffff
59730,58,283,14,15,ffffffff
59730,50,283,14,12,ffffffff
59731,40,283,14,8,ffffffff
59732,58,283,14,8,ffffffff
59733,58,283,14,12,ffffffff
59737,60,283,14,9,ffffffff
59737,60,283,14,10,ffffffff
59738,60,283,14,11,ffffffff
59739,60,283,14,13,ffffffff
59739,60,283,14,14,ffffffff
59740,60,283,14,15,ffffffff
59741,60,283,14,8,ffffffff
59743,60,283,14,12,ffffffff
59743,68,283,14,9,ffffffff
59743,68,283,14,10,ffffffff
59744,68,283,14,11,ffffffff
59745,68,283,14,14,ffffffff
59745,68,283,14,13,ffffffff
59746,68,283,14,15,ffffffff
59747,68,283,14,8,ffffffff
59749,68,283,14,12,ffffffff
59750,78,283,14,9,ffffffff
59750,78,283,14,10,ffffffff
59751,78,283,14,11,ffffffff
59752,80,283,14,9,ffffffff
59752,80,283,14,10,ffffffff
59753,78,283,14,14,ffffffff
59753,80,283,14,11,ffffffff
59753,78,283,14,13,ffffffff
59754,78,283,14,15,ffffffff
59754,78,283,14,8,ffffffff
59756,80,283,14,13,ffffffff
59756,80,283,14,14,ffffffff
59756,80,283,14,8,ffffffff
59757,88,283,14,9,ffffffff
59757,88,283,14,10,ffffffff
59757,80,283,14,15,ffffffff
59757,78,283,14,12,ffffffff
59758,88,283,14,11,ffffffff
59760,88,283,14,14,ffffffff
59760,80,283,14,12,ffffffff
59761,88,283,14,8,ffffffff
59762,88,283,14,13,ffffffff
59763,88,283,14,15,ffffffff
59764,88,283,14,12,ffffffff
59766,90,283,14,9,ffffffff
59766,90,283,14,10,ffffffff
59767,90,283,14,11,ffffffff
59769,90,283,14,14,ffffffff
59770,90,283,14,8,ffffffff
59771,90,283,14,13,ffffffff
59772,90,283,14,15,ffffffff
59773,90,283,14,12,ffffffff
59776,a0,283,14,10,ffffffff
59776,a0,283,14,9,ffffffff
59777,a0,283,14,11,ffffffff
59779,a0,283,14,14,ffffffff
59780,a0,283,14,8,ffffffff
59781,a0,283,14,13,ffffffff
59782,a0,283,14,15,ffffffff
59783,a0,283,14,12,ffffffff
59785,a8,283,14,9,ffffffff
59785,a8,283,14,10,ffffffff
59786,a8,283,14,11,ffffffff
59788,a8,283,14,14,ffffffff
59789,a8,283,14,8,ffffffff
59790,a8,283,14,13,ffffffff
59791,a8,283,14,15,ffffffff
59792,a8,283,14,12,ffffffff
60133,98,283,14,14,ffffffff
60140,98,283,14,9,ffffffff
60144,98,283,14,10,ffffffff
60156,98,283,14,11,ffffffff
60172,98,283,14,8,ffffffff
60190,98,283,14,13,ffffffff
60193,98,283,14,15,ffffffff
60212,98,283,14,12,ffffffff
60255,b0,283,14,9,ffffffff
60256,b8,283,14,9,ffffffff
60257,b0,283,14,10,ffffffff
60258,b8,283,14,10,ffffffff
60262,c0,283,14,9,ffffffff
60264,c0,283,14,10,ffffffff
60283,b0,283,14,11,ffffffff
60284,b8,283,14,11,ffffffff
60287,b8,283,14,12,ffffffff
60288,b0,283,14,12,ffffffff
60290,c0,283,14,11,ffffffff
60293,b8,283,14,14,ffffffff
60294,c0,283,14,12,ffffffff
60294,b0,283,14,14,ffffffff
60295,b8,283,14,15,ffffffff
60296,b0,283,14,15,ffffffff
60299,b0,283,14,13,ffffffff
60300,c0,283,14,14,ffffffff
60300,b8,283,14,13,ffffffff
60301,b0,283,14,8,ffffffff
60302,c0,283,14,15,ffffffff
60302,b8,283,14,8,ffffffff
60306,c0,283,14,13,ffffffff
60308,c0,283,14,8,ffffffff
61141,2a0,283,14,11,ffffffff
61147,2a8,283,14,11,ffffffff
61153,2a0,283,14,13,ffffffff
61154,2a8,283,14,13,ffffffff
61406,2a0,283,14,8,ffffffff
61408,2a8,283,14,8,ffffffff
61608,2a0,283,14,12,ffffffff
61610,2a8,283,14,12,ffffffff
61963,2a0,283,14,9,ffffffff
61965,2a8,283,14,9,ffffffff
62844,2a0,283,14,14,ffffffff
62846,2a8,283,14,14,ffffffff
62959,2a0,283,14,15,ffffffff
62961,2a8,283,14,15,ffffffff
65102,2a0,283,14,10,ffffffff
65104,2a8,283,14,10,ffffffff
65346,0,329,14,10,ffffffff
65347,0,329,14,8,ffffffff
65348,0,329,14,9,ffffffff
65349,0,329,14,11,ffffffff
65350,0,329,14,12,ffffffff
65351,0,329,14,13,ffffffff
65352,0,329,14,14,ffffffff
65353,8,329,14,8,ffffffff
65354,8,329,14,10,ffffffff
65355,0,329,14,15,ffffffff
65356,8,329,14,13,ffffffff
65357,10,329,14,10,ffffffff
65358,8,329,14,15,ffffffff
65359,10,329,14,8,ffffffff
65360,10,329,14,9,ffffffff
65361,10,329,14,14,ffffffff
65362,10,329,14,11,ffffffff
65363,10,329,14,12,ffffffff
65364,10,329,14,13,ffffffff
65365,18,329,14,10,ffffffff
65366,10,329,14,15,ffffffff
65367,18,329,14,8,ffffffff
65368,18,329,14,9,ffffffff
65369,18,329,14,14,ffffffff
65370,18,329,14,11,ffffffff
65371,18,329,14,12,ffffffff
65372,18,329,14,13,ffffffff
65373,20,329,14,10,ffffffff
65374,18,329,14,15,ffffffff
65375,20,329,14,8,ffffffff
65376,20,329,14,9,ffffffff
65377,20,329,14,14,ffffffff
65378,20,329,14,11,ffffffff
65379,20,329,14,12,ffffffff
65380,20,329,14,13,ffffffff
65381,28,329,14,10,ffffffff
65382,20,329,14,15,ffffffff
65383,28,329,14,8,ffffffff
65384,28,329,14,9,ffffffff
65385,28,329,14,14,ffffffff
65386,8,329,14,14,ffffffff
65387,30,329,14,10,ffffffff
65387,28,329,14,11,ffffffff
65388,30,329,14,9,ffffffff
65388,28,329,14,12,ffffffff
65389,8,329,14,12,ffffffff
65390,28,329,14,13,ffffffff
65391,30,329,14,11,ffffffff
65391,30,329,14,14,ffffffff
65391,30,329,14,8,ffffffff
65391,30,329,14,13,ffffffff
65391,8,329,14,9,ffffffff
65392,38,329,14,9,ffffffff
65392,38,329,14,10,ffffffff
65392,30,329,14,15,ffffffff
65392,30,329,14,12,ffffffff
65392,28,329,14,15,ffffffff
65393,38,329,14,14,ffffffff
65393,38,329,14,11,ffffffff
65393,38,329,14,8,ffffffff
65393,38,329,14,13,ffffffff
65393,8,329,14,11,ffffffff
65394,38,329,14,15,ffffffff
65394,38,329,14,12,ffffffff
65394,40,329,14,9,ffffffff
65394,40,329,14,10,ffffffff
65395,40,329,14,8,ffffffff
65395,40,329,14,13,ffffffff
65395,40,329,14,14,ffffffff
65395,40,329,14,11,ffffffff
65396,48,329,14,9,ffffffff
65396,48,329,14,10,ffffffff
65396,40,329,14,15,ffffffff
65396,40,329,14,12,ffffffff
65397,48,329,14,14,ffffffff
65397,48,329,14,11,ffffffff
65397,48,329,14,13,ffffffff
65398,48,329,14,15,ffffffff
65398,50,329,14,9,ffffffff
65398,50,329,14,10,ffffffff
65399,48,329,14,8,ffffffff
65399,50,329,14,13,ffffffff
65399,50,329,14,14,ffffffff
65399,50,329,14,11,ffffffff
65400,58,329,14,9,ffffffff
65400,58,329,14,10,ffffffff
65400,50,329,14,15,ffffffff
65401,48,329,14,12,ffffffff
65401,58,329,14,14,ffffffff
65401,58,329,14,11,ffffffff
65401,58,329,14,13,ffffffff
65402,50,329,14,12,ffffffff
65402,58,329,14,15,ffffffff
65403,58,329,14,8,ffffffff
65404,58,329,14,12,ffffffff
65405,50,329,14,8,ffffffff
65409,60,329,14,9,ffffffff
65409,60,329,14,10,ffffffff
65410,60,329,14,11,ffffffff
65411,60,329,14,13,ffffffff
65411,60,329,14,14,ffffffff
65412,60,329,14,15,ffffffff
65413,60,329,14,12,ffffffff
65415,60,329,14,8,ffffffff
65415,68,329,14,9,ffffffff
65415,68,329,14,10,ffffffff
65416,68,329,14,11,ffffffff
65417,68,329,14,14,ffffffff
65417,68,329,14,13,ffffffff
65418,68,329,14,15,ffffffff
65419,68,329,14,12,ffffffff
65421,68,329,14,8,ffffffff
65422,78,329,14,9,ffffffff
65422,78,329,14,10,ffffffff
65423,78,329,14,11,ffffffff
65424,80,329,14,9,ffffffff
65424,80,329,14,10,ffffffff
65425,78,329,14,14,ffffffff
65425,80,329,14,11,ffffffff
65425,78,329,14,13,ffffffff
65426,78,329,14,15,ffffffff
65426,78,329,14,12,ffffffff
65428,80,329,14,13,ffffffff
65428,80,329,14,14,ffffffff
65428,80,329,14,12,ffffffff
65429,88,329,14,9,ffffffff
65429,88,329,14,10,ffffffff
65429,80,329,14,15,ffffffff
65429,78,329,14,8,ffffffff
65430,88,329,14,11,ffffffff
65432,88,329,14,13,ffffffff
65432,88,329,14,14,ffffffff
65432,80,329,14,8,ffffffff
65433,88,329,14,15,ffffffff
65433,88,329,14,12,ffffffff
65436,88,329,14,8,ffffffff
65438,90,329,14,9,ffffffff
65438,90,329,14,10,ffffffff
65439,90,329,14,11,ffffffff
65441,90,329,14,13,ffffffff
65441,90,329,14,14,ffffffff
65442,90,329,14,12,ffffffff
65442,90,329,14,15,ffffffff
65445,90,329,14,8,ffffffff
65448,a0,329,14,10,ffffffff
65448,a0,329,14,9,ffffffff
65449,a0,329,14,11,ffffffff
65451,a0,329,14,13,ffffffff
65451,a0,329,14,14,ffffffff
65452,a0,329,14,15,ffffffff
65452,a0,329,14,12,ffffffff
65455,a0,329,14,8,ffffffff
65457,a8,329,14,9,ffffffff
65457,a8,329,14,10,ffffffff
65458,a8,329,14,11,ffffffff
65460,a8,329,14,14,ffffffff
65460,a8,329,14,13,ffffffff
65461,a8,329,14,15,ffffffff
65461,a8,329,14,12,ffffffff
65464,a8,329,14,8,ffffffff
65812,98,329,14,9,ffffffff
65816,98,329,14,10,ffffffff
65824,98,329,14,11,ffffffff
65838,98,329,14,13,ffffffff
65839,98,329,14,14,ffffffff
65863,98,329,14,15,ffffffff
65907,98,329,14,12,ffffffff
65914,b0,329,14,11,ffffffff
65915,b8,329,14,11,ffffffff
65921,c0,329,14,11,ffffffff
65922,98,329,14,8,ffffffff
65946,b8,329,14,8,ffffffff
65947,b0,329,14,8,ffffffff
65952,b0,329,14,12,ffffffff
65953,c0,329,14,8,ffffffff
65953,b8,329,14,12,ffffffff
65954,b0,329,14,13,ffffffff
65955,b8,329,14,13,ffffffff
65959,c0,329,14,12,ffffffff
65961,c0,329,14,13,ffffffff
65962,b8,329,14,15,ffffffff
65963,b0,329,14,15,ffffffff
65966,c8,329,14,13,ffffffff
65966,b0,329,14,10,ffffffff
65967,b8,329,14,10,ffffffff
65967,2a0,329,14,13,ffffffff
65969,c0,329,14,15,ffffffff
65969,2a8,329,14,13,ffffffff
65970,b8,329,14,14,ffffffff
65971,b0,329,14,14,ffffffff
65973,c0,329,14,10,ffffffff
65973,b0,329,14,9,ffffffff
65974,b8,329,14,9,ffffffff
65977,c0,329,14,14,ffffffff
65981,c0,329,14,9,ffffffff
66667,2a0,329,14,8,ffffffff
66668,2a0,329,14,9,ffffffff
66669,2a8,329,14,8,ffffffff
66670,2a8,329,14,9,ffffffff
66735,2a0,329,14,11,ffffffff
66740,2a8,329,14,11,ffffffff
66740,2a0,329,14,14,ffffffff
66743,2a8,329,14,14,ffffffff
66756,2a0,329,14,10,ffffffff
66758,2a8,329,14,10,ffffffff
66780,2a0,329,14,15,ffffffff
66782,2a8,329,14,15,ffffffff
67201,2a0,329,14,12,ffffffff
67203,2a8,329,14,12,ffffffff
67451,0,349,14,8,ffffffff
67452,0,349,14,9,ffffffff
67453,0,349,14,10,ffffffff
67454,0,349,14,12,ffffffff
67455,0,349,14,13,ffffffff
67456,0,349,14,14,ffffffff
67457,0,349,14,11,ffffffff
67458,8,349,14,9,ffffffff
67459,0,349,14,15,ffffffff
67461,8,349,14,14,ffffffff
67462,8,349,14,15,ffffffff
67463,8,349,14,12,ffffffff
67464,10,349,14,9,ffffffff
67465,10,349,14,10,ffffffff
67466,10,349,14,11,ffffffff
67468,10,349,14,13,ffffffff
67469,10,349,14,14,ffffffff
67470,10,349,14,15,ffffffff
67471,10,349,14,8,ffffffff
67472,18,349,14,9,ffffffff
67473,18,349,14,10,ffffffff
67474,18,349,14,11,ffffffff
67475,10,349,14,12,ffffffff
67476,20,349,14,9,ffffffff
67477,18,349,14,14,ffffffff
67478,18,349,14,15,ffffffff
67479,18,349,14,8,ffffffff
