cycle,pc,cta_id,cluster_id,warp_id,tid
62549,98,299,15,16,ffffffff
62628,98,299,15,22,ffffffff
62641,b8,299,15,22,ffffffff
62642,b0,299,15,22,ffffffff
62648,c0,299,15,22,ffffffff
62649,b0,299,15,18,ffffffff
62650,b8,299,15,18,ffffffff
62657,c0,299,15,18,ffffffff
62659,b0,299,15,21,ffffffff
62660,b8,299,15,21,ffffffff
62661,b0,299,15,23,ffffffff
62662,b8,299,15,23,ffffffff
62663,b0,299,15,17,ffffffff
62664,b8,299,15,17,ffffffff
62666,c0,299,15,21,ffffffff
62668,c0,299,15,23,ffffffff
62670,c0,299,15,17,ffffffff
62670,b8,299,15,20,ffffffff
62671,b0,299,15,20,ffffffff
62672,b8,299,15,19,ffffffff
62673,b0,299,15,19,ffffffff
62674,b0,299,15,16,ffffffff
62675,b8,299,15,16,ffffffff
62677,c0,299,15,20,ffffffff
62679,c0,299,15,19,ffffffff
62681,c0,299,15,16,ffffffff
63394,2a0,299,15,16,ffffffff
63396,2a8,299,15,16,ffffffff
63500,2a0,299,15,20,ffffffff
63502,2a8,299,15,20,ffffffff
63507,2a0,299,15,21,ffffffff
63509,2a8,299,15,21,ffffffff
63510,2a0,299,15,19,ffffffff
63512,2a8,299,15,19,ffffffff
63844,2a0,299,15,18,ffffffff
63846,2a8,299,15,18,ffffffff
63936,2a0,299,15,22,ffffffff
63938,2a8,299,15,22,ffffffff
64134,2a0,299,15,17,ffffffff
64136,2a8,299,15,17,ffffffff
64272,2a0,299,15,23,ffffffff
64274,2a8,299,15,23,ffffffff
64513,0,320,15,17,ffffffff
64514,0,320,15,18,ffffffff
64515,0,320,15,16,ffffffff
64516,0,320,15,22,ffffffff
64517,0,320,15,19,ffffffff
64518,0,320,15,20,ffffffff
64519,0,320,15,21,ffffffff
64520,0,320,15,23,ffffffff
64521,8,320,15,17,ffffffff
64522,8,320,15,18,ffffffff
64523,8,320,15,20,ffffffff
64524,10,320,15,17,ffffffff
64525,10,320,15,18,ffffffff
64526,8,320,15,23,ffffffff
64527,10,320,15,16,ffffffff
64528,10,320,15,21,ffffffff
64529,10,320,15,22,ffffffff
64530,10,320,15,19,ffffffff
64531,10,320,15,20,ffffffff
64532,18,320,15,17,ffffffff
64533,18,320,15,18,ffffffff
64534,10,320,15,23,ffffffff
64535,18,320,15,16,ffffffff
64536,18,320,15,21,ffffffff
64537,18,320,15,22,ffffffff
64538,18,320,15,19,ffffffff
64539,18,320,15,20,ffffffff
64540,20,320,15,17,ffffffff
64541,20,320,15,18,ffffffff
64542,18,320,15,23,ffffffff
64543,20,320,15,16,ffffffff
64544,20,320,15,21,ffffffff
64545,20,320,15,22,ffffffff
64546,20,320,15,19,ffffffff
64547,20,320,15,20,ffffffff
64548,28,320,15,17,ffffffff
64549,28,320,15,18,ffffffff
64550,20,320,15,23,ffffffff
64551,28,320,15,16,ffffffff
64552,30,320,15,17,ffffffff
64552,28,320,15,21,ffffffff
64553,30,320,15,18,ffffffff
64553,8,320,15,21,ffffffff
64554,28,320,15,22,ffffffff
64555,30,320,15,16,ffffffff
64555,8,320,15,22,ffffffff
64556,28,320,15,19,ffffffff
64557,28,320,15,20,ffffffff
64558,8,320,15,16,ffffffff
64559,28,320,15,23,ffffffff
64560,30,320,15,19,ffffffff
64560,30,320,15,21,ffffffff
64560,30,320,15,22,ffffffff
64560,30,320,15,20,ffffffff
64560,8,320,15,19,ffffffff
64561,38,320,15,18,ffffffff
64561,30,320,15,23,ffffffff
64561,38,320,15,16,ffffffff
64561,38,320,15,17,ffffffff
64562,38,320,15,19,ffffffff
64562,38,320,15,20,ffffffff
64562,38,320,15,21,ffffffff
64562,38,320,15,22,ffffffff
64563,40,320,15,16,ffffffff
64563,40,320,15,17,ffffffff
64563,40,320,15,18,ffffffff
64563,38,320,15,23,ffffffff
64564,40,320,15,21,ffffffff
64564,40,320,15,22,ffffffff
64564,40,320,15,19,ffffffff
64564,40,320,15,20,ffffffff
64565,48,320,15,18,ffffffff
64565,40,320,15,23,ffffffff
64565,48,320,15,16,ffffffff
64565,48,320,15,17,ffffffff
64566,48,320,15,19,ffffffff
64566,48,320,15,20,ffffffff
64566,48,320,15,21,ffffffff
64566,48,320,15,22,ffffffff
64567,50,320,15,16,ffffffff
64567,50,320,15,17,ffffffff
64567,50,320,15,18,ffffffff
64567,48,320,15,23,ffffffff
64568,50,320,15,21,ffffffff
64568,50,320,15,22,ffffffff
64568,50,320,15,19,ffffffff
64568,50,320,15,20,ffffffff
64569,58,320,15,18,ffffffff
64569,50,320,15,23,ffffffff
64569,58,320,15,16,ffffffff
64569,58,320,15,17,ffffffff
64570,58,320,15,19,ffffffff
64570,58,320,15,20,ffffffff
64570,58,320,15,21,ffffffff
64570,58,320,15,22,ffffffff
64571,58,320,15,23,ffffffff
64578,60,320,15,16,ffffffff
64578,60,320,15,17,ffffffff
64578,60,320,15,18,ffffffff
64579,60,320,15,19,ffffffff
64580,60,320,15,21,ffffffff
64580,60,320,15,22,ffffffff
64580,60,320,15,20,ffffffff
64581,60,320,15,23,ffffffff
64584,68,320,15,17,ffffffff
64584,68,320,15,18,ffffffff
64584,68,320,15,16,ffffffff
64585,68,320,15,19,ffffffff
64586,68,320,15,20,ffffffff
64586,68,320,15,21,ffffffff
64586,68,320,15,22,ffffffff
64587,68,320,15,23,ffffffff
64591,78,320,15,16,ffffffff
64591,78,320,15,17,ffffffff
64591,78,320,15,18,ffffffff
64592,78,320,15,19,ffffffff
64593,80,320,15,18,ffffffff
64593,80,320,15,16,ffffffff
64593,80,320,15,17,ffffffff
64594,80,320,15,19,ffffffff
64594,78,320,15,20,ffffffff
64594,78,320,15,21,ffffffff
64594,78,320,15,22,ffffffff
64595,78,320,15,23,ffffffff
64597,80,320,15,21,ffffffff
64597,80,320,15,22,ffffffff
64597,80,320,15,20,ffffffff
64598,88,320,15,16,ffffffff
64598,88,320,15,17,ffffffff
64598,88,320,15,18,ffffffff
64598,80,320,15,23,ffffffff
64599,88,320,15,19,ffffffff
64601,88,320,15,22,ffffffff
64601,88,320,15,20,ffffffff
64601,88,320,15,21,ffffffff
64602,88,320,15,23,ffffffff
64607,90,320,15,17,ffffffff
64607,90,320,15,18,ffffffff
64607,90,320,15,16,ffffffff
64608,90,320,15,19,ffffffff
64610,90,320,15,20,ffffffff
64610,90,320,15,21,ffffffff
64610,90,320,15,22,ffffffff
64611,90,320,15,23,ffffffff
64617,a0,320,15,16,ffffffff
64617,a0,320,15,17,ffffffff
64617,a0,320,15,18,ffffffff
64618,a0,320,15,19,ffffffff
64620,a0,320,15,22,ffffffff
64620,a0,320,15,20,ffffffff
64620,a0,320,15,21,ffffffff
64621,a0,320,15,23,ffffffff
64626,a8,320,15,16,ffffffff
64626,a8,320,15,17,ffffffff
64626,a8,320,15,18,ffffffff
64627,a8,320,15,19,ffffffff
64629,a8,320,15,20,ffffffff
64629,a8,320,15,21,ffffffff
64629,a8,320,15,22,ffffffff
64630,a8,320,15,23,ffffffff
64981,98,320,15,18,ffffffff
64992,98,320,15,16,ffffffff
64999,98,320,15,17,ffffffff
65000,98,320,15,19,ffffffff
65006,98,320,15,21,ffffffff
65009,98,320,15,20,ffffffff
65010,98,320,15,22,ffffffff
65014,98,320,15,23,ffffffff
65072,b0,320,15,16,ffffffff
65073,b8,320,15,16,ffffffff
65079,c0,320,15,16,ffffffff
65120,b0,320,15,17,ffffffff
65121,b8,320,15,17,ffffffff
65127,c0,320,15,17,ffffffff
65128,b0,320,15,21,ffffffff
65129,b8,320,15,21,ffffffff
65130,b8,320,15,22,ffffffff
65131,b0,320,15,22,ffffffff
65132,b8,320,15,23,ffffffff
65133,b0,320,15,23,ffffffff
65134,b0,320,15,18,ffffffff
65135,b8,320,15,18,ffffffff
65136,c0,320,15,21,ffffffff
65137,c0,320,15,22,ffffffff
65139,c0,320,15,23,ffffffff
65141,c0,320,15,18,ffffffff
65142,b8,320,15,20,ffffffff
65143,b0,320,15,20,ffffffff
65146,b0,320,15,19,ffffffff
65147,b8,320,15,19,ffffffff
65149,c0,320,15,20,ffffffff
65153,c0,320,15,19,ffffffff
65907,2a0,320,15,16,ffffffff
65909,2a8,320,15,16,ffffffff
65930,2a0,320,15,18,ffffffff
65932,2a8,320,15,18,ffffffff
65950,2a0,320,15,22,ffffffff
65952,2a8,320,15,22,ffffffff
65964,2a0,320,15,21,ffffffff
65966,2a8,320,15,21,ffffffff
66223,2a0,320,15,17,ffffffff
66225,2a8,320,15,17,ffffffff
66340,2a0,320,15,20,ffffffff
66342,2a8,320,15,20,ffffffff
66791,2a0,320,15,19,ffffffff
66793,2a8,320,15,19,ffffffff
67177,2a0,320,15,23,ffffffff
67179,2a8,320,15,23,ffffffff
67418,0,348,15,18,ffffffff
67419,0,348,15,16,ffffffff
67420,0,348,15,17,ffffffff
67421,0,348,15,19,ffffffff
67422,0,348,15,20,ffffffff
67423,0,348,15,21,ffffffff
67424,0,348,15,22,ffffffff
67425,8,348,15,16,ffffffff
67426,8,348,15,18,ffffffff
67427,0,348,15,23,ffffffff
67428,8,348,15,21,ffffffff
67429,8,348,15,20,ffffffff
67430,10,348,15,18,ffffffff
67431,8,348,15,23,ffffffff
67432,10,348,15,17,ffffffff
67433,10,348,15,22,ffffffff
67434,10,348,15,19,ffffffff
67435,18,348,15,16,ffffffff
67436,10,348,15,21,ffffffff
67437,18,348,15,18,ffffffff
67438,10,348,15,23,ffffffff
67439,10,348,15,20,ffffffff
67440,18,348,15,17,ffffffff
67441,18,348,15,22,ffffffff
67442,18,348,15,19,ffffffff
67444,18,348,15,21,ffffffff
67445,20,348,15,18,ffffffff
67446,18,348,15,23,ffffffff
67447,20,348,15,16,ffffffff
67448,20,348,15,17,ffffffff
67449,20,348,15,22,ffffffff
67450,20,348,15,19,ffffffff
67451,18,348,15,20,ffffffff
67452,20,348,15,21,ffffffff
67453,28,348,15,18,ffffffff
67454,20,348,15,23,ffffffff
67455,28,348,15,16,ffffffff
67456,28,348,15,17,ffffffff
67457,30,348,15,18,ffffffff
67457,28,348,15,22,ffffffff
67458,8,348,15,22,ffffffff
67459,28,348,15,19,ffffffff
67460,20,348,15,20,ffffffff
67461,28,348,15,21,ffffffff
67462,8,348,15,17,ffffffff
67463,28,348,15,23,ffffffff
67464,30,348,15,16,ffffffff
67464,30,348,15,17,ffffffff
67464,30,348,15,19,ffffffff
67464,30,348,15,22,ffffffff
67464,8,348,15,19,ffffffff
67465,38,348,15,18,ffffffff
67465,30,348,15,23,ffffffff
67465,30,348,15,21,ffffffff
67465,28,348,15,20,ffffffff
67466,38,348,15,19,ffffffff
67466,30,348,15,20,ffffffff
67466,38,348,15,17,ffffffff
67466,38,348,15,22,ffffffff
67466,10,348,15,16,ffffffff
67467,38,348,15,20,ffffffff
67467,38,348,15,21,ffffffff
67467,40,348,15,18,ffffffff
67467,38,348,15,23,ffffffff
67468,40,348,15,17,ffffffff
67468,40,348,15,22,ffffffff
67468,40,348,15,19,ffffffff
67468,40,348,15,20,ffffffff
67469,48,348,15,18,ffffffff
67469,40,348,15,23,ffffffff
67469,48,348,15,20,ffffffff
67469,40,348,15,21,ffffffff
67470,48,348,15,19,ffffffff
67470,50,348,15,20,ffffffff
67470,48,348,15,17,ffffffff
67470,48,348,15,22,ffffffff
67471,58,348,15,20,ffffffff
67471,48,348,15,21,ffffffff
67471,50,348,15,18,ffffffff
67471,48,348,15,23,ffffffff
67472,50,348,15,17,ffffffff
67472,50,348,15,22,ffffffff
67472,50,348,15,19,ffffffff
67472,38,348,15,16,ffffffff
67473,58,348,15,18,ffffffff
67473,50,348,15,23,ffffffff
67473,40,348,15,16,ffffffff
67473,50,348,15,21,ffffffff
67474,58,348,15,19,ffffffff
67474,48,348,15,16,ffffffff
67474,58,348,15,17,ffffffff
67474,58,348,15,22,ffffffff
67475,50,348,15,16,ffffffff
67475,58,348,15,21,ffffffff
67475,58,348,15,23,ffffffff
67476,58,348,15,16,ffffffff
67481,60,348,15,20,ffffffff
67482,60,348,15,18,ffffffff
67483,60,348,15,17,ffffffff
67483,60,348,15,19,ffffffff
67484,60,348,15,22,ffffffff
67485,60,348,15,23,ffffffff
67485,60,348,15,21,ffffffff
67485,60,348,15,16,ffffffff
67487,68,348,15,20,ffffffff
67488,68,348,15,18,ffffffff
67489,68,348,15,19,ffffffff
67489,68,348,15,17,ffffffff
67490,68,348,15,22,ffffffff
67491,68,348,15,16,ffffffff
67491,68,348,15,21,ffffffff
67491,68,348,15,23,ffffffff
67494,78,348,15,20,ffffffff
67495,80,348,15,20,ffffffff
67495,78,348,15,18,ffffffff
67496,78,348,15,17,ffffffff
67496,78,348,15,19,ffffffff
67497,80,348,15,18,ffffffff
67498,80,348,15,19,ffffffff
67498,80,348,15,17,ffffffff
67498,78,348,15,22,ffffffff
67499,88,348,15,20,ffffffff
67499,78,348,15,21,ffffffff
67499,78,348,15,23,ffffffff
67500,78,348,15,16,ffffffff
67501,80,348,15,22,ffffffff
67502,88,348,15,18,ffffffff
67502,80,348,15,23,ffffffff
67502,80,348,15,21,ffffffff
67503,80,348,15,16,ffffffff
67503,88,348,15,17,ffffffff
67503,88,348,15,19,ffffffff
67504,88,348,15,16,ffffffff
67505,88,348,15,22,ffffffff
67506,88,348,15,23,ffffffff
67506,88,348,15,21,ffffffff
67508,90,348,15,20,ffffffff
67511,90,348,15,18,ffffffff
67512,90,348,15,19,ffffffff
67512,90,348,15,17,ffffffff
67513,90,348,15,16,ffffffff
67514,90,348,15,22,ffffffff
67515,90,348,15,21,ffffffff
67515,90,348,15,23,ffffffff
67518,a0,348,15,20,ffffffff
67521,a0,348,15,18,ffffffff
67522,a0,348,15,17,ffffffff
67522,a0,348,15,19,ffffffff
67523,a0,348,15,16,ffffffff
67524,a0,348,15,22,ffffffff
67525,a0,348,15,23,ffffffff
67525,a0,348,15,21,ffffffff
67527,a8,348,15,20,ffffffff
67530,a8,348,15,18,ffffffff
67531,a8,348,15,17,ffffffff
67531,a8,348,15,19,ffffffff
67532,a8,348,15,16,ffffffff
67533,a8,348,15,22,ffffffff
67534,a8,348,15,21,ffffffff
67534,a8,348,15,23,ffffffff
67882,98,348,15,20,ffffffff
67886,98,348,15,18,ffffffff
67899,98,348,15,19,ffffffff
67908,98,348,15,17,ffffffff
67944,98,348,15,22,ffffffff
67952,98,348,15,16,ffffffff
67953,98,348,15,21,ffffffff
67954,98,348,15,23,ffffffff
67976,b0,348,15,20,ffffffff
67977,b8,348,15,20,ffffffff
67982,b8,348,15,23,ffffffff
67983,c0,348,15,20,ffffffff
67983,b0,348,15,23,ffffffff
67989,c0,348,15,23,ffffffff
68014,b0,348,15,16,ffffffff
68016,b8,348,15,16,ffffffff
68017,b0,348,15,17,ffffffff
68018,b8,348,15,17,ffffffff
68019,b0,348,15,18,ffffffff
68020,b8,348,15,18,ffffffff
68023,c0,348,15,16,ffffffff
68024,c0,348,15,17,ffffffff
68026,c0,348,15,18,ffffffff
68031,b8,348,15,22,ffffffff
68032,b0,348,15,22,ffffffff
68035,b0,348,15,19,ffffffff
68036,b8,348,15,19,ffffffff
68038,c0,348,15,22,ffffffff
68042,c0,348,15,19,ffffffff
68044,b8,348,15,21,ffffffff
68045,b0,348,15,21,ffffffff
68051,c0,348,15,21,ffffffff
68790,2a0,348,15,20,ffffffff
68792,2a8,348,15,20,ffffffff
68861,2a0,348,15,18,ffffffff
68863,2a8,348,15,18,ffffffff
69175,2a0,348,15,17,ffffffff
69177,2a8,348,15,17,ffffffff
69184,2a0,348,15,16,ffffffff
69186,2a8,348,15,16,ffffffff
69238,2a0,348,15,21,ffffffff
69240,2a8,348,15,21,ffffffff
69477,2a0,348,15,22,ffffffff
69479,2a8,348,15,22,ffffffff
70273,2a0,348,15,23,ffffffff
70275,2a8,348,15,23,ffffffff
70447,2a0,348,15,19,ffffffff
70449,2a8,348,15,19,ffffffff
70689,0,376,15,17,ffffffff
70690,0,376,15,18,ffffffff
70691,0,376,15,16,ffffffff
70692,0,376,15,22,ffffffff
70693,0,376,15,19,ffffffff
70694,0,376,15,20,ffffffff
70695,0,376,15,21,ffffffff
70696,0,376,15,23,ffffffff
70697,8,376,15,17,ffffffff
70698,8,376,15,18,ffffffff
70699,8,376,15,20,ffffffff
70700,10,376,15,17,ffffffff
70701,10,376,15,18,ffffffff
70702,8,376,15,23,ffffffff
70703,10,376,15,16,ffffffff
70704,10,376,15,21,ffffffff
70705,10,376,15,22,ffffffff
70706,10,376,15,19,ffffffff
70707,10,376,15,20,ffffffff
70708,18,376,15,17,ffffffff
70709,18,376,15,18,ffffffff
70710,10,376,15,23,ffffffff
70711,18,376,15,16,ffffffff
70712,18,376,15,21,ffffffff
70713,18,376,15,22,ffffffff
70714,18,376,15,19,ffffffff
70715,18,376,15,20,ffffffff
70716,20,376,15,17,ffffffff
70717,20,376,15,18,ffffffff
70718,18,376,15,23,ffffffff
70719,20,376,15,16,ffffffff
70720,20,376,15,21,ffffffff
70721,20,376,15,22,ffffffff
70722,20,376,15,19,ffffffff
70723,20,376,15,20,ffffffff
70724,28,376,15,17,ffffffff
70725,28,376,15,18,ffffffff
70726,20,376,15,23,ffffffff
70727,28,376,15,16,ffffffff
70728,30,376,15,17,ffffffff
70728,28,376,15,21,ffffffff
70729,30,376,15,18,ffffffff
70729,8,376,15,21,ffffffff
70730,28,376,15,22,ffffffff
70731,30,376,15,16,ffffffff
70731,8,376,15,22,ffffffff
70732,28,376,15,19,ffffffff
70733,28,376,15,20,ffffffff
70734,8,376,15,16,ffffffff
70735,28,376,15,23,ffffffff
70736,30,376,15,19,ffffffff
70736,30,376,15,21,ffffffff
70736,30,376,15,22,ffffffff
70736,30,376,15,20,ffffffff
70736,8,376,15,19,ffffffff
70737,38,376,15,18,ffffffff
70737,30,376,15,23,ffffffff
70737,38,376,15,16,ffffffff
70737,38,376,15,17,ffffffff
70738,38,376,15,19,ffffffff
70738,38,376,15,20,ffffffff
70738,38,376,15,21,ffffffff
70738,38,376,15,22,ffffffff
70739,40,376,15,16,ffffffff
70739,40,376,15,17,ffffffff
70739,40,376,15,18,ffffffff
70739,38,376,15,23,ffffffff
70740,40,376,15,21,ffffffff
70740,40,376,15,22,ffffffff
70740,40,376,15,19,ffffffff
70740,40,376,15,20,ffffffff
70741,48,376,15,18,ffffffff
70741,40,376,15,23,ffffffff
70741,48,376,15,16,ffffffff
70741,48,376,15,17,ffffffff
70742,48,376,15,19,ffffffff
70742,48,376,15,20,ffffffff
70742,48,376,15,21,ffffffff
70742,48,376,15,22,ffffffff
70743,50,376,15,16,ffffffff
70743,50,376,15,17,ffffffff
70743,50,376,15,18,ffffffff
70743,48,376,15,23,ffffffff
70744,50,376,15,21,ffffffff
70744,50,376,15,22,ffffffff
70744,50,376,15,19,ffffffff
70744,50,376,15,20,ffffffff
70745,58,376,15,18,ffffffff
70745,50,376,15,23,ffffffff
70745,58,376,15,16,ffffffff
70745,58,376,15,17,ffffffff
70746,58,376,15,19,ffffffff
70746,58,376,15,20,ffffffff
70746,58,376,15,21,ffffffff
70746,58,376,15,22,ffffffff
70747,58,376,15,23,ffffffff
70754,60,376,15,16,ffffffff
70754,60,376,15,17,ffffffff
70754,60,376,15,18,ffffffff
70755,60,376,15,19,ffffffff
70756,60,376,15,21,ffffffff
70756,60,376,15,22,ffffffff
70756,60,376,15,20,ffffffff
70757,60,376,15,23,ffffffff
70760,68,376,15,17,ffffffff
70760,68,376,15,18,ffffffff
70760,68,376,15,16,ffffffff
70761,68,376,15,19,ffffffff
70762,68,376,15,20,ffffffff
70762,68,376,15,21,ffffffff
70762,68,376,15,22,ffffffff
70763,68,376,15,23,ffffffff
70767,78,376,15,16,ffffffff
70767,78,376,15,17,ffffffff
70767,78,376,15,18,ffffffff
70768,78,376,15,19,ffffffff
70769,80,376,15,18,ffffffff
70769,80,376,15,16,ffffffff
70769,80,376,15,17,ffffffff
70770,80,376,15,19,ffffffff
70770,78,376,15,20,ffffffff
70770,78,376,15,21,ffffffff
70770,78,376,15,22,ffffffff
70771,78,376,15,23,ffffffff
70773,80,376,15,21,ffffffff
70773,80,376,15,22,ffffffff
70773,80,376,15,20,ffffffff
70774,88,376,15,16,ffffffff
70774,88,376,15,17,ffffffff
70774,88,376,15,18,ffffffff
70774,80,376,15,23,ffffffff
70775,88,376,15,19,ffffffff
70777,88,376,15,22,ffffffff
70777,88,376,15,20,ffffffff
70777,88,376,15,21,ffffffff
70778,88,376,15,23,ffffffff
70783,90,376,15,17,ffffffff
70783,90,376,15,18,ffffffff
70783,90,376,15,16,ffffffff
70784,90,376,15,19,ffffffff
70786,90,376,15,20,ffffffff
70786,90,376,15,21,ffffffff
70786,90,376,15,22,ffffffff
70787,90,376,15,23,ffffffff
70793,a0,376,15,16,ffffffff
70793,a0,376,15,17,ffffffff
70793,a0,376,15,18,ffffffff
70794,a0,376,15,19,ffffffff
70796,a0,376,15,22,ffffffff
70796,a0,376,15,20,ffffffff
70796,a0,376,15,21,ffffffff
70797,a0,376,15,23,ffffffff
70802,a8,376,15,16,ffffffff
70802,a8,376,15,17,ffffffff
70802,a8,376,15,18,ffffffff
70803,a8,376,15,19,ffffffff
70805,a8,376,15,20,ffffffff
70805,a8,376,15,21,ffffffff
70805,a8,376,15,22,ffffffff
70806,a8,376,15,23,ffffffff
71151,98,376,15,17,ffffffff
71158,2a0,203,15,11,ffffffff
71159,98,376,15,18,ffffffff
71160,2a8,203,15,11,ffffffff
71162,98,376,15,16,ffffffff
71211,98,376,15,21,ffffffff
71228,98,376,15,19,ffffffff
71229,98,376,15,20,ffffffff
71232,98,376,15,22,ffffffff
71244,b0,376,15,18,ffffffff
71245,b8,376,15,18,ffffffff
71251,c0,376,15,18,ffffffff
71255,98,376,15,23,ffffffff
71260,b0,376,15,16,ffffffff
71261,b8,376,15,16,ffffffff
71262,b0,376,15,17,ffffffff
71263,b8,376,15,17,ffffffff
71266,b0,376,15,19,ffffffff
71267,c0,376,15,16,ffffffff
71267,b8,376,15,19,ffffffff
71269,c0,376,15,17,ffffffff
71272,c8,376,15,16,ffffffff
71273,c0,376,15,19,ffffffff
71273,2a0,376,15,16,ffffffff
71275,2a8,376,15,16,ffffffff
71299,b8,376,15,23,ffffffff
71300,b0,376,15,23,ffffffff
71303,b0,376,15,21,ffffffff
71304,b8,376,15,21,ffffffff
71306,c0,376,15,23,ffffffff
71311,c0,376,15,21,ffffffff
71313,b8,376,15,22,ffffffff
71314,b0,376,15,22,ffffffff
71319,b8,376,15,20,ffffffff
71320,c0,376,15,22,ffffffff
71320,b0,376,15,20,ffffffff
71326,c0,376,15,20,ffffffff
71415,0,379,15,8,ffffffff
71416,0,379,15,9,ffffffff
71417,0,379,15,10,ffffffff
71418,0,379,15,12,ffffffff
71419,0,379,15,13,ffffffff
71420,0,379,15,14,ffffffff
71421,0,379,15,11,ffffffff
71422,8,379,15,9,ffffffff
71423,0,379,15,15,ffffffff
71424,8,379,15,8,ffffffff
71425,8,379,15,14,ffffffff
71426,8,379,15,15,ffffffff
71427,10,379,15,8,ffffffff
71428,10,379,15,9,ffffffff
71429,10,379,15,10,ffffffff
71430,10,379,15,11,ffffffff
71431,10,379,15,12,ffffffff
71432,10,379,15,13,ffffffff
71433,10,379,15,14,ffffffff
71434,10,379,15,15,ffffffff
71435,18,379,15,8,ffffffff
71436,18,379,15,9,ffffffff
71437,18,379,15,10,ffffffff
71438,18,379,15,11,ffffffff
71439,18,379,15,12,ffffffff
71440,18,379,15,13,ffffffff
71441,18,379,15,14,ffffffff
71442,18,379,15,15,ffffffff
71443,20,379,15,8,ffffffff
71444,20,379,15,9,ffffffff
71445,20,379,15,10,ffffffff
71446,20,379,15,11,ffffffff
71447,20,379,15,12,ffffffff
71448,20,379,15,13,ffffffff
71449,20,379,15,14,ffffffff
71450,20,379,15,15,ffffffff
71451,28,379,15,8,ffffffff
71452,28,379,15,9,ffffffff
71453,28,379,15,10,ffffffff
71454,28,379,15,11,ffffffff
71455,30,379,15,8,ffffffff
71455,28,379,15,12,ffffffff
71456,30,379,15,9,ffffffff
71456,8,379,15,12,ffffffff
71457,30,379,15,10,ffffffff
71457,28,379,15,13,ffffffff
71458,30,379,15,11,ffffffff
71458,38,379,15,8,ffffffff
71458,30,379,15,13,ffffffff
71458,30,379,15,14,ffffffff
71458,8,379,15,13,ffffffff
71459,30,379,15,12,ffffffff
71459,38,379,15,9,ffffffff
71459,38,379,15,10,ffffffff
71459,30,379,15,15,ffffffff
71459,28,379,15,14,ffffffff
71460,38,379,15,13,ffffffff
71460,38,379,15,14,ffffffff
71460,38,379,15,11,ffffffff
71460,8,379,15,10,ffffffff
71461,40,379,15,10,ffffffff
71461,38,379,15,15,ffffffff
71461,40,379,15,9,ffffffff
71461,28,379,15,15,ffffffff
71462,40,379,15,8,ffffffff
71462,40,379,15,11,ffffffff
71462,40,379,15,13,ffffffff
71462,40,379,15,14,ffffffff
71462,8,379,15,11,ffffffff
71463,48,379,15,9,ffffffff
71463,48,379,15,10,ffffffff
71463,40,379,15,15,ffffffff
71464,38,379,15,12,ffffffff
71464,48,379,15,13,ffffffff
71464,48,379,15,14,ffffffff
71464,48,379,15,11,ffffffff
71465,48,379,15,8,ffffffff
71465,50,379,15,10,ffffffff
71465,48,379,15,15,ffffffff
71465,50,379,15,9,ffffffff
71466,40,379,15,12,ffffffff
71466,50,379,15,11,ffffffff
71466,50,379,15,14,ffffffff
71466,50,379,15,13,ffffffff
71467,58,379,15,10,ffffffff
71467,50,379,15,15,ffffffff
71467,58,379,15,9,ffffffff
71468,58,379,15,14,ffffffff
71468,58,379,15,11,ffffffff
71468,58,379,15,13,ffffffff
71469,50,379,15,8,ffffffff
71469,58,379,15,15,ffffffff
71471,48,379,15,12,ffffffff
71472,58,379,15,8,ffffffff
71473,50,379,15,12,ffffffff
71474,58,379,15,12,ffffffff
71476,60,379,15,10,ffffffff
71476,60,379,15,9,ffffffff
71477,60,379,15,11,ffffffff
71478,60,379,15,13,ffffffff
71478,60,379,15,14,ffffffff
71479,60,379,15,15,ffffffff
71482,60,379,15,8,ffffffff
71482,68,379,15,9,ffffffff
71482,68,379,15,10,ffffffff
71483,68,379,15,11,ffffffff
71484,60,379,15,12,ffffffff
71484,68,379,15,13,ffffffff
71484,68,379,15,14,ffffffff
71485,68,379,15,15,ffffffff
71488,68,379,15,8,ffffffff
71489,78,379,15,10,ffffffff
71489,78,379,15,9,ffffffff
71490,78,379,15,11,ffffffff
71490,68,379,15,12,ffffffff
71491,80,379,15,9,ffffffff
71491,80,379,15,10,ffffffff
71492,78,379,15,13,ffffffff
71492,78,379,15,14,ffffffff
71492,80,379,15,11,ffffffff
71493,78,379,15,15,ffffffff
71495,80,379,15,13,ffffffff
71495,80,379,15,14,ffffffff
71495,78,379,15,8,ffffffff
71496,88,379,15,10,ffffffff
71496,88,379,15,9,ffffffff
71496,80,379,15,15,ffffffff
71497,88,379,15,11,ffffffff
71497,80,379,15,8,ffffffff
71498,78,379,15,12,ffffffff
71499,88,379,15,13,ffffffff
71499,88,379,15,14,ffffffff
71500,88,379,15,15,ffffffff
71501,80,379,15,12,ffffffff
71502,88,379,15,8,ffffffff
71505,88,379,15,12,ffffffff
71505,90,379,15,9,ffffffff
71505,90,379,15,10,ffffffff
71506,90,379,15,11,ffffffff
71508,90,379,15,14,ffffffff
71508,90,379,15,13,ffffffff
71509,90,379,15,15,ffffffff
71511,90,379,15,8,ffffffff
71514,90,379,15,12,ffffffff
71515,a0,379,15,9,ffffffff
71515,a0,379,15,10,ffffffff
71516,a0,379,15,11,ffffffff
71518,a0,379,15,13,ffffffff
71518,a0,379,15,14,ffffffff
71519,a0,379,15,15,ffffffff
71521,a0,379,15,8,ffffffff
