cycle,pc,cta_id,cluster_id,warp_id,tid
77598,50,446,16,16,ffffffff
77598,48,446,16,22,ffffffff
77599,40,446,16,17,ffffffff
77599,50,446,16,20,ffffffff
77600,48,446,16,17,ffffffff
77600,58,446,16,18,ffffffff
77600,50,446,16,19,ffffffff
77600,58,446,16,16,ffffffff
77601,50,446,16,22,ffffffff
77601,50,446,16,23,ffffffff
77601,58,446,16,20,ffffffff
77601,50,446,16,17,ffffffff
77602,58,446,16,19,ffffffff
77602,48,446,16,21,ffffffff
77602,58,446,16,22,ffffffff
77603,58,446,16,23,ffffffff
77603,58,446,16,17,ffffffff
77604,50,446,16,21,ffffffff
77606,58,446,16,21,ffffffff
77609,60,446,16,16,ffffffff
77610,60,446,16,18,ffffffff
77611,60,446,16,20,ffffffff
77611,60,446,16,19,ffffffff
77612,60,446,16,22,ffffffff
77612,60,446,16,17,ffffffff
77613,60,446,16,23,ffffffff
77615,60,446,16,21,ffffffff
77615,68,446,16,16,ffffffff
77616,68,446,16,18,ffffffff
77617,68,446,16,19,ffffffff
77617,68,446,16,20,ffffffff
77618,68,446,16,17,ffffffff
77618,68,446,16,22,ffffffff
77619,68,446,16,23,ffffffff
77621,68,446,16,21,ffffffff
77622,78,446,16,16,ffffffff
77623,78,446,16,18,ffffffff
77624,78,446,16,19,ffffffff
77624,80,446,16,16,ffffffff
77625,78,446,16,20,ffffffff
77625,78,446,16,17,ffffffff
77626,80,446,16,19,ffffffff
77626,80,446,16,17,ffffffff
77627,80,446,16,18,ffffffff
77627,78,446,16,23,ffffffff
77628,80,446,16,20,ffffffff
77629,88,446,16,16,ffffffff
77629,78,446,16,22,ffffffff
77630,80,446,16,22,ffffffff
77630,80,446,16,23,ffffffff
77630,78,446,16,21,ffffffff
77631,88,446,16,17,ffffffff
77631,88,446,16,19,ffffffff
77632,88,446,16,20,ffffffff
77632,80,446,16,21,ffffffff
77634,88,446,16,23,ffffffff
77634,88,446,16,22,ffffffff
77636,88,446,16,18,ffffffff
77636,88,446,16,21,ffffffff
77638,90,446,16,16,ffffffff
77640,90,446,16,19,ffffffff
77640,90,446,16,17,ffffffff
77641,90,446,16,20,ffffffff
77643,90,446,16,22,ffffffff
77643,90,446,16,23,ffffffff
77645,90,446,16,21,ffffffff
77645,90,446,16,18,ffffffff
77648,a0,446,16,16,ffffffff
77650,a0,446,16,17,ffffffff
77650,a0,446,16,19,ffffffff
77651,a0,446,16,20,ffffffff
77653,a0,446,16,23,ffffffff
77653,a0,446,16,22,ffffffff
77655,a0,446,16,21,ffffffff
77655,a0,446,16,18,ffffffff
77657,a8,446,16,16,ffffffff
77659,a8,446,16,17,ffffffff
77659,a8,446,16,19,ffffffff
77660,a8,446,16,20,ffffffff
77662,a8,446,16,22,ffffffff
77662,a8,446,16,23,ffffffff
77664,a8,446,16,18,ffffffff
77664,a8,446,16,21,ffffffff
78011,98,446,16,22,ffffffff
78014,98,446,16,16,ffffffff
78035,98,446,16,17,ffffffff
78037,98,446,16,19,ffffffff
78056,98,446,16,20,ffffffff
78073,98,446,16,23,ffffffff
78083,98,446,16,18,ffffffff
78088,98,446,16,21,ffffffff
78122,b0,446,16,16,ffffffff
78123,b8,446,16,16,ffffffff
78130,c0,446,16,16,ffffffff
78139,b8,446,16,23,ffffffff
78140,b0,446,16,23,ffffffff
78146,c0,446,16,23,ffffffff
78147,b0,446,16,22,ffffffff
78148,b8,446,16,22,ffffffff
78149,b0,446,16,17,ffffffff
78150,b8,446,16,17,ffffffff
78154,c0,446,16,22,ffffffff
78156,c0,446,16,17,ffffffff
78158,b0,446,16,20,ffffffff
78166,b8,446,16,18,ffffffff
78167,b0,446,16,18,ffffffff
78171,b0,446,16,19,ffffffff
78172,b8,446,16,19,ffffffff
78173,c0,446,16,18,ffffffff
78175,b8,446,16,20,ffffffff
78179,c0,446,16,19,ffffffff
78181,c0,446,16,20,ffffffff
78184,b8,446,16,21,ffffffff
78185,b0,446,16,21,ffffffff
78191,c0,446,16,21,ffffffff
78957,2a0,446,16,16,ffffffff
78959,2a8,446,16,16,ffffffff
78977,2a0,446,16,22,ffffffff
78979,2a8,446,16,22,ffffffff
79288,2a0,446,16,23,ffffffff
79293,2a8,446,16,23,ffffffff
79297,2a0,446,16,18,ffffffff
79299,2a8,446,16,18,ffffffff
79302,2a0,446,16,21,ffffffff
79304,2a8,446,16,21,ffffffff
79326,2a0,446,16,19,ffffffff
79328,2a8,446,16,19,ffffffff
80562,2a0,446,16,17,ffffffff
80564,2a8,446,16,17,ffffffff
82361,2a0,446,16,20,ffffffff
82363,2a8,446,16,20,ffffffff
82605,0,503,16,17,ffffffff
82606,0,503,16,18,ffffffff
82607,0,503,16,16,ffffffff
82608,0,503,16,22,ffffffff
82609,0,503,16,19,ffffffff
82610,0,503,16,20,ffffffff
82611,0,503,16,21,ffffffff
82612,0,503,16,23,ffffffff
82613,8,503,16,17,ffffffff
82614,8,503,16,18,ffffffff
82615,8,503,16,20,ffffffff
82616,10,503,16,17,ffffffff
82617,10,503,16,18,ffffffff
82618,8,503,16,23,ffffffff
82619,10,503,16,16,ffffffff
82620,10,503,16,21,ffffffff
82621,10,503,16,22,ffffffff
82622,10,503,16,19,ffffffff
82623,10,503,16,20,ffffffff
82624,18,503,16,17,ffffffff
82625,18,503,16,18,ffffffff
82626,10,503,16,23,ffffffff
82627,18,503,16,16,ffffffff
82628,18,503,16,21,ffffffff
82629,18,503,16,22,ffffffff
82630,18,503,16,19,ffffffff
82631,18,503,16,20,ffffffff
82632,20,503,16,17,ffffffff
82633,20,503,16,18,ffffffff
82634,18,503,16,23,ffffffff
82635,20,503,16,16,ffffffff
82636,20,503,16,21,ffffffff
82637,28,503,16,18,ffffffff
82638,20,503,16,19,ffffffff
82639,20,503,16,20,ffffffff
82640,28,503,16,17,ffffffff
82641,20,503,16,22,ffffffff
82642,20,503,16,23,ffffffff
82643,28,503,16,16,ffffffff
82644,28,503,16,21,ffffffff
82645,30,503,16,17,ffffffff
82645,8,503,16,21,ffffffff
82646,28,503,16,22,ffffffff
82647,30,503,16,16,ffffffff
82647,8,503,16,22,ffffffff
82648,28,503,16,19,ffffffff
82649,28,503,16,20,ffffffff
82650,8,503,16,16,ffffffff
82651,28,503,16,23,ffffffff
82652,30,503,16,19,ffffffff
82652,30,503,16,21,ffffffff
82652,30,503,16,18,ffffffff
82652,30,503,16,20,ffffffff
82652,8,503,16,19,ffffffff
82653,30,503,16,22,ffffffff
82653,30,503,16,23,ffffffff
82653,38,503,16,16,ffffffff
82653,38,503,16,17,ffffffff
82654,38,503,16,19,ffffffff
82654,38,503,16,20,ffffffff
82654,38,503,16,21,ffffffff
82655,40,503,16,17,ffffffff
82655,38,503,16,23,ffffffff
82656,38,503,16,18,ffffffff
82656,40,503,16,21,ffffffff
82656,40,503,16,19,ffffffff
82656,40,503,16,16,ffffffff
82657,40,503,16,23,ffffffff
82657,40,503,16,20,ffffffff
82657,48,503,16,17,ffffffff
82658,38,503,16,22,ffffffff
82658,48,503,16,19,ffffffff
82658,48,503,16,21,ffffffff
82658,48,503,16,16,ffffffff
82659,40,503,16,22,ffffffff
82659,50,503,16,17,ffffffff
82659,48,503,16,23,ffffffff
82659,48,503,16,20,ffffffff
82660,48,503,16,18,ffffffff
82660,50,503,16,21,ffffffff
82660,50,503,16,19,ffffffff
82660,50,503,16,16,ffffffff
82661,48,503,16,22,ffffffff
82661,58,503,16,17,ffffffff
82661,50,503,16,23,ffffffff
82661,50,503,16,20,ffffffff
82662,58,503,16,21,ffffffff
82662,50,503,16,18,ffffffff
82662,58,503,16,16,ffffffff
82662,58,503,16,19,ffffffff
82663,50,503,16,22,ffffffff
82663,58,503,16,23,ffffffff
82663,58,503,16,20,ffffffff
82664,40,503,16,18,ffffffff
82665,58,503,16,18,ffffffff
82666,58,503,16,22,ffffffff
82670,60,503,16,17,ffffffff
82671,60,503,16,19,ffffffff
82671,60,503,16,16,ffffffff
82672,60,503,16,21,ffffffff
82673,60,503,16,23,ffffffff
82673,60,503,16,20,ffffffff
82674,60,503,16,18,ffffffff
82676,60,503,16,22,ffffffff
82676,68,503,16,17,ffffffff
82677,68,503,16,19,ffffffff
82677,68,503,16,16,ffffffff
82678,68,503,16,21,ffffffff
82679,68,503,16,20,ffffffff
82679,68,503,16,23,ffffffff
82680,68,503,16,18,ffffffff
82682,68,503,16,22,ffffffff
82683,78,503,16,17,ffffffff
82684,78,503,16,19,ffffffff
82684,78,503,16,16,ffffffff
82685,80,503,16,17,ffffffff
82686,80,503,16,19,ffffffff
82686,80,503,16,16,ffffffff
82686,78,503,16,21,ffffffff
82687,78,503,16,20,ffffffff
82687,78,503,16,18,ffffffff
82687,78,503,16,23,ffffffff
82689,80,503,16,21,ffffffff
82689,80,503,16,18,ffffffff
82690,88,503,16,17,ffffffff
82690,80,503,16,23,ffffffff
82690,80,503,16,20,ffffffff
82690,78,503,16,22,ffffffff
82691,88,503,16,19,ffffffff
82691,88,503,16,16,ffffffff
82693,88,503,16,21,ffffffff
82693,80,503,16,22,ffffffff
82694,88,503,16,23,ffffffff
82694,88,503,16,20,ffffffff
82694,88,503,16,18,ffffffff
82697,88,503,16,22,ffffffff
82699,90,503,16,17,ffffffff
82700,90,503,16,19,ffffffff
82700,90,503,16,16,ffffffff
82702,90,503,16,21,ffffffff
82703,90,503,16,18,ffffffff
82703,90,503,16,23,ffffffff
82703,90,503,16,20,ffffffff
82706,90,503,16,22,ffffffff
82709,a0,503,16,17,ffffffff
82710,a0,503,16,16,ffffffff
82710,a0,503,16,19,ffffffff
82712,a0,503,16,21,ffffffff
82713,a0,503,16,23,ffffffff
82713,a0,503,16,20,ffffffff
82713,a0,503,16,18,ffffffff
82716,a0,503,16,22,ffffffff
82718,a8,503,16,17,ffffffff
82719,a8,503,16,19,ffffffff
82719,a8,503,16,16,ffffffff
82721,a8,503,16,21,ffffffff
82722,a8,503,16,20,ffffffff
82722,a8,503,16,18,ffffffff
82722,a8,503,16,23,ffffffff
82725,a8,503,16,22,ffffffff
83058,98,503,16,19,ffffffff
83065,98,503,16,16,ffffffff
83069,98,503,16,21,ffffffff
83077,98,503,16,18,ffffffff
83080,98,503,16,20,ffffffff
83083,98,503,16,22,ffffffff
83086,98,503,16,17,ffffffff
83101,98,503,16,23,ffffffff
83148,b0,503,16,17,ffffffff
83149,b8,503,16,17,ffffffff
83155,c0,503,16,17,ffffffff
83188,b0,503,16,18,ffffffff
83189,b8,503,16,18,ffffffff
83195,c0,503,16,18,ffffffff
83197,b0,503,16,21,ffffffff
83199,b8,503,16,21,ffffffff
83202,b0,503,16,23,ffffffff
83203,b8,503,16,23,ffffffff
83205,c0,503,16,21,ffffffff
83206,b8,503,16,20,ffffffff
83207,b0,503,16,20,ffffffff
83209,c0,503,16,23,ffffffff
83213,c0,503,16,20,ffffffff
83217,b0,503,16,16,ffffffff
83218,b8,503,16,16,ffffffff
83224,c0,503,16,16,ffffffff
83224,b8,503,16,22,ffffffff
83225,b0,503,16,22,ffffffff
83226,b0,503,16,19,ffffffff
83227,b8,503,16,19,ffffffff
83231,c0,503,16,22,ffffffff
83233,c0,503,16,19,ffffffff
84042,2a0,503,16,18,ffffffff
84044,2a8,503,16,18,ffffffff
84044,2a0,503,16,23,ffffffff
84046,2a8,503,16,23,ffffffff
84046,2a0,503,16,21,ffffffff
84048,2a8,503,16,21,ffffffff
84323,2a0,503,16,17,ffffffff
84325,2a8,503,16,17,ffffffff
84370,2a0,503,16,20,ffffffff
84375,2a8,503,16,20,ffffffff
85361,2a0,503,16,22,ffffffff
85363,2a8,503,16,22,ffffffff
85514,2a0,503,16,19,ffffffff
85516,2a8,503,16,19,ffffffff
86763,2a0,503,16,16,ffffffff
86765,2a8,503,16,16,ffffffff
86768,2a0,128,16,30,ffffffff
86770,2a8,128,16,30,ffffffff
87008,0,568,16,16,ffffffff
87009,0,568,16,17,ffffffff
87010,0,568,16,18,ffffffff
87011,0,568,16,21,ffffffff
87012,0,568,16,22,ffffffff
87013,0,568,16,19,ffffffff
87014,0,568,16,20,ffffffff
87015,0,568,16,23,ffffffff
87016,8,568,16,16,ffffffff
87017,8,568,16,17,ffffffff
87018,8,568,16,22,ffffffff
87019,10,568,16,16,ffffffff
87020,10,568,16,17,ffffffff
87021,10,568,16,18,ffffffff
87022,8,568,16,23,ffffffff
87023,10,568,16,20,ffffffff
87024,10,568,16,21,ffffffff
87025,10,568,16,22,ffffffff
87026,0,570,16,27,ffffffff
87027,0,570,16,24,ffffffff
87028,0,570,16,25,ffffffff
87029,0,570,16,26,ffffffff
87030,0,570,16,31,ffffffff
87031,0,570,16,28,ffffffff
87032,0,570,16,29,ffffffff
87033,0,570,16,30,ffffffff
87034,10,568,16,19,ffffffff
87035,18,568,16,16,ffffffff
87036,18,568,16,17,ffffffff
87037,18,568,16,18,ffffffff
87038,10,568,16,23,ffffffff
87039,18,568,16,20,ffffffff
87040,18,568,16,21,ffffffff
87041,18,568,16,22,ffffffff
87042,8,570,16,27,ffffffff
87043,8,570,16,24,ffffffff
87044,8,570,16,25,ffffffff
87045,8,570,16,26,ffffffff
87046,8,570,16,31,ffffffff
87047,8,570,16,28,ffffffff
87048,8,570,16,29,ffffffff
87049,8,570,16,30,ffffffff
87050,18,568,16,19,ffffffff
87051,20,568,16,16,ffffffff
87052,20,568,16,17,ffffffff
87053,20,568,16,18,ffffffff
87054,18,568,16,23,ffffffff
87055,20,568,16,20,ffffffff
87056,20,568,16,21,ffffffff
87057,20,568,16,22,ffffffff
87058,10,570,16,27,ffffffff
87059,10,570,16,24,ffffffff
87060,10,570,16,25,ffffffff
87061,10,570,16,26,ffffffff
87062,10,570,16,31,ffffffff
87063,10,570,16,28,ffffffff
87064,10,570,16,29,ffffffff
87065,10,570,16,30,ffffffff
87066,20,568,16,19,ffffffff
87067,28,568,16,16,ffffffff
87068,28,568,16,17,ffffffff
87069,28,568,16,18,ffffffff
87070,20,568,16,23,ffffffff
87071,28,568,16,20,ffffffff
87072,28,568,16,21,ffffffff
87073,28,568,16,22,ffffffff
87074,18,570,16,27,ffffffff
87075,18,570,16,24,ffffffff
87076,18,570,16,25,ffffffff
87077,18,570,16,26,ffffffff
87078,18,570,16,31,ffffffff
87079,18,570,16,28,ffffffff
87080,18,570,16,29,ffffffff
87081,18,570,16,30,ffffffff
87082,28,568,16,19,ffffffff
87083,20,570,16,24,ffffffff
87084,20,570,16,25,ffffffff
87085,20,570,16,26,ffffffff
87086,28,568,16,23,ffffffff
87087,20,570,16,28,ffffffff
87088,20,570,16,29,ffffffff
87089,20,570,16,30,ffffffff
87090,20,570,16,27,ffffffff
87091,28,570,16,24,ffffffff
87092,28,570,16,25,ffffffff
87093,28,570,16,26,ffffffff
87094,20,570,16,31,ffffffff
87095,30,568,16,16,ffffffff
87095,28,570,16,28,ffffffff
87096,30,568,16,17,ffffffff
87096,8,568,16,20,ffffffff
87097,30,568,16,18,ffffffff
87097,28,570,16,29,ffffffff
87098,8,568,16,21,ffffffff
87099,28,570,16,30,ffffffff
87100,8,568,16,18,ffffffff
87101,28,570,16,27,ffffffff
87102,28,570,16,31,ffffffff
87103,8,568,16,19,ffffffff
87105,30,568,16,19,ffffffff
87105,38,568,16,16,ffffffff
87105,38,568,16,17,ffffffff
87105,38,568,16,18,ffffffff
87106,38,568,16,19,ffffffff
87106,30,568,16,20,ffffffff
87106,30,568,16,21,ffffffff
87106,30,568,16,22,ffffffff
87107,30,570,16,24,ffffffff
87107,30,570,16,25,ffffffff
87107,30,570,16,26,ffffffff
87107,30,568,16,23,ffffffff
87108,30,570,16,29,ffffffff
87108,30,570,16,30,ffffffff
87108,30,570,16,27,ffffffff
87108,30,570,16,28,ffffffff
87109,40,568,16,18,ffffffff
87109,30,570,16,31,ffffffff
87109,40,568,16,16,ffffffff
87109,40,568,16,17,ffffffff
87110,40,568,16,19,ffffffff
87110,38,568,16,20,ffffffff
87110,38,568,16,21,ffffffff
87110,38,568,16,22,ffffffff
87111,38,570,16,24,ffffffff
87111,38,570,16,25,ffffffff
87111,38,570,16,26,ffffffff
87111,38,568,16,23,ffffffff
87112,38,570,16,29,ffffffff
87112,38,570,16,30,ffffffff
87112,38,570,16,27,ffffffff
87112,38,570,16,28,ffffffff
87113,48,568,16,18,ffffffff
87113,38,570,16,31,ffffffff
87113,48,568,16,16,ffffffff
87113,48,568,16,17,ffffffff
87114,48,568,16,19,ffffffff
87114,40,568,16,20,ffffffff
87114,40,568,16,21,ffffffff
87114,40,568,16,22,ffffffff
87115,40,570,16,24,ffffffff
87115,40,570,16,25,ffffffff
87115,40,570,16,26,ffffffff
87115,40,568,16,23,ffffffff
87116,40,570,16,29,ffffffff
87116,40,570,16,30,ffffffff
87116,40,570,16,27,ffffffff
87116,40,570,16,28,ffffffff
87117,50,568,16,18,ffffffff
87117,40,570,16,31,ffffffff
87117,50,568,16,16,ffffffff
87117,50,568,16,17,ffffffff
87118,50,568,16,19,ffffffff
87118,48,568,16,20,ffffffff
87118,48,568,16,21,ffffffff
87118,48,568,16,22,ffffffff
87119,48,570,16,24,ffffffff
87119,48,570,16,25,ffffffff
87119,48,570,16,26,ffffffff
87119,48,568,16,23,ffffffff
87120,48,570,16,29,ffffffff
87120,48,570,16,30,ffffffff
87120,48,570,16,27,ffffffff
87120,48,570,16,28,ffffffff
87121,58,568,16,18,ffffffff
87121,48,570,16,31,ffffffff
87121,58,568,16,16,ffffffff
87121,58,568,16,17,ffffffff
87122,58,568,16,19,ffffffff
87122,50,568,16,20,ffffffff
87122,50,568,16,21,ffffffff
87122,50,568,16,22,ffffffff
87123,50,570,16,24,ffffffff
87123,50,570,16,25,ffffffff
87123,50,570,16,26,ffffffff
87123,50,568,16,23,ffffffff
87124,50,570,16,29,ffffffff
87124,50,570,16,30,ffffffff
87124,50,570,16,27,ffffffff
87124,50,570,16,28,ffffffff
87125,58,568,16,22,ffffffff
87125,50,570,16,31,ffffffff
87125,58,568,16,20,ffffffff
87125,58,568,16,21,ffffffff
87126,58,568,16,23,ffffffff
87126,58,570,16,24,ffffffff
87126,58,570,16,25,ffffffff
87126,58,570,16,26,ffffffff
87127,58,570,16,28,ffffffff
87127,58,570,16,29,ffffffff
87127,58,570,16,30,ffffffff
87127,58,570,16,27,ffffffff
87128,58,570,16,31,ffffffff
87131,60,568,16,17,ffffffff
87131,60,568,16,18,ffffffff
87131,60,568,16,16,ffffffff
87132,60,568,16,19,ffffffff
87135,60,568,16,20,ffffffff
87135,60,568,16,21,ffffffff
87135,60,568,16,22,ffffffff
87136,60,568,16,23,ffffffff
87137,60,570,16,25,ffffffff
87137,60,570,16,26,ffffffff
87137,60,570,16,24,ffffffff
87138,60,570,16,27,ffffffff
87138,68,568,16,18,ffffffff
87138,68,568,16,16,ffffffff
87138,68,568,16,17,ffffffff
87139,60,570,16,30,ffffffff
87139,60,570,16,28,ffffffff
87139,60,570,16,29,ffffffff
87139,68,568,16,19,ffffffff
87140,60,570,16,31,ffffffff
87141,68,568,16,22,ffffffff
87141,68,568,16,20,ffffffff
87141,68,568,16,21,ffffffff
87142,68,568,16,23,ffffffff
87143,68,570,16,24,ffffffff
87143,68,570,16,26,ffffffff
87144,68,570,16,25,ffffffff
87144,68,570,16,27,ffffffff
87145,68,570,16,30,ffffffff
87145,68,570,16,28,ffffffff
87146,68,570,16,31,ffffffff
87146,78,568,16,16,ffffffff
87146,68,570,16,29,ffffffff
87146,78,568,16,18,ffffffff
87147,78,568,16,17,ffffffff
87147,78,568,16,19,ffffffff
87148,80,568,16,18,ffffffff
87148,80,568,16,16,ffffffff
87149,78,568,16,22,ffffffff
87149,80,568,16,19,ffffffff
87149,78,568,16,20,ffffffff
87149,80,568,16,17,ffffffff
87150,78,568,16,23,ffffffff
87150,78,568,16,21,ffffffff
87154,80,568,16,22,ffffffff
87154,80,568,16,20,ffffffff
87155,88,568,16,18,ffffffff
87155,88,568,16,16,ffffffff
87155,80,568,16,23,ffffffff
87155,80,568,16,21,ffffffff
87156,88,568,16,19,ffffffff
87156,88,568,16,17,ffffffff
87156,78,570,16,24,ffffffff
87156,78,570,16,26,ffffffff
87157,78,570,16,25,ffffffff
87157,78,570,16,27,ffffffff
87159,80,570,16,26,ffffffff
87159,80,570,16,24,ffffffff
87160,88,568,16,22,ffffffff
87160,88,568,16,20,ffffffff
87160,80,570,16,25,ffffffff
87160,80,570,16,27,ffffffff
87161,88,568,16,23,ffffffff
87161,88,568,16,21,ffffffff
87161,80,570,16,28,ffffffff
87161,80,570,16,30,ffffffff
87162,80,570,16,29,ffffffff
87162,80,570,16,31,ffffffff
87165,88,570,16,26,ffffffff
87165,88,570,16,24,ffffffff
87166,88,570,16,25,ffffffff
87166,90,568,16,19,ffffffff
87167,88,570,16,28,ffffffff
87167,88,570,16,30,ffffffff
87168,88,570,16,29,ffffffff
87168,88,570,16,27,ffffffff
87169,90,568,16,18,ffffffff
87169,90,568,16,16,ffffffff
87170,78,570,16,28,ffffffff
87170,78,570,16,30,ffffffff
87170,88,570,16,31,ffffffff
87170,90,568,16,17,ffffffff
87171,78,570,16,29,ffffffff
87171,78,570,16,31,ffffffff
87171,90,568,16,20,ffffffff
87171,90,568,16,22,ffffffff
87172,90,568,16,21,ffffffff
87172,90,568,16,23,ffffffff
87174,90,570,16,24,ffffffff
87174,90,570,16,26,ffffffff
87175,90,570,16,25,ffffffff
87176,90,570,16,30,ffffffff
87176,a0,568,16,19,ffffffff
87176,90,570,16,28,ffffffff
87177,90,570,16,29,ffffffff
87178,90,570,16,27,ffffffff
87179,a0,568,16,18,ffffffff
87179,a0,568,16,16,ffffffff
87180,90,570,16,31,ffffffff
87180,a0,568,16,17,ffffffff
87181,a0,568,16,20,ffffffff
87181,a0,568,16,22,ffffffff
87182,a0,568,16,21,ffffffff
87182,a0,568,16,23,ffffffff
87184,a0,570,16,26,ffffffff
87184,a0,570,16,24,ffffffff
87185,a8,568,16,19,ffffffff
87186,a0,570,16,25,ffffffff
87186,a0,570,16,28,ffffffff
87186,a0,570,16,30,ffffffff
87188,a0,570,16,29,ffffffff
87188,a8,568,16,18,ffffffff
87188,a0,570,16,27,ffffffff
87188,a8,568,16,16,ffffffff
87190,a8,568,16,17,ffffffff
87190,a8,568,16,20,ffffffff
87190,a8,568,16,22,ffffffff
87190,a0,570,16,31,ffffffff
87192,a8,568,16,21,ffffffff
87192,a8,568,16,23,ffffffff
87193,a8,570,16,24,ffffffff
87193,a8,570,16,26,ffffffff
87195,a8,570,16,30,ffffffff
87195,a8,570,16,28,ffffffff
87196,a8,570,16,25,ffffffff
87197,a8,570,16,27,ffffffff
87198,a8,570,16,29,ffffffff
87199,a8,570,16,31,ffffffff
87539,98,568,16,16,ffffffff
87541,98,568,16,17,ffffffff
87560,98,568,16,22,ffffffff
87565,98,568,16,18,ffffffff
87603,98,568,16,19,ffffffff
87632,98,568,16,20,ffffffff
87633,98,568,16,21,ffffffff
87636,98,568,16,23,ffffffff
87640,98,570,16,25,ffffffff
87650,b0,568,16,19,ffffffff
87651,b8,568,16,19,ffffffff
87657,c0,568,16,19,ffffffff
87661,98,570,16,28,ffffffff
87674,98,570,16,26,ffffffff
87679,98,570,16,29,ffffffff
87686,98,570,16,24,ffffffff
87698,98,570,16,31,ffffffff
87706,98,570,16,30,ffffffff
87717,b0,568,16,18,ffffffff
87718,b8,568,16,18,ffffffff
87724,c0,568,16,18,ffffffff
87727,b0,568,16,16,ffffffff
87728,b8,568,16,16,ffffffff
87729,98,570,16,27,ffffffff
87734,c0,568,16,16,ffffffff
87734,b8,568,16,22,ffffffff
87735,b0,568,16,22,ffffffff
87741,c0,568,16,22,ffffffff
87784,b0,568,16,17,ffffffff
87785,b8,568,16,17,ffffffff
87791,c0,568,16,17,ffffffff
87814,b0,568,16,23,ffffffff
87815,b8,568,16,23,ffffffff
87821,c0,568,16,23,ffffffff
87828,b0,570,16,30,ffffffff
87829,b8,570,16,30,ffffffff
87835,c0,570,16,30,ffffffff
87857,b0,570,16,26,ffffffff
87859,b8,570,16,26,ffffffff
87860,b8,570,16,27,ffffffff
87861,b0,570,16,27,ffffffff
87862,b0,570,16,28,ffffffff
87863,b8,570,16,28,ffffffff
87866,c0,570,16,26,ffffffff
87867,c0,570,16,27,ffffffff
87868,b0,570,16,31,ffffffff
87869,c0,570,16,28,ffffffff
87869,b8,570,16,31,ffffffff
87874,b0,568,16,21,ffffffff
87875,b8,568,16,21,ffffffff
87876,c0,570,16,31,ffffffff
87878,b8,570,16,29,ffffffff
87879,b0,570,16,29,ffffffff
87880,b0,568,16,20,ffffffff
87881,c0,568,16,21,ffffffff
87881,b8,568,16,20,ffffffff
87882,b0,570,16,24,ffffffff
87883,b8,570,16,24,ffffffff
87885,c0,570,16,29,ffffffff
87887,c0,568,16,20,ffffffff
87889,c0,570,16,24,ffffffff
87889,b0,570,16,25,ffffffff
87890,b8,570,16,25,ffffffff
87903,c0,570,16,25,ffffffff
88481,2a0,568,16,19,ffffffff
88483,2a8,568,16,19,ffffffff
88484,2a0,568,16,20,ffffffff
88485,2a0,568,16,21,ffffffff
88486,2a8,568,16,20,ffffffff
88486,2a0,568,16,16,ffffffff
88487,2a8,568,16,21,ffffffff
88487,2a0,568,16,17,ffffffff
88488,2a8,568,16,16,ffffffff
88489,2a8,568,16,17,ffffffff
88512,2a0,568,16,22,ffffffff
88513,2a0,568,16,23,ffffffff
88514,2a8,568,16,22,ffffffff
88515,2a8,568,16,23,ffffffff
88714,2a0,570,16,31,ffffffff
88716,2a8,570,16,31,ffffffff
88718,2a0,570,16,26,ffffffff
88719,2a0,570,16,24,ffffffff
88720,2a8,570,16,26,ffffffff
88720,2a0,570,16,25,ffffffff
88721,2a8,570,16,24,ffffffff
88721,2a8,570,16,25,ffffffff
88746,2a0,570,16,27,ffffffff
88748,2a8,570,16,27,ffffffff
88749,2a0,570,16,28,ffffffff
88751,2a8,570,16,28,ffffffff
89043,2a0,570,16,30,ffffffff
89045,2a8,570,16,30,ffffffff
89111,2a0,568,16,18,ffffffff
89113,2a8,568,16,18,ffffffff
89359,0,607,16,16,ffffffff
89360,0,607,16,17,ffffffff
89361,0,607,16,18,ffffffff
89362,0,607,16,20,ffffffff
89363,0,607,16,21,ffffffff
89364,0,607,16,22,ffffffff
89365,0,607,16,19,ffffffff
89366,8,607,16,17,ffffffff
89367,0,607,16,23,ffffffff
89368,8,607,16,16,ffffffff
89369,8,607,16,22,ffffffff
89370,8,607,16,23,ffffffff
89371,10,607,16,16,ffffffff
89372,10,607,16,17,ffffffff
89373,10,607,16,18,ffffffff
89374,10,607,16,19,ffffffff
89375,10,607,16,20,ffffffff
89376,10,607,16,21,ffffffff
89377,10,607,16,22,ffffffff
89378,10,607,16,23,ffffffff
89379,18,607,16,16,ffffffff
89380,18,607,16,17,ffffffff
89381,18,607,16,18,ffffffff
89382,18,607,16,19,ffffffff
89383,18,607,16,20,ffffffff
89384,18,607,16,21,ffffffff
89385,18,607,16,22,ffffffff
89386,18,607,16,23,ffffffff
89387,20,607,16,16,ffffffff
89388,20,607,16,17,ffffffff
89389,20,607,16,18,ffffffff
89390,20,607,16,19,ffffffff
89391,20,607,16,20,ffffffff
89392,20,607,16,21,ffffffff
89393,20,607,16,22,ffffffff
89394,20,607,16,23,ffffffff
89395,28,607,16,16,ffffffff
89397,28,607,16,18,ffffffff
89398,28,607,16,19,ffffffff
89399,28,607,16,20,ffffffff
89400,8,607,16,20,ffffffff
89401,28,607,16,17,ffffffff
89402,28,607,16,22,ffffffff
89403,8,607,16,18,ffffffff
89404,28,607,16,23,ffffffff
89405,30,607,16,18,ffffffff
89405,30,607,16,19,ffffffff
89405,30,607,16,16,ffffffff
89405,8,607,16,19,ffffffff
89406,30,607,16,23,ffffffff
