cycle,pc,cta_id,cluster_id,warp_id,tid
66247,88,336,24,19,ffffffff
66247,78,336,24,21,ffffffff
66248,88,336,24,17,ffffffff
66249,80,336,24,21,ffffffff
66250,88,336,24,23,ffffffff
66253,88,336,24,21,ffffffff
66253,90,336,24,16,ffffffff
66253,90,336,24,18,ffffffff
66255,90,336,24,22,ffffffff
66255,90,336,24,20,ffffffff
66256,90,336,24,19,ffffffff
66257,90,336,24,17,ffffffff
66259,90,336,24,23,ffffffff
66262,90,336,24,21,ffffffff
66263,a0,336,24,18,ffffffff
66263,a0,336,24,16,ffffffff
66265,a0,336,24,20,ffffffff
66265,a0,336,24,22,ffffffff
66266,a0,336,24,19,ffffffff
66267,a0,336,24,17,ffffffff
66269,a0,336,24,23,ffffffff
66272,a8,336,24,18,ffffffff
66272,a8,336,24,16,ffffffff
66272,a0,336,24,21,ffffffff
66274,a8,336,24,20,ffffffff
66274,a8,336,24,22,ffffffff
66275,a8,336,24,19,ffffffff
66276,a8,336,24,17,ffffffff
66278,a8,336,24,23,ffffffff
66281,a8,336,24,21,ffffffff
66514,98,334,24,4,ffffffff
66522,98,334,24,0,ffffffff
66567,98,334,24,3,ffffffff
66571,b0,334,24,0,ffffffff
66573,98,334,24,6,ffffffff
66589,b0,334,24,6,ffffffff
66596,98,334,24,7,ffffffff
66598,b8,334,24,0,ffffffff
66604,c0,334,24,0,ffffffff
66619,98,334,24,1,ffffffff
66625,b8,334,24,6,ffffffff
66631,c0,334,24,6,ffffffff
66663,b0,334,24,4,ffffffff
66664,b8,334,24,4,ffffffff
66670,c0,334,24,4,ffffffff
66671,b8,334,24,1,ffffffff
66672,b0,334,24,1,ffffffff
66678,c0,334,24,1,ffffffff
66683,c8,334,24,1,ffffffff
66684,2a0,334,24,1,ffffffff
66686,2a8,334,24,1,ffffffff
66691,b0,334,24,3,ffffffff
66692,b8,334,24,3,ffffffff
66698,c0,334,24,3,ffffffff
66701,b0,334,24,2,ffffffff
66702,b8,334,24,2,ffffffff
66704,98,334,24,2,ffffffff
66708,c0,334,24,2,ffffffff
66710,98,334,24,5,ffffffff
66759,b0,334,24,5,ffffffff
66760,b8,334,24,5,ffffffff
66765,b0,334,24,7,ffffffff
66766,c0,334,24,5,ffffffff
66766,b8,334,24,7,ffffffff
66772,c0,334,24,7,ffffffff
66777,98,336,24,18,ffffffff
66778,98,336,24,20,ffffffff
66779,98,336,24,22,ffffffff
66797,98,336,24,17,ffffffff
66798,98,336,24,19,ffffffff
66799,98,336,24,21,ffffffff
66800,98,336,24,23,ffffffff
66807,b0,336,24,18,ffffffff
66808,b8,336,24,18,ffffffff
66814,c0,336,24,18,ffffffff
66823,b0,336,24,16,ffffffff
66824,b8,336,24,16,ffffffff
66830,c0,336,24,16,ffffffff
66835,b8,336,24,22,ffffffff
66836,b0,336,24,22,ffffffff
66837,98,336,24,16,ffffffff
66842,c0,336,24,22,ffffffff
66842,b0,336,24,19,ffffffff
66843,b8,336,24,19,ffffffff
66849,c0,336,24,19,ffffffff
66859,b0,336,24,17,ffffffff
66860,b8,336,24,17,ffffffff
66866,c0,336,24,17,ffffffff
66869,b0,336,24,20,ffffffff
66870,b8,336,24,20,ffffffff
66876,c0,336,24,20,ffffffff
66882,b8,336,24,23,ffffffff
66883,b0,336,24,23,ffffffff
66886,b8,336,24,21,ffffffff
66887,b0,336,24,21,ffffffff
66893,c0,336,24,23,ffffffff
66893,c0,336,24,21,ffffffff
66963,2a0,330,24,25,ffffffff
66965,2a8,330,24,25,ffffffff
66974,2a0,330,24,27,ffffffff
66976,2a8,330,24,27,ffffffff
67288,2a8,330,24,28,ffffffff
67290,2a0,330,24,28,ffffffff
67392,2a0,330,24,24,ffffffff
67394,2a8,330,24,24,ffffffff
67478,2a0,334,24,5,ffffffff
67480,2a8,334,24,5,ffffffff
67512,2a0,334,24,3,ffffffff
67514,2a8,334,24,3,ffffffff
67609,2a0,330,24,30,ffffffff
67611,2a8,330,24,30,ffffffff
67673,2a0,336,24,18,ffffffff
67679,2a8,336,24,18,ffffffff
67689,2a0,336,24,20,ffffffff
67691,2a8,336,24,20,ffffffff
67714,2a0,336,24,22,ffffffff
67716,2a8,336,24,22,ffffffff
67755,2a0,330,24,31,ffffffff
67757,2a8,330,24,31,ffffffff
67814,2a0,334,24,4,ffffffff
67816,2a8,334,24,4,ffffffff
67959,2a0,334,24,2,ffffffff
67961,2a8,334,24,2,ffffffff
68022,2a0,336,24,19,ffffffff
68024,2a8,336,24,19,ffffffff
68038,2a0,336,24,23,ffffffff
68040,2a8,336,24,23,ffffffff
68074,2a0,336,24,21,ffffffff
68079,2a8,336,24,21,ffffffff
69091,2a0,336,24,16,ffffffff
69093,2a8,336,24,16,ffffffff
69137,2a0,334,24,0,ffffffff
69139,2a8,334,24,0,ffffffff
70333,2a0,54,24,15,ffffffff
70335,2a8,54,24,15,ffffffff
70574,0,375,24,10,ffffffff
70575,0,375,24,8,ffffffff
70576,0,375,24,9,ffffffff
70577,0,375,24,11,ffffffff
70578,0,375,24,12,ffffffff
70579,0,375,24,13,ffffffff
70580,0,375,24,14,ffffffff
70581,8,375,24,8,ffffffff
70582,8,375,24,10,ffffffff
70583,0,375,24,15,ffffffff
70584,8,375,24,9,ffffffff
70585,10,375,24,10,ffffffff
70586,8,375,24,15,ffffffff
70587,10,375,24,8,ffffffff
70588,10,375,24,14,ffffffff
70589,10,375,24,11,ffffffff
70590,10,375,24,12,ffffffff
70591,10,375,24,9,ffffffff
70592,18,375,24,10,ffffffff
70593,10,375,24,13,ffffffff
70594,10,375,24,15,ffffffff
70595,18,375,24,8,ffffffff
70596,18,375,24,9,ffffffff
70597,18,375,24,14,ffffffff
70598,18,375,24,11,ffffffff
70599,18,375,24,12,ffffffff
70600,20,375,24,9,ffffffff
70601,20,375,24,10,ffffffff
70602,18,375,24,15,ffffffff
70603,20,375,24,8,ffffffff
70604,18,375,24,13,ffffffff
70605,20,375,24,14,ffffffff
70606,20,375,24,11,ffffffff
70607,20,375,24,12,ffffffff
70608,28,375,24,9,ffffffff
70609,28,375,24,10,ffffffff
70610,20,375,24,15,ffffffff
70611,28,375,24,8,ffffffff
70612,20,375,24,13,ffffffff
70613,28,375,24,14,ffffffff
70614,8,375,24,14,ffffffff
70615,28,375,24,11,ffffffff
70616,30,375,24,10,ffffffff
70616,30,375,24,8,ffffffff
70616,28,375,24,12,ffffffff
70617,8,375,24,12,ffffffff
70618,28,375,24,13,ffffffff
70619,30,375,24,11,ffffffff
70619,30,375,24,14,ffffffff
70619,30,375,24,12,ffffffff
70619,30,375,24,9,ffffffff
70619,8,375,24,13,ffffffff
70620,30,375,24,13,ffffffff
70620,38,375,24,10,ffffffff
70620,30,375,24,15,ffffffff
70620,38,375,24,8,ffffffff
70620,28,375,24,15,ffffffff
70621,38,375,24,14,ffffffff
70621,38,375,24,11,ffffffff
70621,38,375,24,12,ffffffff
70621,8,375,24,11,ffffffff
70622,38,375,24,15,ffffffff
70622,40,375,24,8,ffffffff
70622,40,375,24,10,ffffffff
70623,40,375,24,12,ffffffff
70623,38,375,24,9,ffffffff
70623,40,375,24,14,ffffffff
70623,40,375,24,11,ffffffff
70624,38,375,24,13,ffffffff
70624,48,375,24,10,ffffffff
70624,40,375,24,15,ffffffff
70624,48,375,24,8,ffffffff
70625,48,375,24,14,ffffffff
70625,48,375,24,11,ffffffff
70625,48,375,24,12,ffffffff
70626,48,375,24,15,ffffffff
70626,50,375,24,8,ffffffff
70626,50,375,24,10,ffffffff
70627,40,375,24,9,ffffffff
70627,50,375,24,12,ffffffff
70627,50,375,24,14,ffffffff
70627,50,375,24,11,ffffffff
70628,58,375,24,10,ffffffff
70628,50,375,24,15,ffffffff
70628,58,375,24,8,ffffffff
70629,40,375,24,13,ffffffff
70629,58,375,24,14,ffffffff
70629,58,375,24,11,ffffffff
70629,58,375,24,12,ffffffff
70630,58,375,24,15,ffffffff
70630,48,375,24,9,ffffffff
70631,48,375,24,13,ffffffff
70634,50,375,24,9,ffffffff
70636,50,375,24,13,ffffffff
70637,60,375,24,8,ffffffff
70637,60,375,24,10,ffffffff
70637,58,375,24,9,ffffffff
70638,58,375,24,13,ffffffff
70639,60,375,24,12,ffffffff
70639,60,375,24,14,ffffffff
70639,60,375,24,11,ffffffff
70641,60,375,24,15,ffffffff
70643,68,375,24,8,ffffffff
70643,68,375,24,10,ffffffff
70645,68,375,24,14,ffffffff
70645,68,375,24,11,ffffffff
70645,68,375,24,12,ffffffff
70647,60,375,24,9,ffffffff
70647,68,375,24,15,ffffffff
70648,2a0,336,24,17,ffffffff
70649,60,375,24,13,ffffffff
70650,78,375,24,8,ffffffff
70650,78,375,24,10,ffffffff
70650,2a8,336,24,17,ffffffff
70652,80,375,24,10,ffffffff
70652,78,375,24,11,ffffffff
70652,80,375,24,8,ffffffff
70653,78,375,24,14,ffffffff
70653,78,375,24,12,ffffffff
70653,68,375,24,9,ffffffff
70654,80,375,24,11,ffffffff
70655,68,375,24,13,ffffffff
70655,78,375,24,15,ffffffff
70656,80,375,24,12,ffffffff
70656,80,375,24,14,ffffffff
70657,88,375,24,8,ffffffff
70657,88,375,24,10,ffffffff
70658,80,375,24,15,ffffffff
70659,88,375,24,11,ffffffff
70660,88,375,24,14,ffffffff
70660,88,375,24,12,ffffffff
70660,78,375,24,9,ffffffff
70662,88,375,24,15,ffffffff
70662,80,375,24,9,ffffffff
70663,78,375,24,13,ffffffff
70666,90,375,24,8,ffffffff
70666,90,375,24,10,ffffffff
70666,80,375,24,13,ffffffff
70667,88,375,24,9,ffffffff
70668,90,375,24,11,ffffffff
70669,90,375,24,12,ffffffff
70669,90,375,24,14,ffffffff
70670,88,375,24,13,ffffffff
70671,90,375,24,15,ffffffff
70676,a0,375,24,8,ffffffff
70676,90,375,24,9,ffffffff
70677,a0,375,24,10,ffffffff
70678,a0,375,24,11,ffffffff
70679,90,375,24,13,ffffffff
70679,a0,375,24,14,ffffffff
70679,a0,375,24,12,ffffffff
70681,a0,375,24,15,ffffffff
70685,a8,375,24,8,ffffffff
70686,a0,375,24,9,ffffffff
70686,a8,375,24,10,ffffffff
70687,a8,375,24,11,ffffffff
70688,a8,375,24,14,ffffffff
70688,a8,375,24,12,ffffffff
70689,a0,375,24,13,ffffffff
70690,a8,375,24,15,ffffffff
70695,a8,375,24,9,ffffffff
70698,a8,375,24,13,ffffffff
70890,0,377,24,18,ffffffff
70891,0,377,24,16,ffffffff
70892,0,377,24,17,ffffffff
70893,0,377,24,19,ffffffff
70894,0,377,24,20,ffffffff
70895,0,377,24,21,ffffffff
70896,0,377,24,22,ffffffff
70897,8,377,24,16,ffffffff
70898,8,377,24,18,ffffffff
70899,0,377,24,23,ffffffff
70900,8,377,24,21,ffffffff
70901,10,377,24,18,ffffffff
70902,8,377,24,23,ffffffff
70903,10,377,24,16,ffffffff
70904,10,377,24,17,ffffffff
70905,10,377,24,22,ffffffff
70906,10,377,24,19,ffffffff
70907,10,377,24,20,ffffffff
70908,10,377,24,21,ffffffff
70909,18,377,24,18,ffffffff
70910,10,377,24,23,ffffffff
70911,18,377,24,16,ffffffff
70912,18,377,24,17,ffffffff
70913,18,377,24,22,ffffffff
70914,18,377,24,19,ffffffff
70915,18,377,24,20,ffffffff
70916,18,377,24,21,ffffffff
70917,20,377,24,18,ffffffff
70918,18,377,24,23,ffffffff
70919,20,377,24,16,ffffffff
70920,20,377,24,17,ffffffff
70921,20,377,24,22,ffffffff
70922,20,377,24,19,ffffffff
70923,20,377,24,20,ffffffff
70924,20,377,24,21,ffffffff
70925,28,377,24,18,ffffffff
70926,20,377,24,23,ffffffff
70927,28,377,24,16,ffffffff
70928,28,377,24,17,ffffffff
70929,30,377,24,18,ffffffff
70929,28,377,24,22,ffffffff
70930,8,377,24,22,ffffffff
70931,30,377,24,16,ffffffff
70931,28,377,24,19,ffffffff
70932,30,377,24,17,ffffffff
70932,28,377,24,20,ffffffff
70933,8,377,24,20,ffffffff
70934,28,377,24,21,ffffffff
70935,30,377,24,19,ffffffff
70935,30,377,24,22,ffffffff
70935,30,377,24,20,ffffffff
70935,30,377,24,21,ffffffff
70935,8,377,24,17,ffffffff
70936,38,377,24,17,ffffffff
70936,38,377,24,18,ffffffff
70936,30,377,24,23,ffffffff
70936,38,377,24,16,ffffffff
70936,28,377,24,23,ffffffff
70937,38,377,24,22,ffffffff
70937,38,377,24,19,ffffffff
70937,38,377,24,20,ffffffff
70937,38,377,24,21,ffffffff
70937,8,377,24,19,ffffffff
70938,38,377,24,23,ffffffff
70938,40,377,24,16,ffffffff
70938,40,377,24,17,ffffffff
70938,40,377,24,18,ffffffff
70939,40,377,24,20,ffffffff
70939,40,377,24,21,ffffffff
70939,40,377,24,22,ffffffff
70939,40,377,24,19,ffffffff
70940,48,377,24,17,ffffffff
70940,48,377,24,18,ffffffff
70940,40,377,24,23,ffffffff
70940,48,377,24,16,ffffffff
70941,48,377,24,22,ffffffff
70941,48,377,24,19,ffffffff
70941,48,377,24,20,ffffffff
70941,48,377,24,21,ffffffff
70942,48,377,24,23,ffffffff
70942,50,377,24,16,ffffffff
70942,50,377,24,17,ffffffff
70942,50,377,24,18,ffffffff
70943,50,377,24,20,ffffffff
70943,50,377,24,21,ffffffff
70943,50,377,24,22,ffffffff
70943,50,377,24,19,ffffffff
70944,58,377,24,17,ffffffff
70944,58,377,24,18,ffffffff
70944,50,377,24,23,ffffffff
70944,58,377,24,16,ffffffff
70945,58,377,24,22,ffffffff
70945,58,377,24,19,ffffffff
70945,58,377,24,20,ffffffff
70945,58,377,24,21,ffffffff
70946,58,377,24,23,ffffffff
70953,60,377,24,16,ffffffff
70953,60,377,24,17,ffffffff
70953,60,377,24,18,ffffffff
70954,60,377,24,19,ffffffff
70955,60,377,24,20,ffffffff
70955,60,377,24,21,ffffffff
70955,60,377,24,22,ffffffff
70956,60,377,24,23,ffffffff
70959,68,377,24,16,ffffffff
70959,68,377,24,17,ffffffff
70959,68,377,24,18,ffffffff
70960,68,377,24,19,ffffffff
70961,68,377,24,22,ffffffff
70961,68,377,24,20,ffffffff
70961,68,377,24,21,ffffffff
70962,68,377,24,23,ffffffff
70966,78,377,24,16,ffffffff
70966,78,377,24,17,ffffffff
70966,78,377,24,18,ffffffff
70967,78,377,24,19,ffffffff
70968,80,377,24,17,ffffffff
70968,80,377,24,18,ffffffff
70968,80,377,24,16,ffffffff
70969,78,377,24,22,ffffffff
70969,80,377,24,19,ffffffff
70969,78,377,24,20,ffffffff
70969,78,377,24,21,ffffffff
70970,78,377,24,23,ffffffff
70972,80,377,24,20,ffffffff
70972,80,377,24,21,ffffffff
70972,80,377,24,22,ffffffff
70973,88,377,24,16,ffffffff
70973,88,377,24,17,ffffffff
70973,88,377,24,18,ffffffff
70973,80,377,24,23,ffffffff
70974,88,377,24,19,ffffffff
70976,88,377,24,21,ffffffff
70976,88,377,24,22,ffffffff
70976,88,377,24,20,ffffffff
70977,88,377,24,23,ffffffff
70982,90,377,24,16,ffffffff
70982,90,377,24,17,ffffffff
70982,90,377,24,18,ffffffff
70983,90,377,24,19,ffffffff
70985,90,377,24,20,ffffffff
70985,90,377,24,21,ffffffff
70985,90,377,24,22,ffffffff
70986,90,377,24,23,ffffffff
70992,a0,377,24,18,ffffffff
70992,a0,377,24,16,ffffffff
70992,a0,377,24,17,ffffffff
70993,a0,377,24,19,ffffffff
70995,a0,377,24,21,ffffffff
70995,a0,377,24,22,ffffffff
70995,a0,377,24,20,ffffffff
70996,a0,377,24,23,ffffffff
71001,a8,377,24,16,ffffffff
71001,a8,377,24,17,ffffffff
71001,a8,377,24,18,ffffffff
71002,a8,377,24,19,ffffffff
71004,a8,377,24,22,ffffffff
71004,a8,377,24,20,ffffffff
71005,a8,377,24,21,ffffffff
71005,a8,377,24,23,ffffffff
71028,98,375,24,8,ffffffff
71035,98,375,24,12,ffffffff
71037,98,375,24,10,ffffffff
71050,98,375,24,9,ffffffff
71051,98,375,24,14,ffffffff
71057,98,375,24,15,ffffffff
71080,98,375,24,13,ffffffff
71094,b0,375,24,8,ffffffff
71095,b8,375,24,8,ffffffff
71101,c0,375,24,8,ffffffff
71103,98,375,24,11,ffffffff
71137,b0,375,24,10,ffffffff
71138,b8,375,24,10,ffffffff
71144,c0,375,24,10,ffffffff
71146,b0,375,24,12,ffffffff
71147,b8,375,24,12,ffffffff
71153,c0,375,24,12,ffffffff
71181,b8,375,24,15,ffffffff
71182,b0,375,24,15,ffffffff
71185,b0,375,24,9,ffffffff
71186,b8,375,24,9,ffffffff
71187,b0,375,24,11,ffffffff
71188,c0,375,24,15,ffffffff
71188,b8,375,24,11,ffffffff
71191,b8,375,24,14,ffffffff
71192,c0,375,24,9,ffffffff
71192,b0,375,24,14,ffffffff
71194,c0,375,24,11,ffffffff
71198,c0,375,24,14,ffffffff
71200,b0,375,24,13,ffffffff
71201,b8,375,24,13,ffffffff
71207,c0,375,24,13,ffffffff
71356,98,377,24,17,ffffffff
71360,98,377,24,18,ffffffff
71366,98,377,24,16,ffffffff
71370,98,377,24,19,ffffffff
71374,98,377,24,20,ffffffff
71381,98,377,24,22,ffffffff
71390,98,377,24,21,ffffffff
71394,98,377,24,23,ffffffff
71475,b0,377,24,19,ffffffff
71476,b8,377,24,19,ffffffff
71479,b0,377,24,20,ffffffff
71480,b8,377,24,20,ffffffff
71482,c0,377,24,19,ffffffff
71486,c0,377,24,20,ffffffff
71487,b8,377,24,22,ffffffff
71488,b0,377,24,22,ffffffff
71491,b8,377,24,23,ffffffff
71493,b0,377,24,23,ffffffff
71494,c0,377,24,22,ffffffff
71494,b0,377,24,16,ffffffff
71495,b8,377,24,16,ffffffff
71498,b0,377,24,17,ffffffff
71499,c0,377,24,23,ffffffff
71501,c0,377,24,16,ffffffff
71501,b8,377,24,17,ffffffff
71503,b0,377,24,21,ffffffff
71504,b8,377,24,21,ffffffff
71507,c0,377,24,17,ffffffff
71510,c0,377,24,21,ffffffff
71522,b0,377,24,18,ffffffff
71523,b8,377,24,18,ffffffff
71529,c0,377,24,18,ffffffff
71956,2a0,334,24,6,ffffffff
71958,2a8,334,24,6,ffffffff
72076,2a0,375,24,13,ffffffff
72078,2a8,375,24,13,ffffffff
72302,2a0,375,24,11,ffffffff
72309,2a8,375,24,11,ffffffff
72314,2a0,377,24,18,ffffffff
72320,2a8,377,24,18,ffffffff
72320,2a0,377,24,17,ffffffff
72323,2a8,377,24,17,ffffffff
72355,2a0,377,24,23,ffffffff
72357,2a8,377,24,23,ffffffff
72357,2a0,377,24,20,ffffffff
72359,2a8,377,24,20,ffffffff
72624,2a0,375,24,12,ffffffff
72626,2a8,375,24,12,ffffffff
72664,2a0,375,24,9,ffffffff
72666,2a8,375,24,9,ffffffff
72792,2a0,375,24,15,ffffffff
72794,2a8,375,24,15,ffffffff
72804,2a0,377,24,16,ffffffff
72806,2a8,377,24,16,ffffffff
73355,2a0,375,24,10,ffffffff
73357,2a8,375,24,10,ffffffff
73580,2a0,377,24,21,ffffffff
73582,2a8,377,24,21,ffffffff
73584,2a0,377,24,22,ffffffff
73586,2a8,377,24,22,ffffffff
73906,2a0,375,24,14,ffffffff
73908,2a8,375,24,14,ffffffff
74000,2a0,330,24,29,ffffffff
74002,2a8,330,24,29,ffffffff
74241,0,409,24,25,ffffffff
74242,0,409,24,26,ffffffff
74244,0,409,24,24,ffffffff
74245,0,409,24,30,ffffffff
74246,0,409,24,27,ffffffff
74247,0,409,24,28,ffffffff
74248,0,409,24,29,ffffffff
74249,8,409,24,25,ffffffff
74250,8,409,24,26,ffffffff
74251,8,409,24,28,ffffffff
74253,10,409,24,26,ffffffff
74254,8,409,24,27,ffffffff
74255,10,409,24,24,ffffffff
74256,10,409,24,25,ffffffff
74257,10,409,24,30,ffffffff
74258,8,409,24,31,ffffffff
74259,10,409,24,28,ffffffff
74260,10,409,24,29,ffffffff
74261,18,409,24,26,ffffffff
74262,10,409,24,27,ffffffff
74263,18,409,24,24,ffffffff
74264,18,409,24,25,ffffffff
74265,18,409,24,30,ffffffff
74266,10,409,24,31,ffffffff
74267,18,409,24,28,ffffffff
74268,18,409,24,29,ffffffff
74269,20,409,24,26,ffffffff
74270,18,409,24,27,ffffffff
74271,20,409,24,24,ffffffff
74272,20,409,24,25,ffffffff
74273,20,409,24,30,ffffffff
74274,18,409,24,31,ffffffff
74275,20,409,24,28,ffffffff
74276,20,409,24,29,ffffffff
74277,28,409,24,26,ffffffff
74278,20,409,24,27,ffffffff
74279,28,409,24,24,ffffffff
74280,28,409,24,25,ffffffff
74281,30,409,24,26,ffffffff
74281,28,409,24,30,ffffffff
74282,8,409,24,30,ffffffff
74283,30,409,24,24,ffffffff
74283,20,409,24,31,ffffffff
74284,30,409,24,25,ffffffff
74284,30,409,24,30,ffffffff
74284,28,409,24,28,ffffffff
74285,8,409,24,24,ffffffff
74286,28,409,24,29,ffffffff
74287,8,409,24,29,ffffffff
74288,28,409,24,27,ffffffff
74289,28,409,24,31,ffffffff
74290,0,409,24,31,ffffffff
74292,30,409,24,27,ffffffff
74292,30,409,24,28,ffffffff
74292,38,409,24,26,ffffffff
74292,30,409,24,29,ffffffff
74293,38,409,24,30,ffffffff
74293,30,409,24,31,ffffffff
74293,38,409,24,24,ffffffff
74293,38,409,24,25,ffffffff
74294,38,409,24,28,ffffffff
74294,38,409,24,29,ffffffff
74294,40,409,24,26,ffffffff
74295,40,409,24,24,ffffffff
74295,40,409,24,25,ffffffff
74295,40,409,24,30,ffffffff
74295,38,409,24,27,ffffffff
74296,40,409,24,29,ffffffff
74296,48,409,24,26,ffffffff
74296,38,409,24,31,ffffffff
74296,40,409,24,28,ffffffff
74297,48,409,24,30,ffffffff
74297,48,409,24,24,ffffffff
74297,48,409,24,25,ffffffff
74298,48,409,24,28,ffffffff
74298,48,409,24,29,ffffffff
74298,50,409,24,26,ffffffff
74299,40,409,24,27,ffffffff
74299,50,409,24,24,ffffffff
74299,50,409,24,25,ffffffff
74299,50,409,24,30,ffffffff
74300,50,409,24,29,ffffffff
74300,58,409,24,26,ffffffff
74300,50,409,24,28,ffffffff
74301,40,409,24,31,ffffffff
74301,58,409,24,30,ffffffff
74301,58,409,24,24,ffffffff
74301,58,409,24,25,ffffffff
74302,48,409,24,27,ffffffff
74302,58,409,24,28,ffffffff
74302,58,409,24,29,ffffffff
74303,48,409,24,31,ffffffff
74306,50,409,24,27,ffffffff
74308,50,409,24,31,ffffffff
74309,60,409,24,26,ffffffff
74309,58,409,24,27,ffffffff
74310,60,409,24,24,ffffffff
74310,60,409,24,25,ffffffff
74310,58,409,24,31,ffffffff
74311,60,409,24,30,ffffffff
74312,60,409,24,29,ffffffff
74312,60,409,24,28,ffffffff
74315,68,409,24,26,ffffffff
74316,68,409,24,25,ffffffff
74316,68,409,24,24,ffffffff
74317,68,409,24,30,ffffffff
74318,68,409,24,28,ffffffff
74318,68,409,24,29,ffffffff
74319,60,409,24,27,ffffffff
74321,60,409,24,31,ffffffff
74322,78,409,24,26,ffffffff
74323,78,409,24,24,ffffffff
74323,78,409,24,25,ffffffff
74324,80,409,24,26,ffffffff
74325,78,409,24,30,ffffffff
74325,68,409,24,27,ffffffff
74325,80,409,24,24,ffffffff
74325,80,409,24,25,ffffffff
74326,78,409,24,28,ffffffff
74326,78,409,24,29,ffffffff
74327,68,409,24,31,ffffffff
74328,80,409,24,30,ffffffff
74329,88,409,24,26,ffffffff
74329,80,409,24,29,ffffffff
74329,80,409,24,28,ffffffff
74330,88,409,24,24,ffffffff
74330,88,409,24,25,ffffffff
74332,88,409,24,30,ffffffff
74332,78,409,24,27,ffffffff
74333,88,409,24,28,ffffffff
74333,88,409,24,29,ffffffff
74334,80,409,24,27,ffffffff
74335,78,409,24,31,ffffffff
74338,90,409,24,26,ffffffff
74338,80,409,24,31,ffffffff
74339,90,409,24,25,ffffffff
74339,88,409,24,27,ffffffff
74339,90,409,24,24,ffffffff
74341,90,409,24,30,ffffffff
74342,88,409,24,31,ffffffff
74342,90,409,24,28,ffffffff
74342,90,409,24,29,ffffffff
74348,a0,409,24,26,ffffffff
74348,90,409,24,27,ffffffff
74349,a0,409,24,24,ffffffff
74349,a0,409,24,25,ffffffff
74351,a0,409,24,30,ffffffff
74351,90,409,24,31,ffffffff
74352,a0,409,24,28,ffffffff
74352,a0,409,24,29,ffffffff
74357,a8,409,24,26,ffffffff
74358,a8,409,24,24,ffffffff
74358,a8,409,24,25,ffffffff
74358,a0,409,24,27,ffffffff
74360,a8,409,24,30,ffffffff
74361,a0,409,24,31,ffffffff
74361,a8,409,24,28,ffffffff
74361,a8,409,24,29,ffffffff
74367,a8,409,24,27,ffffffff
74370,a8,409,24,31,ffffffff
74694,98,409,24,26,ffffffff
74701,98,409,24,24,ffffffff
74736,98,409,24,28,ffffffff
74812,b0,409,24,24,ffffffff
74813,b8,409,24,24,ffffffff
74819,c0,409,24,24,ffffffff
74844,98,409,24,25,ffffffff
74859,b0,409,24,25,ffffffff
74860,b8,409,24,25,ffffffff
74866,c0,409,24,25,ffffffff
74867,98,409,24,27,ffffffff
74870,98,409,24,31,ffffffff
74871,b8,409,24,31,ffffffff
74872,b0,409,24,31,ffffffff
74875,b0,409,24,26,ffffffff
74876,b8,409,24,26,ffffffff
74878,c0,409,24,31,ffffffff
74879,b8,409,24,28,ffffffff
74880,b0,409,24,28,ffffffff
74881,98,409,24,29,ffffffff
74882,c0,409,24,26,ffffffff
74886,c0,409,24,28,ffffffff
74891,98,409,24,30,ffffffff
74893,b0,409,24,30,ffffffff
74894,b8,409,24,30,ffffffff
74895,b0,409,24,27,ffffffff
74896,b8,409,24,27,ffffffff
74897,b0,409,24,29,ffffffff
74899,b8,409,24,29,ffffffff
74900,c0,409,24,30,ffffffff
74902,c0,409,24,27,ffffffff
74906,c0,409,24,29,ffffffff
75651,2a0,409,24,24,ffffffff
75653,2a8,409,24,24,ffffffff
75743,2a0,377,24,19,ffffffff
75748,2a8,377,24,19,ffffffff
75756,2a0,409,24,29,ffffffff
75757,2a0,409,24,30,ffffffff
75758,2a8,409,24,29,ffffffff
75758,2a8,409,24,30,ffffffff
75758,2a0,409,24,31,ffffffff
75759,2a8,409,24,31,ffffffff
75761,2a0,409,24,27,ffffffff
75763,2a8,409,24,27,ffffffff
75805,2a0,375,24,8,ffffffff
75807,2a8,375,24,8,ffffffff
75984,0,424,24,16,ffffffff
75985,0,424,24,17,ffffffff
75986,0,424,24,18,ffffffff
75987,0,424,24,21,ffffffff
75988,0,424,24,22,ffffffff
75989,0,424,24,19,ffffffff
75990,0,424,24,20,ffffffff
75991,0,424,24,23,ffffffff
75992,8,424,24,16,ffffffff
75993,8,424,24,17,ffffffff
75994,8,424,24,22,ffffffff
75995,10,424,24,16,ffffffff
75996,10,424,24,17,ffffffff
75997,10,424,24,18,ffffffff
75998,8,424,24,23,ffffffff
75999,10,424,24,20,ffffffff
76000,10,424,24,21,ffffffff
76001,10,424,24,22,ffffffff
76002,10,424,24,19,ffffffff
76003,18,424,24,16,ffffffff
76004,18,424,24,17,ffffffff
76005,18,424,24,18,ffffffff
76006,10,424,24,23,ffffffff
76007,18,424,24,20,ffffffff
76008,18,424,24,21,ffffffff
76009,18,424,24,22,ffffffff
76010,18,424,24,19,ffffffff
76011,20,424,24,16,ffffffff
76012,20,424,24,17,ffffffff
76013,20,424,24,18,ffffffff
76014,18,424,24,23,ffffffff
76015,20,424,24,20,ffffffff
76016,20,424,24,21,ffffffff
76017,20,424,24,22,ffffffff
76018,20,424,24,19,ffffffff
76019,28,424,24,16,ffffffff
76020,28,424,24,17,ffffffff
76021,28,424,24,18,ffffffff
76022,20,424,24,23,ffffffff
76023,30,424,24,16,ffffffff
76023,28,424,24,20,ffffffff
