cycle,pc,cta_id,cluster_id,warp_id,tid
42732,48,217,25,18,ffffffff
42732,40,217,25,23,ffffffff
42732,48,217,25,16,ffffffff
42733,48,217,25,22,ffffffff
42733,48,217,25,19,ffffffff
42733,48,217,25,20,ffffffff
42733,48,217,25,21,ffffffff
42734,48,217,25,23,ffffffff
42734,50,217,25,16,ffffffff
42734,50,217,25,17,ffffffff
42734,50,217,25,18,ffffffff
42735,50,217,25,20,ffffffff
42735,50,217,25,21,ffffffff
42735,50,217,25,22,ffffffff
42735,50,217,25,19,ffffffff
42736,58,217,25,17,ffffffff
42736,58,217,25,18,ffffffff
42736,50,217,25,23,ffffffff
42736,58,217,25,16,ffffffff
42737,58,217,25,22,ffffffff
42737,58,217,25,19,ffffffff
42737,58,217,25,20,ffffffff
42737,58,217,25,21,ffffffff
42738,58,217,25,23,ffffffff
42745,60,217,25,16,ffffffff
42745,60,217,25,17,ffffffff
42745,60,217,25,18,ffffffff
42746,60,217,25,19,ffffffff
42747,60,217,25,20,ffffffff
42747,60,217,25,21,ffffffff
42747,60,217,25,22,ffffffff
42748,60,217,25,23,ffffffff
42751,68,217,25,16,ffffffff
42751,68,217,25,17,ffffffff
42751,68,217,25,18,ffffffff
42752,68,217,25,19,ffffffff
42753,68,217,25,22,ffffffff
42753,68,217,25,20,ffffffff
42753,68,217,25,21,ffffffff
42754,68,217,25,23,ffffffff
42758,78,217,25,16,ffffffff
42758,78,217,25,17,ffffffff
42758,78,217,25,18,ffffffff
42760,80,217,25,17,ffffffff
42760,80,217,25,18,ffffffff
42760,80,217,25,16,ffffffff
42761,78,217,25,19,ffffffff
42761,78,217,25,22,ffffffff
42761,78,217,25,20,ffffffff
42761,78,217,25,21,ffffffff
42762,80,217,25,19,ffffffff
42763,78,217,25,23,ffffffff
42765,80,217,25,21,ffffffff
42765,80,217,25,22,ffffffff
42765,80,217,25,20,ffffffff
42766,88,217,25,16,ffffffff
42766,88,217,25,17,ffffffff
42766,88,217,25,18,ffffffff
42766,80,217,25,23,ffffffff
42767,88,217,25,19,ffffffff
42769,88,217,25,22,ffffffff
42769,88,217,25,20,ffffffff
42769,88,217,25,21,ffffffff
42770,88,217,25,23,ffffffff
42775,90,217,25,17,ffffffff
42775,90,217,25,18,ffffffff
42775,90,217,25,16,ffffffff
42776,90,217,25,19,ffffffff
42778,90,217,25,20,ffffffff
42778,90,217,25,21,ffffffff
42778,90,217,25,22,ffffffff
42779,90,217,25,23,ffffffff
42785,a0,217,25,16,ffffffff
42785,a0,217,25,17,ffffffff
42785,a0,217,25,18,ffffffff
42786,a0,217,25,19,ffffffff
42788,a0,217,25,22,ffffffff
42788,a0,217,25,20,ffffffff
42788,a0,217,25,21,ffffffff
42789,a0,217,25,23,ffffffff
42794,a8,217,25,16,ffffffff
42794,a8,217,25,17,ffffffff
42794,a8,217,25,18,ffffffff
42795,a8,217,25,19,ffffffff
42797,a8,217,25,20,ffffffff
42797,a8,217,25,21,ffffffff
42797,a8,217,25,22,ffffffff
42798,a8,217,25,23,ffffffff
43149,98,217,25,18,ffffffff
43157,98,217,25,16,ffffffff
43162,98,217,25,17,ffffffff
43163,98,217,25,19,ffffffff
43170,98,217,25,21,ffffffff
43171,98,217,25,22,ffffffff
43179,98,217,25,23,ffffffff
43185,98,217,25,20,ffffffff
43274,b0,217,25,18,ffffffff
43275,b8,217,25,18,ffffffff
43278,b0,217,25,19,ffffffff
43279,b8,217,25,19,ffffffff
43281,c0,217,25,18,ffffffff
43282,b8,217,25,20,ffffffff
43283,b0,217,25,20,ffffffff
43285,c0,217,25,19,ffffffff
43289,c0,217,25,20,ffffffff
43294,b0,217,25,16,ffffffff
43295,b8,217,25,16,ffffffff
43296,b0,217,25,17,ffffffff
43297,b8,217,25,17,ffffffff
43298,b0,217,25,21,ffffffff
43299,b8,217,25,21,ffffffff
43301,c0,217,25,16,ffffffff
43302,b8,217,25,23,ffffffff
43303,c0,217,25,17,ffffffff
43303,b0,217,25,23,ffffffff
43305,c0,217,25,21,ffffffff
43309,c0,217,25,23,ffffffff
43311,b8,217,25,22,ffffffff
43312,b0,217,25,22,ffffffff
43318,c0,217,25,22,ffffffff
44146,2a0,217,25,20,ffffffff
44148,2a8,217,25,20,ffffffff
44486,2a0,217,25,22,ffffffff
44488,2a8,217,25,22,ffffffff
44595,2a0,217,25,17,ffffffff
44597,2a8,217,25,17,ffffffff
44908,2a0,217,25,19,ffffffff
44910,2a8,217,25,19,ffffffff
44916,2a0,217,25,16,ffffffff
44918,2a8,217,25,16,ffffffff
45023,2a0,217,25,23,ffffffff
45025,2a8,217,25,23,ffffffff
45183,2a0,217,25,21,ffffffff
45185,2a8,217,25,21,ffffffff
46054,2a0,217,25,18,ffffffff
46056,2a8,217,25,18,ffffffff
46063,2a0,55,25,11,ffffffff
46065,2a8,55,25,11,ffffffff
46296,0,226,25,16,ffffffff
46297,0,226,25,17,ffffffff
46298,0,226,25,18,ffffffff
46299,0,226,25,21,ffffffff
46300,0,226,25,22,ffffffff
46301,0,226,25,19,ffffffff
46302,0,226,25,20,ffffffff
46303,0,226,25,23,ffffffff
46304,8,226,25,16,ffffffff
46305,8,226,25,17,ffffffff
46306,8,226,25,22,ffffffff
46307,10,226,25,16,ffffffff
46308,10,226,25,17,ffffffff
46309,10,226,25,18,ffffffff
46310,8,226,25,23,ffffffff
46311,10,226,25,20,ffffffff
46312,10,226,25,21,ffffffff
46313,10,226,25,22,ffffffff
46314,10,226,25,19,ffffffff
46315,0,227,25,8,ffffffff
46316,0,227,25,9,ffffffff
46317,0,227,25,10,ffffffff
46318,0,227,25,11,ffffffff
46319,0,227,25,12,ffffffff
46320,0,227,25,13,ffffffff
46321,0,227,25,14,ffffffff
46322,0,227,25,15,ffffffff
46323,18,226,25,16,ffffffff
46324,18,226,25,17,ffffffff
46325,18,226,25,18,ffffffff
46326,18,226,25,19,ffffffff
46327,18,226,25,20,ffffffff
46328,18,226,25,21,ffffffff
46329,18,226,25,22,ffffffff
46330,10,226,25,23,ffffffff
46331,8,227,25,8,ffffffff
46332,8,227,25,9,ffffffff
46333,8,227,25,10,ffffffff
46335,8,227,25,12,ffffffff
46336,8,227,25,13,ffffffff
46337,8,227,25,14,ffffffff
46338,8,227,25,11,ffffffff
46339,20,226,25,16,ffffffff
46340,20,226,25,17,ffffffff
46341,20,226,25,18,ffffffff
46342,8,227,25,15,ffffffff
46343,20,226,25,20,ffffffff
46344,20,226,25,21,ffffffff
46345,20,226,25,22,ffffffff
46346,20,226,25,19,ffffffff
46347,10,227,25,8,ffffffff
46348,10,227,25,9,ffffffff
46349,10,227,25,10,ffffffff
46350,18,226,25,23,ffffffff
46351,10,227,25,12,ffffffff
46352,10,227,25,13,ffffffff
46353,10,227,25,14,ffffffff
46354,10,227,25,11,ffffffff
46355,28,226,25,16,ffffffff
46356,28,226,25,17,ffffffff
46357,28,226,25,18,ffffffff
46358,10,227,25,15,ffffffff
46359,28,226,25,20,ffffffff
46360,28,226,25,21,ffffffff
46361,28,226,25,22,ffffffff
46362,28,226,25,19,ffffffff
46363,18,227,25,8,ffffffff
46364,18,227,25,9,ffffffff
46365,18,227,25,10,ffffffff
46366,20,226,25,23,ffffffff
46367,18,227,25,12,ffffffff
46368,18,227,25,13,ffffffff
46369,18,227,25,14,ffffffff
46370,18,227,25,11,ffffffff
46371,20,227,25,8,ffffffff
46372,20,227,25,9,ffffffff
46373,20,227,25,10,ffffffff
46374,18,227,25,15,ffffffff
46375,20,227,25,12,ffffffff
46376,20,227,25,13,ffffffff
46377,20,227,25,14,ffffffff
46378,28,226,25,23,ffffffff
46379,28,227,25,8,ffffffff
46380,28,227,25,9,ffffffff
46381,28,227,25,10,ffffffff
46382,20,227,25,11,ffffffff
46383,30,226,25,16,ffffffff
46383,28,227,25,12,ffffffff
46384,30,226,25,17,ffffffff
46384,8,226,25,20,ffffffff
46385,30,226,25,18,ffffffff
46385,28,227,25,13,ffffffff
46386,8,226,25,21,ffffffff
46387,28,227,25,14,ffffffff
46388,8,226,25,18,ffffffff
46389,20,227,25,15,ffffffff
46390,28,227,25,11,ffffffff
46391,28,227,25,15,ffffffff
46392,8,226,25,19,ffffffff
46394,30,226,25,19,ffffffff
46394,38,226,25,16,ffffffff
46394,38,226,25,17,ffffffff
46394,38,226,25,18,ffffffff
46395,30,226,25,20,ffffffff
46395,30,226,25,21,ffffffff
46395,30,226,25,22,ffffffff
46395,38,226,25,19,ffffffff
46396,30,227,25,9,ffffffff
46396,30,227,25,10,ffffffff
46396,30,226,25,23,ffffffff
46396,30,227,25,8,ffffffff
46397,30,227,25,14,ffffffff
46397,30,227,25,11,ffffffff
46397,30,227,25,12,ffffffff
46397,30,227,25,13,ffffffff
46398,30,227,25,15,ffffffff
46398,40,226,25,16,ffffffff
46398,40,226,25,17,ffffffff
46398,40,226,25,18,ffffffff
46399,38,226,25,20,ffffffff
46399,38,226,25,21,ffffffff
46399,38,226,25,22,ffffffff
46399,40,226,25,19,ffffffff
46400,38,227,25,9,ffffffff
46400,38,227,25,10,ffffffff
46400,38,226,25,23,ffffffff
46400,38,227,25,8,ffffffff
46401,38,227,25,14,ffffffff
46401,38,227,25,11,ffffffff
46401,38,227,25,12,ffffffff
46401,38,227,25,13,ffffffff
46402,38,227,25,15,ffffffff
46402,48,226,25,16,ffffffff
46402,48,226,25,17,ffffffff
46402,48,226,25,18,ffffffff
46403,40,226,25,20,ffffffff
46403,40,226,25,21,ffffffff
46403,40,226,25,22,ffffffff
46403,48,226,25,19,ffffffff
46404,40,227,25,9,ffffffff
46404,40,227,25,10,ffffffff
46404,40,226,25,23,ffffffff
46404,40,227,25,8,ffffffff
46405,40,227,25,14,ffffffff
46405,40,227,25,11,ffffffff
46405,40,227,25,12,ffffffff
46405,40,227,25,13,ffffffff
46406,40,227,25,15,ffffffff
46406,50,226,25,16,ffffffff
46406,50,226,25,17,ffffffff
46406,50,226,25,18,ffffffff
46407,48,226,25,20,ffffffff
46407,48,226,25,21,ffffffff
46407,48,226,25,22,ffffffff
46407,50,226,25,19,ffffffff
46408,48,227,25,9,ffffffff
46408,48,227,25,10,ffffffff
46408,48,226,25,23,ffffffff
46408,48,227,25,8,ffffffff
46409,48,227,25,14,ffffffff
46409,48,227,25,11,ffffffff
46409,48,227,25,12,ffffffff
46409,48,227,25,13,ffffffff
46410,48,227,25,15,ffffffff
46410,58,226,25,16,ffffffff
46410,58,226,25,17,ffffffff
46410,58,226,25,18,ffffffff
46411,50,226,25,20,ffffffff
46411,50,226,25,21,ffffffff
46411,50,226,25,22,ffffffff
46411,58,226,25,19,ffffffff
46412,50,227,25,9,ffffffff
46412,50,227,25,10,ffffffff
46412,50,226,25,23,ffffffff
46412,50,227,25,8,ffffffff
46413,50,227,25,14,ffffffff
46413,50,227,25,11,ffffffff
46413,50,227,25,12,ffffffff
46413,50,227,25,13,ffffffff
46414,50,227,25,15,ffffffff
46414,58,226,25,20,ffffffff
46414,58,226,25,21,ffffffff
46414,58,226,25,22,ffffffff
46415,58,227,25,8,ffffffff
46415,58,227,25,9,ffffffff
46415,58,227,25,10,ffffffff
46415,58,226,25,23,ffffffff
46416,58,227,25,13,ffffffff
46416,58,227,25,14,ffffffff
46416,58,227,25,11,ffffffff
46416,58,227,25,12,ffffffff
46417,58,227,25,15,ffffffff
46420,60,226,25,18,ffffffff
46420,60,226,25,16,ffffffff
46420,60,226,25,17,ffffffff
46421,60,226,25,19,ffffffff
46424,60,226,25,21,ffffffff
46424,60,226,25,22,ffffffff
46424,60,226,25,20,ffffffff
46425,60,226,25,23,ffffffff
46426,60,227,25,10,ffffffff
46426,60,227,25,8,ffffffff
46426,60,227,25,9,ffffffff
46427,60,227,25,11,ffffffff
46427,68,226,25,16,ffffffff
46427,68,226,25,17,ffffffff
46427,68,226,25,18,ffffffff
46428,60,227,25,12,ffffffff
46428,60,227,25,13,ffffffff
46428,60,227,25,14,ffffffff
46428,68,226,25,19,ffffffff
46429,60,227,25,15,ffffffff
46430,68,226,25,20,ffffffff
46430,68,226,25,21,ffffffff
46430,68,226,25,22,ffffffff
46431,68,226,25,23,ffffffff
46432,68,227,25,9,ffffffff
46432,68,227,25,10,ffffffff
46432,68,227,25,8,ffffffff
46433,68,227,25,11,ffffffff
46434,68,227,25,12,ffffffff
46434,68,227,25,13,ffffffff
46434,68,227,25,14,ffffffff
46435,78,226,25,16,ffffffff
46435,78,226,25,17,ffffffff
46435,78,226,25,18,ffffffff
46435,68,227,25,15,ffffffff
46436,78,226,25,19,ffffffff
46437,80,226,25,18,ffffffff
46437,80,226,25,16,ffffffff
46437,80,226,25,17,ffffffff
46438,80,226,25,19,ffffffff
46438,78,226,25,20,ffffffff
46438,78,226,25,21,ffffffff
46438,78,226,25,22,ffffffff
46439,78,226,25,23,ffffffff
46443,80,226,25,20,ffffffff
46443,80,226,25,21,ffffffff
46443,80,226,25,22,ffffffff
46444,88,226,25,18,ffffffff
46444,88,226,25,16,ffffffff
46444,88,226,25,17,ffffffff
46444,80,226,25,23,ffffffff
46445,88,226,25,19,ffffffff
46445,78,227,25,8,ffffffff
46445,78,227,25,9,ffffffff
46445,78,227,25,10,ffffffff
46446,78,227,25,11,ffffffff
46448,80,227,25,8,ffffffff
46448,80,227,25,9,ffffffff
46448,80,227,25,10,ffffffff
46449,88,226,25,22,ffffffff
46449,88,226,25,20,ffffffff
46449,88,226,25,21,ffffffff
46449,80,227,25,11,ffffffff
46450,88,226,25,23,ffffffff
46450,80,227,25,13,ffffffff
46450,80,227,25,14,ffffffff
46450,80,227,25,12,ffffffff
46451,80,227,25,15,ffffffff
46454,88,227,25,10,ffffffff
46454,88,227,25,8,ffffffff
46454,88,227,25,9,ffffffff
46455,90,226,25,19,ffffffff
46456,88,227,25,12,ffffffff
46456,88,227,25,13,ffffffff
46456,88,227,25,14,ffffffff
46457,88,227,25,11,ffffffff
46458,90,226,25,18,ffffffff
46458,90,226,25,16,ffffffff
46458,90,226,25,17,ffffffff
46459,78,227,25,13,ffffffff
46459,78,227,25,14,ffffffff
46459,78,227,25,12,ffffffff
46459,88,227,25,15,ffffffff
46460,78,227,25,15,ffffffff
46460,90,226,25,20,ffffffff
46460,90,226,25,21,ffffffff
46460,90,226,25,22,ffffffff
46461,90,226,25,23,ffffffff
46463,90,227,25,9,ffffffff
46463,90,227,25,10,ffffffff
46463,90,227,25,8,ffffffff
46465,a0,226,25,19,ffffffff
46465,90,227,25,12,ffffffff
46465,90,227,25,13,ffffffff
46465,90,227,25,14,ffffffff
46467,90,227,25,11,ffffffff
46468,a0,226,25,18,ffffffff
46468,a0,226,25,16,ffffffff
46468,a0,226,25,17,ffffffff
46469,90,227,25,15,ffffffff
46470,a0,226,25,20,ffffffff
46470,a0,226,25,21,ffffffff
46470,a0,226,25,22,ffffffff
46471,a0,226,25,23,ffffffff
46473,a0,227,25,8,ffffffff
46473,a0,227,25,9,ffffffff
46473,a0,227,25,10,ffffffff
46474,a8,226,25,19,ffffffff
46475,a0,227,25,13,ffffffff
46475,a0,227,25,14,ffffffff
46475,a0,227,25,12,ffffffff
46477,a0,227,25,11,ffffffff
46477,a8,226,25,16,ffffffff
46477,a8,226,25,17,ffffffff
46477,a8,226,25,18,ffffffff
46479,a8,226,25,21,ffffffff
46479,a8,226,25,22,ffffffff
46479,a0,227,25,15,ffffffff
46479,a8,226,25,20,ffffffff
46481,a8,226,25,23,ffffffff
46482,a8,227,25,8,ffffffff
46482,a8,227,25,9,ffffffff
46482,a8,227,25,10,ffffffff
46484,a8,227,25,14,ffffffff
46484,a8,227,25,12,ffffffff
46484,a8,227,25,13,ffffffff
46486,a8,227,25,11,ffffffff
46488,a8,227,25,15,ffffffff
46834,98,226,25,19,ffffffff
46836,98,226,25,17,ffffffff
46843,98,226,25,18,ffffffff
46852,98,226,25,16,ffffffff
46856,98,226,25,20,ffffffff
46914,98,226,25,21,ffffffff
46944,98,226,25,22,ffffffff
46947,98,227,25,8,ffffffff
46948,98,227,25,9,ffffffff
46949,98,227,25,10,ffffffff
46950,98,227,25,11,ffffffff
46951,98,227,25,12,ffffffff
46952,98,227,25,13,ffffffff
46953,98,227,25,14,ffffffff
46954,98,227,25,15,ffffffff
46988,b0,226,25,17,ffffffff
46989,b8,226,25,17,ffffffff
46990,b0,226,25,18,ffffffff
46991,b8,226,25,18,ffffffff
46995,c0,226,25,17,ffffffff
46996,b8,226,25,20,ffffffff
46997,c0,226,25,18,ffffffff
46997,b0,226,25,20,ffffffff
47003,c0,226,25,20,ffffffff
47023,b0,226,25,16,ffffffff
47024,b8,226,25,16,ffffffff
47030,c0,226,25,16,ffffffff
47035,b0,226,25,19,ffffffff
47036,b8,226,25,19,ffffffff
47040,98,226,25,23,ffffffff
47042,c0,226,25,19,ffffffff
47071,b8,226,25,21,ffffffff
47072,b0,226,25,21,ffffffff
47078,c0,226,25,21,ffffffff
47083,b0,227,25,8,ffffffff
47084,b8,227,25,8,ffffffff
47087,b0,227,25,9,ffffffff
47088,b8,227,25,9,ffffffff
47090,c0,227,25,8,ffffffff
47094,c0,227,25,9,ffffffff
47113,b8,226,25,22,ffffffff
47114,b0,226,25,22,ffffffff
47120,c0,226,25,22,ffffffff
47132,b0,227,25,13,ffffffff
47133,b8,227,25,13,ffffffff
47140,c0,227,25,13,ffffffff
47143,b0,227,25,10,ffffffff
47144,b8,227,25,10,ffffffff
47145,b0,227,25,11,ffffffff
47146,b8,227,25,11,ffffffff
47147,b0,227,25,12,ffffffff
47148,b8,227,25,12,ffffffff
47151,c0,227,25,10,ffffffff
47152,c0,227,25,11,ffffffff
47154,c0,227,25,12,ffffffff
47154,b0,226,25,23,ffffffff
47155,b8,226,25,23,ffffffff
47160,b8,227,25,15,ffffffff
47161,c0,226,25,23,ffffffff
47163,b0,227,25,15,ffffffff
47164,b0,227,25,14,ffffffff
47166,b8,227,25,14,ffffffff
47169,c0,227,25,15,ffffffff
47172,c0,227,25,14,ffffffff
48001,2a0,227,25,14,ffffffff
48002,2a0,227,25,15,ffffffff
48003,2a8,227,25,15,ffffffff
48004,2a8,227,25,14,ffffffff
48303,2a0,227,25,10,ffffffff
48305,2a8,227,25,10,ffffffff
48315,2a0,227,25,12,ffffffff
48316,2a0,227,25,11,ffffffff
48317,2a8,227,25,12,ffffffff
48319,2a8,227,25,11,ffffffff
48391,2a0,226,25,21,ffffffff
48394,2a8,226,25,21,ffffffff
48449,2a0,227,25,13,ffffffff
48451,2a8,227,25,13,ffffffff
49438,2a0,227,25,8,ffffffff
49440,2a8,227,25,8,ffffffff
49564,2a0,226,25,18,ffffffff
49566,2a8,226,25,18,ffffffff
49653,2a0,226,25,17,ffffffff
49655,2a8,226,25,17,ffffffff
49894,2a0,227,25,9,ffffffff
49896,2a8,227,25,9,ffffffff
50019,2a0,226,25,23,ffffffff
50021,2a8,226,25,23,ffffffff
50136,0,245,25,8,ffffffff
50137,0,245,25,9,ffffffff
50138,0,245,25,10,ffffffff
50139,0,245,25,13,ffffffff
50140,0,245,25,14,ffffffff
50141,0,245,25,11,ffffffff
50142,0,245,25,12,ffffffff
50143,0,245,25,15,ffffffff
50144,8,245,25,8,ffffffff
50145,8,245,25,9,ffffffff
50146,8,245,25,14,ffffffff
50147,10,245,25,8,ffffffff
50148,10,245,25,9,ffffffff
50149,10,245,25,10,ffffffff
50150,8,245,25,15,ffffffff
50151,10,245,25,12,ffffffff
50152,10,245,25,13,ffffffff
50153,10,245,25,14,ffffffff
50154,10,245,25,11,ffffffff
50155,18,245,25,8,ffffffff
50156,18,245,25,9,ffffffff
50157,18,245,25,10,ffffffff
50158,10,245,25,15,ffffffff
50159,18,245,25,12,ffffffff
50160,18,245,25,13,ffffffff
50161,18,245,25,14,ffffffff
50162,18,245,25,11,ffffffff
50163,20,245,25,8,ffffffff
50164,20,245,25,9,ffffffff
50165,20,245,25,10,ffffffff
50166,18,245,25,15,ffffffff
50167,20,245,25,12,ffffffff
50168,20,245,25,13,ffffffff
50169,20,245,25,14,ffffffff
50170,20,245,25,11,ffffffff
50171,28,245,25,8,ffffffff
50172,28,245,25,9,ffffffff
50173,28,245,25,10,ffffffff
50174,20,245,25,15,ffffffff
50175,28,245,25,12,ffffffff
50176,30,245,25,8,ffffffff
50176,30,245,25,9,ffffffff
50176,8,245,25,12,ffffffff
50177,30,245,25,10,ffffffff
50177,28,245,25,13,ffffffff
50178,8,245,25,13,ffffffff
50179,28,245,25,14,ffffffff
50180,8,245,25,10,ffffffff
50181,28,245,25,11,ffffffff
50182,28,245,25,15,ffffffff
50183,8,245,25,11,ffffffff
50185,30,245,25,11,ffffffff
50185,38,245,25,8,ffffffff
50185,30,245,25,13,ffffffff
50185,30,245,25,14,ffffffff
50186,30,245,25,15,ffffffff
50186,30,245,25,12,ffffffff
50186,38,245,25,9,ffffffff
50186,38,245,25,10,ffffffff
50187,38,245,25,13,ffffffff
50187,38,245,25,14,ffffffff
50187,38,245,25,11,ffffffff
50188,40,245,25,9,ffffffff
50188,38,245,25,15,ffffffff
50189,40,245,25,8,ffffffff
50189,40,245,25,11,ffffffff
50189,40,245,25,13,ffffffff
50190,40,245,25,10,ffffffff
50190,40,245,25,15,ffffffff
50190,48,245,25,9,ffffffff
50191,38,245,25,12,ffffffff
50191,48,245,25,13,ffffffff
50191,48,245,25,11,ffffffff
50192,40,245,25,14,ffffffff
50192,48,245,25,8,ffffffff
50192,50,245,25,9,ffffffff
50192,48,245,25,15,ffffffff
50193,48,245,25,10,ffffffff
50193,40,245,25,12,ffffffff
50193,50,245,25,11,ffffffff
50193,50,245,25,13,ffffffff
50194,48,245,25,14,ffffffff
50194,58,245,25,9,ffffffff
50194,50,245,25,15,ffffffff
50195,58,245,25,13,ffffffff
50195,58,245,25,11,ffffffff
50196,50,245,25,8,ffffffff
50196,58,245,25,15,ffffffff
50197,50,245,25,10,ffffffff
50198,48,245,25,12,ffffffff
50199,50,245,25,14,ffffffff
50199,58,245,25,8,ffffffff
50200,58,245,25,10,ffffffff
50200,50,245,25,12,ffffffff
50201,58,245,25,14,ffffffff
50201,58,245,25,12,ffffffff
50203,60,245,25,9,ffffffff
50204,60,245,25,11,ffffffff
50205,60,245,25,13,ffffffff
50206,60,245,25,15,ffffffff
50209,60,245,25,8,ffffffff
50209,68,245,25,9,ffffffff
50209,2a0,226,25,20,ffffffff
50210,60,245,25,10,ffffffff
50210,68,245,25,11,ffffffff
50211,60,245,25,12,ffffffff
50211,68,245,25,13,ffffffff
50212,60,245,25,14,ffffffff
50212,68,245,25,15,ffffffff
50212,2a8,226,25,20,ffffffff
50215,68,245,25,8,ffffffff
50216,78,245,25,9,ffffffff
50216,68,245,25,10,ffffffff
50217,78,245,25,11,ffffffff
50217,68,245,25,12,ffffffff
50218,80,245,25,9,ffffffff
50218,68,245,25,14,ffffffff
50219,78,245,25,13,ffffffff
50219,80,245,25,11,ffffffff
50220,78,245,25,15,ffffffff
50222,80,245,25,13,ffffffff
50222,78,245,25,8,ffffffff
50223,88,245,25,9,ffffffff
50223,80,245,25,15,ffffffff
50223,78,245,25,10,ffffffff
50224,88,245,25,11,ffffffff
50224,80,245,25,8,ffffffff
50225,80,245,25,10,ffffffff
50225,78,245,25,12,ffffffff
50226,88,245,25,13,ffffffff
50226,78,245,25,14,ffffffff
50227,88,245,25,15,ffffffff
50228,80,245,25,12,ffffffff
50229,88,245,25,8,ffffffff
50229,80,245,25,14,ffffffff
50230,88,245,25,10,ffffffff
50232,88,245,25,12,ffffffff
50232,90,245,25,9,ffffffff
50233,88,245,25,14,ffffffff
50233,90,245,25,11,ffffffff
50235,90,245,25,13,ffffffff
50236,90,245,25,15,ffffffff
50238,90,245,25,8,ffffffff
50239,90,245,25,10,ffffffff
50241,90,245,25,12,ffffffff
50242,a0,245,25,9,ffffffff
50242,90,245,25,14,ffffffff
50243,a0,245,25,11,ffffffff
50245,a0,245,25,13,ffffffff
50246,a0,245,25,15,ffffffff
50248,a0,245,25,8,ffffffff
50249,a0,245,25,10,ffffffff
50251,a8,245,25,9,ffffffff
50251,a0,245,25,12,ffffffff
50252,a0,245,25,14,ffffffff
50252,a8,245,25,11,ffffffff
50254,a8,245,25,13,ffffffff
50255,a8,245,25,15,ffffffff
50257,a8,245,25,8,ffffffff
50258,a8,245,25,10,ffffffff
50260,a8,245,25,12,ffffffff
50261,a8,245,25,14,ffffffff
50392,2a0,226,25,16,ffffffff
50394,2a8,226,25,16,ffffffff
50587,98,245,25,9,ffffffff
50600,98,245,25,15,ffffffff
50604,98,245,25,8,ffffffff
50611,98,245,25,10,ffffffff
50612,98,245,25,11,ffffffff
50614,98,245,25,13,ffffffff
50672,98,245,25,14,ffffffff
50677,b0,245,25,11,ffffffff
50678,b8,245,25,11,ffffffff
50684,c0,245,25,11,ffffffff
50708,98,245,25,12,ffffffff
50731,b0,245,25,8,ffffffff
50732,b8,245,25,8,ffffffff
50733,b0,245,25,9,ffffffff
50734,b8,245,25,9,ffffffff
50738,c0,245,25,8,ffffffff
50740,c0,245,25,9,ffffffff
50742,b8,245,25,12,ffffffff
50743,b0,245,25,12,ffffffff
50744,b0,245,25,13,ffffffff
50745,b8,245,25,13,ffffffff
50749,c0,245,25,12,ffffffff
50750,b0,245,25,10,ffffffff
50751,c0,245,25,13,ffffffff
50751,b8,245,25,10,ffffffff
50757,c0,245,25,10,ffffffff
50757,b0,245,25,15,ffffffff
50758,b8,245,25,15,ffffffff
50759,b8,245,25,14,ffffffff
50760,b0,245,25,14,ffffffff
50764,c0,245,25,15,ffffffff
50766,c0,245,25,14,ffffffff
51252,2a0,226,25,22,ffffffff
51254,2a8,226,25,22,ffffffff
51471,2a0,245,25,8,ffffffff
51473,2a8,245,25,8,ffffffff
51532,2a0,245,25,10,ffffffff
51534,2a8,245,25,10,ffffffff
51918,2a0,245,25,15,ffffffff
51921,2a8,245,25,15,ffffffff
51978,2a0,245,25,9,ffffffff
51980,2a8,245,25,9,ffffffff
52197,2a0,245,25,12,ffffffff
52199,2a8,245,25,12,ffffffff
53719,2a0,245,25,14,ffffffff
53721,2a8,245,25,14,ffffffff
54788,2a0,245,25,11,ffffffff
54790,2a8,245,25,11,ffffffff
55580,2a0,172,25,27,ffffffff
55582,2a8,172,25,27,ffffffff
55821,0,270,25,25,ffffffff
55822,0,270,25,26,ffffffff
55823,0,270,25,24,ffffffff
55824,0,270,25,30,ffffffff
55825,0,270,25,27,ffffffff
55826,0,270,25,28,ffffffff
55827,0,270,25,29,ffffffff
55828,0,270,25,31,ffffffff
55829,8,270,25,25,ffffffff
55830,8,270,25,26,ffffffff
55831,8,270,25,28,ffffffff
55832,10,270,25,25,ffffffff
55833,10,270,25,26,ffffffff
55834,8,270,25,31,ffffffff
55835,10,270,25,24,ffffffff
55836,10,270,25,29,ffffffff
55837,10,270,25,30,ffffffff
55838,10,270,25,27,ffffffff
55839,10,270,25,28,ffffffff
55840,18,270,25,25,ffffffff
55841,18,270,25,26,ffffffff
55842,10,270,25,31,ffffffff
55843,18,270,25,24,ffffffff
55844,18,270,25,29,ffffffff
55845,18,270,25,30,ffffffff
55846,18,270,25,27,ffffffff
55847,18,270,25,28,ffffffff
55848,20,270,25,25,ffffffff
55849,20,270,25,26,ffffffff
55850,18,270,25,31,ffffffff
55851,20,270,25,24,ffffffff
55852,20,270,25,29,ffffffff
55853,20,270,25,30,ffffffff
55854,20,270,25,27,ffffffff
55855,20,270,25,28,ffffffff
55856,28,270,25,25,ffffffff
55857,28,270,25,26,ffffffff
55858,20,270,25,31,ffffffff
55859,28,270,25,24,ffffffff
55860,28,270,25,29,ffffffff
55861,8,270,25,29,ffffffff
55862,28,270,25,30,ffffffff
55863,8,270,25,30,ffffffff
55864,28,270,25,27,ffffffff
55865,28,270,25,28,ffffffff
