cycle,pc,cta_id,cluster_id,warp_id,tid
87530,80,578,19,9,ffffffff
87530,80,578,19,10,ffffffff
87531,78,578,19,12,ffffffff
87531,78,578,19,13,ffffffff
87531,78,578,19,14,ffffffff
87531,80,578,19,11,ffffffff
87532,78,578,19,15,ffffffff
87534,80,578,19,14,ffffffff
87534,80,578,19,12,ffffffff
87534,80,578,19,13,ffffffff
87535,88,578,19,9,ffffffff
87535,88,578,19,10,ffffffff
87535,88,578,19,8,ffffffff
87535,80,578,19,15,ffffffff
87536,88,578,19,11,ffffffff
87538,88,578,19,12,ffffffff
87538,88,578,19,13,ffffffff
87538,88,578,19,14,ffffffff
87539,88,578,19,15,ffffffff
87544,90,578,19,10,ffffffff
87544,90,578,19,8,ffffffff
87544,90,578,19,9,ffffffff
87545,90,578,19,11,ffffffff
87547,90,578,19,13,ffffffff
87547,90,578,19,14,ffffffff
87547,90,578,19,12,ffffffff
87548,90,578,19,15,ffffffff
87554,a0,578,19,8,ffffffff
87554,a0,578,19,9,ffffffff
87554,a0,578,19,10,ffffffff
87555,a0,578,19,11,ffffffff
87557,a0,578,19,12,ffffffff
87557,a0,578,19,13,ffffffff
87557,a0,578,19,14,ffffffff
87558,a0,578,19,15,ffffffff
87563,a8,578,19,9,ffffffff
87563,a8,578,19,10,ffffffff
87563,a8,578,19,8,ffffffff
87564,a8,578,19,11,ffffffff
87566,a8,578,19,12,ffffffff
87566,a8,578,19,13,ffffffff
87566,a8,578,19,14,ffffffff
87567,a8,578,19,15,ffffffff
87932,98,578,19,9,ffffffff
87933,98,578,19,10,ffffffff
87945,98,578,19,8,ffffffff
87952,98,578,19,13,ffffffff
87973,98,578,19,15,ffffffff
87993,98,578,19,14,ffffffff
88023,b0,578,19,11,ffffffff
88024,b8,578,19,11,ffffffff
88030,c0,578,19,11,ffffffff
88039,b0,578,19,8,ffffffff
88040,b8,578,19,8,ffffffff
88046,c0,578,19,8,ffffffff
88050,b8,578,19,12,ffffffff
88051,b0,578,19,12,ffffffff
88054,b8,578,19,13,ffffffff
88055,b0,578,19,13,ffffffff
88057,c0,578,19,12,ffffffff
88061,c0,578,19,13,ffffffff
88064,98,578,19,12,ffffffff
88069,b0,578,19,14,ffffffff
88070,b8,578,19,14,ffffffff
88071,98,578,19,11,ffffffff
88072,b0,578,19,9,ffffffff
88073,b8,578,19,9,ffffffff
88074,b0,578,19,10,ffffffff
88075,b8,578,19,10,ffffffff
88076,c0,578,19,14,ffffffff
88079,c0,578,19,9,ffffffff
88081,c0,578,19,10,ffffffff
88082,c8,578,19,14,ffffffff
88083,2a0,578,19,14,ffffffff
88087,2a8,578,19,14,ffffffff
88087,b8,578,19,15,ffffffff
88088,b0,578,19,15,ffffffff
88094,c0,578,19,15,ffffffff
88099,c8,578,19,15,ffffffff
88100,2a0,578,19,15,ffffffff
88102,2a8,578,19,15,ffffffff
88410,2a0,504,19,29,ffffffff
88412,2a8,504,19,29,ffffffff
88651,0,597,19,24,ffffffff
88652,0,597,19,25,ffffffff
88653,0,597,19,26,ffffffff
88654,0,597,19,28,ffffffff
88655,0,597,19,29,ffffffff
88656,0,597,19,30,ffffffff
88657,0,597,19,27,ffffffff
88658,8,597,19,25,ffffffff
88659,0,597,19,31,ffffffff
88660,8,597,19,24,ffffffff
88661,8,597,19,30,ffffffff
88662,8,597,19,31,ffffffff
88663,10,597,19,24,ffffffff
88664,10,597,19,25,ffffffff
88665,10,597,19,26,ffffffff
88666,10,597,19,27,ffffffff
88667,10,597,19,28,ffffffff
88668,10,597,19,29,ffffffff
88669,10,597,19,30,ffffffff
88670,10,597,19,31,ffffffff
88671,18,597,19,24,ffffffff
88672,18,597,19,25,ffffffff
88673,18,597,19,26,ffffffff
88674,18,597,19,27,ffffffff
88675,18,597,19,28,ffffffff
88676,18,597,19,29,ffffffff
88677,18,597,19,30,ffffffff
88678,18,597,19,31,ffffffff
88679,20,597,19,24,ffffffff
88680,20,597,19,25,ffffffff
88681,20,597,19,26,ffffffff
88682,20,597,19,27,ffffffff
88683,20,597,19,28,ffffffff
88684,20,597,19,29,ffffffff
88685,20,597,19,30,ffffffff
88686,20,597,19,31,ffffffff
88687,28,597,19,24,ffffffff
88688,28,597,19,25,ffffffff
88689,28,597,19,26,ffffffff
88690,28,597,19,27,ffffffff
88691,30,597,19,24,ffffffff
88691,28,597,19,28,ffffffff
88692,30,597,19,25,ffffffff
88692,8,597,19,28,ffffffff
88693,30,597,19,26,ffffffff
88693,28,597,19,29,ffffffff
88694,30,597,19,27,ffffffff
88694,30,597,19,28,ffffffff
88694,30,597,19,29,ffffffff
88694,30,597,19,30,ffffffff
88694,8,597,19,29,ffffffff
88695,38,597,19,24,ffffffff
88695,38,597,19,25,ffffffff
88695,38,597,19,26,ffffffff
88695,30,597,19,31,ffffffff
88695,28,597,19,30,ffffffff
88696,38,597,19,29,ffffffff
88696,38,597,19,30,ffffffff
88696,38,597,19,27,ffffffff
88696,38,597,19,28,ffffffff
88696,8,597,19,26,ffffffff
88697,40,597,19,26,ffffffff
88697,38,597,19,31,ffffffff
88697,40,597,19,24,ffffffff
88697,40,597,19,25,ffffffff
88697,28,597,19,31,ffffffff
88698,40,597,19,27,ffffffff
88698,40,597,19,28,ffffffff
88698,40,597,19,29,ffffffff
88698,40,597,19,30,ffffffff
88698,8,597,19,27,ffffffff
88699,48,597,19,24,ffffffff
88699,48,597,19,25,ffffffff
88699,48,597,19,26,ffffffff
88699,40,597,19,31,ffffffff
88700,48,597,19,29,ffffffff
88700,48,597,19,30,ffffffff
88700,48,597,19,27,ffffffff
88700,48,597,19,28,ffffffff
88701,50,597,19,26,ffffffff
88701,48,597,19,31,ffffffff
88701,50,597,19,24,ffffffff
88701,50,597,19,25,ffffffff
88702,50,597,19,27,ffffffff
88702,50,597,19,28,ffffffff
88702,50,597,19,29,ffffffff
88702,50,597,19,30,ffffffff
88703,58,597,19,24,ffffffff
88703,58,597,19,25,ffffffff
88703,58,597,19,26,ffffffff
88703,50,597,19,31,ffffffff
88704,58,597,19,29,ffffffff
88704,58,597,19,30,ffffffff
88704,58,597,19,27,ffffffff
88704,58,597,19,28,ffffffff
88705,58,597,19,31,ffffffff
88712,60,597,19,26,ffffffff
88712,60,597,19,24,ffffffff
88712,60,597,19,25,ffffffff
88713,60,597,19,27,ffffffff
88714,60,597,19,28,ffffffff
88714,60,597,19,29,ffffffff
88714,60,597,19,30,ffffffff
88715,60,597,19,31,ffffffff
88718,68,597,19,24,ffffffff
88718,68,597,19,25,ffffffff
88718,68,597,19,26,ffffffff
88719,68,597,19,27,ffffffff
88720,68,597,19,29,ffffffff
88720,68,597,19,30,ffffffff
88720,68,597,19,28,ffffffff
88721,68,597,19,31,ffffffff
88725,78,597,19,26,ffffffff
88725,78,597,19,24,ffffffff
88725,78,597,19,25,ffffffff
88726,78,597,19,27,ffffffff
88727,80,597,19,24,ffffffff
88727,80,597,19,25,ffffffff
88727,80,597,19,26,ffffffff
88728,78,597,19,29,ffffffff
88728,78,597,19,30,ffffffff
88728,80,597,19,27,ffffffff
88728,78,597,19,28,ffffffff
88729,78,597,19,31,ffffffff
88731,80,597,19,28,ffffffff
88731,80,597,19,29,ffffffff
88731,80,597,19,30,ffffffff
88732,88,597,19,26,ffffffff
88732,88,597,19,24,ffffffff
88732,88,597,19,25,ffffffff
88732,80,597,19,31,ffffffff
88733,88,597,19,27,ffffffff
88735,88,597,19,28,ffffffff
88735,88,597,19,29,ffffffff
88735,88,597,19,30,ffffffff
88736,88,597,19,31,ffffffff
88741,90,597,19,24,ffffffff
88741,90,597,19,25,ffffffff
88741,90,597,19,26,ffffffff
88742,90,597,19,27,ffffffff
88744,90,597,19,30,ffffffff
88744,90,597,19,28,ffffffff
88744,90,597,19,29,ffffffff
88745,90,597,19,31,ffffffff
88751,a0,597,19,25,ffffffff
88751,a0,597,19,26,ffffffff
88751,a0,597,19,24,ffffffff
88752,a0,597,19,27,ffffffff
88754,a0,597,19,28,ffffffff
88754,a0,597,19,29,ffffffff
88754,a0,597,19,30,ffffffff
88755,a0,597,19,31,ffffffff
88760,a8,597,19,26,ffffffff
88760,a8,597,19,24,ffffffff
88760,a8,597,19,25,ffffffff
88761,a8,597,19,27,ffffffff
88763,a8,597,19,29,ffffffff
88763,a8,597,19,30,ffffffff
88763,a8,597,19,28,ffffffff
88764,a8,597,19,31,ffffffff
88892,2a0,578,19,9,ffffffff
88896,2a8,578,19,9,ffffffff
88914,2a0,578,19,12,ffffffff
88916,2a8,578,19,12,ffffffff
88916,2a0,578,19,13,ffffffff
88918,2a8,578,19,13,ffffffff
89097,98,597,19,24,ffffffff
89103,98,597,19,25,ffffffff
89108,98,597,19,27,ffffffff
89189,98,597,19,30,ffffffff
89194,b0,597,19,24,ffffffff
89195,b8,597,19,24,ffffffff
89201,c0,597,19,24,ffffffff
89202,2a0,578,19,8,ffffffff
89204,2a8,578,19,8,ffffffff
89204,b0,597,19,26,ffffffff
89206,c8,597,19,24,ffffffff
89206,b8,597,19,26,ffffffff
89207,2a0,597,19,24,ffffffff
89209,2a8,597,19,24,ffffffff
89212,c0,597,19,26,ffffffff
89226,98,597,19,31,ffffffff
89244,2a0,578,19,10,ffffffff
89246,2a8,578,19,10,ffffffff
89251,b0,597,19,25,ffffffff
89252,b8,597,19,25,ffffffff
89257,b0,597,19,28,ffffffff
89258,c0,597,19,25,ffffffff
89258,b8,597,19,28,ffffffff
89261,b8,597,19,30,ffffffff
89262,b0,597,19,30,ffffffff
89264,c0,597,19,28,ffffffff
89265,b8,597,19,31,ffffffff
89266,b0,597,19,31,ffffffff
89267,98,597,19,26,ffffffff
89268,c0,597,19,30,ffffffff
89268,98,597,19,28,ffffffff
89269,98,597,19,29,ffffffff
89272,c0,597,19,31,ffffffff
89273,b0,597,19,27,ffffffff
89274,b8,597,19,27,ffffffff
89277,c8,597,19,31,ffffffff
89279,2a0,597,19,31,ffffffff
89280,c0,597,19,27,ffffffff
89281,2a8,597,19,31,ffffffff
89284,b8,597,19,29,ffffffff
89285,b0,597,19,29,ffffffff
89291,c0,597,19,29,ffffffff
89338,2a0,578,19,11,ffffffff
89340,2a8,578,19,11,ffffffff
89581,0,613,19,9,ffffffff
89582,0,613,19,10,ffffffff
89583,0,613,19,8,ffffffff
89584,0,613,19,14,ffffffff
89585,0,613,19,11,ffffffff
89586,0,613,19,12,ffffffff
89587,0,613,19,13,ffffffff
89588,0,613,19,15,ffffffff
89589,8,613,19,9,ffffffff
89590,8,613,19,12,ffffffff
89591,8,613,19,10,ffffffff
89592,10,613,19,9,ffffffff
89593,8,613,19,14,ffffffff
89594,8,613,19,15,ffffffff
89595,10,613,19,8,ffffffff
89596,10,613,19,13,ffffffff
89597,10,613,19,10,ffffffff
89598,10,613,19,11,ffffffff
89599,10,613,19,12,ffffffff
89600,10,613,19,15,ffffffff
89601,18,613,19,9,ffffffff
89602,10,613,19,14,ffffffff
89603,18,613,19,8,ffffffff
89604,18,613,19,13,ffffffff
89605,18,613,19,11,ffffffff
89606,18,613,19,12,ffffffff
89607,18,613,19,10,ffffffff
89608,20,613,19,9,ffffffff
89609,18,613,19,15,ffffffff
89610,18,613,19,14,ffffffff
89611,20,613,19,8,ffffffff
89612,20,613,19,11,ffffffff
89613,20,613,19,13,ffffffff
89615,20,613,19,12,ffffffff
89616,20,613,19,15,ffffffff
89617,28,613,19,9,ffffffff
89618,20,613,19,10,ffffffff
89619,28,613,19,8,ffffffff
89620,28,613,19,11,ffffffff
89621,30,613,19,9,ffffffff
89621,28,613,19,13,ffffffff
89622,8,613,19,13,ffffffff
89623,30,613,19,8,ffffffff
89623,20,613,19,14,ffffffff
89624,30,613,19,11,ffffffff
89624,30,613,19,13,ffffffff
89624,28,613,19,12,ffffffff
89625,8,613,19,8,ffffffff
89626,28,613,19,15,ffffffff
89627,8,613,19,11,ffffffff
89628,28,613,19,10,ffffffff
89629,28,613,19,14,ffffffff
89632,30,613,19,10,ffffffff
89632,30,613,19,12,ffffffff
89632,30,613,19,15,ffffffff
89632,38,613,19,9,ffffffff
89633,30,613,19,14,ffffffff
89633,38,613,19,11,ffffffff
89633,38,613,19,8,ffffffff
89633,38,613,19,13,ffffffff
89634,38,613,19,15,ffffffff
89634,38,613,19,12,ffffffff
89635,40,613,19,8,ffffffff
89636,40,613,19,9,ffffffff
89636,38,613,19,10,ffffffff
89636,40,613,19,12,ffffffff
89637,40,613,19,11,ffffffff
89637,48,613,19,8,ffffffff
89638,40,613,19,13,ffffffff
89638,38,613,19,14,ffffffff
89638,48,613,19,12,ffffffff
89639,40,613,19,15,ffffffff
89639,48,613,19,13,ffffffff
89639,40,613,19,14,ffffffff
89639,50,613,19,8,ffffffff
89640,50,613,19,9,ffffffff
89640,48,613,19,10,ffffffff
89640,48,613,19,15,ffffffff
89640,50,613,19,12,ffffffff
89641,48,613,19,14,ffffffff
89641,50,613,19,11,ffffffff
89641,58,613,19,8,ffffffff
89641,50,613,19,13,ffffffff
89642,50,613,19,15,ffffffff
89642,58,613,19,12,ffffffff
89642,58,613,19,9,ffffffff
89642,50,613,19,10,ffffffff
89643,58,613,19,13,ffffffff
89643,50,613,19,14,ffffffff
89643,58,613,19,11,ffffffff
89644,58,613,19,15,ffffffff
89646,48,613,19,9,ffffffff
89646,58,613,19,10,ffffffff
89647,48,613,19,11,ffffffff
89648,58,613,19,14,ffffffff
89649,40,613,19,10,ffffffff
89650,60,613,19,8,ffffffff
89652,60,613,19,12,ffffffff
89652,60,613,19,13,ffffffff
89653,60,613,19,15,ffffffff
89655,60,613,19,9,ffffffff
89656,60,613,19,10,ffffffff
89656,60,613,19,11,ffffffff
89656,68,613,19,8,ffffffff
89658,60,613,19,14,ffffffff
89658,68,613,19,12,ffffffff
89658,68,613,19,13,ffffffff
89659,68,613,19,15,ffffffff
89662,68,613,19,9,ffffffff
89662,68,613,19,11,ffffffff
89662,68,613,19,10,ffffffff
89663,78,613,19,8,ffffffff
89664,68,613,19,14,ffffffff
89665,80,613,19,8,ffffffff
89665,78,613,19,13,ffffffff
89666,78,613,19,15,ffffffff
89666,78,613,19,12,ffffffff
89666,80,613,19,13,ffffffff
89667,80,613,19,15,ffffffff
89669,80,613,19,12,ffffffff
89670,88,613,19,8,ffffffff
89670,88,613,19,13,ffffffff
89671,78,613,19,11,ffffffff
89672,88,613,19,15,ffffffff
89672,80,613,19,9,ffffffff
89673,80,613,19,11,ffffffff
89673,78,613,19,10,ffffffff
89675,88,613,19,12,ffffffff
89675,78,613,19,9,ffffffff
89675,78,613,19,14,ffffffff
89676,88,613,19,9,ffffffff
89676,80,613,19,10,ffffffff
89677,88,613,19,11,ffffffff
89677,80,613,19,14,ffffffff
89679,90,613,19,13,ffffffff
89680,90,613,19,8,ffffffff
89681,90,613,19,15,ffffffff
89683,88,613,19,10,ffffffff
89685,88,613,19,14,ffffffff
89685,90,613,19,12,ffffffff
89685,90,613,19,9,ffffffff
89686,90,613,19,11,ffffffff
89689,a0,613,19,13,ffffffff
89690,a0,613,19,8,ffffffff
89691,a0,613,19,15,ffffffff
89692,90,613,19,10,ffffffff
89693,2a0,540,19,22,ffffffff
89694,90,613,19,14,ffffffff
89695,a0,613,19,9,ffffffff
89695,a0,613,19,12,ffffffff
89696,a0,613,19,11,ffffffff
89697,2a8,540,19,22,ffffffff
89698,a8,613,19,13,ffffffff
89699,a8,613,19,8,ffffffff
89700,a8,613,19,15,ffffffff
89702,a0,613,19,10,ffffffff
89704,a0,613,19,14,ffffffff
89704,a8,613,19,12,ffffffff
89704,a8,613,19,9,ffffffff
89705,a8,613,19,11,ffffffff
89711,a8,613,19,10,ffffffff
89713,a8,613,19,14,ffffffff
90017,0,622,19,17,ffffffff
90018,0,622,19,18,ffffffff
90019,0,622,19,16,ffffffff
90020,0,622,19,22,ffffffff
90021,0,622,19,19,ffffffff
90022,0,622,19,20,ffffffff
90023,0,622,19,21,ffffffff
90024,0,622,19,23,ffffffff
90025,8,622,19,17,ffffffff
90026,8,622,19,18,ffffffff
90027,8,622,19,20,ffffffff
90028,10,622,19,17,ffffffff
90029,10,622,19,18,ffffffff
90030,8,622,19,23,ffffffff
90031,10,622,19,16,ffffffff
90032,10,622,19,21,ffffffff
90033,18,622,19,18,ffffffff
90034,10,622,19,19,ffffffff
90035,10,622,19,20,ffffffff
90036,18,622,19,17,ffffffff
90037,20,622,19,18,ffffffff
90038,10,622,19,23,ffffffff
90039,18,622,19,16,ffffffff
90040,18,622,19,21,ffffffff
90041,10,622,19,22,ffffffff
90042,18,622,19,19,ffffffff
90043,98,613,19,15,ffffffff
90043,18,622,19,20,ffffffff
90044,20,622,19,17,ffffffff
90045,28,622,19,18,ffffffff
90046,18,622,19,23,ffffffff
90047,20,622,19,16,ffffffff
90048,20,622,19,21,ffffffff
90049,18,622,19,22,ffffffff
90050,20,622,19,19,ffffffff
90051,20,622,19,20,ffffffff
90052,28,622,19,17,ffffffff
90053,20,622,19,22,ffffffff
90054,20,622,19,23,ffffffff
90055,98,613,19,13,ffffffff
90055,28,622,19,16,ffffffff
90056,28,622,19,21,ffffffff
90057,8,622,19,21,ffffffff
90058,28,622,19,22,ffffffff
90059,30,622,19,16,ffffffff
90059,8,622,19,22,ffffffff
90060,28,622,19,19,ffffffff
90061,28,622,19,20,ffffffff
90062,8,622,19,16,ffffffff
90063,28,622,19,23,ffffffff
90064,30,622,19,19,ffffffff
90064,38,622,19,16,ffffffff
90064,8,622,19,19,ffffffff
90065,38,622,19,19,ffffffff
90065,30,622,19,20,ffffffff
90066,30,622,19,18,ffffffff
90066,30,622,19,23,ffffffff
90068,30,622,19,17,ffffffff
90068,30,622,19,22,ffffffff
90068,40,622,19,16,ffffffff
90069,38,622,19,22,ffffffff
90069,40,622,19,19,ffffffff
90070,38,622,19,20,ffffffff
90070,40,622,19,18,ffffffff
90071,38,622,19,23,ffffffff
90071,40,622,19,22,ffffffff
90072,38,622,19,18,ffffffff
90073,48,622,19,16,ffffffff
90073,38,622,19,17,ffffffff
90073,48,622,19,18,ffffffff
90074,48,622,19,19,ffffffff
90074,48,622,19,22,ffffffff
90075,38,622,19,21,ffffffff
90075,40,622,19,20,ffffffff
90076,40,622,19,23,ffffffff
90076,50,622,19,16,ffffffff
90077,50,622,19,19,ffffffff
90077,48,622,19,20,ffffffff
90078,48,622,19,23,ffffffff
90078,50,622,19,18,ffffffff
90079,50,622,19,22,ffffffff
90080,40,622,19,17,ffffffff
90080,58,622,19,16,ffffffff
90080,58,622,19,18,ffffffff
90081,58,622,19,22,ffffffff
90082,40,622,19,21,ffffffff
90082,50,622,19,20,ffffffff
90083,58,622,19,19,ffffffff
90083,58,622,19,20,ffffffff
90085,48,622,19,17,ffffffff
90085,58,622,19,23,ffffffff
90085,98,613,19,12,ffffffff
90086,50,622,19,23,ffffffff
90087,48,622,19,21,ffffffff
90089,60,622,19,16,ffffffff
90089,50,622,19,17,ffffffff
90090,60,622,19,18,ffffffff
90090,50,622,19,21,ffffffff
90091,58,622,19,17,ffffffff
90092,60,622,19,22,ffffffff
90092,58,622,19,21,ffffffff
90093,60,622,19,19,ffffffff
90093,60,622,19,20,ffffffff
90095,68,622,19,16,ffffffff
90096,30,622,19,21,ffffffff
90096,60,622,19,23,ffffffff
90096,68,622,19,18,ffffffff
90097,98,613,19,9,ffffffff
90098,68,622,19,22,ffffffff
90099,68,622,19,20,ffffffff
90099,68,622,19,19,ffffffff
90100,60,622,19,17,ffffffff
90102,68,622,19,23,ffffffff
90102,78,622,19,16,ffffffff
90103,60,622,19,21,ffffffff
90103,80,622,19,16,ffffffff
90103,78,622,19,18,ffffffff
90105,80,622,19,18,ffffffff
90106,78,622,19,19,ffffffff
90106,68,622,19,17,ffffffff
90106,78,622,19,22,ffffffff
90107,88,622,19,16,ffffffff
90107,80,622,19,19,ffffffff
90108,78,622,19,20,ffffffff
90109,80,622,19,22,ffffffff
90109,68,622,19,21,ffffffff
90110,88,622,19,18,ffffffff
90111,80,622,19,20,ffffffff
90111,78,622,19,23,ffffffff
90112,88,622,19,20,ffffffff
90112,88,622,19,19,ffffffff
90113,88,622,19,22,ffffffff
90113,80,622,19,23,ffffffff
90113,78,622,19,17,ffffffff
90114,80,622,19,17,ffffffff
90116,90,622,19,16,ffffffff
90117,88,622,19,23,ffffffff
90118,78,622,19,21,ffffffff
90119,88,622,19,17,ffffffff
90120,2a0,597,19,25,ffffffff
90121,90,622,19,18,ffffffff
90121,90,622,19,19,ffffffff
90121,90,622,19,20,ffffffff
90123,80,622,19,21,ffffffff
90123,90,622,19,22,ffffffff
90124,88,622,19,21,ffffffff
90125,2a8,597,19,25,ffffffff
90126,a0,622,19,16,ffffffff
90126,90,622,19,23,ffffffff
90129,90,622,19,17,ffffffff
90131,a0,622,19,18,ffffffff
90131,a0,622,19,19,ffffffff
90131,a0,622,19,20,ffffffff
90133,90,622,19,21,ffffffff
90133,a0,622,19,22,ffffffff
90135,a8,622,19,16,ffffffff
90136,a0,622,19,23,ffffffff
90139,a0,622,19,17,ffffffff
90140,a8,622,19,18,ffffffff
90140,a8,622,19,20,ffffffff
90142,a8,622,19,19,ffffffff
90142,a8,622,19,22,ffffffff
90143,a0,622,19,21,ffffffff
90145,a8,622,19,23,ffffffff
90148,a8,622,19,17,ffffffff
90152,a8,622,19,21,ffffffff
90169,98,613,19,8,ffffffff
90174,b0,613,19,13,ffffffff
90175,b8,613,19,13,ffffffff
90182,b0,613,19,15,ffffffff
90183,b8,613,19,15,ffffffff
90198,98,613,19,10,ffffffff
90200,c0,613,19,13,ffffffff
90200,c0,613,19,15,ffffffff
90200,98,613,19,14,ffffffff
90201,b0,613,19,8,ffffffff
90202,b8,613,19,8,ffffffff
90208,c0,613,19,8,ffffffff
90211,b8,613,19,14,ffffffff
90212,b0,613,19,14,ffffffff
90218,c0,613,19,14,ffffffff
90222,b0,613,19,10,ffffffff
90223,b8,613,19,10,ffffffff
90226,b0,613,19,12,ffffffff
90227,b8,613,19,12,ffffffff
90228,b0,613,19,9,ffffffff
90229,c0,613,19,10,ffffffff
90229,b8,613,19,9,ffffffff
90230,b8,613,19,11,ffffffff
90231,b0,613,19,11,ffffffff
90233,c0,613,19,12,ffffffff
90233,98,613,19,11,ffffffff
90235,c0,613,19,9,ffffffff
90237,c0,613,19,11,ffffffff
90465,2a0,597,19,28,ffffffff
90467,2a8,597,19,28,ffffffff
90475,98,622,19,16,ffffffff
90479,98,622,19,20,ffffffff
90490,98,622,19,19,ffffffff
90498,98,622,19,22,ffffffff
90501,2a0,597,19,27,ffffffff
90503,2a8,597,19,27,ffffffff
90511,98,622,19,23,ffffffff
90513,2a0,597,19,29,ffffffff
90515,2a8,597,19,29,ffffffff
90548,98,622,19,17,ffffffff
90549,98,622,19,18,ffffffff
90563,98,622,19,21,ffffffff
90601,b0,622,19,16,ffffffff
90602,b8,622,19,16,ffffffff
90608,c0,622,19,16,ffffffff
90609,b0,622,19,18,ffffffff
90610,b8,622,19,18,ffffffff
90616,c0,622,19,18,ffffffff
90617,b0,622,19,20,ffffffff
90618,b8,622,19,20,ffffffff
90622,2a0,597,19,26,ffffffff
90624,c0,622,19,20,ffffffff
90625,2a8,597,19,26,ffffffff
90625,b0,622,19,22,ffffffff
90626,b8,622,19,22,ffffffff
90629,c8,622,19,20,ffffffff
90631,2a0,622,19,20,ffffffff
90633,c0,622,19,22,ffffffff
90633,2a8,622,19,20,ffffffff
90639,c8,622,19,22,ffffffff
90640,2a0,622,19,22,ffffffff
90641,b0,622,19,17,ffffffff
90642,2a8,622,19,22,ffffffff
90642,b8,622,19,17,ffffffff
90643,b8,622,19,23,ffffffff
90644,b0,622,19,23,ffffffff
90647,b0,622,19,19,ffffffff
90648,c0,622,19,17,ffffffff
90648,b8,622,19,19,ffffffff
90649,b0,622,19,21,ffffffff
90650,c0,622,19,23,ffffffff
90650,b8,622,19,21,ffffffff
90654,c0,622,19,19,ffffffff
90657,c0,622,19,21,ffffffff
90707,2a0,597,19,30,ffffffff
90709,2a8,597,19,30,ffffffff
90959,0,640,19,24,ffffffff
90960,0,640,19,25,ffffffff
90961,0,640,19,26,ffffffff
90962,0,640,19,28,ffffffff
90963,0,640,19,29,ffffffff
90964,0,640,19,30,ffffffff
90965,0,640,19,27,ffffffff
90966,8,640,19,25,ffffffff
90967,0,640,19,31,ffffffff
90968,8,640,19,30,ffffffff
90969,8,640,19,31,ffffffff
90970,8,640,19,24,ffffffff
90971,10,640,19,25,ffffffff
90972,10,640,19,26,ffffffff
90973,2a8,613,19,8,ffffffff
90973,10,640,19,27,ffffffff
90974,2a0,613,19,8,ffffffff
90975,10,640,19,29,ffffffff
90976,10,640,19,30,ffffffff
90977,18,640,19,25,ffffffff
90978,10,640,19,31,ffffffff
90979,10,640,19,24,ffffffff
90980,18,640,19,26,ffffffff
90981,18,640,19,29,ffffffff
90982,18,640,19,27,ffffffff
90983,8,640,19,28,ffffffff
90984,18,640,19,30,ffffffff
90985,20,640,19,25,ffffffff
90986,18,640,19,31,ffffffff
90987,20,640,19,26,ffffffff
90988,18,640,19,24,ffffffff
90989,20,640,19,29,ffffffff
90990,20,640,19,27,ffffffff
90991,20,640,19,30,ffffffff
90992,10,640,19,28,ffffffff
90993,28,640,19,25,ffffffff
90994,20,640,19,31,ffffffff
90995,28,640,19,26,ffffffff
90996,28,640,19,29,ffffffff
90997,30,640,19,25,ffffffff
90997,8,640,19,29,ffffffff
90998,28,640,19,27,ffffffff
90999,30,640,19,26,ffffffff
90999,28,640,19,30,ffffffff
91000,8,640,19,26,ffffffff
91001,18,640,19,28,ffffffff
91002,30,640,19,27,ffffffff
91002,30,640,19,29,ffffffff
91002,30,640,19,30,ffffffff
91002,28,640,19,31,ffffffff
91003,38,640,19,25,ffffffff
91003,38,640,19,26,ffffffff
91003,30,640,19,31,ffffffff
91003,8,640,19,27,ffffffff
91004,38,640,19,29,ffffffff
91004,38,640,19,30,ffffffff
91004,38,640,19,27,ffffffff
91005,40,640,19,26,ffffffff
91005,38,640,19,31,ffffffff
91005,40,640,19,25,ffffffff
91005,28,640,19,24,ffffffff
91006,40,640,19,27,ffffffff
91006,40,640,19,29,ffffffff
91006,40,640,19,30,ffffffff
91006,20,640,19,28,ffffffff
91007,48,640,19,25,ffffffff
91007,48,640,19,26,ffffffff
91007,40,640,19,31,ffffffff
91007,28,640,19,28,ffffffff
91008,48,640,19,29,ffffffff
91008,48,640,19,30,ffffffff
91008,48,640,19,27,ffffffff
91008,20,640,19,24,ffffffff
91009,50,640,19,26,ffffffff
91009,48,640,19,31,ffffffff
91009,50,640,19,25,ffffffff
91010,50,640,19,27,ffffffff
91010,50,640,19,29,ffffffff
91010,50,640,19,30,ffffffff
91011,58,640,19,25,ffffffff
91011,58,640,19,26,ffffffff
91011,50,640,19,31,ffffffff
91012,58,640,19,29,ffffffff
91012,58,640,19,30,ffffffff
91012,58,640,19,27,ffffffff
91012,30,640,19,28,ffffffff
91013,58,640,19,31,ffffffff
91013,38,640,19,28,ffffffff
91014,30,640,19,24,ffffffff
91015,40,640,19,28,ffffffff
91016,38,640,19,24,ffffffff
91017,48,640,19,28,ffffffff
91018,40,640,19,24,ffffffff
91019,50,640,19,28,ffffffff
91020,60,640,19,26,ffffffff
91020,60,640,19,25,ffffffff
91020,48,640,19,24,ffffffff
91021,60,640,19,27,ffffffff
91021,58,640,19,28,ffffffff
91022,60,640,19,29,ffffffff
91022,60,640,19,30,ffffffff
91023,60,640,19,31,ffffffff
91024,50,640,19,24,ffffffff
91026,58,640,19,24,ffffffff
91026,68,640,19,26,ffffffff
91027,68,640,19,25,ffffffff
91027,68,640,19,27,ffffffff
91028,68,640,19,29,ffffffff
91028,68,640,19,30,ffffffff
91029,68,640,19,31,ffffffff
