cycle,pc,cta_id,cluster_id,warp_id,tid
41449,80,209,10,8,ffffffff
41449,80,209,10,9,ffffffff
41450,78,209,10,13,ffffffff
41450,78,209,10,14,ffffffff
41451,80,209,10,11,ffffffff
41452,78,209,10,15,ffffffff
41453,80,209,10,13,ffffffff
41453,80,209,10,14,ffffffff
41454,88,209,10,9,ffffffff
41454,88,209,10,10,ffffffff
41455,78,209,10,12,ffffffff
41455,80,209,10,15,ffffffff
41456,88,209,10,8,ffffffff
41456,88,209,10,11,ffffffff
41457,88,209,10,14,ffffffff
41457,88,209,10,13,ffffffff
41458,80,209,10,12,ffffffff
41459,88,209,10,12,ffffffff
41459,88,209,10,15,ffffffff
41463,90,209,10,9,ffffffff
41463,90,209,10,10,ffffffff
41465,90,209,10,11,ffffffff
41465,90,209,10,8,ffffffff
41466,90,209,10,13,ffffffff
41466,90,209,10,14,ffffffff
41468,90,209,10,15,ffffffff
41468,90,209,10,12,ffffffff
41473,a0,209,10,9,ffffffff
41473,a0,209,10,10,ffffffff
41475,a0,209,10,11,ffffffff
41475,a0,209,10,8,ffffffff
41476,a0,209,10,14,ffffffff
41476,a0,209,10,13,ffffffff
41478,a0,209,10,12,ffffffff
41478,a0,209,10,15,ffffffff
41482,a8,209,10,9,ffffffff
41482,a8,209,10,10,ffffffff
41484,a8,209,10,11,ffffffff
41484,a8,209,10,8,ffffffff
41485,a8,209,10,13,ffffffff
41487,a8,209,10,15,ffffffff
41488,a8,209,10,14,ffffffff
41488,a8,209,10,12,ffffffff
41839,98,209,10,10,ffffffff
41845,98,209,10,9,ffffffff
41847,98,209,10,8,ffffffff
41854,98,209,10,11,ffffffff
41866,98,209,10,13,ffffffff
41867,98,209,10,14,ffffffff
41876,98,209,10,12,ffffffff
41905,98,209,10,15,ffffffff
41959,b0,209,10,8,ffffffff
41960,b8,209,10,8,ffffffff
41966,c0,209,10,8,ffffffff
41980,b0,209,10,13,ffffffff
41981,b8,209,10,13,ffffffff
41987,c0,209,10,13,ffffffff
41990,b0,209,10,9,ffffffff
41991,b8,209,10,9,ffffffff
41992,b0,209,10,10,ffffffff
41993,b8,209,10,10,ffffffff
41994,b0,209,10,11,ffffffff
41995,b8,209,10,11,ffffffff
41998,c0,209,10,9,ffffffff
41999,c0,209,10,10,ffffffff
41999,b8,209,10,12,ffffffff
42000,b0,209,10,12,ffffffff
42001,c0,209,10,11,ffffffff
42001,b0,209,10,14,ffffffff
42002,b8,209,10,14,ffffffff
42003,b8,209,10,15,ffffffff
42004,b0,209,10,15,ffffffff
42008,c0,209,10,14,ffffffff
42010,c0,209,10,15,ffffffff
42011,c0,209,10,12,ffffffff
42818,2a0,209,10,13,ffffffff
42820,2a8,209,10,13,ffffffff
42837,2a0,209,10,9,ffffffff
42839,2a8,209,10,9,ffffffff
43286,2a0,209,10,15,ffffffff
43288,2a8,209,10,15,ffffffff
43415,2a0,209,10,14,ffffffff
43417,2a8,209,10,14,ffffffff
43720,2a0,209,10,11,ffffffff
43722,2a8,209,10,11,ffffffff
44037,2a0,194,10,16,ffffffff
44038,2a0,194,10,18,ffffffff
44039,2a8,194,10,16,ffffffff
44040,2a8,194,10,18,ffffffff
44512,2a0,209,10,8,ffffffff
44514,2a8,209,10,8,ffffffff
45942,2a0,194,10,17,ffffffff
45944,2a8,194,10,17,ffffffff
46075,2a0,209,10,10,ffffffff
46077,2a8,209,10,10,ffffffff
46184,0,225,10,16,ffffffff
46185,0,225,10,17,ffffffff
46186,0,225,10,18,ffffffff
46187,0,225,10,21,ffffffff
46188,0,225,10,22,ffffffff
46189,0,225,10,19,ffffffff
46190,0,225,10,20,ffffffff
46191,0,225,10,23,ffffffff
46192,8,225,10,16,ffffffff
46193,8,225,10,17,ffffffff
46194,8,225,10,22,ffffffff
46195,10,225,10,16,ffffffff
46196,10,225,10,17,ffffffff
46197,8,225,10,23,ffffffff
46198,10,225,10,18,ffffffff
46199,10,225,10,20,ffffffff
46200,10,225,10,21,ffffffff
46201,10,225,10,22,ffffffff
46202,10,225,10,19,ffffffff
46203,18,225,10,16,ffffffff
46204,18,225,10,17,ffffffff
46206,10,225,10,23,ffffffff
46207,18,225,10,20,ffffffff
46208,18,225,10,21,ffffffff
46209,18,225,10,18,ffffffff
46210,18,225,10,19,ffffffff
46211,20,225,10,16,ffffffff
46212,20,225,10,17,ffffffff
46213,18,225,10,22,ffffffff
46214,18,225,10,23,ffffffff
46215,20,225,10,20,ffffffff
46216,20,225,10,21,ffffffff
46217,20,225,10,18,ffffffff
46220,28,225,10,16,ffffffff
46221,28,225,10,17,ffffffff
46222,20,225,10,22,ffffffff
46223,20,225,10,19,ffffffff
46224,30,225,10,16,ffffffff
46224,28,225,10,20,ffffffff
46225,30,225,10,17,ffffffff
46225,8,225,10,20,ffffffff
46226,28,225,10,21,ffffffff
46227,8,225,10,21,ffffffff
46228,28,225,10,18,ffffffff
46229,20,225,10,23,ffffffff
46230,28,225,10,22,ffffffff
46231,8,225,10,18,ffffffff
46232,30,225,10,18,ffffffff
46232,30,225,10,20,ffffffff
46232,30,225,10,21,ffffffff
46233,28,225,10,19,ffffffff
46234,28,225,10,23,ffffffff
46235,8,225,10,19,ffffffff
46237,30,225,10,19,ffffffff
46237,30,225,10,22,ffffffff
46237,38,225,10,17,ffffffff
46237,38,225,10,16,ffffffff
46238,38,225,10,19,ffffffff
46238,40,225,10,16,ffffffff
46238,38,225,10,21,ffffffff
46238,38,225,10,18,ffffffff
46239,38,225,10,20,ffffffff
46239,40,225,10,17,ffffffff
46239,38,225,10,22,ffffffff
46239,30,225,10,23,ffffffff
46240,40,225,10,21,ffffffff
46240,40,225,10,18,ffffffff
46240,40,225,10,19,ffffffff
46240,48,225,10,16,ffffffff
46241,40,225,10,22,ffffffff
46241,38,225,10,23,ffffffff
46241,40,225,10,20,ffffffff
46241,48,225,10,17,ffffffff
46242,48,225,10,19,ffffffff
46242,50,225,10,16,ffffffff
46242,48,225,10,21,ffffffff
46242,48,225,10,18,ffffffff
46243,48,225,10,20,ffffffff
46243,50,225,10,17,ffffffff
46243,48,225,10,22,ffffffff
46243,40,225,10,23,ffffffff
46244,50,225,10,21,ffffffff
46244,50,225,10,19,ffffffff
46244,58,225,10,16,ffffffff
46245,48,225,10,23,ffffffff
46245,50,225,10,20,ffffffff
46245,58,225,10,17,ffffffff
46246,50,225,10,18,ffffffff
46246,58,225,10,19,ffffffff
46246,58,225,10,20,ffffffff
46246,58,225,10,21,ffffffff
46247,50,225,10,23,ffffffff
46248,50,225,10,22,ffffffff
46248,58,225,10,23,ffffffff
46249,58,225,10,22,ffffffff
46250,58,225,10,18,ffffffff
46254,60,225,10,16,ffffffff
46254,60,225,10,17,ffffffff
46256,60,225,10,21,ffffffff
46256,60,225,10,19,ffffffff
46256,60,225,10,20,ffffffff
46258,60,225,10,23,ffffffff
46259,60,225,10,22,ffffffff
46260,68,225,10,17,ffffffff
46260,68,225,10,16,ffffffff
46261,60,225,10,18,ffffffff
46262,68,225,10,19,ffffffff
46262,68,225,10,20,ffffffff
46262,68,225,10,21,ffffffff
46264,68,225,10,23,ffffffff
46265,68,225,10,22,ffffffff
46267,78,225,10,16,ffffffff
46267,78,225,10,17,ffffffff
46267,68,225,10,18,ffffffff
46269,78,225,10,19,ffffffff
46269,80,225,10,16,ffffffff
46269,80,225,10,17,ffffffff
46270,78,225,10,20,ffffffff
46270,78,225,10,21,ffffffff
46271,80,225,10,19,ffffffff
46272,78,225,10,22,ffffffff
46272,78,225,10,23,ffffffff
46273,80,225,10,21,ffffffff
46273,80,225,10,20,ffffffff
46274,88,225,10,16,ffffffff
46274,88,225,10,17,ffffffff
46274,80,225,10,22,ffffffff
46275,80,225,10,23,ffffffff
46275,78,225,10,18,ffffffff
46276,88,225,10,19,ffffffff
46277,88,225,10,20,ffffffff
46277,88,225,10,21,ffffffff
46278,80,225,10,18,ffffffff
46279,88,225,10,23,ffffffff
46279,88,225,10,22,ffffffff
46282,88,225,10,18,ffffffff
46283,90,225,10,17,ffffffff
46283,90,225,10,16,ffffffff
46285,90,225,10,19,ffffffff
46286,90,225,10,20,ffffffff
46286,90,225,10,21,ffffffff
46288,90,225,10,22,ffffffff
46288,90,225,10,23,ffffffff
46291,90,225,10,18,ffffffff
46293,a0,225,10,16,ffffffff
46293,a0,225,10,17,ffffffff
46295,a0,225,10,19,ffffffff
46296,a0,225,10,20,ffffffff
46296,a0,225,10,21,ffffffff
46298,a0,225,10,22,ffffffff
46298,a0,225,10,23,ffffffff
46301,a0,225,10,18,ffffffff
46302,a8,225,10,16,ffffffff
46302,a8,225,10,17,ffffffff
46304,a8,225,10,19,ffffffff
46305,a8,225,10,20,ffffffff
46305,a8,225,10,21,ffffffff
46307,a8,225,10,22,ffffffff
46307,a8,225,10,23,ffffffff
46310,a8,225,10,18,ffffffff
46658,98,225,10,16,ffffffff
46667,98,225,10,17,ffffffff
46668,98,225,10,19,ffffffff
46680,98,225,10,21,ffffffff
46702,98,225,10,20,ffffffff
46704,98,225,10,23,ffffffff
46715,98,225,10,18,ffffffff
46716,98,225,10,22,ffffffff
46746,b0,225,10,17,ffffffff
46747,b8,225,10,17,ffffffff
46753,c0,225,10,17,ffffffff
46771,b0,225,10,16,ffffffff
46772,b8,225,10,16,ffffffff
46778,c0,225,10,16,ffffffff
46783,b0,225,10,21,ffffffff
46784,b8,225,10,21,ffffffff
46790,c0,225,10,21,ffffffff
46797,b0,225,10,19,ffffffff
46798,b8,225,10,19,ffffffff
46804,c0,225,10,19,ffffffff
46814,b8,225,10,23,ffffffff
46815,b0,225,10,23,ffffffff
46816,b8,225,10,18,ffffffff
46817,b0,225,10,18,ffffffff
46821,c0,225,10,23,ffffffff
46822,b8,225,10,20,ffffffff
46823,c0,225,10,18,ffffffff
46823,b0,225,10,20,ffffffff
46824,b0,225,10,22,ffffffff
46825,b8,225,10,22,ffffffff
46832,c0,225,10,20,ffffffff
46832,c0,225,10,22,ffffffff
46996,2a0,209,10,12,ffffffff
46998,2a8,209,10,12,ffffffff
47237,0,231,10,9,ffffffff
47238,0,231,10,10,ffffffff
47239,0,231,10,8,ffffffff
47240,0,231,10,14,ffffffff
47241,0,231,10,12,ffffffff
47242,0,231,10,13,ffffffff
47243,0,231,10,11,ffffffff
47244,8,231,10,9,ffffffff
47245,8,231,10,8,ffffffff
47246,8,231,10,10,ffffffff
47247,0,231,10,15,ffffffff
47248,10,231,10,9,ffffffff
47249,8,231,10,14,ffffffff
47250,8,231,10,12,ffffffff
47251,10,231,10,13,ffffffff
47252,8,231,10,15,ffffffff
47253,10,231,10,12,ffffffff
47254,10,231,10,14,ffffffff
47255,10,231,10,11,ffffffff
47256,18,231,10,9,ffffffff
47257,18,231,10,8,ffffffff
47258,18,231,10,10,ffffffff
47259,18,231,10,11,ffffffff
47260,18,231,10,13,ffffffff
47261,18,231,10,12,ffffffff
47262,18,231,10,14,ffffffff
47263,10,231,10,15,ffffffff
47264,20,231,10,9,ffffffff
47270,20,231,10,10,ffffffff
47271,20,231,10,11,ffffffff
47272,20,231,10,13,ffffffff
47273,20,231,10,8,ffffffff
47274,20,231,10,14,ffffffff
47275,18,231,10,15,ffffffff
47276,28,231,10,9,ffffffff
47277,20,231,10,12,ffffffff
47278,28,231,10,10,ffffffff
47279,28,231,10,11,ffffffff
47280,28,231,10,13,ffffffff
47281,8,231,10,13,ffffffff
47283,28,231,10,14,ffffffff
47284,10,231,10,10,ffffffff
47285,20,231,10,15,ffffffff
47286,28,231,10,8,ffffffff
47287,28,231,10,15,ffffffff
47288,8,231,10,11,ffffffff
47289,30,231,10,9,ffffffff
47289,28,231,10,12,ffffffff
47290,30,231,10,8,ffffffff
47290,30,231,10,13,ffffffff
47290,10,231,10,8,ffffffff
47291,30,231,10,11,ffffffff
47291,30,231,10,10,ffffffff
47291,30,231,10,12,ffffffff
47291,38,231,10,9,ffffffff
47292,38,231,10,13,ffffffff
47292,38,231,10,12,ffffffff
47293,30,231,10,14,ffffffff
47293,30,231,10,15,ffffffff
47293,40,231,10,12,ffffffff
47293,40,231,10,9,ffffffff
47294,38,231,10,14,ffffffff
47294,38,231,10,15,ffffffff
47294,48,231,10,12,ffffffff
47295,40,231,10,11,ffffffff
47295,40,231,10,13,ffffffff
47295,40,231,10,10,ffffffff
47296,48,231,10,9,ffffffff
47296,40,231,10,14,ffffffff
47296,40,231,10,15,ffffffff
47296,38,231,10,8,ffffffff
47297,48,231,10,10,ffffffff
47297,48,231,10,11,ffffffff
47297,50,231,10,12,ffffffff
47297,48,231,10,13,ffffffff
47298,48,231,10,15,ffffffff
47298,40,231,10,8,ffffffff
47298,50,231,10,9,ffffffff
47298,48,231,10,14,ffffffff
47299,38,231,10,10,ffffffff
47299,38,231,10,11,ffffffff
47299,58,231,10,12,ffffffff
47299,50,231,10,13,ffffffff
47300,58,231,10,9,ffffffff
47300,50,231,10,10,ffffffff
47300,50,231,10,11,ffffffff
47300,48,231,10,8,ffffffff
47301,50,231,10,14,ffffffff
47301,50,231,10,15,ffffffff
47301,50,231,10,8,ffffffff
47301,58,231,10,13,ffffffff
47302,58,231,10,8,ffffffff
47302,58,231,10,10,ffffffff
47302,58,231,10,11,ffffffff
47303,58,231,10,14,ffffffff
47303,58,231,10,15,ffffffff
47308,60,231,10,12,ffffffff
47309,60,231,10,9,ffffffff
47311,60,231,10,13,ffffffff
47311,60,231,10,10,ffffffff
47311,60,231,10,11,ffffffff
47312,60,231,10,8,ffffffff
47313,60,231,10,14,ffffffff
47313,60,231,10,15,ffffffff
47315,68,231,10,12,ffffffff
47315,68,231,10,9,ffffffff
47317,68,231,10,10,ffffffff
47317,68,231,10,11,ffffffff
47317,68,231,10,13,ffffffff
47318,68,231,10,8,ffffffff
47319,68,231,10,14,ffffffff
47319,68,231,10,15,ffffffff
47322,78,231,10,9,ffffffff
47323,78,231,10,12,ffffffff
47324,80,231,10,9,ffffffff
47324,78,231,10,10,ffffffff
47324,78,231,10,11,ffffffff
47325,80,231,10,12,ffffffff
47325,78,231,10,13,ffffffff
47326,80,231,10,11,ffffffff
47326,78,231,10,8,ffffffff
47326,80,231,10,10,ffffffff
47327,78,231,10,14,ffffffff
47327,78,231,10,15,ffffffff
47328,80,231,10,13,ffffffff
47329,88,231,10,9,ffffffff
47330,88,231,10,12,ffffffff
47330,80,231,10,14,ffffffff
47330,80,231,10,15,ffffffff
47331,88,231,10,10,ffffffff
47331,88,231,10,11,ffffffff
47331,80,231,10,8,ffffffff
47332,88,231,10,13,ffffffff
47334,88,231,10,15,ffffffff
47334,88,231,10,14,ffffffff
47335,88,231,10,8,ffffffff
47338,90,231,10,9,ffffffff
47339,90,231,10,12,ffffffff
47340,90,231,10,10,ffffffff
47340,90,231,10,11,ffffffff
47341,90,231,10,13,ffffffff
47343,90,231,10,14,ffffffff
47343,90,231,10,15,ffffffff
47344,90,231,10,8,ffffffff
47348,a0,231,10,9,ffffffff
47349,a0,231,10,12,ffffffff
47350,a0,231,10,10,ffffffff
47350,a0,231,10,11,ffffffff
47351,a0,231,10,13,ffffffff
47353,a0,231,10,15,ffffffff
47353,a0,231,10,14,ffffffff
47354,a0,231,10,8,ffffffff
47357,a8,231,10,9,ffffffff
47358,a8,231,10,12,ffffffff
47359,a8,231,10,10,ffffffff
47359,a8,231,10,11,ffffffff
47360,a8,231,10,13,ffffffff
47362,a8,231,10,14,ffffffff
47362,a8,231,10,15,ffffffff
47363,a8,231,10,8,ffffffff
47702,98,231,10,12,ffffffff
47705,98,231,10,10,ffffffff
47707,2a0,225,10,16,ffffffff
47711,2a8,225,10,16,ffffffff
47712,98,231,10,9,ffffffff
47717,2a0,225,10,23,ffffffff
47719,2a8,225,10,23,ffffffff
47722,98,231,10,11,ffffffff
47735,98,231,10,13,ffffffff
47739,98,231,10,8,ffffffff
47753,98,231,10,14,ffffffff
47776,98,231,10,15,ffffffff
47822,b0,231,10,10,ffffffff
47823,b8,231,10,10,ffffffff
47829,c0,231,10,10,ffffffff
47830,b0,231,10,12,ffffffff
47831,b8,231,10,12,ffffffff
47834,b0,231,10,13,ffffffff
47835,b8,231,10,13,ffffffff
47837,c0,231,10,12,ffffffff
47841,c0,231,10,13,ffffffff
47843,b8,231,10,15,ffffffff
47844,b0,231,10,15,ffffffff
47850,c0,231,10,15,ffffffff
47855,b0,231,10,9,ffffffff
47856,b8,231,10,9,ffffffff
47857,b0,231,10,11,ffffffff
47858,b8,231,10,11,ffffffff
47862,c0,231,10,9,ffffffff
47864,c0,231,10,11,ffffffff
47866,b8,231,10,14,ffffffff
47867,b0,231,10,14,ffffffff
47873,c0,231,10,14,ffffffff
47875,b0,231,10,8,ffffffff
47876,b8,231,10,8,ffffffff
47882,c0,231,10,8,ffffffff
48077,2a0,225,10,18,ffffffff
48080,2a8,225,10,18,ffffffff
48093,2a0,225,10,21,ffffffff
48095,2a8,225,10,21,ffffffff
48167,2a0,225,10,22,ffffffff
48169,2a8,225,10,22,ffffffff
48686,2a0,231,10,11,ffffffff
48691,2a8,231,10,11,ffffffff
48731,2a0,231,10,15,ffffffff
48733,2a8,231,10,15,ffffffff
49029,2a0,225,10,19,ffffffff
49031,2a8,225,10,19,ffffffff
49272,2a0,225,10,17,ffffffff
49274,2a8,225,10,17,ffffffff
49448,2a0,231,10,10,ffffffff
49450,2a8,231,10,10,ffffffff
50628,2a0,225,10,20,ffffffff
50630,2a8,225,10,20,ffffffff
50688,2a0,231,10,13,ffffffff
50690,2a8,231,10,13,ffffffff
50869,0,247,10,17,ffffffff
50870,0,247,10,18,ffffffff
50871,0,247,10,16,ffffffff
50872,0,247,10,22,ffffffff
50873,0,247,10,19,ffffffff
50874,0,247,10,20,ffffffff
50875,0,247,10,21,ffffffff
50876,0,247,10,23,ffffffff
50877,8,247,10,17,ffffffff
50878,8,247,10,18,ffffffff
50879,8,247,10,20,ffffffff
50880,10,247,10,17,ffffffff
50881,10,247,10,18,ffffffff
50882,8,247,10,23,ffffffff
50883,10,247,10,16,ffffffff
50884,10,247,10,21,ffffffff
50885,10,247,10,22,ffffffff
50886,10,247,10,19,ffffffff
50887,10,247,10,20,ffffffff
50888,18,247,10,17,ffffffff
50889,18,247,10,18,ffffffff
50890,10,247,10,23,ffffffff
50891,18,247,10,16,ffffffff
50892,18,247,10,21,ffffffff
50893,18,247,10,22,ffffffff
50894,18,247,10,19,ffffffff
50895,18,247,10,20,ffffffff
50896,20,247,10,17,ffffffff
50897,20,247,10,18,ffffffff
50898,18,247,10,23,ffffffff
50899,20,247,10,16,ffffffff
50900,20,247,10,21,ffffffff
50901,20,247,10,22,ffffffff
50902,20,247,10,19,ffffffff
50903,20,247,10,20,ffffffff
50904,28,247,10,17,ffffffff
50905,28,247,10,18,ffffffff
50906,20,247,10,23,ffffffff
50907,28,247,10,16,ffffffff
50908,30,247,10,17,ffffffff
50908,28,247,10,21,ffffffff
50909,30,247,10,18,ffffffff
50909,8,247,10,21,ffffffff
50910,28,247,10,22,ffffffff
50911,30,247,10,16,ffffffff
50911,8,247,10,22,ffffffff
50912,28,247,10,19,ffffffff
50913,28,247,10,20,ffffffff
50914,8,247,10,16,ffffffff
50915,28,247,10,23,ffffffff
50916,30,247,10,19,ffffffff
50916,30,247,10,21,ffffffff
50916,30,247,10,22,ffffffff
50916,30,247,10,20,ffffffff
50916,8,247,10,19,ffffffff
50917,38,247,10,18,ffffffff
50917,30,247,10,23,ffffffff
50917,38,247,10,16,ffffffff
50917,38,247,10,17,ffffffff
50918,38,247,10,19,ffffffff
50918,38,247,10,20,ffffffff
50918,38,247,10,21,ffffffff
50918,38,247,10,22,ffffffff
50919,40,247,10,16,ffffffff
50919,40,247,10,17,ffffffff
50919,40,247,10,18,ffffffff
50919,38,247,10,23,ffffffff
50920,40,247,10,21,ffffffff
50920,40,247,10,22,ffffffff
50920,40,247,10,19,ffffffff
50920,40,247,10,20,ffffffff
50921,48,247,10,18,ffffffff
50921,40,247,10,23,ffffffff
50921,48,247,10,16,ffffffff
50921,48,247,10,17,ffffffff
50922,48,247,10,19,ffffffff
50922,48,247,10,20,ffffffff
50922,48,247,10,21,ffffffff
50922,48,247,10,22,ffffffff
50923,50,247,10,16,ffffffff
50923,50,247,10,17,ffffffff
50923,50,247,10,18,ffffffff
50923,48,247,10,23,ffffffff
50924,50,247,10,21,ffffffff
50924,50,247,10,22,ffffffff
50924,50,247,10,19,ffffffff
50924,50,247,10,20,ffffffff
50925,58,247,10,18,ffffffff
50925,50,247,10,23,ffffffff
50925,58,247,10,16,ffffffff
50925,58,247,10,17,ffffffff
50926,58,247,10,19,ffffffff
50926,58,247,10,20,ffffffff
50926,58,247,10,21,ffffffff
50926,58,247,10,22,ffffffff
50927,58,247,10,23,ffffffff
50934,60,247,10,16,ffffffff
50934,60,247,10,17,ffffffff
50934,60,247,10,18,ffffffff
50935,60,247,10,19,ffffffff
50936,60,247,10,21,ffffffff
50936,60,247,10,22,ffffffff
50936,60,247,10,20,ffffffff
50937,60,247,10,23,ffffffff
50940,68,247,10,17,ffffffff
50940,68,247,10,18,ffffffff
50940,68,247,10,16,ffffffff
50941,68,247,10,19,ffffffff
50942,68,247,10,20,ffffffff
50942,68,247,10,21,ffffffff
50942,68,247,10,22,ffffffff
50943,68,247,10,23,ffffffff
50947,78,247,10,16,ffffffff
50947,78,247,10,17,ffffffff
50947,78,247,10,18,ffffffff
50948,78,247,10,19,ffffffff
50949,80,247,10,18,ffffffff
50949,80,247,10,16,ffffffff
50949,80,247,10,17,ffffffff
50950,80,247,10,19,ffffffff
50950,78,247,10,20,ffffffff
50950,78,247,10,21,ffffffff
50950,78,247,10,22,ffffffff
50951,78,247,10,23,ffffffff
50953,80,247,10,21,ffffffff
50953,80,247,10,22,ffffffff
50953,80,247,10,20,ffffffff
50954,88,247,10,16,ffffffff
50954,88,247,10,17,ffffffff
50954,88,247,10,18,ffffffff
50954,80,247,10,23,ffffffff
50955,88,247,10,19,ffffffff
50957,88,247,10,22,ffffffff
50957,88,247,10,20,ffffffff
50957,88,247,10,21,ffffffff
50958,88,247,10,23,ffffffff
50963,90,247,10,17,ffffffff
50963,90,247,10,18,ffffffff
50963,90,247,10,16,ffffffff
50964,90,247,10,19,ffffffff
50966,90,247,10,20,ffffffff
50966,90,247,10,21,ffffffff
50966,90,247,10,22,ffffffff
50967,90,247,10,23,ffffffff
50973,a0,247,10,16,ffffffff
50973,a0,247,10,17,ffffffff
50973,a0,247,10,18,ffffffff
50974,a0,247,10,19,ffffffff
50976,a0,247,10,22,ffffffff
50976,a0,247,10,20,ffffffff
50976,a0,247,10,21,ffffffff
50977,a0,247,10,23,ffffffff
50982,a8,247,10,16,ffffffff
50982,a8,247,10,17,ffffffff
50982,a8,247,10,18,ffffffff
50983,a8,247,10,19,ffffffff
50985,a8,247,10,20,ffffffff
50985,a8,247,10,21,ffffffff
50985,a8,247,10,22,ffffffff
50987,a8,247,10,23,ffffffff
51337,98,247,10,18,ffffffff
51339,98,247,10,21,ffffffff
51341,98,247,10,16,ffffffff
51366,98,247,10,17,ffffffff
51367,98,247,10,19,ffffffff
51387,98,247,10,22,ffffffff
51391,b0,247,10,17,ffffffff
51392,b8,247,10,17,ffffffff
51397,98,247,10,20,ffffffff
51398,c0,247,10,17,ffffffff
51401,98,247,10,23,ffffffff
51421,b0,247,10,18,ffffffff
51422,b8,247,10,18,ffffffff
51428,c0,247,10,18,ffffffff
51460,b0,247,10,19,ffffffff
51461,b8,247,10,19,ffffffff
51467,c0,247,10,19,ffffffff
51480,b0,247,10,16,ffffffff
51481,b8,247,10,16,ffffffff
51488,c0,247,10,16,ffffffff
51493,b8,247,10,20,ffffffff
51494,b0,247,10,20,ffffffff
51495,b0,247,10,21,ffffffff
51496,b8,247,10,21,ffffffff
51500,c0,247,10,20,ffffffff
51500,b8,247,10,23,ffffffff
51501,b0,247,10,23,ffffffff
51502,c0,247,10,21,ffffffff
51503,b8,247,10,22,ffffffff
51504,b0,247,10,22,ffffffff
51509,c0,247,10,23,ffffffff
51510,c0,247,10,22,ffffffff
51671,2a0,231,10,14,ffffffff
51673,2a8,231,10,14,ffffffff
52224,2a0,247,10,17,ffffffff
52226,2a8,247,10,17,ffffffff
52338,2a0,247,10,21,ffffffff
52340,2a8,247,10,21,ffffffff
52543,2a0,247,10,16,ffffffff
52545,2a8,247,10,16,ffffffff
52599,2a0,247,10,19,ffffffff
52601,2a8,247,10,19,ffffffff
52700,2a0,247,10,23,ffffffff
52702,2a8,247,10,23,ffffffff
52925,2a0,231,10,12,ffffffff
52927,2a8,231,10,12,ffffffff
53259,2a0,247,10,22,ffffffff
53261,2a8,247,10,22,ffffffff
53807,2a0,247,10,20,ffffffff
53809,2a8,247,10,20,ffffffff
54355,2a0,247,10,18,ffffffff
54357,2a8,247,10,18,ffffffff
54596,0,262,10,16,ffffffff
54597,0,262,10,17,ffffffff
54598,0,262,10,18,ffffffff
54599,0,262,10,21,ffffffff
54600,0,262,10,22,ffffffff
54601,0,262,10,19,ffffffff
54602,0,262,10,20,ffffffff
54603,0,262,10,23,ffffffff
54604,8,262,10,16,ffffffff
54605,8,262,10,17,ffffffff
54606,8,262,10,22,ffffffff
54607,10,262,10,16,ffffffff
54608,10,262,10,17,ffffffff
54609,10,262,10,18,ffffffff
54610,8,262,10,23,ffffffff
54611,10,262,10,20,ffffffff
54612,10,262,10,21,ffffffff
54613,10,262,10,22,ffffffff
54614,10,262,10,19,ffffffff
54615,18,262,10,16,ffffffff
54616,18,262,10,17,ffffffff
54617,18,262,10,18,ffffffff
54618,10,262,10,23,ffffffff
54619,18,262,10,20,ffffffff
54620,18,262,10,21,ffffffff
54621,18,262,10,22,ffffffff
54622,18,262,10,19,ffffffff
54623,20,262,10,16,ffffffff
54624,20,262,10,17,ffffffff
54625,20,262,10,18,ffffffff
54626,18,262,10,23,ffffffff
54627,20,262,10,20,ffffffff
54628,20,262,10,21,ffffffff
54629,20,262,10,22,ffffffff
54630,20,262,10,19,ffffffff
54631,28,262,10,16,ffffffff
54632,28,262,10,17,ffffffff
54633,28,262,10,18,ffffffff
54634,20,262,10,23,ffffffff
54635,30,262,10,16,ffffffff
54635,28,262,10,20,ffffffff
54636,30,262,10,17,ffffffff
54636,8,262,10,20,ffffffff
54637,30,262,10,18,ffffffff
54637,28,262,10,21,ffffffff
54638,8,262,10,21,ffffffff
54639,28,262,10,22,ffffffff
54640,8,262,10,18,ffffffff
54641,28,262,10,19,ffffffff
54642,28,262,10,23,ffffffff
54643,8,262,10,19,ffffffff
54645,30,262,10,19,ffffffff
54645,30,262,10,20,ffffffff
54645,30,262,10,21,ffffffff
54645,30,262,10,22,ffffffff
54646,30,262,10,23,ffffffff
54646,38,262,10,16,ffffffff
54646,38,262,10,17,ffffffff
54646,38,262,10,18,ffffffff
54647,38,262,10,20,ffffffff
54647,38,262,10,21,ffffffff
54647,38,262,10,22,ffffffff
54647,38,262,10,19,ffffffff
54648,40,262,10,17,ffffffff
54648,40,262,10,18,ffffffff
54648,38,262,10,23,ffffffff
54648,40,262,10,16,ffffffff
54649,40,262,10,22,ffffffff
54649,40,262,10,19,ffffffff
54649,40,262,10,20,ffffffff
54649,40,262,10,21,ffffffff
54650,40,262,10,23,ffffffff
54650,48,262,10,16,ffffffff
54650,48,262,10,17,ffffffff
54650,48,262,10,18,ffffffff
54651,48,262,10,20,ffffffff
54651,48,262,10,21,ffffffff
54651,48,262,10,22,ffffffff
54651,48,262,10,19,ffffffff
54652,50,262,10,17,ffffffff
54652,50,262,10,18,ffffffff
54652,48,262,10,23,ffffffff
54652,50,262,10,16,ffffffff
54653,50,262,10,22,ffffffff
54653,50,262,10,19,ffffffff
54653,50,262,10,20,ffffffff
54653,50,262,10,21,ffffffff
