cycle,pc,cta_id,cluster_id,warp_id,tid
68878,a0,359,23,25,ffffffff
68881,a0,359,23,28,ffffffff
68881,a0,359,23,29,ffffffff
68882,a0,359,23,26,ffffffff
68884,a0,359,23,30,ffffffff
68884,a0,359,23,31,ffffffff
68887,a8,359,23,25,ffffffff
68887,a0,359,23,27,ffffffff
68887,a8,359,23,24,ffffffff
68890,a8,359,23,28,ffffffff
68890,a8,359,23,29,ffffffff
68891,a8,359,23,26,ffffffff
68893,a8,359,23,31,ffffffff
68893,a8,359,23,30,ffffffff
68896,a8,359,23,27,ffffffff
69241,98,359,23,24,ffffffff
69252,98,359,23,28,ffffffff
69254,98,359,23,25,ffffffff
69259,98,359,23,29,ffffffff
69269,98,359,23,26,ffffffff
69293,98,359,23,27,ffffffff
69298,98,359,23,30,ffffffff
69323,98,359,23,31,ffffffff
69329,b0,359,23,28,ffffffff
69330,b8,359,23,28,ffffffff
69336,c0,359,23,28,ffffffff
69362,b0,359,23,31,ffffffff
69363,b8,359,23,31,ffffffff
69368,b0,359,23,25,ffffffff
69369,c0,359,23,31,ffffffff
69369,b8,359,23,25,ffffffff
69375,c0,359,23,25,ffffffff
69380,b0,359,23,24,ffffffff
69381,b8,359,23,24,ffffffff
69387,c0,359,23,24,ffffffff
69395,b0,359,23,26,ffffffff
69396,b8,359,23,26,ffffffff
69397,b8,359,23,27,ffffffff
69398,b0,359,23,27,ffffffff
69402,c0,359,23,26,ffffffff
69404,c0,359,23,27,ffffffff
69404,b8,359,23,29,ffffffff
69405,b0,359,23,29,ffffffff
69406,b8,359,23,30,ffffffff
69407,b0,359,23,30,ffffffff
69410,2a0,359,23,27,ffffffff
69411,c8,359,23,27,ffffffff
69411,c0,359,23,29,ffffffff
69413,c0,359,23,30,ffffffff
69414,2a8,359,23,27,ffffffff
70165,2a0,359,23,28,ffffffff
70166,2a0,359,23,29,ffffffff
70171,2a8,359,23,28,ffffffff
70172,2a8,359,23,29,ffffffff
70514,2a0,359,23,26,ffffffff
70516,2a8,359,23,26,ffffffff
70523,2a0,359,23,24,ffffffff
70525,2a8,359,23,24,ffffffff
70971,2a0,359,23,25,ffffffff
70973,2a8,359,23,25,ffffffff
71057,2a0,359,23,30,ffffffff
71059,2a8,359,23,30,ffffffff
72239,2a0,359,23,31,ffffffff
72241,2a8,359,23,31,ffffffff
72481,0,390,23,25,ffffffff
72482,0,390,23,26,ffffffff
72483,0,390,23,24,ffffffff
72484,0,390,23,30,ffffffff
72485,0,390,23,27,ffffffff
72486,0,390,23,28,ffffffff
72487,0,390,23,29,ffffffff
72488,0,390,23,31,ffffffff
72489,8,390,23,25,ffffffff
72490,8,390,23,26,ffffffff
72491,8,390,23,28,ffffffff
72492,10,390,23,25,ffffffff
72493,10,390,23,26,ffffffff
72494,8,390,23,31,ffffffff
72495,10,390,23,24,ffffffff
72496,10,390,23,29,ffffffff
72497,10,390,23,30,ffffffff
72498,10,390,23,27,ffffffff
72499,10,390,23,28,ffffffff
72500,18,390,23,25,ffffffff
72501,18,390,23,26,ffffffff
72502,10,390,23,31,ffffffff
72503,18,390,23,24,ffffffff
72504,18,390,23,29,ffffffff
72505,18,390,23,30,ffffffff
72506,18,390,23,27,ffffffff
72507,18,390,23,28,ffffffff
72508,20,390,23,25,ffffffff
72509,20,390,23,26,ffffffff
72510,18,390,23,31,ffffffff
72511,20,390,23,24,ffffffff
72512,20,390,23,29,ffffffff
72513,20,390,23,30,ffffffff
72514,20,390,23,27,ffffffff
72515,20,390,23,28,ffffffff
72516,28,390,23,25,ffffffff
72517,28,390,23,26,ffffffff
72518,20,390,23,31,ffffffff
72519,28,390,23,24,ffffffff
72520,30,390,23,25,ffffffff
72520,28,390,23,29,ffffffff
72521,30,390,23,26,ffffffff
72521,8,390,23,29,ffffffff
72522,28,390,23,30,ffffffff
72523,30,390,23,24,ffffffff
72523,8,390,23,30,ffffffff
72524,28,390,23,27,ffffffff
72525,28,390,23,28,ffffffff
72526,8,390,23,24,ffffffff
72527,28,390,23,31,ffffffff
72528,30,390,23,27,ffffffff
72528,30,390,23,29,ffffffff
72528,30,390,23,30,ffffffff
72528,30,390,23,28,ffffffff
72528,8,390,23,27,ffffffff
72529,38,390,23,26,ffffffff
72529,30,390,23,31,ffffffff
72529,38,390,23,24,ffffffff
72529,38,390,23,25,ffffffff
72530,38,390,23,27,ffffffff
72530,38,390,23,28,ffffffff
72530,38,390,23,29,ffffffff
72530,38,390,23,30,ffffffff
72531,40,390,23,24,ffffffff
72531,40,390,23,25,ffffffff
72531,40,390,23,26,ffffffff
72531,38,390,23,31,ffffffff
72532,40,390,23,29,ffffffff
72532,40,390,23,30,ffffffff
72532,40,390,23,27,ffffffff
72532,40,390,23,28,ffffffff
72533,48,390,23,26,ffffffff
72533,40,390,23,31,ffffffff
72533,48,390,23,24,ffffffff
72533,48,390,23,25,ffffffff
72534,48,390,23,27,ffffffff
72534,48,390,23,28,ffffffff
72534,48,390,23,29,ffffffff
72534,48,390,23,30,ffffffff
72535,50,390,23,24,ffffffff
72535,50,390,23,25,ffffffff
72535,50,390,23,26,ffffffff
72535,48,390,23,31,ffffffff
72536,50,390,23,29,ffffffff
72536,50,390,23,30,ffffffff
72536,50,390,23,27,ffffffff
72536,50,390,23,28,ffffffff
72537,58,390,23,26,ffffffff
72537,50,390,23,31,ffffffff
72537,58,390,23,24,ffffffff
72537,58,390,23,25,ffffffff
72538,58,390,23,27,ffffffff
72538,58,390,23,28,ffffffff
72538,58,390,23,29,ffffffff
72538,58,390,23,30,ffffffff
72539,58,390,23,31,ffffffff
72546,60,390,23,24,ffffffff
72546,60,390,23,25,ffffffff
72546,60,390,23,26,ffffffff
72547,60,390,23,27,ffffffff
72548,60,390,23,29,ffffffff
72548,60,390,23,30,ffffffff
72548,60,390,23,28,ffffffff
72549,60,390,23,31,ffffffff
72552,68,390,23,25,ffffffff
72552,68,390,23,26,ffffffff
72552,68,390,23,24,ffffffff
72553,68,390,23,27,ffffffff
72554,68,390,23,28,ffffffff
72554,68,390,23,29,ffffffff
72554,68,390,23,30,ffffffff
72555,68,390,23,31,ffffffff
72559,78,390,23,24,ffffffff
72559,78,390,23,25,ffffffff
72559,78,390,23,26,ffffffff
72560,78,390,23,27,ffffffff
72561,80,390,23,26,ffffffff
72561,80,390,23,24,ffffffff
72561,80,390,23,25,ffffffff
72562,80,390,23,27,ffffffff
72562,78,390,23,28,ffffffff
72562,78,390,23,29,ffffffff
72562,78,390,23,30,ffffffff
72563,78,390,23,31,ffffffff
72565,80,390,23,29,ffffffff
72565,80,390,23,30,ffffffff
72565,80,390,23,28,ffffffff
72566,88,390,23,24,ffffffff
72566,88,390,23,25,ffffffff
72566,88,390,23,26,ffffffff
72566,80,390,23,31,ffffffff
72567,88,390,23,27,ffffffff
72569,88,390,23,30,ffffffff
72569,88,390,23,28,ffffffff
72569,88,390,23,29,ffffffff
72570,88,390,23,31,ffffffff
72575,90,390,23,25,ffffffff
72575,90,390,23,26,ffffffff
72575,90,390,23,24,ffffffff
72576,90,390,23,27,ffffffff
72578,90,390,23,28,ffffffff
72578,90,390,23,29,ffffffff
72578,90,390,23,30,ffffffff
72579,90,390,23,31,ffffffff
72585,a0,390,23,24,ffffffff
72585,a0,390,23,25,ffffffff
72585,a0,390,23,26,ffffffff
72586,a0,390,23,27,ffffffff
72588,a0,390,23,30,ffffffff
72588,a0,390,23,28,ffffffff
72588,a0,390,23,29,ffffffff
72589,a0,390,23,31,ffffffff
72594,a8,390,23,24,ffffffff
72594,a8,390,23,25,ffffffff
72594,a8,390,23,26,ffffffff
72595,a8,390,23,27,ffffffff
72597,a8,390,23,28,ffffffff
72597,a8,390,23,29,ffffffff
72597,a8,390,23,30,ffffffff
72598,a8,390,23,31,ffffffff
72930,98,390,23,26,ffffffff
72940,98,390,23,25,ffffffff
72953,98,390,23,28,ffffffff
72963,98,390,23,24,ffffffff
72964,98,390,23,27,ffffffff
72969,98,390,23,30,ffffffff
73038,b0,390,23,25,ffffffff
73039,b8,390,23,25,ffffffff
73045,c0,390,23,25,ffffffff
73068,b0,390,23,27,ffffffff
73069,b8,390,23,27,ffffffff
73075,c0,390,23,27,ffffffff
73091,b0,390,23,24,ffffffff
73092,b8,390,23,24,ffffffff
73098,c0,390,23,24,ffffffff
73104,b8,390,23,30,ffffffff
73105,b0,390,23,30,ffffffff
73108,b8,390,23,31,ffffffff
73109,b0,390,23,31,ffffffff
73110,98,390,23,29,ffffffff
73111,c0,390,23,30,ffffffff
73111,98,390,23,31,ffffffff
73116,c8,390,23,30,ffffffff
73117,b8,390,23,28,ffffffff
73117,2a0,390,23,30,ffffffff
73118,b0,390,23,28,ffffffff
73119,c0,390,23,31,ffffffff
73119,2a8,390,23,30,ffffffff
73119,b0,390,23,29,ffffffff
73120,b8,390,23,29,ffffffff
73122,b0,390,23,26,ffffffff
73123,b8,390,23,26,ffffffff
73124,c0,390,23,28,ffffffff
73126,c0,390,23,29,ffffffff
73129,c0,390,23,26,ffffffff
73900,2a0,390,23,25,ffffffff
73902,2a8,390,23,25,ffffffff
73906,2a0,390,23,26,ffffffff
73907,2a8,390,23,26,ffffffff
73918,2a0,390,23,27,ffffffff
73920,2a8,390,23,27,ffffffff
74046,2a0,390,23,28,ffffffff
74048,2a8,390,23,28,ffffffff
74161,2a0,390,23,29,ffffffff
74163,2a8,390,23,29,ffffffff
74359,2a0,390,23,31,ffffffff
74361,2a8,390,23,31,ffffffff
74590,2a0,285,23,18,ffffffff
74592,2a8,285,23,18,ffffffff
74806,2a0,390,23,24,ffffffff
74808,2a8,390,23,24,ffffffff
74831,0,415,23,16,ffffffff
74832,0,415,23,17,ffffffff
74833,0,415,23,18,ffffffff
74834,0,415,23,20,ffffffff
74835,0,415,23,21,ffffffff
74836,0,415,23,22,ffffffff
74837,0,415,23,19,ffffffff
74838,8,415,23,17,ffffffff
74839,0,415,23,23,ffffffff
74840,8,415,23,16,ffffffff
74841,8,415,23,22,ffffffff
74842,8,415,23,23,ffffffff
74843,10,415,23,16,ffffffff
74844,10,415,23,17,ffffffff
74845,10,415,23,18,ffffffff
74846,10,415,23,19,ffffffff
74847,10,415,23,20,ffffffff
74848,10,415,23,21,ffffffff
74849,10,415,23,22,ffffffff
74850,10,415,23,23,ffffffff
74851,18,415,23,16,ffffffff
74852,18,415,23,17,ffffffff
74853,18,415,23,18,ffffffff
74854,18,415,23,19,ffffffff
74855,18,415,23,20,ffffffff
74856,18,415,23,21,ffffffff
74857,18,415,23,22,ffffffff
74858,18,415,23,23,ffffffff
74859,20,415,23,16,ffffffff
74860,20,415,23,17,ffffffff
74861,20,415,23,18,ffffffff
74862,20,415,23,19,ffffffff
74863,20,415,23,20,ffffffff
74864,20,415,23,21,ffffffff
74865,20,415,23,22,ffffffff
74866,20,415,23,23,ffffffff
74867,28,415,23,16,ffffffff
74868,28,415,23,17,ffffffff
74869,28,415,23,18,ffffffff
74870,28,415,23,19,ffffffff
74871,30,415,23,16,ffffffff
74871,28,415,23,20,ffffffff
74872,30,415,23,17,ffffffff
74872,8,415,23,20,ffffffff
74873,30,415,23,18,ffffffff
74873,28,415,23,21,ffffffff
74874,30,415,23,19,ffffffff
74874,30,415,23,20,ffffffff
74874,30,415,23,21,ffffffff
74874,30,415,23,22,ffffffff
74874,8,415,23,21,ffffffff
74875,38,415,23,16,ffffffff
74875,38,415,23,17,ffffffff
74875,38,415,23,18,ffffffff
74875,30,415,23,23,ffffffff
74875,28,415,23,22,ffffffff
74876,38,415,23,21,ffffffff
74876,38,415,23,22,ffffffff
74876,38,415,23,19,ffffffff
74876,38,415,23,20,ffffffff
74876,8,415,23,18,ffffffff
74877,40,415,23,18,ffffffff
74877,38,415,23,23,ffffffff
74877,40,415,23,16,ffffffff
74877,40,415,23,17,ffffffff
74877,28,415,23,23,ffffffff
74878,40,415,23,19,ffffffff
74878,40,415,23,20,ffffffff
74878,40,415,23,21,ffffffff
74878,40,415,23,22,ffffffff
74878,8,415,23,19,ffffffff
74879,48,415,23,16,ffffffff
74879,48,415,23,17,ffffffff
74879,48,415,23,18,ffffffff
74879,40,415,23,23,ffffffff
74880,48,415,23,21,ffffffff
74880,48,415,23,22,ffffffff
74880,48,415,23,19,ffffffff
74880,48,415,23,20,ffffffff
74881,50,415,23,18,ffffffff
74881,48,415,23,23,ffffffff
74881,50,415,23,16,ffffffff
74881,50,415,23,17,ffffffff
74882,50,415,23,19,ffffffff
74882,50,415,23,20,ffffffff
74882,50,415,23,21,ffffffff
74882,50,415,23,22,ffffffff
74883,58,415,23,16,ffffffff
74883,58,415,23,17,ffffffff
74883,58,415,23,18,ffffffff
74883,50,415,23,23,ffffffff
74884,58,415,23,21,ffffffff
74884,58,415,23,22,ffffffff
74884,58,415,23,19,ffffffff
74884,58,415,23,20,ffffffff
74885,58,415,23,23,ffffffff
74892,60,415,23,18,ffffffff
74892,60,415,23,16,ffffffff
74892,60,415,23,17,ffffffff
74893,60,415,23,19,ffffffff
74894,60,415,23,20,ffffffff
74894,60,415,23,21,ffffffff
74894,60,415,23,22,ffffffff
74895,60,415,23,23,ffffffff
74898,68,415,23,16,ffffffff
74898,68,415,23,17,ffffffff
74898,68,415,23,18,ffffffff
74899,68,415,23,19,ffffffff
74900,68,415,23,21,ffffffff
74900,68,415,23,22,ffffffff
74900,68,415,23,20,ffffffff
74901,68,415,23,23,ffffffff
74905,78,415,23,18,ffffffff
74905,78,415,23,16,ffffffff
74905,78,415,23,17,ffffffff
74906,78,415,23,19,ffffffff
74907,80,415,23,16,ffffffff
74907,80,415,23,17,ffffffff
74907,80,415,23,18,ffffffff
74908,78,415,23,21,ffffffff
74908,78,415,23,22,ffffffff
74908,80,415,23,19,ffffffff
74908,78,415,23,20,ffffffff
74909,78,415,23,23,ffffffff
74911,80,415,23,20,ffffffff
74911,80,415,23,21,ffffffff
74911,80,415,23,22,ffffffff
74912,88,415,23,18,ffffffff
74912,88,415,23,16,ffffffff
74912,88,415,23,17,ffffffff
74912,80,415,23,23,ffffffff
74913,88,415,23,19,ffffffff
74915,88,415,23,20,ffffffff
74915,88,415,23,21,ffffffff
74915,88,415,23,22,ffffffff
74916,88,415,23,23,ffffffff
74921,90,415,23,16,ffffffff
74921,90,415,23,17,ffffffff
74921,90,415,23,18,ffffffff
74922,90,415,23,19,ffffffff
74924,90,415,23,22,ffffffff
74924,90,415,23,20,ffffffff
74924,90,415,23,21,ffffffff
74925,90,415,23,23,ffffffff
74931,a0,415,23,17,ffffffff
74931,a0,415,23,18,ffffffff
74931,a0,415,23,16,ffffffff
74932,a0,415,23,19,ffffffff
74934,a0,415,23,20,ffffffff
74934,a0,415,23,21,ffffffff
74934,a0,415,23,22,ffffffff
74935,a0,415,23,23,ffffffff
74940,a8,415,23,18,ffffffff
74940,a8,415,23,16,ffffffff
74940,a8,415,23,17,ffffffff
74941,a8,415,23,19,ffffffff
74943,a8,415,23,21,ffffffff
74943,a8,415,23,22,ffffffff
74943,a8,415,23,20,ffffffff
74944,a8,415,23,23,ffffffff
75048,0,419,23,24,ffffffff
75049,0,419,23,25,ffffffff
75050,0,419,23,26,ffffffff
75051,0,419,23,29,ffffffff
75052,0,419,23,30,ffffffff
75053,0,419,23,27,ffffffff
75054,0,419,23,28,ffffffff
75055,0,419,23,31,ffffffff
75056,8,419,23,24,ffffffff
75057,8,419,23,25,ffffffff
75058,8,419,23,30,ffffffff
75059,10,419,23,24,ffffffff
75060,10,419,23,25,ffffffff
75061,10,419,23,26,ffffffff
75062,8,419,23,31,ffffffff
75063,10,419,23,28,ffffffff
75064,10,419,23,29,ffffffff
75065,10,419,23,30,ffffffff
75066,10,419,23,27,ffffffff
75067,18,419,23,24,ffffffff
75068,18,419,23,25,ffffffff
75069,18,419,23,26,ffffffff
75070,10,419,23,31,ffffffff
75071,20,419,23,24,ffffffff
75072,18,419,23,29,ffffffff
75073,18,419,23,30,ffffffff
75074,18,419,23,27,ffffffff
75075,18,419,23,28,ffffffff
75076,20,419,23,25,ffffffff
75077,20,419,23,26,ffffffff
75078,18,419,23,31,ffffffff
75080,20,419,23,29,ffffffff
75081,20,419,23,30,ffffffff
75082,20,419,23,27,ffffffff
75083,28,419,23,24,ffffffff
75084,28,419,23,25,ffffffff
75085,28,419,23,26,ffffffff
75086,20,419,23,31,ffffffff
75087,20,419,23,28,ffffffff
75088,28,419,23,29,ffffffff
75089,8,419,23,29,ffffffff
75090,28,419,23,30,ffffffff
75091,30,419,23,24,ffffffff
75091,30,419,23,25,ffffffff
75091,30,419,23,26,ffffffff
75091,8,419,23,26,ffffffff
75092,28,419,23,27,ffffffff
75093,28,419,23,28,ffffffff
75094,8,419,23,28,ffffffff
75095,28,419,23,31,ffffffff
75096,30,419,23,27,ffffffff
75096,30,419,23,29,ffffffff
75096,30,419,23,30,ffffffff
75096,38,419,23,24,ffffffff
75096,8,419,23,27,ffffffff
75097,38,419,23,26,ffffffff
75097,30,419,23,31,ffffffff
75097,30,419,23,28,ffffffff
75097,38,419,23,25,ffffffff
75098,38,419,23,27,ffffffff
75098,40,419,23,24,ffffffff
75098,38,419,23,29,ffffffff
75098,38,419,23,30,ffffffff
75099,38,419,23,28,ffffffff
75099,40,419,23,25,ffffffff
75099,40,419,23,26,ffffffff
75099,38,419,23,31,ffffffff
75100,40,419,23,29,ffffffff
75100,40,419,23,30,ffffffff
75100,40,419,23,27,ffffffff
75100,48,419,23,24,ffffffff
75101,48,419,23,26,ffffffff
75101,40,419,23,31,ffffffff
75101,40,419,23,28,ffffffff
75101,48,419,23,25,ffffffff
75102,48,419,23,27,ffffffff
75102,50,419,23,24,ffffffff
75102,48,419,23,29,ffffffff
75102,48,419,23,30,ffffffff
75103,48,419,23,28,ffffffff
75103,50,419,23,25,ffffffff
75103,50,419,23,26,ffffffff
75103,48,419,23,31,ffffffff
75104,50,419,23,29,ffffffff
75104,50,419,23,30,ffffffff
75104,50,419,23,27,ffffffff
75104,58,419,23,24,ffffffff
75105,58,419,23,26,ffffffff
75105,50,419,23,31,ffffffff
75105,50,419,23,28,ffffffff
75105,58,419,23,25,ffffffff
75106,58,419,23,27,ffffffff
75106,58,419,23,28,ffffffff
75106,58,419,23,29,ffffffff
75106,58,419,23,30,ffffffff
75107,58,419,23,31,ffffffff
75114,60,419,23,24,ffffffff
75114,60,419,23,25,ffffffff
75114,60,419,23,26,ffffffff
75115,60,419,23,27,ffffffff
75116,60,419,23,29,ffffffff
75116,60,419,23,30,ffffffff
75116,60,419,23,28,ffffffff
75117,60,419,23,31,ffffffff
75120,68,419,23,25,ffffffff
75120,68,419,23,26,ffffffff
75121,68,419,23,24,ffffffff
75121,68,419,23,27,ffffffff
75122,68,419,23,28,ffffffff
75122,68,419,23,29,ffffffff
75122,68,419,23,30,ffffffff
75123,68,419,23,31,ffffffff
75127,78,419,23,25,ffffffff
75127,78,419,23,26,ffffffff
75128,78,419,23,27,ffffffff
75129,80,419,23,26,ffffffff
75129,80,419,23,25,ffffffff
75130,80,419,23,27,ffffffff
75130,78,419,23,29,ffffffff
75130,78,419,23,30,ffffffff
75131,78,419,23,24,ffffffff
75131,78,419,23,31,ffffffff
75132,80,419,23,24,ffffffff
75133,80,419,23,29,ffffffff
75133,80,419,23,30,ffffffff
75133,80,419,23,28,ffffffff
75134,88,419,23,25,ffffffff
75134,88,419,23,26,ffffffff
75134,80,419,23,31,ffffffff
75135,88,419,23,27,ffffffff
75137,88,419,23,30,ffffffff
75137,88,419,23,29,ffffffff
75137,88,419,23,24,ffffffff
75138,78,419,23,28,ffffffff
75138,88,419,23,31,ffffffff
75139,88,419,23,28,ffffffff
75143,90,419,23,25,ffffffff
75143,90,419,23,26,ffffffff
75144,90,419,23,27,ffffffff
75146,90,419,23,24,ffffffff
75146,90,419,23,29,ffffffff
75146,90,419,23,30,ffffffff
75147,90,419,23,31,ffffffff
75148,90,419,23,28,ffffffff
75153,a0,419,23,25,ffffffff
75153,a0,419,23,26,ffffffff
75154,a0,419,23,27,ffffffff
75156,a0,419,23,30,ffffffff
75156,a0,419,23,24,ffffffff
75156,a0,419,23,29,ffffffff
75157,a0,419,23,31,ffffffff
75158,a0,419,23,28,ffffffff
75162,a8,419,23,25,ffffffff
75162,a8,419,23,26,ffffffff
75163,a8,419,23,27,ffffffff
75165,a8,419,23,24,ffffffff
75165,a8,419,23,29,ffffffff
75165,a8,419,23,30,ffffffff
75166,a8,419,23,31,ffffffff
75167,a8,419,23,28,ffffffff
75295,98,415,23,16,ffffffff
75300,98,415,23,23,ffffffff
75302,98,415,23,19,ffffffff
75321,98,415,23,18,ffffffff
75368,98,415,23,20,ffffffff
75376,b0,415,23,16,ffffffff
75377,b8,415,23,16,ffffffff
75380,b0,415,23,17,ffffffff
75381,b8,415,23,17,ffffffff
75383,c0,415,23,16,ffffffff
75384,b0,415,23,18,ffffffff
75385,b8,415,23,18,ffffffff
75387,c0,415,23,17,ffffffff
75391,c0,415,23,18,ffffffff
75396,98,415,23,21,ffffffff
75397,98,415,23,22,ffffffff
75411,b0,415,23,20,ffffffff
75412,b8,415,23,20,ffffffff
75418,c0,415,23,20,ffffffff
75444,98,415,23,17,ffffffff
75451,b8,415,23,23,ffffffff
75452,b0,415,23,23,ffffffff
75453,b0,415,23,19,ffffffff
75454,b8,415,23,19,ffffffff
75455,b8,415,23,21,ffffffff
75456,b0,415,23,21,ffffffff
75457,b8,415,23,22,ffffffff
75458,c0,415,23,23,ffffffff
75458,b0,415,23,22,ffffffff
75460,c0,415,23,19,ffffffff
75462,c0,415,23,21,ffffffff
75464,c0,415,23,22,ffffffff
75466,2a0,415,23,19,ffffffff
75467,c8,415,23,19,ffffffff
75469,2a8,415,23,19,ffffffff
75499,98,419,23,26,ffffffff
75506,98,419,23,25,ffffffff
75521,98,419,23,31,ffffffff
75559,98,419,23,27,ffffffff
75579,98,419,23,28,ffffffff
75628,b0,419,23,24,ffffffff
75629,b8,419,23,24,ffffffff
75635,c0,419,23,24,ffffffff
75640,b8,419,23,31,ffffffff
75641,b0,419,23,31,ffffffff
75642,98,419,23,24,ffffffff
75645,b0,419,23,26,ffffffff
75646,b8,419,23,26,ffffffff
75647,c0,419,23,31,ffffffff
75649,b8,419,23,28,ffffffff
75650,b0,419,23,28,ffffffff
75652,c0,419,23,26,ffffffff
75652,c8,419,23,31,ffffffff
75653,b0,419,23,29,ffffffff
75653,2a0,419,23,31,ffffffff
75654,b8,419,23,29,ffffffff
75655,2a8,419,23,31,ffffffff
75656,c0,419,23,28,ffffffff
75660,c0,419,23,29,ffffffff
75663,b0,419,23,25,ffffffff
75664,b8,419,23,25,ffffffff
75665,98,419,23,29,ffffffff
75666,98,419,23,30,ffffffff
75671,c0,419,23,25,ffffffff
75671,b8,419,23,30,ffffffff
75672,b0,419,23,30,ffffffff
75678,c0,419,23,30,ffffffff
75678,b0,419,23,27,ffffffff
75679,b8,419,23,27,ffffffff
75685,c0,419,23,27,ffffffff
76243,2a0,415,23,22,ffffffff
76245,2a8,415,23,22,ffffffff
76288,2a0,415,23,21,ffffffff
76290,2a8,415,23,21,ffffffff
76488,2a0,419,23,25,ffffffff
76489,2a8,419,23,25,ffffffff
76493,2a0,419,23,29,ffffffff
76495,2a8,419,23,29,ffffffff
76496,2a0,419,23,27,ffffffff
76498,2a8,419,23,27,ffffffff
76771,2a0,419,23,24,ffffffff
76775,2a8,419,23,24,ffffffff
76795,2a0,419,23,28,ffffffff
76797,2a8,419,23,28,ffffffff
76872,2a0,415,23,16,ffffffff
76876,2a8,415,23,16,ffffffff
76896,2a0,415,23,20,ffffffff
76898,2a8,415,23,20,ffffffff
77020,2a0,415,23,18,ffffffff
77022,2a8,415,23,18,ffffffff
78291,2a0,419,23,26,ffffffff
78293,2a8,419,23,26,ffffffff
78347,2a0,419,23,30,ffffffff
78349,2a8,419,23,30,ffffffff
78590,0,456,23,26,ffffffff
78591,0,456,23,24,ffffffff
78592,0,456,23,25,ffffffff
78593,0,456,23,27,ffffffff
78594,0,456,23,28,ffffffff
78595,0,456,23,29,ffffffff
78596,0,456,23,30,ffffffff
78597,8,456,23,24,ffffffff
78598,8,456,23,26,ffffffff
78599,0,456,23,31,ffffffff
78600,8,456,23,29,ffffffff
78601,10,456,23,26,ffffffff
78602,8,456,23,31,ffffffff
78603,10,456,23,24,ffffffff
78604,10,456,23,25,ffffffff
78605,10,456,23,30,ffffffff
78606,10,456,23,27,ffffffff
78607,10,456,23,28,ffffffff
78608,10,456,23,29,ffffffff
78609,18,456,23,26,ffffffff
78610,10,456,23,31,ffffffff
78611,18,456,23,24,ffffffff
78612,18,456,23,25,ffffffff
78613,18,456,23,30,ffffffff
78614,18,456,23,27,ffffffff
78615,18,456,23,28,ffffffff
78616,18,456,23,29,ffffffff
78617,20,456,23,26,ffffffff
78618,18,456,23,31,ffffffff
78619,20,456,23,24,ffffffff
78620,20,456,23,25,ffffffff
78621,20,456,23,30,ffffffff
78622,20,456,23,27,ffffffff
78623,20,456,23,28,ffffffff
78624,20,456,23,29,ffffffff
78625,28,456,23,26,ffffffff
78626,20,456,23,31,ffffffff
78627,28,456,23,24,ffffffff
78628,28,456,23,25,ffffffff
78629,30,456,23,26,ffffffff
78629,28,456,23,30,ffffffff
78630,8,456,23,30,ffffffff
78631,30,456,23,24,ffffffff
78631,28,456,23,27,ffffffff
78632,30,456,23,25,ffffffff
78632,28,456,23,28,ffffffff
78633,8,456,23,28,ffffffff
78634,28,456,23,29,ffffffff
78635,30,456,23,27,ffffffff
78635,30,456,23,30,ffffffff
78635,30,456,23,28,ffffffff
78635,30,456,23,29,ffffffff
78635,8,456,23,25,ffffffff
78636,38,456,23,26,ffffffff
78636,30,456,23,31,ffffffff
78636,38,456,23,24,ffffffff
78636,28,456,23,31,ffffffff
78637,38,456,23,30,ffffffff
78637,38,456,23,27,ffffffff
78637,38,456,23,28,ffffffff
78637,8,456,23,27,ffffffff
78638,38,456,23,25,ffffffff
78638,38,456,23,31,ffffffff
78638,40,456,23,24,ffffffff
78638,40,456,23,26,ffffffff
78639,40,456,23,28,ffffffff
78639,40,456,23,30,ffffffff
78639,40,456,23,27,ffffffff
78640,38,456,23,29,ffffffff
78640,48,456,23,26,ffffffff
78640,40,456,23,31,ffffffff
78640,48,456,23,24,ffffffff
78641,40,456,23,25,ffffffff
78641,48,456,23,30,ffffffff
78641,48,456,23,27,ffffffff
78641,48,456,23,28,ffffffff
78642,40,456,23,29,ffffffff
78642,48,456,23,31,ffffffff
78642,50,456,23,24,ffffffff
78642,50,456,23,26,ffffffff
78643,50,456,23,28,ffffffff
78643,50,456,23,30,ffffffff
78643,50,456,23,27,ffffffff
78644,58,456,23,26,ffffffff
78644,50,456,23,31,ffffffff
78644,58,456,23,24,ffffffff
78645,48,456,23,25,ffffffff
78645,58,456,23,30,ffffffff
78645,58,456,23,27,ffffffff
78645,58,456,23,28,ffffffff
78646,58,456,23,31,ffffffff
78647,48,456,23,29,ffffffff
78648,50,456,23,25,ffffffff
78649,50,456,23,29,ffffffff
78650,58,456,23,25,ffffffff
78651,58,456,23,29,ffffffff
78653,60,456,23,24,ffffffff
78653,60,456,23,26,ffffffff
78654,60,456,23,27,ffffffff
78655,60,456,23,28,ffffffff
78655,60,456,23,30,ffffffff
78656,60,456,23,31,ffffffff
78659,60,456,23,25,ffffffff
78659,68,456,23,24,ffffffff
78659,68,456,23,26,ffffffff
78659,2a0,415,23,17,ffffffff
78660,68,456,23,27,ffffffff
78661,60,456,23,29,ffffffff
78661,68,456,23,30,ffffffff
78661,68,456,23,28,ffffffff
78662,68,456,23,31,ffffffff
78662,2a8,415,23,17,ffffffff
78665,68,456,23,25,ffffffff
78666,78,456,23,24,ffffffff
78666,78,456,23,26,ffffffff
