cycle,pc,cta_id,cluster_id,warp_id,tid
48738,a8,237,22,20,ffffffff
48738,a8,237,22,21,ffffffff
48739,a8,237,22,22,ffffffff
48739,a8,237,22,23,ffffffff
49021,0,238,22,9,ffffffff
49022,0,238,22,10,ffffffff
49023,0,238,22,8,ffffffff
49024,0,238,22,14,ffffffff
49025,0,238,22,11,ffffffff
49026,0,238,22,12,ffffffff
49027,0,238,22,13,ffffffff
49028,0,238,22,15,ffffffff
49029,8,238,22,9,ffffffff
49030,8,238,22,10,ffffffff
49031,8,238,22,12,ffffffff
49032,10,238,22,9,ffffffff
49033,10,238,22,10,ffffffff
49034,8,238,22,15,ffffffff
49035,10,238,22,8,ffffffff
49036,10,238,22,13,ffffffff
49037,10,238,22,14,ffffffff
49038,10,238,22,11,ffffffff
49039,10,238,22,12,ffffffff
49040,18,238,22,9,ffffffff
49041,18,238,22,10,ffffffff
49042,10,238,22,15,ffffffff
49043,18,238,22,8,ffffffff
49044,18,238,22,13,ffffffff
49045,18,238,22,14,ffffffff
49046,18,238,22,11,ffffffff
49047,18,238,22,12,ffffffff
49048,20,238,22,9,ffffffff
49049,20,238,22,10,ffffffff
49050,18,238,22,15,ffffffff
49051,20,238,22,8,ffffffff
49052,20,238,22,13,ffffffff
49053,20,238,22,14,ffffffff
49054,20,238,22,11,ffffffff
49055,20,238,22,12,ffffffff
49056,28,238,22,9,ffffffff
49057,28,238,22,10,ffffffff
49058,20,238,22,15,ffffffff
49059,28,238,22,8,ffffffff
49060,30,238,22,9,ffffffff
49060,28,238,22,13,ffffffff
49061,30,238,22,10,ffffffff
49061,8,238,22,13,ffffffff
49062,28,238,22,14,ffffffff
49063,30,238,22,8,ffffffff
49063,8,238,22,14,ffffffff
49064,28,238,22,11,ffffffff
49065,28,238,22,12,ffffffff
49066,8,238,22,8,ffffffff
49067,28,238,22,15,ffffffff
49068,30,238,22,11,ffffffff
49068,30,238,22,13,ffffffff
49068,30,238,22,14,ffffffff
49068,30,238,22,12,ffffffff
49068,8,238,22,11,ffffffff
49069,38,238,22,10,ffffffff
49069,30,238,22,15,ffffffff
49069,38,238,22,8,ffffffff
49069,38,238,22,9,ffffffff
49070,38,238,22,11,ffffffff
49070,38,238,22,12,ffffffff
49070,38,238,22,13,ffffffff
49070,38,238,22,14,ffffffff
49071,40,238,22,8,ffffffff
49071,40,238,22,9,ffffffff
49071,40,238,22,10,ffffffff
49071,38,238,22,15,ffffffff
49072,40,238,22,13,ffffffff
49072,40,238,22,14,ffffffff
49072,40,238,22,11,ffffffff
49072,40,238,22,12,ffffffff
49073,48,238,22,10,ffffffff
49073,40,238,22,15,ffffffff
49073,48,238,22,8,ffffffff
49073,48,238,22,9,ffffffff
49074,48,238,22,11,ffffffff
49074,48,238,22,12,ffffffff
49074,48,238,22,13,ffffffff
49074,48,238,22,14,ffffffff
49075,50,238,22,8,ffffffff
49075,50,238,22,9,ffffffff
49075,50,238,22,10,ffffffff
49075,48,238,22,15,ffffffff
49076,50,238,22,13,ffffffff
49076,50,238,22,14,ffffffff
49076,50,238,22,11,ffffffff
49076,50,238,22,12,ffffffff
49077,58,238,22,10,ffffffff
49077,50,238,22,15,ffffffff
49077,58,238,22,8,ffffffff
49077,58,238,22,9,ffffffff
49078,58,238,22,11,ffffffff
49078,58,238,22,12,ffffffff
49078,58,238,22,13,ffffffff
49078,58,238,22,14,ffffffff
49079,58,238,22,15,ffffffff
49081,98,237,22,17,ffffffff
49083,98,237,22,19,ffffffff
49086,60,238,22,8,ffffffff
49086,60,238,22,10,ffffffff
49087,60,238,22,9,ffffffff
49088,60,238,22,14,ffffffff
49088,60,238,22,11,ffffffff
49088,60,238,22,12,ffffffff
49089,60,238,22,13,ffffffff
49090,60,238,22,15,ffffffff
49092,68,238,22,10,ffffffff
49092,68,238,22,8,ffffffff
49093,68,238,22,9,ffffffff
49094,68,238,22,11,ffffffff
49094,68,238,22,12,ffffffff
49094,68,238,22,14,ffffffff
49095,68,238,22,13,ffffffff
49095,98,237,22,16,ffffffff
49096,68,238,22,15,ffffffff
49099,78,238,22,8,ffffffff
49099,78,238,22,10,ffffffff
49099,98,237,22,21,ffffffff
49100,78,238,22,9,ffffffff
49101,80,238,22,10,ffffffff
49101,78,238,22,11,ffffffff
49101,80,238,22,8,ffffffff
49102,78,238,22,12,ffffffff
49102,80,238,22,9,ffffffff
49102,78,238,22,14,ffffffff
49103,78,238,22,13,ffffffff
49103,80,238,22,11,ffffffff
49104,78,238,22,15,ffffffff
49105,80,238,22,14,ffffffff
49105,80,238,22,12,ffffffff
49106,88,238,22,8,ffffffff
49106,88,238,22,10,ffffffff
49106,80,238,22,13,ffffffff
49107,88,238,22,9,ffffffff
49107,80,238,22,15,ffffffff
49108,88,238,22,11,ffffffff
49109,88,238,22,14,ffffffff
49109,88,238,22,12,ffffffff
49110,88,238,22,13,ffffffff
49111,88,238,22,15,ffffffff
49115,90,238,22,10,ffffffff
49115,90,238,22,8,ffffffff
49116,90,238,22,9,ffffffff
49117,90,238,22,11,ffffffff
49117,98,237,22,18,ffffffff
49118,90,238,22,12,ffffffff
49118,90,238,22,14,ffffffff
49119,90,238,22,13,ffffffff
49120,90,238,22,15,ffffffff
49125,a0,238,22,8,ffffffff
49125,a0,238,22,10,ffffffff
49126,a0,238,22,9,ffffffff
49127,a0,238,22,11,ffffffff
49128,a0,238,22,14,ffffffff
49128,a0,238,22,12,ffffffff
49129,a0,238,22,13,ffffffff
49130,a0,238,22,15,ffffffff
49130,98,237,22,20,ffffffff
49134,a8,238,22,8,ffffffff
49134,a8,238,22,10,ffffffff
49135,a8,238,22,9,ffffffff
49136,a8,238,22,11,ffffffff
49137,a8,238,22,12,ffffffff
49137,a8,238,22,14,ffffffff
49138,a8,238,22,13,ffffffff
49139,a8,238,22,15,ffffffff
49153,98,237,22,22,ffffffff
49154,98,237,22,23,ffffffff
49191,b0,237,22,16,ffffffff
49192,b8,237,22,16,ffffffff
49198,c0,237,22,16,ffffffff
49201,b0,237,22,19,ffffffff
49202,b8,237,22,19,ffffffff
49208,c0,237,22,19,ffffffff
49222,b0,237,22,18,ffffffff
49223,b8,237,22,18,ffffffff
49229,c0,237,22,18,ffffffff
49243,b0,237,22,20,ffffffff
49244,b8,237,22,20,ffffffff
49245,b8,237,22,21,ffffffff
49246,b0,237,22,21,ffffffff
49247,b8,237,22,22,ffffffff
49248,b0,237,22,22,ffffffff
49250,c0,237,22,20,ffffffff
49252,c0,237,22,21,ffffffff
49252,b8,237,22,23,ffffffff
49253,b0,237,22,23,ffffffff
49254,c0,237,22,22,ffffffff
49254,b0,237,22,17,ffffffff
49255,b8,237,22,17,ffffffff
49259,c0,237,22,23,ffffffff
49261,c0,237,22,17,ffffffff
49264,c8,237,22,23,ffffffff
49265,2a0,237,22,23,ffffffff
49267,2a8,237,22,23,ffffffff
49495,98,238,22,13,ffffffff
49497,98,238,22,8,ffffffff
49515,98,238,22,9,ffffffff
49516,98,238,22,10,ffffffff
49531,98,238,22,11,ffffffff
49533,98,238,22,14,ffffffff
49555,98,238,22,12,ffffffff
49561,98,238,22,15,ffffffff
49596,b0,238,22,8,ffffffff
49597,b8,238,22,8,ffffffff
49603,c0,238,22,8,ffffffff
49608,c8,238,22,8,ffffffff
49609,2a0,238,22,8,ffffffff
49611,2a8,238,22,8,ffffffff
49624,b0,238,22,9,ffffffff
49625,b8,238,22,9,ffffffff
49630,b0,238,22,11,ffffffff
49631,c0,238,22,9,ffffffff
49631,b8,238,22,11,ffffffff
49637,c0,238,22,11,ffffffff
49644,b0,238,22,10,ffffffff
49645,b8,238,22,10,ffffffff
49646,b8,238,22,13,ffffffff
49648,b0,238,22,13,ffffffff
49649,b0,238,22,14,ffffffff
49650,b8,238,22,14,ffffffff
49651,c0,238,22,10,ffffffff
49651,b8,238,22,15,ffffffff
49652,b0,238,22,15,ffffffff
49654,c0,238,22,13,ffffffff
49656,c0,238,22,14,ffffffff
49657,b8,238,22,12,ffffffff
49658,c0,238,22,15,ffffffff
49658,b0,238,22,12,ffffffff
49664,c0,238,22,12,ffffffff
50127,2a0,237,22,22,ffffffff
50129,2a8,237,22,22,ffffffff
50259,2a0,237,22,16,ffffffff
50261,2a8,237,22,16,ffffffff
50443,2a0,238,22,9,ffffffff
50445,2a8,238,22,9,ffffffff
50501,2a0,238,22,11,ffffffff
50503,2a8,238,22,11,ffffffff
50536,2a0,238,22,15,ffffffff
50538,2a8,238,22,15,ffffffff
50889,2a0,237,22,20,ffffffff
50891,2a8,237,22,20,ffffffff
51157,2a0,237,22,21,ffffffff
51160,2a8,237,22,21,ffffffff
51269,2a0,238,22,12,ffffffff
51271,2a8,238,22,12,ffffffff
51507,2a0,237,22,17,ffffffff
51508,2a8,237,22,17,ffffffff
52087,2a0,238,22,14,ffffffff
52089,2a8,238,22,14,ffffffff
52241,2a0,237,22,18,ffffffff
52243,2a8,237,22,18,ffffffff
52736,2a0,237,22,19,ffffffff
52738,2a8,237,22,19,ffffffff
52977,0,253,22,17,ffffffff
52978,0,253,22,18,ffffffff
52979,0,253,22,16,ffffffff
52980,0,253,22,22,ffffffff
52981,0,253,22,19,ffffffff
52982,0,253,22,20,ffffffff
52983,0,253,22,21,ffffffff
52984,0,253,22,23,ffffffff
52985,8,253,22,17,ffffffff
52986,8,253,22,18,ffffffff
52987,8,253,22,20,ffffffff
52988,10,253,22,17,ffffffff
52989,10,253,22,18,ffffffff
52990,8,253,22,23,ffffffff
52991,10,253,22,16,ffffffff
52992,10,253,22,21,ffffffff
52993,10,253,22,22,ffffffff
52994,10,253,22,19,ffffffff
52995,10,253,22,20,ffffffff
52996,18,253,22,17,ffffffff
52998,10,253,22,23,ffffffff
52999,18,253,22,16,ffffffff
53000,18,253,22,21,ffffffff
53001,18,253,22,18,ffffffff
53002,18,253,22,19,ffffffff
53003,18,253,22,20,ffffffff
53004,20,253,22,17,ffffffff
53005,18,253,22,22,ffffffff
53006,18,253,22,23,ffffffff
53007,20,253,22,16,ffffffff
53008,20,253,22,21,ffffffff
53010,20,253,22,19,ffffffff
53011,20,253,22,20,ffffffff
53012,28,253,22,17,ffffffff
53013,20,253,22,18,ffffffff
53014,20,253,22,23,ffffffff
53015,28,253,22,16,ffffffff
53016,28,253,22,21,ffffffff
53017,20,253,22,22,ffffffff
53018,28,253,22,19,ffffffff
53019,28,253,22,20,ffffffff
53020,30,253,22,17,ffffffff
53020,30,253,22,16,ffffffff
53020,8,253,22,16,ffffffff
53022,30,253,22,19,ffffffff
53022,8,253,22,21,ffffffff
53023,28,253,22,18,ffffffff
53024,28,253,22,23,ffffffff
53025,8,253,22,19,ffffffff
53026,28,253,22,22,ffffffff
53027,30,253,22,18,ffffffff
53027,30,253,22,20,ffffffff
53027,38,253,22,17,ffffffff
53027,30,253,22,23,ffffffff
53027,8,253,22,22,ffffffff
53028,30,253,22,21,ffffffff
53028,30,253,22,22,ffffffff
53028,38,253,22,19,ffffffff
53028,38,253,22,16,ffffffff
53029,38,253,22,18,ffffffff
53029,38,253,22,23,ffffffff
53029,38,253,22,20,ffffffff
53029,40,253,22,17,ffffffff
53030,40,253,22,19,ffffffff
53030,40,253,22,16,ffffffff
53030,38,253,22,21,ffffffff
53030,38,253,22,22,ffffffff
53031,40,253,22,20,ffffffff
53031,48,253,22,17,ffffffff
53031,40,253,22,18,ffffffff
53031,40,253,22,23,ffffffff
53032,40,253,22,21,ffffffff
53032,40,253,22,22,ffffffff
53032,48,253,22,19,ffffffff
53032,48,253,22,16,ffffffff
53033,48,253,22,18,ffffffff
53033,48,253,22,23,ffffffff
53033,48,253,22,20,ffffffff
53033,50,253,22,17,ffffffff
53034,50,253,22,19,ffffffff
53034,50,253,22,16,ffffffff
53034,48,253,22,21,ffffffff
53034,48,253,22,22,ffffffff
53035,50,253,22,20,ffffffff
53035,58,253,22,17,ffffffff
53035,50,253,22,18,ffffffff
53035,50,253,22,23,ffffffff
53036,50,253,22,21,ffffffff
53036,50,253,22,22,ffffffff
53036,58,253,22,19,ffffffff
53036,58,253,22,16,ffffffff
53037,58,253,22,18,ffffffff
53037,58,253,22,23,ffffffff
53037,58,253,22,20,ffffffff
53037,58,253,22,21,ffffffff
53038,58,253,22,22,ffffffff
53045,60,253,22,17,ffffffff
53045,60,253,22,19,ffffffff
53045,60,253,22,16,ffffffff
53046,60,253,22,18,ffffffff
53047,60,253,22,20,ffffffff
53047,60,253,22,21,ffffffff
53047,60,253,22,23,ffffffff
53048,60,253,22,22,ffffffff
53051,68,253,22,16,ffffffff
53051,68,253,22,17,ffffffff
53051,68,253,22,19,ffffffff
53052,68,253,22,18,ffffffff
53053,68,253,22,23,ffffffff
53053,68,253,22,20,ffffffff
53053,68,253,22,21,ffffffff
53054,68,253,22,22,ffffffff
53058,78,253,22,19,ffffffff
53058,78,253,22,16,ffffffff
53058,78,253,22,17,ffffffff
53059,78,253,22,18,ffffffff
53060,80,253,22,19,ffffffff
53060,80,253,22,16,ffffffff
53061,80,253,22,18,ffffffff
53061,78,253,22,23,ffffffff
53061,78,253,22,20,ffffffff
53062,80,253,22,17,ffffffff
53062,78,253,22,22,ffffffff
53064,78,253,22,21,ffffffff
53064,80,253,22,20,ffffffff
53064,80,253,22,23,ffffffff
53065,88,253,22,19,ffffffff
53065,88,253,22,16,ffffffff
53065,80,253,22,21,ffffffff
53065,80,253,22,22,ffffffff
53066,88,253,22,18,ffffffff
53068,88,253,22,23,ffffffff
53068,88,253,22,20,ffffffff
53069,88,253,22,22,ffffffff
53069,88,253,22,21,ffffffff
53071,88,253,22,17,ffffffff
53074,90,253,22,19,ffffffff
53075,90,253,22,18,ffffffff
53075,90,253,22,16,ffffffff
53077,90,253,22,23,ffffffff
53077,90,253,22,20,ffffffff
53078,90,253,22,21,ffffffff
53078,90,253,22,22,ffffffff
53080,90,253,22,17,ffffffff
53084,a0,253,22,19,ffffffff
53085,a0,253,22,16,ffffffff
53085,a0,253,22,18,ffffffff
53087,a0,253,22,23,ffffffff
53087,a0,253,22,20,ffffffff
53088,a0,253,22,22,ffffffff
53088,a0,253,22,21,ffffffff
53090,a0,253,22,17,ffffffff
53093,a8,253,22,19,ffffffff
53094,a8,253,22,16,ffffffff
53094,a8,253,22,18,ffffffff
53096,a8,253,22,23,ffffffff
53096,a8,253,22,20,ffffffff
53097,a8,253,22,21,ffffffff
53097,a8,253,22,22,ffffffff
53099,a8,253,22,17,ffffffff
53205,2a0,238,22,10,ffffffff
53207,2a8,238,22,10,ffffffff
53434,98,253,22,18,ffffffff
53449,98,253,22,19,ffffffff
53459,98,253,22,16,ffffffff
53465,98,253,22,20,ffffffff
53472,98,253,22,23,ffffffff
53479,98,253,22,21,ffffffff
53480,98,253,22,22,ffffffff
53486,98,253,22,17,ffffffff
53571,b0,253,22,18,ffffffff
53572,b8,253,22,18,ffffffff
53573,b0,253,22,19,ffffffff
53574,b8,253,22,19,ffffffff
53578,c0,253,22,18,ffffffff
53580,c0,253,22,19,ffffffff
53589,b0,253,22,16,ffffffff
53590,b8,253,22,16,ffffffff
53595,b8,253,22,20,ffffffff
53596,c0,253,22,16,ffffffff
53597,b0,253,22,20,ffffffff
53599,b0,253,22,21,ffffffff
53600,b8,253,22,21,ffffffff
53603,c0,253,22,20,ffffffff
53605,b0,253,22,23,ffffffff
53606,c0,253,22,21,ffffffff
53606,b8,253,22,23,ffffffff
53609,b0,253,22,22,ffffffff
53610,b8,253,22,22,ffffffff
53611,b0,253,22,17,ffffffff
53612,b8,253,22,17,ffffffff
53613,c0,253,22,23,ffffffff
53616,c0,253,22,22,ffffffff
53618,c0,253,22,17,ffffffff
53640,2a0,238,22,13,ffffffff
53644,2a8,238,22,13,ffffffff
53882,0,257,22,10,ffffffff
53883,0,257,22,8,ffffffff
53884,0,257,22,9,ffffffff
53885,0,257,22,11,ffffffff
53886,0,257,22,12,ffffffff
53887,0,257,22,13,ffffffff
53888,0,257,22,14,ffffffff
53889,8,257,22,8,ffffffff
53890,8,257,22,10,ffffffff
53891,0,257,22,15,ffffffff
53892,8,257,22,13,ffffffff
53893,10,257,22,10,ffffffff
53894,8,257,22,15,ffffffff
53895,10,257,22,8,ffffffff
53896,10,257,22,9,ffffffff
53897,10,257,22,14,ffffffff
53898,10,257,22,11,ffffffff
53899,10,257,22,12,ffffffff
53900,10,257,22,13,ffffffff
53901,18,257,22,10,ffffffff
53902,10,257,22,15,ffffffff
53903,18,257,22,8,ffffffff
53904,18,257,22,9,ffffffff
53905,18,257,22,14,ffffffff
53906,18,257,22,11,ffffffff
53907,18,257,22,12,ffffffff
53908,18,257,22,13,ffffffff
53909,20,257,22,10,ffffffff
53910,18,257,22,15,ffffffff
53911,20,257,22,8,ffffffff
53912,20,257,22,9,ffffffff
53913,20,257,22,14,ffffffff
53914,20,257,22,11,ffffffff
53915,20,257,22,12,ffffffff
53916,20,257,22,13,ffffffff
53917,28,257,22,10,ffffffff
53918,20,257,22,15,ffffffff
53919,28,257,22,8,ffffffff
53920,28,257,22,9,ffffffff
53921,30,257,22,10,ffffffff
53921,28,257,22,14,ffffffff
53922,8,257,22,14,ffffffff
53923,30,257,22,8,ffffffff
53923,28,257,22,11,ffffffff
53924,30,257,22,9,ffffffff
53924,28,257,22,12,ffffffff
53925,8,257,22,12,ffffffff
53926,28,257,22,13,ffffffff
53927,30,257,22,11,ffffffff
53927,30,257,22,14,ffffffff
53927,30,257,22,12,ffffffff
53927,30,257,22,13,ffffffff
53927,8,257,22,9,ffffffff
53928,38,257,22,9,ffffffff
53928,38,257,22,10,ffffffff
53928,30,257,22,15,ffffffff
53928,38,257,22,8,ffffffff
53928,28,257,22,15,ffffffff
53929,38,257,22,14,ffffffff
53929,38,257,22,11,ffffffff
53929,38,257,22,12,ffffffff
53929,38,257,22,13,ffffffff
53929,8,257,22,11,ffffffff
53930,38,257,22,15,ffffffff
53930,40,257,22,8,ffffffff
53930,40,257,22,9,ffffffff
53930,40,257,22,10,ffffffff
53931,40,257,22,12,ffffffff
53931,40,257,22,13,ffffffff
53931,40,257,22,14,ffffffff
53931,40,257,22,11,ffffffff
53932,48,257,22,9,ffffffff
53932,48,257,22,10,ffffffff
53932,40,257,22,15,ffffffff
53932,48,257,22,8,ffffffff
53933,48,257,22,14,ffffffff
53933,48,257,22,11,ffffffff
53933,48,257,22,12,ffffffff
53933,48,257,22,13,ffffffff
53934,48,257,22,15,ffffffff
53934,50,257,22,8,ffffffff
53934,50,257,22,9,ffffffff
53934,50,257,22,10,ffffffff
53935,50,257,22,12,ffffffff
53935,50,257,22,13,ffffffff
53935,50,257,22,14,ffffffff
53935,50,257,22,11,ffffffff
53936,58,257,22,9,ffffffff
53936,58,257,22,10,ffffffff
53936,50,257,22,15,ffffffff
53936,58,257,22,8,ffffffff
53937,58,257,22,14,ffffffff
53937,58,257,22,11,ffffffff
53937,58,257,22,12,ffffffff
53937,58,257,22,13,ffffffff
53938,58,257,22,15,ffffffff
53945,60,257,22,8,ffffffff
53945,60,257,22,9,ffffffff
53945,60,257,22,10,ffffffff
53946,60,257,22,11,ffffffff
53947,60,257,22,12,ffffffff
53947,60,257,22,13,ffffffff
53947,60,257,22,14,ffffffff
53948,60,257,22,15,ffffffff
53951,68,257,22,8,ffffffff
53951,68,257,22,9,ffffffff
53951,68,257,22,10,ffffffff
53952,68,257,22,11,ffffffff
53953,68,257,22,14,ffffffff
53953,68,257,22,12,ffffffff
53953,68,257,22,13,ffffffff
53954,68,257,22,15,ffffffff
53958,78,257,22,8,ffffffff
53958,78,257,22,9,ffffffff
53958,78,257,22,10,ffffffff
53959,78,257,22,11,ffffffff
53960,80,257,22,9,ffffffff
53960,80,257,22,10,ffffffff
53960,80,257,22,8,ffffffff
53961,78,257,22,14,ffffffff
53961,80,257,22,11,ffffffff
53961,78,257,22,12,ffffffff
53961,78,257,22,13,ffffffff
53962,78,257,22,15,ffffffff
53964,80,257,22,12,ffffffff
53964,80,257,22,13,ffffffff
53964,80,257,22,14,ffffffff
53965,88,257,22,8,ffffffff
53965,88,257,22,9,ffffffff
53965,88,257,22,10,ffffffff
53965,80,257,22,15,ffffffff
53966,88,257,22,11,ffffffff
53968,88,257,22,13,ffffffff
53968,88,257,22,14,ffffffff
53968,88,257,22,12,ffffffff
53969,88,257,22,15,ffffffff
53974,90,257,22,8,ffffffff
53974,90,257,22,9,ffffffff
53974,90,257,22,10,ffffffff
53975,90,257,22,11,ffffffff
53977,90,257,22,12,ffffffff
53977,90,257,22,13,ffffffff
53977,90,257,22,14,ffffffff
53978,90,257,22,15,ffffffff
53984,a0,257,22,10,ffffffff
53984,a0,257,22,8,ffffffff
53984,a0,257,22,9,ffffffff
53985,a0,257,22,11,ffffffff
53987,a0,257,22,13,ffffffff
53987,a0,257,22,14,ffffffff
53987,a0,257,22,12,ffffffff
53988,a0,257,22,15,ffffffff
53993,a8,257,22,8,ffffffff
53993,a8,257,22,9,ffffffff
53993,a8,257,22,10,ffffffff
53994,a8,257,22,11,ffffffff
53996,a8,257,22,14,ffffffff
53996,a8,257,22,12,ffffffff
53996,a8,257,22,13,ffffffff
53997,a8,257,22,15,ffffffff
54331,98,257,22,9,ffffffff
54348,98,257,22,11,ffffffff
54359,98,257,22,12,ffffffff
54384,98,257,22,10,ffffffff
54388,98,257,22,13,ffffffff
54390,98,257,22,15,ffffffff
54400,98,257,22,8,ffffffff
54455,98,257,22,14,ffffffff
54460,b0,257,22,11,ffffffff
54461,b8,257,22,11,ffffffff
54464,b0,257,22,8,ffffffff
54465,b8,257,22,8,ffffffff
54466,b0,257,22,9,ffffffff
54467,c0,257,22,11,ffffffff
54467,b8,257,22,9,ffffffff
54471,c0,257,22,8,ffffffff
54473,c0,257,22,9,ffffffff
54479,b0,257,22,10,ffffffff
54480,b8,257,22,10,ffffffff
54486,c0,257,22,10,ffffffff
54517,b8,257,22,13,ffffffff
54518,b0,257,22,13,ffffffff
54522,b0,257,22,12,ffffffff
54523,b8,257,22,12,ffffffff
54524,c0,257,22,13,ffffffff
54529,c0,257,22,12,ffffffff
54540,b8,257,22,15,ffffffff
54541,b0,257,22,15,ffffffff
54547,c0,257,22,15,ffffffff
54548,b8,257,22,14,ffffffff
54549,b0,257,22,14,ffffffff
54555,c0,257,22,14,ffffffff
54702,2a0,253,22,22,ffffffff
54704,2a8,253,22,22,ffffffff
54904,2a0,253,22,21,ffffffff
54906,2a8,253,22,21,ffffffff
55026,2a0,253,22,17,ffffffff
55028,2a8,253,22,17,ffffffff
55359,2a0,257,22,13,ffffffff
55360,2a8,257,22,13,ffffffff
55412,2a0,257,22,14,ffffffff
55414,2a8,257,22,14,ffffffff
55443,2a0,257,22,8,ffffffff
55447,2a8,257,22,8,ffffffff
55504,2a0,253,22,18,ffffffff
55506,2a8,253,22,18,ffffffff
56009,2a0,257,22,12,ffffffff
56011,2a8,257,22,12,ffffffff
56096,2a0,257,22,9,ffffffff
56098,2a8,257,22,9,ffffffff
56199,2a0,257,22,15,ffffffff
56201,2a8,257,22,15,ffffffff
56203,2a0,253,22,19,ffffffff
56205,2a8,253,22,19,ffffffff
56258,2a0,257,22,10,ffffffff
56260,2a8,257,22,10,ffffffff
56485,2a0,253,22,23,ffffffff
56487,2a8,253,22,23,ffffffff
56669,2a0,257,22,11,ffffffff
56671,2a8,257,22,11,ffffffff
56698,2a0,253,22,16,ffffffff
56700,2a8,253,22,16,ffffffff
56910,0,276,22,10,ffffffff
56911,0,276,22,8,ffffffff
56912,0,276,22,9,ffffffff
56913,0,276,22,11,ffffffff
56914,0,276,22,12,ffffffff
56915,0,276,22,13,ffffffff
56916,0,276,22,14,ffffffff
56917,8,276,22,8,ffffffff
56918,8,276,22,10,ffffffff
56919,0,276,22,15,ffffffff
56920,8,276,22,13,ffffffff
56921,10,276,22,10,ffffffff
56922,8,276,22,15,ffffffff
56923,10,276,22,8,ffffffff
56924,10,276,22,9,ffffffff
56925,10,276,22,14,ffffffff
56926,10,276,22,11,ffffffff
56927,10,276,22,12,ffffffff
56928,10,276,22,13,ffffffff
56929,18,276,22,10,ffffffff
56930,10,276,22,15,ffffffff
56931,18,276,22,8,ffffffff
56932,18,276,22,9,ffffffff
56933,18,276,22,14,ffffffff
56934,18,276,22,11,ffffffff
56935,18,276,22,12,ffffffff
56936,18,276,22,13,ffffffff
56937,20,276,22,10,ffffffff
56938,18,276,22,15,ffffffff
56939,20,276,22,8,ffffffff
56940,20,276,22,9,ffffffff
56941,20,276,22,14,ffffffff
56942,20,276,22,11,ffffffff
56943,20,276,22,12,ffffffff
56944,20,276,22,13,ffffffff
56945,28,276,22,10,ffffffff
56946,20,276,22,15,ffffffff
56947,28,276,22,8,ffffffff
56948,28,276,22,9,ffffffff
56949,30,276,22,10,ffffffff
56949,28,276,22,14,ffffffff
56950,8,276,22,14,ffffffff
56951,30,276,22,8,ffffffff
56951,28,276,22,11,ffffffff
56952,30,276,22,9,ffffffff
56952,28,276,22,12,ffffffff
56953,8,276,22,12,ffffffff
56954,28,276,22,13,ffffffff
56955,30,276,22,11,ffffffff
56955,30,276,22,14,ffffffff
56955,30,276,22,12,ffffffff
56955,30,276,22,13,ffffffff
56955,8,276,22,9,ffffffff
56956,38,276,22,9,ffffffff
56956,38,276,22,10,ffffffff
56956,30,276,22,15,ffffffff
56956,38,276,22,8,ffffffff
56956,28,276,22,15,ffffffff
56957,38,276,22,14,ffffffff
56957,38,276,22,11,ffffffff
56957,38,276,22,12,ffffffff
56957,38,276,22,13,ffffffff
56957,8,276,22,11,ffffffff
56958,38,276,22,15,ffffffff
56958,40,276,22,8,ffffffff
56958,40,276,22,9,ffffffff
56958,40,276,22,10,ffffffff
56959,40,276,22,12,ffffffff
56959,40,276,22,13,ffffffff
56959,40,276,22,14,ffffffff
56959,40,276,22,11,ffffffff
56960,48,276,22,9,ffffffff
56960,48,276,22,10,ffffffff
56960,40,276,22,15,ffffffff
56960,48,276,22,8,ffffffff
56961,48,276,22,14,ffffffff
56961,48,276,22,11,ffffffff
56961,48,276,22,12,ffffffff
56961,48,276,22,13,ffffffff
56962,48,276,22,15,ffffffff
56962,50,276,22,8,ffffffff
56962,50,276,22,9,ffffffff
56962,50,276,22,10,ffffffff
56963,50,276,22,12,ffffffff
56963,50,276,22,13,ffffffff
56963,50,276,22,14,ffffffff
56963,50,276,22,11,ffffffff
56964,58,276,22,9,ffffffff
56964,58,276,22,10,ffffffff
56964,50,276,22,15,ffffffff
56964,58,276,22,8,ffffffff
56965,58,276,22,14,ffffffff
56965,58,276,22,11,ffffffff
56965,58,276,22,12,ffffffff
56965,58,276,22,13,ffffffff
56966,58,276,22,15,ffffffff
56973,60,276,22,8,ffffffff
56973,60,276,22,9,ffffffff
56973,60,276,22,10,ffffffff
56974,60,276,22,11,ffffffff
56975,60,276,22,12,ffffffff
56975,60,276,22,13,ffffffff
56975,60,276,22,14,ffffffff
56976,60,276,22,15,ffffffff
56979,68,276,22,8,ffffffff
56979,68,276,22,9,ffffffff
56979,68,276,22,10,ffffffff
56980,68,276,22,11,ffffffff
56981,68,276,22,14,ffffffff
56981,68,276,22,12,ffffffff
56981,68,276,22,13,ffffffff
56982,68,276,22,15,ffffffff
56986,78,276,22,8,ffffffff
56986,78,276,22,9,ffffffff
56986,78,276,22,10,ffffffff
56987,78,276,22,11,ffffffff
56988,80,276,22,9,ffffffff
56988,80,276,22,10,ffffffff
56988,80,276,22,8,ffffffff
56989,78,276,22,14,ffffffff
56989,80,276,22,11,ffffffff
56989,78,276,22,12,ffffffff
56989,78,276,22,13,ffffffff
56990,78,276,22,15,ffffffff
56992,80,276,22,12,ffffffff
56992,80,276,22,13,ffffffff
56992,80,276,22,14,ffffffff
56993,88,276,22,8,ffffffff
56993,88,276,22,9,ffffffff
