cycle,pc,cta_id,cluster_id,warp_id,tid
84198,30,528,6,2,ffffffff
84199,30,528,6,4,ffffffff
84199,30,528,6,6,ffffffff
84199,30,528,6,7,ffffffff
84200,30,528,6,1,ffffffff
84200,38,528,6,2,ffffffff
84200,38,528,6,3,ffffffff
84200,38,528,6,0,ffffffff
84201,38,528,6,6,ffffffff
84201,38,528,6,7,ffffffff
84201,38,528,6,4,ffffffff
84202,30,528,6,5,ffffffff
84202,40,528,6,3,ffffffff
84202,40,528,6,0,ffffffff
84202,40,528,6,2,ffffffff
84203,38,528,6,5,ffffffff
84203,40,528,6,4,ffffffff
84204,40,528,6,1,ffffffff
84204,40,528,6,6,ffffffff
84204,40,528,6,7,ffffffff
84204,48,528,6,0,ffffffff
84205,48,528,6,3,ffffffff
84205,48,528,6,4,ffffffff
84205,40,528,6,5,ffffffff
84206,48,528,6,7,ffffffff
84206,50,528,6,0,ffffffff
84206,48,528,6,1,ffffffff
84207,48,528,6,2,ffffffff
84207,50,528,6,4,ffffffff
84207,48,528,6,5,ffffffff
84207,50,528,6,3,ffffffff
84208,38,528,6,1,ffffffff
84208,50,528,6,7,ffffffff
84208,58,528,6,0,ffffffff
84209,48,528,6,6,ffffffff
84209,58,528,6,3,ffffffff
84209,58,528,6,4,ffffffff
84210,50,528,6,6,ffffffff
84210,58,528,6,7,ffffffff
84211,50,528,6,5,ffffffff
84211,58,528,6,2,ffffffff
84212,50,528,6,2,ffffffff
84213,58,528,6,1,ffffffff
84213,58,528,6,6,ffffffff
84214,58,528,6,5,ffffffff
84215,50,528,6,1,ffffffff
84217,60,528,6,0,ffffffff
84218,60,528,6,3,ffffffff
84219,60,528,6,4,ffffffff
84220,60,528,6,7,ffffffff
84221,60,528,6,2,ffffffff
84223,60,528,6,6,ffffffff
84223,60,528,6,5,ffffffff
84223,68,528,6,0,ffffffff
84224,68,528,6,3,ffffffff
84225,60,528,6,1,ffffffff
84225,68,528,6,4,ffffffff
84226,68,528,6,7,ffffffff
84227,68,528,6,2,ffffffff
84229,68,528,6,6,ffffffff
84229,68,528,6,5,ffffffff
84230,78,528,6,0,ffffffff
84231,68,528,6,1,ffffffff
84231,78,528,6,3,ffffffff
84232,80,528,6,0,ffffffff
84233,80,528,6,3,ffffffff
84233,78,528,6,4,ffffffff
84234,78,528,6,7,ffffffff
84234,78,528,6,2,ffffffff
84236,80,528,6,4,ffffffff
84236,78,528,6,5,ffffffff
84236,80,528,6,2,ffffffff
84237,88,528,6,0,ffffffff
84237,80,528,6,7,ffffffff
84237,78,528,6,6,ffffffff
84238,88,528,6,3,ffffffff
84238,80,528,6,5,ffffffff
84239,78,528,6,1,ffffffff
84240,88,528,6,4,ffffffff
84240,80,528,6,6,ffffffff
84241,88,528,6,7,ffffffff
84241,88,528,6,2,ffffffff
84242,80,528,6,1,ffffffff
84243,88,528,6,5,ffffffff
84244,88,528,6,6,ffffffff
84246,88,528,6,1,ffffffff
84246,90,528,6,0,ffffffff
84247,90,528,6,3,ffffffff
84249,90,528,6,4,ffffffff
84250,90,528,6,2,ffffffff
84250,90,528,6,7,ffffffff
84252,90,528,6,5,ffffffff
84253,90,528,6,6,ffffffff
84255,90,528,6,1,ffffffff
84256,a0,528,6,0,ffffffff
84257,a0,528,6,3,ffffffff
84259,a0,528,6,4,ffffffff
84260,a0,528,6,2,ffffffff
84260,a0,528,6,7,ffffffff
84262,a0,528,6,5,ffffffff
84263,a0,528,6,6,ffffffff
84265,a8,528,6,0,ffffffff
84265,a0,528,6,1,ffffffff
84266,a8,528,6,3,ffffffff
84268,a8,528,6,4,ffffffff
84269,a8,528,6,7,ffffffff
84269,a8,528,6,2,ffffffff
84271,a8,528,6,5,ffffffff
84272,a8,528,6,6,ffffffff
84274,a8,528,6,1,ffffffff
84615,98,528,6,3,ffffffff
84619,98,528,6,2,ffffffff
84620,98,528,6,4,ffffffff
84629,98,528,6,7,ffffffff
84630,98,528,6,0,ffffffff
84632,98,528,6,5,ffffffff
84643,98,528,6,1,ffffffff
84646,98,528,6,6,ffffffff
84676,b0,528,6,0,ffffffff
84677,b8,528,6,0,ffffffff
84683,c0,528,6,0,ffffffff
84704,b0,528,6,3,ffffffff
84705,b8,528,6,3,ffffffff
84711,c0,528,6,3,ffffffff
84726,b0,528,6,4,ffffffff
84727,b8,528,6,4,ffffffff
84733,c0,528,6,4,ffffffff
84742,b0,528,6,5,ffffffff
84743,b8,528,6,5,ffffffff
84749,c0,528,6,5,ffffffff
84760,b8,528,6,6,ffffffff
84761,b0,528,6,6,ffffffff
84762,b0,528,6,7,ffffffff
84763,b8,528,6,7,ffffffff
84767,c0,528,6,6,ffffffff
84769,c0,528,6,7,ffffffff
84780,b8,528,6,1,ffffffff
84781,b0,528,6,1,ffffffff
84782,b0,528,6,2,ffffffff
84783,b8,528,6,2,ffffffff
84787,c0,528,6,1,ffffffff
84789,c0,528,6,2,ffffffff
84899,2a0,350,6,21,ffffffff
84901,2a8,350,6,21,ffffffff
85140,0,537,6,16,ffffffff
85141,0,537,6,17,ffffffff
85142,0,537,6,18,ffffffff
85143,0,537,6,21,ffffffff
85144,0,537,6,22,ffffffff
85145,0,537,6,19,ffffffff
85146,0,537,6,20,ffffffff
85147,0,537,6,23,ffffffff
85148,8,537,6,16,ffffffff
85149,8,537,6,17,ffffffff
85150,8,537,6,22,ffffffff
85151,10,537,6,16,ffffffff
85152,10,537,6,18,ffffffff
85153,8,537,6,23,ffffffff
85154,10,537,6,17,ffffffff
85155,10,537,6,20,ffffffff
85156,10,537,6,21,ffffffff
85157,18,537,6,18,ffffffff
85158,10,537,6,19,ffffffff
85159,18,537,6,16,ffffffff
85160,18,537,6,17,ffffffff
85161,10,537,6,22,ffffffff
85162,10,537,6,23,ffffffff
85163,18,537,6,20,ffffffff
85164,20,537,6,17,ffffffff
85165,20,537,6,18,ffffffff
85166,18,537,6,19,ffffffff
85167,20,537,6,16,ffffffff
85168,18,537,6,21,ffffffff
85169,18,537,6,22,ffffffff
85170,18,537,6,23,ffffffff
85171,20,537,6,20,ffffffff
85172,28,537,6,17,ffffffff
85173,28,537,6,18,ffffffff
85174,20,537,6,19,ffffffff
85175,28,537,6,16,ffffffff
85176,20,537,6,21,ffffffff
85177,20,537,6,22,ffffffff
85178,20,537,6,23,ffffffff
85179,28,537,6,20,ffffffff
85180,8,537,6,20,ffffffff
85181,30,537,6,16,ffffffff
85181,28,537,6,21,ffffffff
85182,8,537,6,21,ffffffff
85183,28,537,6,22,ffffffff
85184,8,537,6,18,ffffffff
85185,28,537,6,19,ffffffff
85186,28,537,6,23,ffffffff
85187,8,537,6,19,ffffffff
85189,30,537,6,17,ffffffff
85189,30,537,6,20,ffffffff
85189,30,537,6,18,ffffffff
85190,38,537,6,16,ffffffff
85190,38,537,6,17,ffffffff
85190,30,537,6,22,ffffffff
85191,30,537,6,19,ffffffff
85191,38,537,6,20,ffffffff
85191,30,537,6,21,ffffffff
85192,38,537,6,18,ffffffff
85192,40,537,6,16,ffffffff
85193,30,537,6,23,ffffffff
85193,38,537,6,22,ffffffff
85193,40,537,6,20,ffffffff
85193,40,537,6,17,ffffffff
85194,38,537,6,23,ffffffff
85194,48,537,6,16,ffffffff
85195,40,537,6,19,ffffffff
85195,38,537,6,21,ffffffff
85195,40,537,6,18,ffffffff
85195,48,537,6,20,ffffffff
85196,48,537,6,17,ffffffff
85196,40,537,6,22,ffffffff
85196,40,537,6,23,ffffffff
85196,50,537,6,16,ffffffff
85197,48,537,6,18,ffffffff
85197,48,537,6,19,ffffffff
85197,40,537,6,21,ffffffff
85197,50,537,6,20,ffffffff
85198,48,537,6,23,ffffffff
85198,50,537,6,17,ffffffff
85198,48,537,6,22,ffffffff
85198,58,537,6,16,ffffffff
85199,48,537,6,21,ffffffff
85199,50,537,6,18,ffffffff
85199,58,537,6,20,ffffffff
85200,58,537,6,17,ffffffff
85200,50,537,6,22,ffffffff
85201,50,537,6,19,ffffffff
85201,58,537,6,18,ffffffff
85201,50,537,6,21,ffffffff
85202,58,537,6,21,ffffffff
85202,58,537,6,22,ffffffff
85203,50,537,6,23,ffffffff
85204,58,537,6,19,ffffffff
85205,58,537,6,23,ffffffff
85206,38,537,6,19,ffffffff
85208,60,537,6,16,ffffffff
85210,60,537,6,20,ffffffff
85210,60,537,6,17,ffffffff
85210,60,537,6,18,ffffffff
85212,60,537,6,21,ffffffff
85212,60,537,6,22,ffffffff
85213,60,537,6,19,ffffffff
85214,68,537,6,16,ffffffff
85215,60,537,6,23,ffffffff
85216,68,537,6,17,ffffffff
85216,68,537,6,18,ffffffff
85216,68,537,6,20,ffffffff
85218,68,537,6,21,ffffffff
85218,68,537,6,22,ffffffff
85219,68,537,6,19,ffffffff
85221,68,537,6,23,ffffffff
85221,78,537,6,16,ffffffff
85223,80,537,6,16,ffffffff
85223,78,537,6,17,ffffffff
85223,78,537,6,18,ffffffff
85224,78,537,6,20,ffffffff
85225,80,537,6,18,ffffffff
85225,80,537,6,17,ffffffff
85226,78,537,6,19,ffffffff
85226,78,537,6,21,ffffffff
85226,78,537,6,22,ffffffff
85227,80,537,6,20,ffffffff
85228,88,537,6,16,ffffffff
85228,80,537,6,19,ffffffff
85229,80,537,6,21,ffffffff
85229,80,537,6,22,ffffffff
85229,78,537,6,23,ffffffff
85230,88,537,6,17,ffffffff
85230,88,537,6,18,ffffffff
85231,88,537,6,20,ffffffff
85232,80,537,6,23,ffffffff
85233,88,537,6,22,ffffffff
85233,88,537,6,21,ffffffff
85233,88,537,6,19,ffffffff
85236,88,537,6,23,ffffffff
85237,90,537,6,16,ffffffff
85239,90,537,6,17,ffffffff
85239,90,537,6,18,ffffffff
85240,90,537,6,20,ffffffff
85242,90,537,6,21,ffffffff
85242,90,537,6,22,ffffffff
85242,90,537,6,19,ffffffff
85245,90,537,6,23,ffffffff
85247,a0,537,6,16,ffffffff
85249,a0,537,6,17,ffffffff
85249,a0,537,6,18,ffffffff
85250,a0,537,6,20,ffffffff
85252,a0,537,6,22,ffffffff
85252,a0,537,6,19,ffffffff
85252,a0,537,6,21,ffffffff
85255,a0,537,6,23,ffffffff
85256,a8,537,6,16,ffffffff
85258,a8,537,6,17,ffffffff
85258,a8,537,6,18,ffffffff
85259,a8,537,6,20,ffffffff
85261,a8,537,6,19,ffffffff
85261,a8,537,6,21,ffffffff
85261,a8,537,6,22,ffffffff
85264,a8,537,6,23,ffffffff
85508,2a0,528,6,0,ffffffff
85510,2a8,528,6,0,ffffffff
85566,2a0,528,6,3,ffffffff
85567,2a0,528,6,4,ffffffff
85568,2a8,528,6,4,ffffffff
85569,2a0,528,6,2,ffffffff
85571,2a8,528,6,3,ffffffff
85574,2a8,528,6,2,ffffffff
85600,98,537,6,16,ffffffff
85603,98,537,6,17,ffffffff
85613,98,537,6,18,ffffffff
85613,2a0,528,6,7,ffffffff
85615,2a8,528,6,7,ffffffff
85646,98,537,6,20,ffffffff
85670,b0,537,6,16,ffffffff
85671,b8,537,6,16,ffffffff
85677,c0,537,6,16,ffffffff
85686,98,537,6,21,ffffffff
85709,98,537,6,19,ffffffff
85717,b0,537,6,18,ffffffff
85718,b8,537,6,18,ffffffff
85724,c0,537,6,18,ffffffff
85743,b0,537,6,19,ffffffff
85744,b8,537,6,19,ffffffff
85749,b8,537,6,21,ffffffff
85750,c0,537,6,19,ffffffff
85750,b0,537,6,21,ffffffff
85753,b8,537,6,22,ffffffff
85754,b0,537,6,22,ffffffff
85756,c0,537,6,21,ffffffff
85759,98,537,6,22,ffffffff
85760,c0,537,6,22,ffffffff
85765,b8,537,6,23,ffffffff
85767,b0,537,6,23,ffffffff
85768,b0,537,6,17,ffffffff
85769,b8,537,6,17,ffffffff
85770,b0,537,6,20,ffffffff
85771,b8,537,6,20,ffffffff
85773,c0,537,6,23,ffffffff
85773,98,537,6,23,ffffffff
85775,c0,537,6,17,ffffffff
85777,c0,537,6,20,ffffffff
85851,2a0,528,6,1,ffffffff
85853,2a8,528,6,1,ffffffff
85928,2a0,528,6,6,ffffffff
85930,2a8,528,6,6,ffffffff
86561,2a0,537,6,17,ffffffff
86563,2a8,537,6,17,ffffffff
86566,2a0,537,6,21,ffffffff
86568,2a8,537,6,21,ffffffff
86571,2a0,537,6,20,ffffffff
86572,2a0,537,6,23,ffffffff
86573,2a8,537,6,20,ffffffff
86573,2a0,537,6,22,ffffffff
86574,2a8,537,6,23,ffffffff
86577,2a0,537,6,19,ffffffff
86579,2a8,537,6,19,ffffffff
86580,2a8,537,6,22,ffffffff
86879,2a0,537,6,16,ffffffff
86881,2a8,537,6,16,ffffffff
87345,2a0,528,6,5,ffffffff
87347,2a8,528,6,5,ffffffff
87381,2a0,537,6,18,ffffffff
87383,2a8,537,6,18,ffffffff
87625,0,581,6,1,ffffffff
87626,0,581,6,2,ffffffff
87627,0,581,6,0,ffffffff
87628,0,581,6,6,ffffffff
87629,0,581,6,3,ffffffff
87630,0,581,6,4,ffffffff
87631,0,581,6,5,ffffffff
87632,0,581,6,7,ffffffff
87633,8,581,6,1,ffffffff
87634,8,581,6,2,ffffffff
87635,8,581,6,4,ffffffff
87637,10,581,6,2,ffffffff
87638,8,581,6,7,ffffffff
87639,10,581,6,0,ffffffff
87640,10,581,6,1,ffffffff
87641,10,581,6,6,ffffffff
87642,10,581,6,3,ffffffff
87643,10,581,6,4,ffffffff
87644,10,581,6,5,ffffffff
87645,18,581,6,2,ffffffff
87646,10,581,6,7,ffffffff
87647,18,581,6,0,ffffffff
87649,18,581,6,6,ffffffff
87650,18,581,6,3,ffffffff
87651,18,581,6,4,ffffffff
87652,18,581,6,1,ffffffff
87653,20,581,6,2,ffffffff
87654,18,581,6,7,ffffffff
87655,20,581,6,0,ffffffff
87656,18,581,6,5,ffffffff
87657,20,581,6,6,ffffffff
87658,20,581,6,3,ffffffff
87659,20,581,6,4,ffffffff
87660,20,581,6,1,ffffffff
87661,28,581,6,2,ffffffff
87662,20,581,6,7,ffffffff
87663,28,581,6,0,ffffffff
87664,20,581,6,5,ffffffff
87665,30,581,6,2,ffffffff
87665,28,581,6,6,ffffffff
87666,28,581,6,3,ffffffff
87667,28,581,6,4,ffffffff
87668,28,581,6,1,ffffffff
87669,28,581,6,7,ffffffff
87670,0,582,6,16,ffffffff
87671,0,582,6,18,ffffffff
87672,28,581,6,5,ffffffff
87673,0,582,6,19,ffffffff
87674,30,581,6,0,ffffffff
87674,30,581,6,3,ffffffff
87674,8,582,6,18,ffffffff
87675,0,582,6,20,ffffffff
87676,0,582,6,17,ffffffff
87677,0,582,6,22,ffffffff
87678,0,582,6,23,ffffffff
87679,8,582,6,16,ffffffff
87680,0,582,6,21,ffffffff
87681,10,582,6,18,ffffffff
87682,8,582,6,19,ffffffff
87683,10,582,6,16,ffffffff
87684,8,582,6,17,ffffffff
87685,8,582,6,22,ffffffff
87686,8,582,6,23,ffffffff
87687,8,582,6,20,ffffffff
87688,8,582,6,21,ffffffff
87689,18,582,6,18,ffffffff
87690,10,582,6,19,ffffffff
87691,18,582,6,16,ffffffff
87692,10,582,6,17,ffffffff
87693,10,582,6,22,ffffffff
87694,10,582,6,23,ffffffff
87695,10,582,6,20,ffffffff
87696,10,582,6,21,ffffffff
87697,20,582,6,18,ffffffff
87698,18,582,6,19,ffffffff
87699,20,582,6,16,ffffffff
87700,18,582,6,17,ffffffff
87701,18,582,6,22,ffffffff
87702,18,582,6,23,ffffffff
87703,18,582,6,20,ffffffff
87704,18,582,6,21,ffffffff
87705,28,582,6,18,ffffffff
87706,20,582,6,19,ffffffff
87707,28,582,6,16,ffffffff
87708,20,582,6,17,ffffffff
87709,20,582,6,22,ffffffff
87710,20,582,6,23,ffffffff
87711,20,582,6,20,ffffffff
87712,20,582,6,21,ffffffff
87713,28,582,6,22,ffffffff
87714,28,582,6,19,ffffffff
87715,28,582,6,20,ffffffff
87716,8,581,6,0,ffffffff
87717,28,582,6,17,ffffffff
87719,8,581,6,6,ffffffff
87720,28,582,6,23,ffffffff
87721,30,581,6,1,ffffffff
87721,38,581,6,2,ffffffff
87721,38,581,6,0,ffffffff
87721,38,581,6,3,ffffffff
87721,8,581,6,3,ffffffff
87722,40,581,6,3,ffffffff
87722,40,581,6,0,ffffffff
87722,38,581,6,1,ffffffff
87722,40,581,6,2,ffffffff
87722,28,582,6,21,ffffffff
87723,30,581,6,4,ffffffff
87723,30,581,6,5,ffffffff
87723,30,581,6,6,ffffffff
87723,30,581,6,7,ffffffff
87723,8,581,6,5,ffffffff
87724,30,582,6,17,ffffffff
87724,30,582,6,18,ffffffff
87724,30,582,6,19,ffffffff
87724,30,582,6,16,ffffffff
87725,30,582,6,22,ffffffff
87725,30,582,6,23,ffffffff
87725,30,582,6,20,ffffffff
87725,30,582,6,21,ffffffff
87726,48,581,6,3,ffffffff
87726,48,581,6,0,ffffffff
87726,40,581,6,1,ffffffff
87726,48,581,6,2,ffffffff
87727,38,581,6,4,ffffffff
87727,38,581,6,5,ffffffff
87727,38,581,6,6,ffffffff
87727,38,581,6,7,ffffffff
87728,38,582,6,17,ffffffff
87728,38,582,6,18,ffffffff
87728,38,582,6,19,ffffffff
87728,38,582,6,16,ffffffff
87729,38,582,6,22,ffffffff
87729,38,582,6,23,ffffffff
87729,38,582,6,20,ffffffff
87729,38,582,6,21,ffffffff
87730,50,581,6,3,ffffffff
87730,50,581,6,0,ffffffff
87730,48,581,6,1,ffffffff
87730,50,581,6,2,ffffffff
87731,40,581,6,4,ffffffff
87731,40,581,6,5,ffffffff
87731,40,581,6,6,ffffffff
87731,40,581,6,7,ffffffff
87732,40,582,6,17,ffffffff
87732,40,582,6,18,ffffffff
87732,40,582,6,19,ffffffff
87732,40,582,6,16,ffffffff
87733,40,582,6,22,ffffffff
87733,40,582,6,23,ffffffff
87733,40,582,6,20,ffffffff
87733,40,582,6,21,ffffffff
87734,58,581,6,3,ffffffff
87734,58,581,6,0,ffffffff
87734,50,581,6,1,ffffffff
87734,58,581,6,2,ffffffff
87735,48,581,6,4,ffffffff
87735,48,581,6,5,ffffffff
87735,48,581,6,6,ffffffff
87735,48,581,6,7,ffffffff
87736,48,582,6,17,ffffffff
87736,48,582,6,18,ffffffff
87736,48,582,6,19,ffffffff
87736,48,582,6,16,ffffffff
87737,48,582,6,22,ffffffff
87737,48,582,6,23,ffffffff
87737,48,582,6,20,ffffffff
87737,48,582,6,21,ffffffff
87738,50,581,6,7,ffffffff
87738,50,581,6,4,ffffffff
87738,58,581,6,1,ffffffff
87738,50,581,6,6,ffffffff
87739,50,582,6,16,ffffffff
87739,50,581,6,5,ffffffff
87739,50,582,6,18,ffffffff
87739,50,582,6,19,ffffffff
87740,50,582,6,17,ffffffff
87740,50,582,6,22,ffffffff
87740,50,582,6,23,ffffffff
87740,50,582,6,20,ffffffff
87741,50,582,6,21,ffffffff
87741,58,581,6,7,ffffffff
87741,58,581,6,4,ffffffff
87741,58,581,6,6,ffffffff
87742,58,581,6,5,ffffffff
87743,58,582,6,17,ffffffff
87744,58,582,6,16,ffffffff
87744,58,582,6,18,ffffffff
87744,58,582,6,19,ffffffff
87744,58,582,6,21,ffffffff
87745,60,581,6,2,ffffffff
87745,60,581,6,3,ffffffff
87745,60,581,6,0,ffffffff
87746,58,582,6,22,ffffffff
87746,58,582,6,23,ffffffff
87746,58,582,6,20,ffffffff
87748,60,581,6,1,ffffffff
87750,60,581,6,4,ffffffff
87750,60,581,6,6,ffffffff
87750,60,581,6,7,ffffffff
87752,60,581,6,5,ffffffff
87753,68,581,6,0,ffffffff
87753,68,581,6,2,ffffffff
87753,68,581,6,3,ffffffff
87754,60,582,6,17,ffffffff
87754,60,582,6,19,ffffffff
87754,60,582,6,16,ffffffff
87754,60,582,6,18,ffffffff
87755,68,581,6,1,ffffffff
87756,60,582,6,21,ffffffff
87756,68,581,6,7,ffffffff
87756,68,581,6,4,ffffffff
87757,60,582,6,22,ffffffff
87757,60,582,6,23,ffffffff
87757,60,582,6,20,ffffffff
87758,68,581,6,6,ffffffff
87758,68,581,6,5,ffffffff
87760,68,582,6,17,ffffffff
87760,68,582,6,19,ffffffff
87760,68,582,6,16,ffffffff
87761,68,582,6,18,ffffffff
87761,78,581,6,3,ffffffff
87761,78,581,6,0,ffffffff
87762,68,582,6,21,ffffffff
87762,80,581,6,2,ffffffff
87763,68,582,6,20,ffffffff
87763,78,581,6,1,ffffffff
87763,68,582,6,22,ffffffff
87763,68,582,6,23,ffffffff
87764,80,581,6,3,ffffffff
87764,80,581,6,0,ffffffff
87765,78,581,6,7,ffffffff
87765,78,581,6,4,ffffffff
87765,80,581,6,1,ffffffff
87766,78,581,6,5,ffffffff
87767,88,581,6,2,ffffffff
87769,78,581,6,6,ffffffff
87769,80,581,6,4,ffffffff
87770,88,581,6,0,ffffffff
87770,80,581,6,7,ffffffff
87771,88,581,6,3,ffffffff
87771,78,582,6,16,ffffffff
87771,80,581,6,5,ffffffff
87772,88,581,6,1,ffffffff
87772,78,582,6,19,ffffffff
87773,78,582,6,17,ffffffff
87773,80,581,6,6,ffffffff
87774,78,581,6,2,ffffffff
87774,80,582,6,16,ffffffff
87775,88,581,6,4,ffffffff
87775,80,582,6,19,ffffffff
87775,78,582,6,18,ffffffff
87776,88,581,6,7,ffffffff
87776,78,582,6,20,ffffffff
87776,80,582,6,17,ffffffff
87776,78,582,6,22,ffffffff
87777,88,581,6,5,ffffffff
87777,78,582,6,23,ffffffff
87778,80,582,6,21,ffffffff
87779,80,582,6,20,ffffffff
87780,88,582,6,16,ffffffff
87781,90,581,6,3,ffffffff
87782,88,582,6,17,ffffffff
87782,80,582,6,23,ffffffff
87782,80,582,6,18,ffffffff
87783,88,582,6,19,ffffffff
87783,90,581,6,0,ffffffff
87783,88,581,6,6,ffffffff
87784,88,582,6,21,ffffffff
87784,80,582,6,22,ffffffff
87785,88,582,6,20,ffffffff
87786,88,582,6,23,ffffffff
87786,90,581,6,1,ffffffff
87787,78,582,6,21,ffffffff
87787,90,581,6,4,ffffffff
87788,90,581,6,5,ffffffff
87788,88,582,6,18,ffffffff
87788,90,581,6,7,ffffffff
87790,88,582,6,22,ffffffff
87790,90,582,6,16,ffffffff
87791,90,582,6,17,ffffffff
87791,a0,581,6,3,ffffffff
87792,90,581,6,2,ffffffff
87793,90,582,6,19,ffffffff
87793,a0,581,6,0,ffffffff
87793,90,582,6,21,ffffffff
87794,90,581,6,6,ffffffff
87795,90,582,6,20,ffffffff
87795,90,582,6,23,ffffffff
87796,a0,581,6,1,ffffffff
87797,a0,581,6,4,ffffffff
87797,90,582,6,18,ffffffff
87798,a0,581,6,5,ffffffff
87798,a0,581,6,7,ffffffff
87799,90,582,6,22,ffffffff
87800,a8,581,6,3,ffffffff
87800,a0,582,6,16,ffffffff
87801,a0,582,6,17,ffffffff
87802,a8,581,6,0,ffffffff
87802,a0,581,6,2,ffffffff
87803,a0,582,6,21,ffffffff
87803,a0,582,6,19,ffffffff
87804,a0,581,6,6,ffffffff
87805,a0,582,6,23,ffffffff
87805,a0,582,6,20,ffffffff
87805,a8,581,6,1,ffffffff
87807,a8,581,6,4,ffffffff
87807,a8,581,6,5,ffffffff
87807,a0,582,6,18,ffffffff
87807,a8,581,6,7,ffffffff
87809,a8,582,6,16,ffffffff
87809,a0,582,6,22,ffffffff
87810,a8,582,6,17,ffffffff
87811,a8,581,6,2,ffffffff
87812,a8,582,6,19,ffffffff
87812,a8,582,6,21,ffffffff
87813,a8,581,6,6,ffffffff
87814,a8,582,6,20,ffffffff
87814,a8,582,6,23,ffffffff
87816,a8,582,6,18,ffffffff
87818,a8,582,6,22,ffffffff
88156,98,581,6,1,ffffffff
88160,98,581,6,7,ffffffff
88167,98,581,6,3,ffffffff
88211,98,581,6,4,ffffffff
88254,98,581,6,5,ffffffff
88260,98,582,6,19,ffffffff
88264,98,582,6,21,ffffffff
88278,98,581,6,6,ffffffff
88279,98,582,6,16,ffffffff
88280,98,582,6,17,ffffffff
88289,98,582,6,22,ffffffff
88290,98,582,6,23,ffffffff
88295,98,581,6,0,ffffffff
88301,b0,581,6,1,ffffffff
88302,b8,581,6,1,ffffffff
88308,c0,581,6,1,ffffffff
88309,b0,581,6,3,ffffffff
88310,b8,581,6,3,ffffffff
88311,98,582,6,18,ffffffff
88316,c0,581,6,3,ffffffff
88320,b0,581,6,7,ffffffff
88321,b8,581,6,7,ffffffff
88327,c0,581,6,7,ffffffff
88329,98,581,6,2,ffffffff
88333,c8,581,6,7,ffffffff
88333,2a0,581,6,7,ffffffff
88334,b0,581,6,4,ffffffff
88335,2a8,581,6,7,ffffffff
88335,b8,581,6,4,ffffffff
88336,98,582,6,20,ffffffff
88341,c0,581,6,4,ffffffff
88346,c8,581,6,4,ffffffff
88347,2a0,581,6,4,ffffffff
88349,2a8,581,6,4,ffffffff
88351,b0,581,6,0,ffffffff
88352,b8,581,6,0,ffffffff
88358,c0,581,6,0,ffffffff
88368,b8,581,6,5,ffffffff
88369,b0,581,6,5,ffffffff
88375,c0,581,6,5,ffffffff
88380,c8,581,6,5,ffffffff
88381,2a0,581,6,5,ffffffff
88383,2a8,581,6,5,ffffffff
88421,b0,582,6,16,ffffffff
88422,b8,582,6,16,ffffffff
88428,c0,582,6,16,ffffffff
88433,b0,581,6,2,ffffffff
88434,b8,581,6,2,ffffffff
88437,b0,582,6,23,ffffffff
88438,b8,582,6,23,ffffffff
88440,c0,581,6,2,ffffffff
88444,c0,582,6,23,ffffffff
88445,c8,581,6,2,ffffffff
88446,2a0,581,6,2,ffffffff
88448,2a8,581,6,2,ffffffff
88455,b0,582,6,21,ffffffff
88456,b8,582,6,21,ffffffff
88461,b0,581,6,6,ffffffff
88462,b8,581,6,6,ffffffff
88463,c0,582,6,21,ffffffff
88466,b0,582,6,17,ffffffff
88467,b8,582,6,17,ffffffff
88468,c0,581,6,6,ffffffff
88473,c0,582,6,17,ffffffff
88473,c8,581,6,6,ffffffff
88474,2a0,581,6,6,ffffffff
88475,b0,582,6,22,ffffffff
88476,2a8,581,6,6,ffffffff
88476,b8,582,6,22,ffffffff
88482,c0,582,6,22,ffffffff
88483,b8,582,6,19,ffffffff
88484,b0,582,6,19,ffffffff
88485,b0,582,6,20,ffffffff
88486,b8,582,6,20,ffffffff
88487,b0,582,6,18,ffffffff
88488,b8,582,6,18,ffffffff
88490,c0,582,6,19,ffffffff
88492,c0,582,6,20,ffffffff
88494,c0,582,6,18,ffffffff
89087,2a0,581,6,1,ffffffff
89088,2a0,581,6,0,ffffffff
89089,2a8,581,6,1,ffffffff
89090,2a8,581,6,0,ffffffff
89152,2a0,581,6,3,ffffffff
89154,2a8,581,6,3,ffffffff
89267,2a0,582,6,23,ffffffff
89269,2a8,582,6,23,ffffffff
89294,2a0,582,6,20,ffffffff
89296,2a8,582,6,20,ffffffff
89296,2a0,582,6,18,ffffffff
89299,2a8,582,6,18,ffffffff
89299,2a0,582,6,19,ffffffff
89301,2a8,582,6,19,ffffffff
89304,2a0,582,6,21,ffffffff
89306,2a8,582,6,21,ffffffff
89393,0,608,6,1,ffffffff
89394,0,608,6,2,ffffffff
89395,0,608,6,0,ffffffff
89396,0,608,6,6,ffffffff
89397,0,608,6,3,ffffffff
89398,0,608,6,4,ffffffff
89399,0,608,6,5,ffffffff
89400,0,608,6,7,ffffffff
89401,8,608,6,1,ffffffff
89402,8,608,6,2,ffffffff
89403,8,608,6,4,ffffffff
89404,10,608,6,1,ffffffff
89405,10,608,6,2,ffffffff
89406,8,608,6,7,ffffffff
89407,10,608,6,0,ffffffff
89408,10,608,6,5,ffffffff
89409,10,608,6,6,ffffffff
89410,10,608,6,3,ffffffff
89411,10,608,6,4,ffffffff
89412,18,608,6,1,ffffffff
89413,18,608,6,2,ffffffff
89414,10,608,6,7,ffffffff
