cycle,pc,cta_id,cluster_id,warp_id,tid
117015,da8,1,10,4,77636134
117141,dd0,1,10,1,943d37d
117147,dd8,1,10,1,943d37d
117157,de8,1,10,1,943d37d
117191,de0,1,10,1,943d37d
117528,df0,1,10,1,943d37d
117537,df8,1,10,1,943d37d
117547,e00,1,10,1,943d37d
118169,e08,1,10,4,77636134
118178,e10,1,10,4,77636134
118187,e18,1,10,4,77636134
118435,e20,1,10,4,77636134
118441,e28,1,10,4,77636134
118457,e38,1,10,1,943db3d
118463,e40,1,10,1,943db3d
118467,e48,1,10,1,943db3d
118837,e50,1,10,1,943db3d
118843,e58,1,10,1,943db3d
118843,db8,1,10,6,acf790c8
118849,dc0,1,10,6,acf790c8
118853,dc8,1,10,6,acf790c8
118853,e68,1,10,1,943db3d
118887,e60,1,10,1,943db3d
119218,dd0,1,10,6,acf790c8
119221,e70,1,10,1,943db3d
119224,dd8,1,10,6,acf790c8
119230,e78,1,10,1,943db3d
119234,de8,1,10,6,acf790c8
119239,e80,1,10,1,943db3d
119254,e88,1,10,4,77636134
119263,e90,1,10,4,77636134
119268,de0,1,10,6,acf790c8
119272,e98,1,10,4,77636134
119522,ea0,1,10,4,77636134
119528,ea8,1,10,4,77636134
119592,df0,1,10,6,acf790c8
119601,df8,1,10,6,acf790c8
119611,e00,1,10,6,acf790c8
120320,f08,1,10,4,77636134
120326,f10,1,10,4,77636134
120330,f18,1,10,4,77636134
120331,f20,1,10,4,77636134
120709,d08,1,10,4,77636134
120718,d10,1,10,4,77636134
120727,d18,1,10,4,77636134
120984,d20,1,10,4,77636134
120990,d28,1,10,4,77636134
122179,d88,1,10,4,77636134
122188,d90,1,10,4,77636134
122197,d98,1,10,4,77636134
122445,da0,1,10,4,77636134
122451,da8,1,10,4,77636134
123066,e08,1,10,4,77636134
123075,e10,1,10,4,77636134
123084,e18,1,10,4,77636134
123330,e20,1,10,4,77636134
123336,e28,1,10,4,77636134
124483,e88,1,10,4,77636134
124492,e90,1,10,4,77636134
124501,e98,1,10,4,77636134
124870,ea0,1,10,4,77636134
124876,ea8,1,10,4,77636134
125866,f08,1,10,4,77636134
125872,f10,1,10,4,77636134
125876,f18,1,10,4,77636134
125877,f20,1,10,4,77636134
126251,d08,1,10,4,77636134
126260,d10,1,10,4,77636134
126269,d18,1,10,4,77636134
126645,d20,1,10,4,77636134
126651,d28,1,10,4,77636134
127358,f20,1,10,1,943f97d
127735,d08,1,10,1,943f97c
127744,d10,1,10,1,943f97c
127753,d18,1,10,1,943f97c
127934,d88,1,10,4,77636134
127943,d90,1,10,4,77636134
127952,d98,1,10,4,77636134
128120,d20,1,10,1,943f97c
128126,d28,1,10,1,943f97c
128318,da0,1,10,4,77636134
128324,da8,1,10,4,77636134
129404,d88,1,10,1,943f97c
129413,d90,1,10,1,943f97c
129422,d98,1,10,1,943f97c
129728,e08,1,10,4,77636134
129737,e10,1,10,4,77636134
129746,e18,1,10,4,77636134
129794,da0,1,10,1,943f97c
129800,da8,1,10,1,943f97c
130095,e20,1,10,4,77636134
130101,e28,1,10,4,77636134
131239,e08,1,10,1,943f97c
131248,e10,1,10,1,943f97c
131252,e88,1,10,4,77636134
131257,e18,1,10,1,943f97c
131261,e90,1,10,4,77636134
131270,e98,1,10,4,77636134
131532,db8,1,10,7,e6276358
131538,dc0,1,10,7,e6276358
131542,dc8,1,10,7,e6276358
131628,e20,1,10,1,943f97c
131634,e28,1,10,1,943f97c
131645,ea0,1,10,4,77636134
131651,ea8,1,10,4,77636134
131796,dd0,1,10,7,e6276358
131802,dd8,1,10,7,e6276358
131812,de8,1,10,7,e6276358
131846,de0,1,10,7,e6276358
132180,df0,1,10,7,e6276358
132189,df8,1,10,7,e6276358
132199,e00,1,10,7,e6276358
132569,f08,1,10,4,77636134
132575,f10,1,10,4,77636134
132579,f18,1,10,4,77636134
132580,f20,1,10,4,77636134
132951,d08,1,10,4,77636134
132960,d10,1,10,4,77636134
132969,d18,1,10,4,77636134
133052,e88,1,10,1,943f97c
133061,e90,1,10,1,943f97c
133070,e98,1,10,1,943f97c
133343,d20,1,10,4,77636134
133349,d28,1,10,4,77636134
133456,ea0,1,10,1,943f97c
133462,ea8,1,10,1,943f97c
134349,e38,1,10,6,ace715c8
134355,e40,1,10,6,ace715c8
134359,e48,1,10,6,ace715c8
134531,f08,1,10,1,943f97c
134537,f10,1,10,1,943f97c
134541,f18,1,10,1,943f97c
134735,e50,1,10,6,ace715c8
134741,e58,1,10,6,ace715c8
134751,e68,1,10,6,ace715c8
134751,d88,1,10,4,77636134
134760,d90,1,10,4,77636134
134769,d98,1,10,4,77636134
134785,e60,1,10,6,ace715c8
135126,e70,1,10,6,ace715c8
135135,e78,1,10,6,ace715c8
135143,da0,1,10,4,77636134
135144,e80,1,10,6,ace715c8
135149,da8,1,10,4,77636134
136412,e08,1,10,4,77636134
136421,e10,1,10,4,77636134
136430,e18,1,10,4,77636134
136800,e20,1,10,4,77636134
136806,e28,1,10,4,77636134
138055,f20,1,10,5,e46dc2ce
138206,e88,1,10,4,77636134
138215,e90,1,10,4,77636134
138224,e98,1,10,4,77636134
138430,d08,1,10,5,e42dc2ce
138439,d10,1,10,5,e42dc2ce
138448,d18,1,10,5,e42dc2ce
138477,ea0,1,10,4,77636134
138483,ea8,1,10,4,77636134
138700,d20,1,10,5,e42dc2ce
138706,d28,1,10,5,e42dc2ce
139261,f08,1,10,4,77636134
139267,f10,1,10,4,77636134
139271,f18,1,10,4,77636134
139272,f20,1,10,4,77636134
139646,d08,1,10,4,77636134
139655,d10,1,10,4,77636134
139664,d18,1,10,4,77636134
139914,d20,1,10,4,77636134
139920,d28,1,10,4,77636134
140076,d88,1,10,5,e42dc2ce
140085,d90,1,10,5,e42dc2ce
140094,d98,1,10,5,e42dc2ce
140462,da0,1,10,5,e42dc2ce
140468,da8,1,10,5,e42dc2ce
140728,d88,1,10,4,77636134
140737,d90,1,10,4,77636134
140746,d98,1,10,4,77636134
141116,da0,1,10,4,77636134
141122,da8,1,10,4,77636134
141862,e08,1,10,5,e42dc2ce
141871,e10,1,10,5,e42dc2ce
141880,e18,1,10,5,e42dc2ce
142248,e20,1,10,5,e42dc2ce
142254,e28,1,10,5,e42dc2ce
142315,e08,1,10,4,77636134
142324,e10,1,10,4,77636134
142333,e18,1,10,4,77636134
142584,e20,1,10,4,77636134
142590,e28,1,10,4,77636134
143210,e88,1,10,4,77636134
143219,e90,1,10,4,77636134
143228,e98,1,10,4,77636134
143512,e88,1,10,5,e42dc2ce
143521,e90,1,10,5,e42dc2ce
143530,e98,1,10,5,e42dc2ce
143598,ea0,1,10,4,77636134
143604,ea8,1,10,4,77636134
143897,ea0,1,10,5,e42dc2ce
143903,ea8,1,10,5,e42dc2ce
144632,f08,1,10,4,77636134
144638,f10,1,10,4,77636134
144642,f18,1,10,4,77636134
144677,d38,1,10,6,acf70474
144683,d40,1,10,6,acf70474
144687,d48,1,10,6,acf70474
144804,f08,1,10,5,e42dc2ce
144810,f10,1,10,5,e42dc2ce
144814,f18,1,10,5,e42dc2ce
144815,f20,1,10,5,e42dc2ce
145060,d50,1,10,6,acf70474
145066,d58,1,10,6,acf70474
145076,d68,1,10,6,acf70474
145110,d60,1,10,6,acf70474
145184,d08,1,10,5,e42dc2ce
145193,d10,1,10,5,e42dc2ce
145202,d18,1,10,5,e42dc2ce
145452,d70,1,10,6,acf70474
145461,d78,1,10,6,acf70474
145470,d80,1,10,6,acf70474
145577,d20,1,10,5,e42dc2ce
145583,d28,1,10,5,e42dc2ce
146474,db8,1,10,6,2cf303ec
146480,dc0,1,10,6,2cf303ec
146484,dc8,1,10,6,2cf303ec
146852,dd0,1,10,6,2cf303ec
146858,dd8,1,10,6,2cf303ec
146868,de8,1,10,6,2cf303ec
146902,de0,1,10,6,2cf303ec
146990,d88,1,10,5,e42dc2ce
146999,d90,1,10,5,e42dc2ce
147008,d98,1,10,5,e42dc2ce
147236,df0,1,10,6,2cf303ec
147245,df8,1,10,6,2cf303ec
147255,e00,1,10,6,2cf303ec
147257,da0,1,10,5,e42dc2ce
147263,da8,1,10,5,e42dc2ce
147317,eb8,1,10,7,e6366358
147323,ec0,1,10,7,e6366358
147327,ec8,1,10,7,e6366358
147696,ed0,1,10,7,e6366358
147702,ed8,1,10,7,e6366358
147712,ee8,1,10,7,e6366358
147746,ee0,1,10,7,e6366358
148080,ef0,1,10,7,e6366358
148089,ef8,1,10,7,e6366358
148099,f00,1,10,7,e6366358
148424,e08,1,10,5,e42dc2ce
148433,e10,1,10,5,e42dc2ce
148442,e18,1,10,5,e42dc2ce
148693,e20,1,10,5,e42dc2ce
148699,e28,1,10,5,e42dc2ce
149843,e88,1,10,5,e42dc2ce
149852,e90,1,10,5,e42dc2ce
149861,e98,1,10,5,e42dc2ce
150000,eb8,1,10,6,acf705c4
150006,ec0,1,10,6,acf705c4
150010,ec8,1,10,6,acf705c4
150236,ea0,1,10,5,e42dc2ce
150242,ea8,1,10,5,e42dc2ce
150263,ed0,1,10,6,acf705c4
150269,ed8,1,10,6,acf705c4
150279,ee8,1,10,6,acf705c4
150313,ee0,1,10,6,acf705c4
150532,ef0,1,10,6,acf705c4
150541,ef8,1,10,6,acf705c4
150551,f00,1,10,6,acf705c4
151272,f08,1,10,5,e42dc2ce
151278,f10,1,10,5,e42dc2ce
151282,f18,1,10,5,e42dc2ce
151283,f20,1,10,5,e42dc2ce
151657,d08,1,10,5,e42dc2ce
151666,d10,1,10,5,e42dc2ce
151675,d18,1,10,5,e42dc2ce
152043,d20,1,10,5,e42dc2ce
152049,d28,1,10,5,e42dc2ce
153324,d88,1,10,5,e42dc2ce
153333,d90,1,10,5,e42dc2ce
153342,d98,1,10,5,e42dc2ce
153591,da0,1,10,5,e42dc2ce
153597,da8,1,10,5,e42dc2ce
154537,e08,1,10,5,e42dc2ce
154546,e10,1,10,5,e42dc2ce
154555,e18,1,10,5,e42dc2ce
154924,e20,1,10,5,e42dc2ce
154930,e28,1,10,5,e42dc2ce
156187,e88,1,10,5,e42dc2ce
156196,e90,1,10,5,e42dc2ce
156205,e98,1,10,5,e42dc2ce
156490,db8,1,10,7,e6356358
156496,dc0,1,10,7,e6356358
156500,dc8,1,10,7,e6356358
156582,ea0,1,10,5,e42dc2ce
156588,ea8,1,10,5,e42dc2ce
156888,dd0,1,10,7,e6356358
156894,dd8,1,10,7,e6356358
156904,de8,1,10,7,e6356358
156938,de0,1,10,7,e6356358
157271,df0,1,10,7,e6356358
157280,df8,1,10,7,e6356358
157290,e00,1,10,7,e6356358
157623,f08,1,10,5,e42dc2ce
157629,f10,1,10,5,e42dc2ce
157633,f18,1,10,5,e42dc2ce
162042,db8,1,10,7,e631635c
162048,dc0,1,10,7,e631635c
162052,dc8,1,10,7,e631635c
162403,dd0,1,10,7,e631635c
162409,dd8,1,10,7,e631635c
162419,de8,1,10,7,e631635c
162453,de0,1,10,7,e631635c
162777,df0,1,10,7,e631635c
162786,df8,1,10,7,e631635c
162796,e00,1,10,7,e631635c
169438,f20,1,10,2,267ed193
169480,d08,1,10,2,267ec193
169489,d10,1,10,2,267ec193
169498,d18,1,10,2,267ec193
169758,d20,1,10,2,267ec193
169764,d28,1,10,2,267ec193
170904,d88,1,10,2,267ec193
170913,d90,1,10,2,267ec193
170922,d98,1,10,2,267ec193
171293,da0,1,10,2,267ec193
171300,da8,1,10,2,267ec193
172571,e08,1,10,2,267ec193
172580,e10,1,10,2,267ec193
172589,e18,1,10,2,267ec193
172839,e20,1,10,2,267ec193
172845,e28,1,10,2,267ec193
173998,e88,1,10,2,267ec193
174007,e90,1,10,2,267ec193
174016,e98,1,10,2,267ec193
174213,f20,1,10,3,3f5513b8
174268,ea0,1,10,2,267ec193
174274,ea8,1,10,2,267ec193
174585,d08,1,10,3,3f5503b8
174594,d10,1,10,3,3f5503b8
174603,d18,1,10,3,3f5503b8
174854,d20,1,10,3,3f5503b8
174860,d28,1,10,3,3f5503b8
175098,f08,1,10,2,267ec193
175104,f10,1,10,2,267ec193
175108,f18,1,10,2,267ec193
175109,f20,1,10,2,267ec193
175481,d08,1,10,2,267ec193
175490,d10,1,10,2,267ec193
175499,d18,1,10,2,267ec193
175750,d20,1,10,2,267ec193
175756,d28,1,10,2,267ec193
175811,d88,1,10,3,3f5503b8
175820,d90,1,10,3,3f5503b8
175829,d98,1,10,3,3f5503b8
176200,da0,1,10,3,3f5503b8
176206,da8,1,10,3,3f5503b8
177142,d88,1,10,2,267ec193
177151,d90,1,10,2,267ec193
177160,d98,1,10,2,267ec193
177410,da0,1,10,2,267ec193
177416,da8,1,10,2,267ec193
177595,e08,1,10,3,3f5503b8
177604,e10,1,10,3,3f5503b8
177613,e18,1,10,3,3f5503b8
177729,f20,1,10,7,e635635c
177862,e20,1,10,3,3f5503b8
177868,e28,1,10,3,3f5503b8
178101,d08,1,10,7,e635634c
178110,d10,1,10,7,e635634c
178119,d18,1,10,7,e635634c
178487,d20,1,10,7,e635634c
178493,d28,1,10,7,e635634c
178582,e08,1,10,2,267ec193
178591,e10,1,10,2,267ec193
178600,e18,1,10,2,267ec193
178971,e20,1,10,2,267ec193
178977,e28,1,10,2,267ec193
179040,e88,1,10,3,3f5503b8
179049,e90,1,10,3,3f5503b8
179058,e98,1,10,3,3f5503b8
179310,ea0,1,10,3,3f5503b8
179316,ea8,1,10,3,3f5503b8
179749,d88,1,10,7,e635634c
179758,d90,1,10,7,e635634c
179767,d98,1,10,7,e635634c
180140,f08,1,10,3,3f5503b8
180146,f10,1,10,3,3f5503b8
180150,f18,1,10,3,3f5503b8
180151,f20,1,10,3,3f5503b8
180162,da0,1,10,7,e635634c
180168,da8,1,10,7,e635634c
180176,e88,1,10,2,267ec193
180185,e90,1,10,2,267ec193
180194,e98,1,10,2,267ec193
180443,ea0,1,10,2,267ec193
180449,ea8,1,10,2,267ec193
180532,d08,1,10,3,3f5503b8
180541,d10,1,10,3,3f5503b8
180550,d18,1,10,3,3f5503b8
180800,d20,1,10,3,3f5503b8
180806,d28,1,10,3,3f5503b8
181230,f08,1,10,2,267ec193
181236,f10,1,10,2,267ec193
181240,f18,1,10,2,267ec193
181241,f20,1,10,2,267ec193
181283,d08,1,10,2,267ec193
181292,d10,1,10,2,267ec193
181301,d18,1,10,2,267ec193
181536,e08,1,10,7,e635634c
181545,e10,1,10,7,e635634c
181554,e18,1,10,7,e635634c
181686,d20,1,10,2,267ec193
181692,d28,1,10,2,267ec193
181802,e20,1,10,7,e635634c
181808,e28,1,10,7,e635634c
182003,d88,1,10,3,3f5503b8
182012,d90,1,10,3,3f5503b8
182021,d98,1,10,3,3f5503b8
182391,da0,1,10,3,3f5503b8
182397,da8,1,10,3,3f5503b8
182878,d88,1,10,2,267ec193
182887,d90,1,10,2,267ec193
182896,d98,1,10,2,267ec193
182945,e88,1,10,7,e635634c
182954,e90,1,10,7,e635634c
182963,e98,1,10,7,e635634c
183212,ea0,1,10,7,e635634c
183218,ea8,1,10,7,e635634c
183265,da0,1,10,2,267ec193
183271,da8,1,10,2,267ec193
183579,e08,1,10,3,3f5503b8
183588,e10,1,10,3,3f5503b8
183597,e18,1,10,3,3f5503b8
183945,e20,1,10,3,3f5503b8
183951,e28,1,10,3,3f5503b8
184012,f08,1,10,7,e635634c
184018,f10,1,10,7,e635634c
184022,f18,1,10,7,e635634c
184023,f20,1,10,7,e635634c
184066,d08,1,10,7,e635634c
184075,d10,1,10,7,e635634c
184084,d18,1,10,7,e635634c
184451,d20,1,10,7,e635634c
184457,d28,1,10,7,e635634c
184543,e08,1,10,2,267ec193
184552,e10,1,10,2,267ec193
184561,e18,1,10,2,267ec193
184919,f20,1,10,6,2cb7077c
184930,e20,1,10,2,267ec193
184936,e28,1,10,2,267ec193
185021,e88,1,10,3,3f5503b8
185030,e90,1,10,3,3f5503b8
185039,e98,1,10,3,3f5503b8
185290,d08,1,10,6,2cb3077c
185299,d10,1,10,6,2cb3077c
185308,d18,1,10,6,2cb3077c
185407,ea0,1,10,3,3f5503b8
185413,ea8,1,10,3,3f5503b8
185677,d20,1,10,6,2cb3077c
185683,d28,1,10,6,2cb3077c
185850,d88,1,10,7,e635634c
185859,d90,1,10,7,e635634c
185868,d98,1,10,7,e635634c
186129,e88,1,10,2,267ec193
186138,e90,1,10,2,267ec193
186147,e98,1,10,2,267ec193
186243,da0,1,10,7,e635634c
186249,da8,1,10,7,e635634c
186396,ea0,1,10,2,267ec193
186402,ea8,1,10,2,267ec193
186439,f08,1,10,3,3f5503b8
186445,f10,1,10,3,3f5503b8
186449,f18,1,10,3,3f5503b8
186965,d88,1,10,6,2cb3077c
186974,d90,1,10,6,2cb3077c
186983,d98,1,10,6,2cb3077c
186985,f08,1,10,2,267ec193
186991,f10,1,10,2,267ec193
186995,f18,1,10,2,267ec193
187349,da0,1,10,6,2cb3077c
187355,da8,1,10,6,2cb3077c
187436,e08,1,10,7,e635634c
187445,e10,1,10,7,e635634c
187454,e18,1,10,7,e635634c
187704,e20,1,10,7,e635634c
187710,e28,1,10,7,e635634c
188426,e08,1,10,6,2cb3077c
188435,e10,1,10,6,2cb3077c
188444,e18,1,10,6,2cb3077c
188672,e88,1,10,7,e635634c
188681,e90,1,10,7,e635634c
188690,e98,1,10,7,e635634c
188696,e20,1,10,6,2cb3077c
188702,e28,1,10,6,2cb3077c
188938,ea0,1,10,7,e635634c
188944,ea8,1,10,7,e635634c
189720,f08,1,10,7,e635634c
189726,f10,1,10,7,e635634c
189730,f18,1,10,7,e635634c
189850,e88,1,10,6,2cb3077c
189859,e90,1,10,6,2cb3077c
189868,e98,1,10,6,2cb3077c
190235,ea0,1,10,6,2cb3077c
190241,ea8,1,10,6,2cb3077c
190941,f08,1,10,6,2cb3077c
190948,f10,1,10,6,2cb3077c
190952,f18,1,10,6,2cb3077c
190953,f20,1,10,6,2cb3077c
191328,d08,1,10,6,2cb3077c
191337,d10,1,10,6,2cb3077c
191346,d18,1,10,6,2cb3077c
191714,d20,1,10,6,2cb3077c
191720,d28,1,10,6,2cb3077c
192654,d88,1,10,6,2cb3077c
192663,d90,1,10,6,2cb3077c
192672,d98,1,10,6,2cb3077c
193046,da0,1,10,6,2cb3077c
193053,da8,1,10,6,2cb3077c
194327,e08,1,10,6,2cb3077c
194336,e10,1,10,6,2cb3077c
194345,e18,1,10,6,2cb3077c
194715,e20,1,10,6,2cb3077c
194721,e28,1,10,6,2cb3077c
195993,e88,1,10,6,2cb3077c
196002,e90,1,10,6,2cb3077c
196011,e98,1,10,6,2cb3077c
196384,ea0,1,10,6,2cb3077c
196390,ea8,1,10,6,2cb3077c
197296,f08,1,10,6,2cb3077c
197302,f10,1,10,6,2cb3077c
197306,f18,1,10,6,2cb3077c
197307,f20,1,10,6,2cb3077c
197679,d08,1,10,6,2cb3077c
197688,d10,1,10,6,2cb3077c
197697,d18,1,10,6,2cb3077c
198066,d20,1,10,6,2cb3077c
198072,d28,1,10,6,2cb3077c
199470,d88,1,10,6,2cb3077c
199479,d90,1,10,6,2cb3077c
199488,d98,1,10,6,2cb3077c
199858,da0,1,10,6,2cb3077c
199864,da8,1,10,6,2cb3077c
201157,e08,1,10,6,2cb3077c
201166,e10,1,10,6,2cb3077c
201175,e18,1,10,6,2cb3077c
201541,e20,1,10,6,2cb3077c
201547,e28,1,10,6,2cb3077c
202751,e88,1,10,6,2cb3077c
202760,e90,1,10,6,2cb3077c
202769,e98,1,10,6,2cb3077c
203137,ea0,1,10,6,2cb3077c
203143,ea8,1,10,6,2cb3077c
204164,f08,1,10,6,2cb3077c
204170,f10,1,10,6,2cb3077c
204174,f18,1,10,6,2cb3077c
480780,f28,1,10,1,ffffffff
480784,f30,1,10,1,ffffffff
480793,f38,1,10,1,ffffffff
480803,f48,1,10,1,ffffffff
480812,f40,1,10,1,ffffffff
481211,f50,1,10,1,ffffffff
481220,f58,1,10,1,ffffffff
481226,f68,1,10,1,ffffffff
481239,f60,1,10,1,ffffffff
499786,f28,1,10,0,ffffffff
499790,f30,1,10,0,ffffffff
499799,f38,1,10,0,ffffffff
499809,f48,1,10,0,ffffffff
499815,f40,1,10,0,ffffffff
500227,f50,1,10,0,ffffffff
500236,f58,1,10,0,ffffffff
500242,f68,1,10,0,ffffffff
500252,f60,1,10,0,ffffffff
508535,f28,1,10,3,ffffffff
508539,f30,1,10,3,ffffffff
508548,f38,1,10,3,ffffffff
508558,f48,1,10,3,ffffffff
508564,f40,1,10,3,ffffffff
508967,f50,1,10,3,ffffffff
508976,f58,1,10,3,ffffffff
508982,f68,1,10,3,ffffffff
508992,f60,1,10,3,ffffffff
529253,f28,1,10,5,ffffffff
529257,f30,1,10,5,ffffffff
529266,f38,1,10,5,ffffffff
529276,f48,1,10,5,ffffffff
529284,f40,1,10,5,ffffffff
529690,f50,1,10,5,ffffffff
529699,f58,1,10,5,ffffffff
529705,f68,1,10,5,ffffffff
529717,f60,1,10,5,ffffffff
545804,f28,1,10,2,ffffffff
545808,f30,1,10,2,ffffffff
545817,f38,1,10,2,ffffffff
545827,f48,1,10,2,ffffffff
545833,f40,1,10,2,ffffffff
546251,f50,1,10,2,ffffffff
546260,f58,1,10,2,ffffffff
546267,f68,1,10,2,ffffffff
546276,f60,1,10,2,ffffffff
550238,f28,1,10,4,ffffffff
550242,f30,1,10,4,ffffffff
550251,f38,1,10,4,ffffffff
550261,f48,1,10,4,ffffffff
550268,f40,1,10,4,ffffffff
550667,f50,1,10,4,ffffffff
550676,f58,1,10,4,ffffffff
550682,f68,1,10,4,ffffffff
550691,f60,1,10,4,ffffffff
749406,f28,1,10,7,ffffffff
749410,f30,1,10,7,ffffffff
749419,f38,1,10,7,ffffffff
749429,f48,1,10,7,ffffffff
749436,f40,1,10,7,ffffffff
749837,f50,1,10,7,ffffffff
749846,f58,1,10,7,ffffffff
749852,f68,1,10,7,ffffffff
749863,f60,1,10,7,ffffffff
814902,f28,1,10,6,ffffffff
814906,f30,1,10,6,ffffffff
814915,f38,1,10,6,ffffffff
814925,f48,1,10,6,ffffffff
814931,f40,1,10,6,ffffffff
815335,f50,1,10,6,ffffffff
815344,f58,1,10,6,ffffffff
815350,f68,1,10,6,ffffffff
815360,f60,1,10,6,ffffffff
