cycle,pc,cta_id,cluster_id,warp_id,tid
5078,b28,0,9,2,ffffffff
5079,b28,0,9,3,ffffffff
5079,b20,0,9,4,ffffffff
5079,b20,0,9,5,ffffffff
5079,b20,0,9,6,ffffffff
5080,b30,0,9,0,ffffffff
5080,b30,0,9,1,ffffffff
5080,b30,0,9,2,ffffffff
5080,b20,0,9,7,ffffffff
5081,b28,0,9,5,ffffffff
5081,b28,0,9,6,ffffffff
5081,b30,0,9,3,ffffffff
5081,b28,0,9,4,ffffffff
5082,b38,0,9,2,ffffffff
5082,b28,0,9,7,ffffffff
5082,b38,0,9,0,ffffffff
5082,b38,0,9,1,ffffffff
5083,b38,0,9,3,ffffffff
5083,b30,0,9,4,ffffffff
5083,b30,0,9,5,ffffffff
5083,b30,0,9,6,ffffffff
5084,b40,0,9,0,ffffffff
5084,b40,0,9,1,ffffffff
5084,b40,0,9,2,ffffffff
5084,b30,0,9,7,ffffffff
5085,b38,0,9,5,ffffffff
5085,b38,0,9,6,ffffffff
5085,b40,0,9,3,ffffffff
5085,b38,0,9,4,ffffffff
5086,b48,0,9,2,ffffffff
5086,b38,0,9,7,ffffffff
5086,b48,0,9,0,ffffffff
5086,b48,0,9,1,ffffffff
5087,b48,0,9,3,ffffffff
5087,b40,0,9,4,ffffffff
5087,b40,0,9,5,ffffffff
5087,b40,0,9,6,ffffffff
5088,b50,0,9,0,ffffffff
5088,b50,0,9,1,ffffffff
5088,b50,0,9,2,ffffffff
5088,b40,0,9,7,ffffffff
5089,b48,0,9,5,ffffffff
5089,b48,0,9,6,ffffffff
5089,b50,0,9,3,ffffffff
5089,b48,0,9,4,ffffffff
5090,b50,0,9,6,ffffffff
5090,b48,0,9,7,ffffffff
5090,b50,0,9,4,ffffffff
5090,b50,0,9,5,ffffffff
5091,b50,0,9,7,ffffffff
5098,b58,0,9,2,ffffffff
5098,b58,0,9,0,ffffffff
5098,b58,0,9,1,ffffffff
5099,b58,0,9,3,ffffffff
5100,b58,0,9,4,ffffffff
5100,b58,0,9,5,ffffffff
5100,b58,0,9,6,ffffffff
5101,b58,0,9,7,ffffffff
5104,b60,0,9,0,ffffffff
5104,b60,0,9,1,ffffffff
5104,b60,0,9,2,ffffffff
5105,b60,0,9,3,ffffffff
5106,b60,0,9,6,ffffffff
5106,b60,0,9,4,ffffffff
5106,b60,0,9,5,ffffffff
5107,b60,0,9,7,ffffffff
5111,b70,0,9,0,ffffffff
5111,b70,0,9,1,ffffffff
5111,b70,0,9,2,ffffffff
5112,b70,0,9,3,ffffffff
5113,b78,0,9,1,ffffffff
5113,b78,0,9,2,ffffffff
5113,b78,0,9,0,ffffffff
5114,b70,0,9,6,ffffffff
5114,b78,0,9,3,ffffffff
5114,b70,0,9,4,ffffffff
5114,b70,0,9,5,ffffffff
5115,b70,0,9,7,ffffffff
5117,b78,0,9,4,ffffffff
5117,b78,0,9,5,ffffffff
5117,b78,0,9,6,ffffffff
5118,b80,0,9,0,ffffffff
5118,b80,0,9,1,ffffffff
5118,b80,0,9,2,ffffffff
5118,b78,0,9,7,ffffffff
5119,b80,0,9,3,ffffffff
5121,b80,0,9,5,ffffffff
5121,b80,0,9,6,ffffffff
5121,b80,0,9,4,ffffffff
5122,b80,0,9,7,ffffffff
5127,b88,0,9,0,ffffffff
5127,b88,0,9,1,ffffffff
5127,b88,0,9,2,ffffffff
5128,b88,0,9,3,ffffffff
5130,b88,0,9,4,ffffffff
5130,b88,0,9,5,ffffffff
5130,b88,0,9,6,ffffffff
5131,b88,0,9,7,ffffffff
5516,b90,0,9,0,ffffffff
5517,b90,0,9,3,ffffffff
5525,b98,0,9,0,ffffffff
5525,b90,0,9,4,ffffffff
5526,b98,0,9,3,ffffffff
5530,b90,0,9,5,ffffffff
5534,b98,0,9,4,ffffffff
5534,b90,0,9,6,ffffffff
5535,ba0,0,9,3,ffffffff
5536,ba0,0,9,0,ffffffff
5537,b90,0,9,7,ffffffff
5539,b98,0,9,5,ffffffff
5543,ba0,0,9,4,ffffffff
5543,b98,0,9,6,ffffffff
5546,b98,0,9,7,ffffffff
5548,ba0,0,9,5,ffffffff
5552,ba0,0,9,6,ffffffff
5555,ba0,0,9,7,ffffffff
5565,b90,0,9,1,ffffffff
5567,b90,0,9,2,ffffffff
5574,b98,0,9,1,ffffffff
5576,b98,0,9,2,ffffffff
5583,ba0,0,9,1,ffffffff
5585,ba0,0,9,2,ffffffff
6196,ba8,0,9,3,ffffffff
6197,bb0,0,9,3,ffffffff
6203,bb8,0,9,3,ffffffff
6204,bc0,0,9,3,ffffffff
6213,bd0,0,9,3,ffffffff
6215,bd8,0,9,3,ffffffff
6224,be0,0,9,3,ffffffff
6226,be8,0,9,3,ffffffff
6232,bf0,0,9,3,ffffffff
6238,bf8,0,9,3,ffffffff
6239,c00,0,9,3,ffffffff
6240,c08,0,9,3,ffffffff
6277,ba8,0,9,0,ffffffff
6278,bb0,0,9,0,ffffffff
6284,bb8,0,9,0,ffffffff
6285,bc0,0,9,0,ffffffff
6294,bd0,0,9,0,ffffffff
6296,bd8,0,9,0,ffffffff
6305,be0,0,9,0,ffffffff
6307,be8,0,9,0,ffffffff
6313,bf0,0,9,0,ffffffff
6319,bf8,0,9,0,ffffffff
6320,c00,0,9,0,ffffffff
6321,c08,0,9,0,ffffffff
6354,bb0,0,9,4,ffffffff
6355,ba8,0,9,4,ffffffff
6361,bb8,0,9,4,ffffffff
6362,bc0,0,9,4,ffffffff
6363,ba8,0,9,6,ffffffff
6364,bb0,0,9,6,ffffffff
6368,ba8,0,9,7,ffffffff
6369,bb0,0,9,7,ffffffff
6370,bb8,0,9,6,ffffffff
6371,bd0,0,9,4,ffffffff
6371,bc0,0,9,6,ffffffff
6372,bb0,0,9,2,ffffffff
6373,bd8,0,9,4,ffffffff
6373,ba8,0,9,2,ffffffff
6374,bb0,0,9,1,ffffffff
6375,bb8,0,9,7,ffffffff
6375,ba8,0,9,1,ffffffff
6376,bc0,0,9,7,ffffffff
6376,ba8,0,9,5,ffffffff
6377,bb0,0,9,5,ffffffff
6380,bd0,0,9,6,ffffffff
6381,bb8,0,9,2,ffffffff
6381,bb8,0,9,1,ffffffff
6382,bd8,0,9,6,ffffffff
6382,be0,0,9,4,ffffffff
6382,bc0,0,9,1,ffffffff
6383,bc0,0,9,2,ffffffff
6383,bb8,0,9,5,ffffffff
6384,be8,0,9,4,ffffffff
6384,bc0,0,9,5,ffffffff
6385,bd0,0,9,7,ffffffff
6387,bd8,0,9,7,ffffffff
6390,bf0,0,9,4,ffffffff
6391,bd0,0,9,1,ffffffff
6391,be0,0,9,6,ffffffff
6393,bd0,0,9,2,ffffffff
6394,bd8,0,9,1,ffffffff
6395,be8,0,9,6,ffffffff
6396,bd8,0,9,5,ffffffff
6396,be0,0,9,7,ffffffff
6396,bf8,0,9,4,ffffffff
6397,bd8,0,9,2,ffffffff
6397,c00,0,9,4,ffffffff
6398,bd0,0,9,5,ffffffff
6398,be8,0,9,7,ffffffff
6398,c08,0,9,4,ffffffff
6401,bf0,0,9,6,ffffffff
6404,be0,0,9,1,ffffffff
6404,bf0,0,9,7,ffffffff
6406,be8,0,9,1,ffffffff
6406,be0,0,9,2,ffffffff
6407,bf8,0,9,6,ffffffff
6408,be0,0,9,5,ffffffff
6408,be8,0,9,2,ffffffff
6409,c00,0,9,6,ffffffff
6410,be8,0,9,5,ffffffff
6410,c08,0,9,6,ffffffff
6410,bf8,0,9,7,ffffffff
6411,c00,0,9,7,ffffffff
6412,bf0,0,9,1,ffffffff
6412,c08,0,9,7,ffffffff
6414,bf0,0,9,2,ffffffff
6416,bf0,0,9,5,ffffffff
6418,bf8,0,9,1,ffffffff
6419,c00,0,9,1,ffffffff
6420,c08,0,9,1,ffffffff
6420,bf8,0,9,2,ffffffff
6421,c00,0,9,2,ffffffff
6422,c08,0,9,2,ffffffff
6422,bf8,0,9,5,ffffffff
6423,c00,0,9,5,ffffffff
6425,c08,0,9,5,ffffffff
8399,cd0,0,9,5,7bef9ff5
8765,c30,0,9,5,2b679781
8774,c38,0,9,5,2b679781
8783,c40,0,9,5,2b679781
8891,c58,0,9,6,d74b5347
9151,c48,0,9,5,2b679781
9157,c50,0,9,5,2b679781
9162,c58,0,9,5,2b679781
9168,cb0,0,9,5,2b679781
9170,cb8,0,9,5,2b679781
9172,cc0,0,9,5,2b679781
9178,cc8,0,9,5,2b679781
10297,cd8,0,9,0,ffffffff
10306,ce0,0,9,0,ffffffff
10312,ce8,0,9,0,ffffffff
10450,cd8,0,9,6,ffffffff
10459,ce0,0,9,6,ffffffff
10465,ce8,0,9,6,ffffffff
10521,cd8,0,9,5,ffffffff
10530,ce0,0,9,5,ffffffff
10536,ce8,0,9,5,ffffffff
10592,cd8,0,9,2,ffffffff
10601,ce0,0,9,2,ffffffff
10607,ce8,0,9,2,ffffffff
10617,cf8,0,9,2,ffffffff
10626,d00,0,9,2,ffffffff
10690,cd8,0,9,3,ffffffff
10699,ce0,0,9,3,ffffffff
10705,ce8,0,9,3,ffffffff
11033,d08,0,9,2,ffffffff
11042,d10,0,9,2,ffffffff
11051,d18,0,9,2,ffffffff
11254,cd8,0,9,4,ffffffff
11263,ce0,0,9,4,ffffffff
11269,ce8,0,9,4,ffffffff
11279,cf8,0,9,4,ffffffff
11288,d00,0,9,4,ffffffff
11399,d20,0,9,2,ffffffff
11405,d28,0,9,2,ffffffff
11668,d08,0,9,4,ffffffff
11677,d10,0,9,4,ffffffff
11686,d18,0,9,4,ffffffff
11745,cd8,0,9,1,ffffffff
11754,ce0,0,9,1,ffffffff
11760,ce8,0,9,1,ffffffff
12055,d20,0,9,4,ffffffff
12061,d28,0,9,4,ffffffff
12249,cd8,0,9,7,ffffffff
12258,ce0,0,9,7,ffffffff
12264,ce8,0,9,7,ffffffff
12274,cf8,0,9,7,ffffffff
12283,d00,0,9,7,ffffffff
12629,d88,0,9,4,ffffffff
12638,d90,0,9,4,ffffffff
12647,d98,0,9,4,ffffffff
12667,d08,0,9,7,ffffffff
12676,d10,0,9,7,ffffffff
12685,d18,0,9,7,ffffffff
12767,d88,0,9,2,ffffffff
12776,d90,0,9,2,ffffffff
12785,d98,0,9,2,ffffffff
12995,da0,0,9,4,ffffffff
13001,da8,0,9,4,ffffffff
13052,d20,0,9,7,ffffffff
13058,d28,0,9,7,ffffffff
13134,da0,0,9,2,ffffffff
13140,da8,0,9,2,ffffffff
14443,d88,0,9,7,ffffffff
14452,d90,0,9,7,ffffffff
14461,d98,0,9,7,ffffffff
14521,e08,0,9,4,ffffffff
14530,e10,0,9,4,ffffffff
14539,e18,0,9,4,ffffffff
14624,e08,0,9,2,ffffffff
14633,e10,0,9,2,ffffffff
14642,e18,0,9,2,ffffffff
14847,da0,0,9,7,ffffffff
14853,da8,0,9,7,ffffffff
14887,e20,0,9,4,ffffffff
14893,e28,0,9,4,ffffffff
15010,e20,0,9,2,ffffffff
15016,e28,0,9,2,ffffffff
16363,e08,0,9,7,ffffffff
16372,e10,0,9,7,ffffffff
16381,e18,0,9,7,ffffffff
16389,e88,0,9,4,ffffffff
16398,e90,0,9,4,ffffffff
16407,e98,0,9,4,ffffffff
16576,e88,0,9,2,ffffffff
16585,e90,0,9,2,ffffffff
16594,e98,0,9,2,ffffffff
16649,ea0,0,9,4,ffffffff
16655,ea8,0,9,4,ffffffff
16751,e20,0,9,7,ffffffff
16757,e28,0,9,7,ffffffff
16968,ea0,0,9,2,ffffffff
16974,ea8,0,9,2,ffffffff
17455,f08,0,9,4,ffffffff
17461,f10,0,9,4,ffffffff
17465,f18,0,9,4,ffffffff
17466,f20,0,9,4,ffffffff
17848,d08,0,9,4,ffffffff
17857,d10,0,9,4,ffffffff
17866,d18,0,9,4,ffffffff
18093,f08,0,9,2,ffffffff
18099,f10,0,9,2,ffffffff
18103,f18,0,9,2,ffffffff
18110,d20,0,9,4,ffffffff
18116,d28,0,9,4,ffffffff
18273,e88,0,9,7,ffffffff
18282,e90,0,9,7,ffffffff
18291,e98,0,9,7,ffffffff
18682,ea0,0,9,7,ffffffff
18688,ea8,0,9,7,ffffffff
19500,d88,0,9,4,ffffffff
19509,d90,0,9,4,ffffffff
19518,d98,0,9,4,ffffffff
19867,f08,0,9,7,ffffffff
19873,f10,0,9,7,ffffffff
19877,f18,0,9,7,ffffffff
19885,da0,0,9,4,ffffffff
19891,da8,0,9,4,ffffffff
21251,e08,0,9,4,ffffffff
21260,e10,0,9,4,ffffffff
21269,e18,0,9,4,ffffffff
21636,e20,0,9,4,ffffffff
21642,e28,0,9,4,ffffffff
22826,e88,0,9,4,ffffffff
22835,e90,0,9,4,ffffffff
22844,e98,0,9,4,ffffffff
23217,ea0,0,9,4,ffffffff
23223,ea8,0,9,4,ffffffff
24250,f08,0,9,4,ffffffff
24256,f10,0,9,4,ffffffff
24260,f18,0,9,4,ffffffff
40834,db0,0,9,4,ffe9dfff
42142,eb0,0,9,1,f7e7fffd
42826,e30,0,9,7,dbfaffef
42861,e38,0,9,4,30c9df61
42867,e40,0,9,4,30c9df61
42871,e48,0,9,4,30c9df61
43088,d30,0,9,0,ffdafff5
43244,e50,0,9,4,30c9df61
43250,e58,0,9,4,30c9df61
43260,e68,0,9,4,30c9df61
43294,e60,0,9,4,30c9df61
43634,e70,0,9,4,30c9df61
43643,e78,0,9,4,30c9df61
43652,e80,0,9,4,30c9df61
46147,db0,0,9,3,bff77fe1
47924,e30,0,9,3,bff77fe1
50288,d30,0,9,0,efdafff5
50415,db8,0,9,6,a51978d3
50421,dc0,0,9,6,a51978d3
50425,dc8,0,9,6,a51978d3
50792,dd0,0,9,6,a51978d3
50798,dd8,0,9,6,a51978d3
50808,de8,0,9,6,a51978d3
50842,de0,0,9,6,a51978d3
50912,eb0,0,9,7,dbfaffef
51175,df0,0,9,6,a51978d3
51184,df8,0,9,6,a51978d3
51194,e00,0,9,6,a51978d3
51524,eb0,0,9,2,fe7f7afb
53852,e30,0,9,0,efdafff5
54532,e30,0,9,5,7df775fe
55671,e30,0,9,4,ffe85aff
56049,e30,0,9,7,dbeaffef
59562,d30,0,9,7,dbeadfef
60513,db0,0,9,2,fc7f7afb
60934,e30,0,9,0,efd2ff75
61877,e30,0,9,2,fc7f7afb
62389,e30,0,9,4,ffe85aff
63342,eb0,0,9,2,fc7f7afb
72230,db8,0,9,1,d2c729e1
72236,dc0,0,9,1,d2c729e1
72240,dc8,0,9,1,d2c729e1
72492,dd0,0,9,1,d2c729e1
72498,dd8,0,9,1,d2c729e1
72508,de8,0,9,1,d2c729e1
72542,de0,0,9,1,d2c729e1
72890,df0,0,9,1,d2c729e1
72899,df8,0,9,1,d2c729e1
72909,e00,0,9,1,d2c729e1
74569,e38,0,9,4,77c8087b
74575,e40,0,9,4,77c8087b
74579,e48,0,9,4,77c8087b
74950,e50,0,9,4,77c8087b
74956,e58,0,9,4,77c8087b
74966,e68,0,9,4,77c8087b
75000,e60,0,9,4,77c8087b
75337,e70,0,9,4,77c8087b
75346,e78,0,9,4,77c8087b
75355,e80,0,9,4,77c8087b
79828,d38,0,9,7,d90a5b2e
79834,d40,0,9,7,d90a5b2e
79838,d48,0,9,7,d90a5b2e
80089,d50,0,9,7,d90a5b2e
80095,d58,0,9,7,d90a5b2e
80105,d68,0,9,7,d90a5b2e
80139,d60,0,9,7,d90a5b2e
80367,d70,0,9,7,d90a5b2e
80376,d78,0,9,7,d90a5b2e
80385,d80,0,9,7,d90a5b2e
89870,eb8,0,9,4,56e808fd
89876,ec0,0,9,4,56e808fd
89880,ec8,0,9,4,56e808fd
90252,ed0,0,9,4,56e808fd
90258,ed8,0,9,4,56e808fd
90268,ee8,0,9,4,56e808fd
90302,ee0,0,9,4,56e808fd
90635,ef0,0,9,4,56e808fd
90644,ef8,0,9,4,56e808fd
90654,f00,0,9,4,56e808fd
92637,d38,0,9,7,d18a16e7
92643,d40,0,9,7,d18a16e7
92647,d48,0,9,7,d18a16e7
92894,d50,0,9,7,d18a16e7
92900,d58,0,9,7,d18a16e7
92910,d68,0,9,7,d18a16e7
92944,d60,0,9,7,d18a16e7
93161,d70,0,9,7,d18a16e7
93170,d78,0,9,7,d18a16e7
93179,d80,0,9,7,d18a16e7
95973,f20,0,9,3,bd917fa0
96341,d08,0,9,3,bd816fa0
96350,d10,0,9,3,bd816fa0
96359,d18,0,9,3,bd816fa0
96604,d20,0,9,3,bd816fa0
96610,d28,0,9,3,bd816fa0
97543,d88,0,9,3,bd816fa0
97552,d90,0,9,3,bd816fa0
97561,d98,0,9,3,bd816fa0
97809,da0,0,9,3,bd816fa0
97815,da8,0,9,3,bd816fa0
98960,e08,0,9,3,bd816fa0
98969,e10,0,9,3,bd816fa0
98978,e18,0,9,3,bd816fa0
99225,e20,0,9,3,bd816fa0
99231,e28,0,9,3,bd816fa0
100170,e88,0,9,3,bd816fa0
100179,e90,0,9,3,bd816fa0
100188,e98,0,9,3,bd816fa0
100201,d38,0,9,6,8551f535
100207,d40,0,9,6,8551f535
100211,d48,0,9,6,8551f535
100439,ea0,0,9,3,bd816fa0
100445,ea8,0,9,3,bd816fa0
100583,d50,0,9,6,8551f535
100589,d58,0,9,6,8551f535
100599,d68,0,9,6,8551f535
100633,d60,0,9,6,8551f535
100970,d70,0,9,6,8551f535
100979,d78,0,9,6,8551f535
100988,d80,0,9,6,8551f535
101234,f08,0,9,3,bd816fa0
101240,f10,0,9,3,bd816fa0
101244,f18,0,9,3,bd816fa0
106784,d38,0,9,6,9674f407
106790,d40,0,9,6,9674f407
106794,d48,0,9,6,9674f407
107164,d50,0,9,6,9674f407
107170,d58,0,9,6,9674f407
107180,d68,0,9,6,9674f407
107214,d60,0,9,6,9674f407
107529,d70,0,9,6,9674f407
107538,d78,0,9,6,9674f407
107547,d80,0,9,6,9674f407
108700,eb8,0,9,1,d2e708ad
108706,ec0,0,9,1,d2e708ad
108710,ec8,0,9,1,d2e708ad
108959,ed0,0,9,1,d2e708ad
108965,ed8,0,9,1,d2e708ad
108975,ee8,0,9,1,d2e708ad
109009,ee0,0,9,1,d2e708ad
109235,ef0,0,9,1,d2e708ad
109244,ef8,0,9,1,d2e708ad
109254,f00,0,9,1,d2e708ad
114932,db8,0,9,6,85747517
114938,dc0,0,9,6,85747517
114942,dc8,0,9,6,85747517
115312,dd0,0,9,6,85747517
115318,dd8,0,9,6,85747517
115328,de8,0,9,6,85747517
115362,de0,0,9,6,85747517
115711,df0,0,9,6,85747517
115720,df8,0,9,6,85747517
115730,e00,0,9,6,85747517
117075,f20,0,9,0,4d92f475
117442,d08,0,9,0,d92f475
117451,d10,0,9,0,d92f475
117460,d18,0,9,0,d92f475
117711,d20,0,9,0,d92f475
117717,d28,0,9,0,d92f475
118653,d88,0,9,0,d92f475
118662,d90,0,9,0,d92f475
118671,d98,0,9,0,d92f475
118928,da0,0,9,0,d92f475
118934,da8,0,9,0,d92f475
120069,e08,0,9,0,d92f475
120078,e10,0,9,0,d92f475
120087,e18,0,9,0,d92f475
120333,e20,0,9,0,d92f475
120339,e28,0,9,0,d92f475
121267,e88,0,9,0,d92f475
121276,e90,0,9,0,d92f475
121285,e98,0,9,0,d92f475
121535,ea0,0,9,0,d92f475
121537,f20,0,9,4,fe604a57
121541,ea8,0,9,0,d92f475
121935,d08,0,9,4,fe604257
121944,d10,0,9,4,fe604257
121953,d18,0,9,4,fe604257
122204,d20,0,9,4,fe604257
122210,d28,0,9,4,fe604257
122328,f08,0,9,0,d92f475
122334,f10,0,9,0,d92f475
122338,f18,0,9,0,d92f475
123359,d88,0,9,4,fe604257
123368,d90,0,9,4,fe604257
123377,d98,0,9,4,fe604257
123627,da0,0,9,4,fe604257
123633,da8,0,9,4,fe604257
124777,e08,0,9,4,fe604257
124786,e10,0,9,4,fe604257
124795,e18,0,9,4,fe604257
125163,e20,0,9,4,fe604257
125169,e28,0,9,4,fe604257
126412,e88,0,9,4,fe604257
126421,e90,0,9,4,fe604257
126431,e98,0,9,4,fe604257
126681,ea0,0,9,4,fe604257
126687,ea8,0,9,4,fe604257
126694,d38,0,9,6,8734e517
126700,d40,0,9,6,8734e517
126704,d48,0,9,6,8734e517
127078,d50,0,9,6,8734e517
127084,d58,0,9,6,8734e517
127094,d68,0,9,6,8734e517
127128,d60,0,9,6,8734e517
127468,f08,0,9,4,fe604257
127468,d70,0,9,6,8734e517
127474,f10,0,9,4,fe604257
127477,d78,0,9,6,8734e517
127478,f18,0,9,4,fe604257
127486,d80,0,9,6,8734e517
133984,db8,0,9,2,f0483aeb
133990,dc0,0,9,2,f0483aeb
133994,dc8,0,9,2,f0483aeb
134246,dd0,0,9,2,f0483aeb
134252,dd8,0,9,2,f0483aeb
134262,de8,0,9,2,f0483aeb
134296,de0,0,9,2,f0483aeb
134516,df0,0,9,2,f0483aeb
134525,df8,0,9,2,f0483aeb
134535,e00,0,9,2,f0483aeb
137826,e38,0,9,1,d4e70acc
137832,e40,0,9,1,d4e70acc
137836,e48,0,9,1,d4e70acc
138088,e50,0,9,1,d4e70acc
138094,e58,0,9,1,d4e70acc
138104,e68,0,9,1,d4e70acc
138138,e60,0,9,1,d4e70acc
138358,e70,0,9,1,d4e70acc
138367,e78,0,9,1,d4e70acc
138376,e80,0,9,1,d4e70acc
145127,f20,0,9,7,9aea1787
145499,d08,0,9,7,9a6a1787
145508,d10,0,9,7,9a6a1787
145517,d18,0,9,7,9a6a1787
145634,db8,0,9,6,9734e515
145640,dc0,0,9,6,9734e515
145644,dc8,0,9,6,9734e515
145774,d20,0,9,7,9a6a1787
145780,d28,0,9,7,9a6a1787
146014,dd0,0,9,6,9734e515
146020,dd8,0,9,6,9734e515
146030,de8,0,9,6,9734e515
146064,de0,0,9,6,9734e515
146288,df0,0,9,6,9734e515
146297,df8,0,9,6,9734e515
146307,e00,0,9,6,9734e515
146732,d88,0,9,7,9a6a1787
146741,d90,0,9,7,9a6a1787
146750,d98,0,9,7,9a6a1787
147116,da0,0,9,7,9a6a1787
147122,da8,0,9,7,9a6a1787
148323,e08,0,9,7,9a6a1787
148332,e10,0,9,7,9a6a1787
148341,e18,0,9,7,9a6a1787
148709,e20,0,9,7,9a6a1787
148715,e28,0,9,7,9a6a1787
149907,e88,0,9,7,9a6a1787
149916,e90,0,9,7,9a6a1787
149925,e98,0,9,7,9a6a1787
150293,ea0,0,9,7,9a6a1787
150299,ea8,0,9,7,9a6a1787
151125,f08,0,9,7,9a6a1787
151131,f10,0,9,7,9a6a1787
151135,f18,0,9,7,9a6a1787
154252,f20,0,9,1,94e79acc
154622,d08,0,9,1,94e79ac8
154631,d10,0,9,1,94e79ac8
154640,d18,0,9,1,94e79ac8
154777,eb8,0,9,6,8734ed15
154783,ec0,0,9,6,8734ed15
154787,ec8,0,9,6,8734ed15
154892,d20,0,9,1,94e79ac8
154898,d28,0,9,1,94e79ac8
155156,ed0,0,9,6,8734ed15
155162,ed8,0,9,6,8734ed15
155172,ee8,0,9,6,8734ed15
155206,ee0,0,9,6,8734ed15
155542,ef0,0,9,6,8734ed15
155551,ef8,0,9,6,8734ed15
155561,f00,0,9,6,8734ed15
155868,d88,0,9,1,94e79ac8
155877,d90,0,9,1,94e79ac8
155886,d98,0,9,1,94e79ac8
156076,f20,0,9,2,f4493ae9
156136,da0,0,9,1,94e79ac8
156142,da8,0,9,1,94e79ac8
156447,d08,0,9,2,f4493ac9
156456,d10,0,9,2,f4493ac9
156465,d18,0,9,2,f4493ac9
156713,d20,0,9,2,f4493ac9
156719,d28,0,9,2,f4493ac9
157301,e08,0,9,1,94e79ac8
157310,e10,0,9,1,94e79ac8
157319,e18,0,9,1,94e79ac8
157568,e20,0,9,1,94e79ac8
157574,e28,0,9,1,94e79ac8
157863,d88,0,9,2,f4493ac9
157872,d90,0,9,2,f4493ac9
157881,d98,0,9,2,f4493ac9
158139,da0,0,9,2,f4493ac9
158145,da8,0,9,2,f4493ac9
158716,e88,0,9,1,94e79ac8
158725,e90,0,9,1,94e79ac8
158734,e98,0,9,1,94e79ac8
159101,ea0,0,9,1,94e79ac8
159107,ea8,0,9,1,94e79ac8
159396,e08,0,9,2,f4493ac9
159405,e10,0,9,2,f4493ac9
159414,e18,0,9,2,f4493ac9
159666,e20,0,9,2,f4493ac9
159672,e28,0,9,2,f4493ac9
160133,f08,0,9,1,94e79ac8
160139,f10,0,9,1,94e79ac8
160143,f18,0,9,1,94e79ac8
160492,e88,0,9,2,f4493ac9
160501,e90,0,9,2,f4493ac9
160510,e98,0,9,2,f4493ac9
160760,ea0,0,9,2,f4493ac9
160766,ea8,0,9,2,f4493ac9
161399,f20,0,9,6,9734ed15
161553,f08,0,9,2,f4493ac9
161559,f10,0,9,2,f4493ac9
161563,f18,0,9,2,f4493ac9
161564,f20,0,9,2,f4493ac9
161764,d08,0,9,6,9730ed15
161773,d10,0,9,6,9730ed15
161782,d18,0,9,6,9730ed15
