Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
97000,8.6440,0.261844,0.058609,0.079322,7.358770
98000,8.6440,0.261844,0.058609,0.079322,7.133983
99000,8.6440,0.261844,0.058609,0.079322,7.738418
100000,8.6440,0.261844,0.058609,0.079322,7.102986
101000,8.6440,0.261844,0.058609,0.079322,7.646917
102000,8.6440,0.261844,0.058609,0.079322,7.067231
103000,8.6440,0.261844,0.058609,0.079322,7.477686
104000,8.6440,0.261844,0.058609,0.079322,7.471241
105000,8.6440,0.261844,0.058609,0.079322,7.163698
106000,8.6440,0.261844,0.058609,0.079322,7.194312
107000,8.6440,0.261844,0.058609,0.079322,7.610784
108000,8.6440,0.261844,0.058609,0.079322,7.131432
109000,8.6440,0.261844,0.058609,0.079322,7.165585
110000,8.6440,0.261844,0.058609,0.079322,6.964702
111000,8.6440,0.261844,0.058609,0.079322,7.539632
112000,8.6440,0.261844,0.058609,0.079322,7.665422
113000,8.6440,0.261844,0.058609,0.079322,7.469365
114000,8.6440,0.261844,0.058609,0.079322,6.779243
115000,8.6440,0.261844,0.058609,0.079322,7.962968
116000,8.6440,0.261844,0.058609,0.079322,7.201612
117000,8.6440,0.261844,0.058609,0.079322,7.700486
118000,8.6440,0.261844,0.058609,0.079322,6.927990
119000,8.6440,0.261844,0.058609,0.079322,7.643309
120000,8.6440,0.261844,0.058609,0.079322,7.574450
121000,8.6440,0.261844,0.058609,0.079322,7.947858
122000,8.6440,0.261844,0.058609,0.079322,7.309327
123000,8.6440,0.261844,0.058609,0.079322,8.197381
124000,8.6440,0.261844,0.058609,0.079322,7.628672
125000,8.6440,0.261844,0.058609,0.079322,7.657358
126000,8.6440,0.261844,0.058609,0.079322,6.574043
127000,8.6440,0.261844,0.058609,0.079322,6.499216
128000,8.6440,0.261844,0.058609,0.079322,7.585245
129000,8.6440,0.261844,0.058609,0.079322,8.262183
130000,8.6440,0.261844,0.058609,0.079322,7.322449
131000,8.6440,0.261844,0.058609,0.079322,6.727167
132000,8.6440,0.261844,0.058609,0.079322,6.211911
133000,8.6440,0.261844,0.058609,0.079322,7.710802
134000,8.6440,0.261844,0.058609,0.079322,8.083633
135000,8.6440,0.261844,0.058609,0.079322,7.213469
136000,8.6440,0.261844,0.058609,0.079322,6.487735
137000,8.6440,0.261844,0.058609,0.079322,6.939028
138000,8.6440,0.261844,0.058609,0.079322,7.782956
139000,8.6440,0.261844,0.058609,0.079322,7.759906
140000,8.6440,0.261844,0.058609,0.079322,7.032543
141000,8.6440,0.261844,0.058609,0.079322,6.917206
142000,8.6440,0.261844,0.058609,0.079322,7.157244
143000,8.6440,0.261844,0.058609,0.079322,7.461635
144000,8.6440,0.261844,0.058609,0.079322,7.327359
145000,8.6440,0.261844,0.058609,0.079322,6.233624
146000,8.6440,0.261844,0.058609,0.079322,7.064814
147000,8.6440,0.261844,0.058609,0.079322,6.604436
148000,8.6440,0.261844,0.058609,0.079322,7.472978
149000,8.6440,0.261844,0.058609,0.079322,7.063871
150000,8.6440,0.261844,0.058609,0.079322,7.032474
151000,8.6440,0.261844,0.058609,0.079322,6.500472
152000,8.6440,0.261844,0.058609,0.079322,8.125712
153000,8.6440,0.261844,0.058609,0.079322,6.972582
154000,8.6440,0.261844,0.058609,0.079322,6.923843
155000,8.6440,0.261844,0.058609,0.079322,6.834361
156000,8.6440,0.261844,0.058609,0.079322,6.717900
157000,8.6440,0.261844,0.058609,0.079322,7.851103
158000,8.6440,0.261844,0.058609,0.079322,6.092823
159000,8.6440,0.261844,0.058609,0.079322,7.178063
160000,8.6440,0.261844,0.058609,0.079322,7.162932
161000,8.6440,0.261844,0.058609,0.079322,8.587824
162000,8.6440,0.261844,0.058609,0.079322,5.602036
163000,8.6440,0.261844,0.058609,0.079322,7.330857
164000,8.6440,0.261844,0.058609,0.079322,7.704132
165000,8.6440,0.261844,0.058609,0.079322,8.109623
166000,8.6440,0.261844,0.058609,0.079322,6.032308
167000,8.6440,0.261844,0.058609,0.079322,6.880634
168000,8.6440,0.261844,0.058609,0.079322,7.684034
169000,8.6440,0.261844,0.058609,0.079322,7.649362
170000,8.6440,0.261844,0.058609,0.079322,7.236023
171000,8.6440,0.261844,0.058609,0.079322,6.597460
172000,8.6440,0.261844,0.058609,0.079322,7.232501
173000,8.6440,0.261844,0.058609,0.079322,7.609546
174000,8.6440,0.261844,0.058609,0.079322,7.690981
175000,8.6440,0.261844,0.058609,0.079322,6.812034
176000,8.6440,0.261844,0.058609,0.079322,7.759045
177000,8.6440,0.261844,0.058609,0.079322,7.263964
178000,8.6440,0.261844,0.058609,0.079322,7.340795
179000,8.6440,0.261844,0.058609,0.079322,7.838675
180000,8.6440,0.261844,0.058609,0.079322,6.926368
181000,8.6440,0.261844,0.058609,0.079322,7.059464
182000,8.6440,0.261844,0.058609,0.079322,7.964706
183000,8.6440,0.261844,0.058609,0.079322,8.043248
184000,8.6440,0.261844,0.058609,0.079322,6.567011
185000,8.6440,0.261844,0.058609,0.079322,8.267794
186000,8.6440,0.261844,0.058609,0.079322,6.933217
187000,8.6440,0.261844,0.058609,0.079322,8.074351
188000,8.6440,0.261844,0.058609,0.079322,5.417428
189000,8.6440,0.261844,0.058609,0.079322,5.880361
190000,8.6440,0.261844,0.058609,0.079322,8.050497
191000,8.6440,0.261844,0.058609,0.079322,7.056145
192000,8.6440,0.261844,0.058609,0.079322,8.144055
193000,8.6440,0.261844,0.058609,0.079322,5.353546
194000,8.6440,0.261844,0.058609,0.079322,6.977148
195000,8.6440,0.261844,0.058609,0.079322,8.252984
196000,8.6440,0.261844,0.058609,0.079322,7.718061
197000,8.6440,0.261844,0.058609,0.079322,6.602371
198000,8.6440,0.261844,0.058609,0.079322,6.649018
199000,8.6440,0.261844,0.058609,0.079322,7.193911
200000,8.6440,0.261844,0.058609,0.079322,7.410390
201000,8.6440,0.261844,0.058609,0.079322,7.074042
202000,8.6440,0.261844,0.058609,0.079322,6.928705
203000,8.6440,0.261844,0.058609,0.079322,6.487188
204000,8.6440,0.261844,0.058609,0.079322,6.756581
205000,8.6440,0.261844,0.058609,0.079322,7.417522
206000,8.6440,0.261844,0.058609,0.079322,7.736748
207000,8.6440,0.261844,0.058609,0.079322,5.881721
208000,8.6440,0.261844,0.058609,0.079322,7.469440
209000,8.6440,0.261844,0.058609,0.079322,6.423715
210000,8.6440,0.261844,0.058609,0.079322,7.881446
211000,8.6440,0.261844,0.058609,0.079322,6.918537
212000,8.6440,0.261844,0.058609,0.079322,7.447423
213000,8.6440,0.261844,0.058609,0.079322,6.859759
214000,8.6440,0.261844,0.058609,0.079322,7.053244
215000,8.6440,0.261844,0.058609,0.079322,7.756027
216000,8.6440,0.261844,0.058609,0.079322,7.027785
217000,8.6440,0.261844,0.058609,0.079322,7.371290
218000,8.6440,0.261844,0.058609,0.079322,6.527624
219000,8.6440,0.261844,0.058609,0.079322,8.270034
220000,8.6440,0.261844,0.058609,0.079322,7.536551
221000,8.6440,0.261844,0.058609,0.079322,6.220020
222000,8.6440,0.261844,0.058609,0.079322,6.545989
223000,8.6440,0.261844,0.058609,0.079322,6.603345
224000,8.6440,0.261844,0.058609,0.079322,7.484180
225000,8.6440,0.261844,0.058609,0.079322,8.140519
226000,8.6440,0.261844,0.058609,0.079322,6.817106
227000,8.6440,0.261844,0.058609,0.079322,6.761562
228000,8.6440,0.261844,0.058609,0.079322,8.235279
229000,8.6440,0.261844,0.058609,0.079322,7.109442
230000,8.6440,0.261844,0.058609,0.079322,7.511601
231000,8.6440,0.261844,0.058609,0.079322,6.373544
232000,8.6440,0.261844,0.058609,0.079322,6.902207
233000,8.6440,0.261844,0.058609,0.079322,7.700888
234000,8.6440,0.261844,0.058609,0.079322,7.370350
235000,8.6440,0.261844,0.058609,0.079322,6.999550
236000,8.6440,0.261844,0.058609,0.079322,6.850535
237000,8.6440,0.261844,0.058609,0.079322,7.197760
238000,8.6440,0.261844,0.058609,0.079322,7.851583
239000,8.6440,0.261844,0.058609,0.079322,7.416346
240000,8.6440,0.261844,0.058609,0.079322,6.563844
241000,8.6440,0.261844,0.058609,0.079322,7.400259
242000,8.6440,0.261844,0.058609,0.079322,7.637216
243000,8.6440,0.261844,0.058609,0.079322,6.423215
244000,8.6440,0.261844,0.058609,0.079322,7.667109
245000,8.6440,0.261844,0.058609,0.079322,7.839624
246000,8.6440,0.261844,0.058609,0.079322,7.333116
247000,8.6440,0.261844,0.058609,0.079322,6.939709
248000,8.6440,0.261844,0.058609,0.079322,7.720053
249000,8.6440,0.261844,0.058609,0.079322,6.949146
250000,8.6440,0.261844,0.058609,0.079322,7.377415
251000,8.6440,0.261844,0.058609,0.079322,6.717663
252000,8.6440,0.261844,0.058609,0.079322,7.961132
253000,8.6440,0.261844,0.058609,0.079322,6.908728
254000,8.6440,0.261844,0.058609,0.079322,6.912759
255000,8.6440,0.261844,0.058609,0.079322,6.948359
256000,8.6440,0.261844,0.058609,0.079322,7.377067
257000,8.6440,0.261844,0.058609,0.079322,7.457016
258000,8.6440,0.261844,0.058609,0.079322,6.666606
259000,8.6440,0.261844,0.058609,0.079322,6.934928
260000,8.6440,0.261844,0.058609,0.079322,7.157678
261000,8.6440,0.261844,0.058609,0.079322,6.925207
262000,8.6440,0.261844,0.058609,0.079322,7.186169
263000,8.6440,0.261844,0.058609,0.079322,6.175404
264000,8.6440,0.261844,0.058609,0.079322,7.356605
265000,8.6440,0.261844,0.058609,0.079322,6.756278
266000,8.6440,0.261844,0.058609,0.079322,6.941778
267000,8.6440,0.261844,0.058609,0.079322,7.441616
268000,8.6440,0.261844,0.058609,0.079322,6.151073
269000,8.6440,0.261844,0.058609,0.079322,7.404458
270000,8.6440,0.261844,0.058609,0.079322,7.037942
271000,8.6440,0.261844,0.058609,0.079322,7.519581
272000,8.6440,0.261844,0.058609,0.079322,6.935095
273000,8.6440,0.261844,0.058609,0.079322,7.105811
274000,8.6440,0.261844,0.058609,0.079322,6.398590
275000,8.6440,0.261844,0.058609,0.079322,8.365963
276000,8.6440,0.261844,0.058609,0.079322,6.640813
277000,8.6440,0.261844,0.058609,0.079322,7.229830
278000,8.6440,0.261844,0.058609,0.079322,6.816538
279000,8.6440,0.261844,0.058609,0.079322,7.899276
280000,8.6440,0.261844,0.058609,0.079322,7.308672
281000,8.6440,0.261844,0.058609,0.079322,6.367658
282000,8.6440,0.261844,0.058609,0.079322,6.812236
283000,8.6440,0.261844,0.058609,0.079322,7.472897
284000,8.6440,0.261844,0.058609,0.079322,7.426320
285000,8.6440,0.261844,0.058609,0.079322,7.794173
286000,8.6440,0.261844,0.058609,0.079322,8.019219
287000,8.6440,0.261844,0.058609,0.079322,9.807082
288000,8.6440,0.261844,0.058609,0.079322,9.342187
289000,8.6440,0.261844,0.058609,0.079322,8.119244
290000,8.6440,0.261844,0.058609,0.079322,8.304282
291000,8.6440,0.261844,0.058609,0.079322,9.307619
292000,8.6440,0.261844,0.058609,0.079322,8.655291
293000,8.6440,0.261844,0.058609,0.079322,8.884646
294000,8.6440,0.261844,0.058609,0.079322,7.663206
295000,8.6440,0.261844,0.058609,0.079322,10.200250
296000,8.6440,0.261844,0.058609,0.079322,8.539770
297000,8.6440,0.261844,0.058609,0.079322,9.360352
298000,8.6440,0.261844,0.058609,0.079322,7.896068
299000,8.6440,0.261844,0.058609,0.079322,9.303632
300000,8.6440,0.261844,0.058609,0.079322,8.223305
301000,8.6440,0.261844,0.058609,0.079322,9.880743
302000,8.6440,0.261844,0.058609,0.079322,9.172367
303000,8.6440,0.261844,0.058609,0.079322,8.532528
304000,8.6440,0.261844,0.058609,0.079322,7.737570
305000,8.6440,0.261844,0.058609,0.079322,10.528550
306000,8.6440,0.261844,0.058609,0.079322,8.383377
307000,8.6440,0.261844,0.058609,0.079322,8.586673
308000,8.6440,0.261844,0.058609,0.079322,7.734359
309000,8.6440,0.261844,0.058609,0.079322,10.060113
310000,8.6440,0.261844,0.058609,0.079322,8.483065
311000,8.6440,0.261844,0.058609,0.079322,8.611172
312000,8.6440,0.261844,0.058609,0.079322,8.386671
313000,8.6440,0.261844,0.058609,0.079322,9.419990
314000,8.6440,0.261844,0.058609,0.079322,9.412989
315000,8.6440,0.261844,0.058609,0.079322,7.959807
316000,8.6440,0.261844,0.058609,0.079322,8.945777
317000,8.6440,0.261844,0.058609,0.079322,9.439813
318000,8.6440,0.261844,0.058609,0.079322,8.119898
319000,8.6440,0.261844,0.058609,0.079322,8.189953
320000,8.6440,0.261844,0.058609,0.079322,8.348466
321000,8.6440,0.261844,0.058609,0.079322,8.972726
322000,8.6440,0.261844,0.058609,0.079322,8.278607
323000,8.6440,0.261844,0.058609,0.079322,7.714203
324000,8.6440,0.261844,0.058609,0.079322,8.785578
325000,8.6440,0.261844,0.058609,0.079322,10.141234
326000,8.6440,0.261844,0.058609,0.079322,9.133497
327000,8.6440,0.261844,0.058609,0.079322,8.489990
328000,8.6440,0.261844,0.058609,0.079322,8.683410
329000,8.6440,0.261844,0.058609,0.079322,9.418824
330000,8.6440,0.261844,0.058609,0.079322,8.878637
331000,8.6440,0.261844,0.058609,0.079322,7.417479
332000,8.6440,0.261844,0.058609,0.079322,8.848482
333000,8.6440,0.261844,0.058609,0.079322,9.816635
334000,8.6440,0.261844,0.058609,0.079322,9.200065
335000,8.6440,0.261844,0.058609,0.079322,8.094556
336000,8.6440,0.261844,0.058609,0.079322,8.455531
337000,8.6440,0.261844,0.058609,0.079322,10.402709
338000,8.6440,0.261844,0.058609,0.079322,8.420637
339000,8.6440,0.261844,0.058609,0.079322,8.208357
340000,8.6440,0.261844,0.058609,0.079322,8.746102
341000,8.6440,0.261844,0.058609,0.079322,8.827182
342000,8.6440,0.261844,0.058609,0.079322,7.377052
343000,8.6440,0.261844,0.058609,0.079322,6.520212
344000,8.6440,0.261844,0.058609,0.079322,8.154678
345000,8.6440,0.261844,0.058609,0.079322,8.731674
346000,8.6440,0.261844,0.058609,0.079322,8.583008
347000,8.6440,0.261844,0.058609,0.079322,6.943127
348000,8.6440,0.261844,0.058609,0.079322,6.949326
349000,8.6440,0.261844,0.058609,0.079322,8.434957
350000,8.6440,0.261844,0.058609,0.079322,10.549275
351000,8.6440,0.261844,0.058609,0.079322,7.500821
352000,8.6440,0.261844,0.058609,0.079322,7.066042
353000,8.6440,0.261844,0.058609,0.079322,8.491944
354000,8.6440,0.261844,0.058609,0.079322,10.500194
355000,8.6440,0.261844,0.058609,0.079322,7.646438
356000,8.6440,0.261844,0.058609,0.079322,8.192039
357000,8.6440,0.261844,0.058609,0.079322,9.048685
358000,8.6440,0.261844,0.058609,0.079322,9.785071
359000,8.6440,0.261844,0.058609,0.079322,8.189107
360000,8.6440,0.261844,0.058609,0.079322,8.806274
361000,8.6440,0.261844,0.058609,0.079322,9.301641
362000,8.6440,0.261844,0.058609,0.079322,8.840572
363000,8.6440,0.261844,0.058609,0.079322,8.893734
364000,8.6440,0.261844,0.058609,0.079322,8.710281
365000,8.6440,0.261844,0.058609,0.079322,9.670336
366000,8.6440,0.261844,0.058609,0.079322,8.597428
367000,8.6440,0.261844,0.058609,0.079322,7.876307
368000,8.6440,0.261844,0.058609,0.079322,9.234281
369000,8.6440,0.261844,0.058609,0.079322,9.444552
370000,8.6440,0.261844,0.058609,0.079322,8.393084
371000,8.6440,0.261844,0.058609,0.079322,8.882158
372000,8.6440,0.261844,0.058609,0.079322,8.823209
373000,8.6440,0.261844,0.058609,0.079322,8.804342
374000,8.6440,0.261844,0.058609,0.079322,8.544973
375000,8.6440,0.261844,0.058609,0.079322,9.863662
376000,8.6440,0.261844,0.058609,0.079322,8.594325
377000,8.6440,0.261844,0.058609,0.079322,8.875443
378000,8.6440,0.261844,0.058609,0.079322,9.133650
379000,8.6440,0.261844,0.058609,0.079322,8.516056
380000,8.6440,0.261844,0.058609,0.079322,8.203985
381000,8.6440,0.261844,0.058609,0.079322,8.411513
382000,8.6440,0.261844,0.058609,0.079322,9.088443
383000,8.6440,0.261844,0.058609,0.079322,8.320996
384000,8.6440,0.261844,0.058609,0.079322,9.144380
385000,8.6440,0.261844,0.058609,0.079322,9.331881
386000,8.6440,0.261844,0.058609,0.079322,8.768240
387000,8.6440,0.261844,0.058609,0.079322,8.654946
388000,8.6440,0.261844,0.058609,0.079322,8.724889
389000,8.6440,0.261844,0.058609,0.079322,8.324623
390000,8.6440,0.261844,0.058609,0.079322,8.533042
391000,8.6440,0.261844,0.058609,0.079322,9.037815
392000,8.6440,0.261844,0.058609,0.079322,9.214022
393000,8.6440,0.261844,0.058609,0.079322,8.784108
394000,8.6440,0.261844,0.058609,0.079322,9.248051
395000,8.6440,0.261844,0.058609,0.079322,8.816182
396000,8.6440,0.261844,0.058609,0.079322,8.342239
397000,8.6440,0.261844,0.058609,0.079322,9.801109
398000,8.6440,0.261844,0.058609,0.079322,8.239998
399000,8.6440,0.261844,0.058609,0.079322,8.847449
400000,8.6440,0.261844,0.058609,0.079322,9.059626
401000,8.6440,0.261844,0.058609,0.079322,8.440206
402000,8.6440,0.261844,0.058609,0.079322,8.399538
403000,8.6440,0.261844,0.058609,0.079322,8.165451
404000,8.6440,0.261844,0.058609,0.079322,8.593245
405000,8.6440,0.261844,0.058609,0.079322,8.741004
406000,8.6440,0.261844,0.058609,0.079322,8.562312
407000,8.6440,0.261844,0.058609,0.079322,8.604665
408000,8.6440,0.261844,0.058609,0.079322,8.204638
409000,8.6440,0.261844,0.058609,0.079322,9.003324
410000,8.6440,0.261844,0.058609,0.079322,8.556271
411000,8.6440,0.261844,0.058609,0.079322,8.088595
412000,8.6440,0.261844,0.058609,0.079322,8.799663
413000,8.6440,0.261844,0.058609,0.079322,8.430503
414000,8.6440,0.261844,0.058609,0.079322,8.725355
415000,8.6440,0.261844,0.058609,0.079322,8.132547
416000,8.6440,0.261844,0.058609,0.079322,8.513657
417000,8.6440,0.261844,0.058609,0.079322,9.252821
418000,8.6440,0.261844,0.058609,0.079322,9.126656
419000,8.6440,0.261844,0.058609,0.079322,8.504244
420000,8.6440,0.261844,0.058609,0.079322,8.181025
421000,8.6440,0.261844,0.058609,0.079322,9.364631
422000,8.6440,0.261844,0.058609,0.079322,8.705473
423000,8.6440,0.261844,0.058609,0.079322,8.392154
424000,8.6440,0.261844,0.058609,0.079322,8.286586
425000,8.6440,0.261844,0.058609,0.079322,8.850058
426000,8.6440,0.261844,0.058609,0.079322,8.651410
427000,8.6440,0.261844,0.058609,0.079322,8.573793
428000,8.6440,0.261844,0.058609,0.079322,8.346915
429000,8.6440,0.261844,0.058609,0.079322,8.795848
430000,8.6440,0.261844,0.058609,0.079322,9.112531
431000,8.6440,0.261844,0.058609,0.079322,8.339589
432000,8.6440,0.261844,0.058609,0.079322,7.914626
433000,8.6440,0.261844,0.058609,0.079322,8.755040
434000,8.6440,0.261844,0.058609,0.079322,8.938875
435000,8.6440,0.261844,0.058609,0.079322,8.427137
436000,8.6440,0.261844,0.058609,0.079322,7.950333
437000,8.6440,0.261844,0.058609,0.079322,9.071530
438000,8.6440,0.261844,0.058609,0.079322,8.838316
439000,8.6440,0.261844,0.058609,0.079322,9.147913
440000,8.6440,0.261844,0.058609,0.079322,8.773118
441000,8.6440,0.261844,0.058609,0.079322,9.246240
442000,8.6440,0.261844,0.058609,0.079322,8.496305
443000,8.6440,0.261844,0.058609,0.079322,8.628882
444000,8.6440,0.261844,0.058609,0.079322,9.545620
445000,8.6440,0.261844,0.058609,0.079322,7.605656
446000,8.6440,0.261844,0.058609,0.079322,9.505481
447000,8.6440,0.261844,0.058609,0.079322,8.168165
448000,8.6440,0.261844,0.058609,0.079322,9.667879
449000,8.6440,0.261844,0.058609,0.079322,8.634369
450000,8.6440,0.261844,0.058609,0.079322,8.856296
451000,8.6440,0.261844,0.058609,0.079322,9.321104
452000,8.6440,0.261844,0.058609,0.079322,7.555875
453000,8.6440,0.261844,0.058609,0.079322,8.581122
454000,8.6440,0.261844,0.058609,0.079322,8.713325
455000,8.6440,0.261844,0.058609,0.079322,8.725187
456000,8.6440,0.261844,0.058609,0.079322,8.119557
457000,8.6440,0.261844,0.058609,0.079322,6.690278
458000,8.6440,0.261844,0.058609,0.079322,10.157642
459000,8.6440,0.261844,0.058609,0.079322,8.603532
460000,8.6440,0.261844,0.058609,0.079322,8.477500
461000,8.6440,0.261844,0.058609,0.079322,8.981387
462000,8.6440,0.261844,0.058609,0.079322,9.083555
463000,8.6440,0.261844,0.058609,0.079322,9.205872
464000,8.6440,0.261844,0.058609,0.079322,7.296658
465000,8.6440,0.261844,0.058609,0.079322,8.671900
466000,8.6440,0.261844,0.058609,0.079322,9.926591
467000,8.6440,0.261844,0.058609,0.079322,8.047284
468000,8.6440,0.261844,0.058609,0.079322,8.602374
469000,8.6440,0.261844,0.058609,0.079322,10.007714
470000,8.6440,0.261844,0.058609,0.079322,8.351342
471000,8.6440,0.261844,0.058609,0.079322,8.499687
472000,8.6440,0.261844,0.058609,0.079322,8.441357
473000,8.6440,0.261844,0.058609,0.079322,10.032640
474000,8.6440,0.261844,0.058609,0.079322,8.407479
475000,8.6440,0.261844,0.058609,0.079322,7.692543
476000,8.6440,0.261844,0.058609,0.079322,9.621634
477000,8.6440,0.261844,0.058609,0.079322,8.504079
478000,8.6440,0.261844,0.058609,0.079322,8.531546
479000,8.6440,0.261844,0.058609,0.079322,8.732898
480000,8.6440,0.261844,0.058609,0.079322,9.064127
481000,8.6440,0.261844,0.058609,0.079322,7.797011
482000,8.6440,0.261844,0.058609,0.079322,9.523618
483000,8.6440,0.261844,0.058609,0.079322,8.252638
484000,8.6440,0.261844,0.058609,0.079322,8.234397
485000,8.6440,0.261844,0.058609,0.079322,8.857165
486000,8.6440,0.261844,0.058609,0.079322,9.576565
487000,8.6440,0.261844,0.058609,0.079322,9.069387
488000,8.6440,0.261844,0.058609,0.079322,8.411211
489000,8.6440,0.261844,0.058609,0.079322,9.589370
490000,8.6440,0.261844,0.058609,0.079322,8.675720
491000,8.6440,0.261844,0.058609,0.079322,8.228957
492000,8.6440,0.261844,0.058609,0.079322,8.508640
493000,8.6440,0.261844,0.058609,0.079322,8.967670
494000,8.6440,0.261844,0.058609,0.079322,8.561567
495000,8.6440,0.261844,0.058609,0.079322,8.050938
