Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56000,1.6202,0.544831,0.005673,0.000697,0.656026
57000,1.6202,0.544831,0.005673,0.000697,0.630423
58000,1.6202,0.544831,0.005673,0.000697,0.605337
59000,1.6202,0.544831,0.005673,0.000697,0.600357
60000,1.6202,0.544831,0.005673,0.000697,0.674112
61000,1.6202,0.544831,0.005673,0.000697,0.653489
62000,1.6202,0.544831,0.005673,0.000697,0.573908
63000,1.6202,0.544831,0.005673,0.000697,0.585606
64000,1.6202,0.544831,0.005673,0.000697,0.640758
65000,1.6202,0.544831,0.005673,0.000697,0.687642
66000,1.6202,0.544831,0.005673,0.000697,0.601907
67000,1.6202,0.544831,0.005673,0.000697,0.566157
68000,1.6202,0.544831,0.005673,0.000697,0.573016
69000,1.6202,0.544831,0.005673,0.000697,0.655838
70000,1.6202,0.544831,0.005673,0.000697,0.682474
71000,1.6202,0.544831,0.005673,0.000697,0.601813
72000,1.6202,0.544831,0.005673,0.000697,0.563620
73000,1.6202,0.544831,0.005673,0.000697,0.635496
74000,1.6202,0.544831,0.005673,0.000697,0.646395
75000,1.6202,0.544831,0.005673,0.000697,0.671387
76000,1.6202,0.544831,0.005673,0.000697,0.574754
77000,1.6202,0.544831,0.005673,0.000697,0.621732
78000,1.6202,0.544831,0.005673,0.000697,0.635825
79000,1.6202,0.544831,0.005673,0.000697,0.656120
80000,1.6202,0.544831,0.005673,0.000697,0.641557
81000,1.6202,0.544831,0.005673,0.000697,0.563104
82000,1.6202,0.544831,0.005673,0.000697,0.650952
83000,1.6202,0.544831,0.005673,0.000697,0.616235
84000,1.6202,0.544831,0.005673,0.000697,0.647852
85000,1.6202,0.544831,0.005673,0.000697,0.628403
86000,1.6202,0.544831,0.005673,0.000697,0.632584
87000,1.6202,0.544831,0.005673,0.000697,0.624973
88000,1.6202,0.544831,0.005673,0.000697,0.633007
89000,1.6202,0.544831,0.005673,0.000697,0.630987
90000,1.6202,0.544831,0.005673,0.000697,0.599652
91000,1.6202,0.544831,0.005673,0.000697,0.651422
92000,1.6202,0.544831,0.005673,0.000697,0.623094
93000,1.6202,0.544831,0.005673,0.000697,0.652455
94000,1.6202,0.544831,0.005673,0.000697,0.585982
95000,1.6202,0.544831,0.005673,0.000697,0.603129
96000,1.6202,0.544831,0.005673,0.000697,0.632302
97000,1.6202,0.544831,0.005673,0.000697,0.618490
98000,1.6202,0.544831,0.005673,0.000697,0.625960
99000,1.6202,0.544831,0.005673,0.000697,0.614262
100000,1.6202,0.544831,0.005673,0.000697,0.643389
101000,1.6202,0.544831,0.005673,0.000697,0.619242
102000,1.6202,0.544831,0.005673,0.000697,0.624175
103000,1.6202,0.544831,0.005673,0.000697,0.637469
104000,1.6202,0.544831,0.005673,0.000697,0.615813
105000,1.6202,0.544831,0.005673,0.000697,0.629530
106000,1.6202,0.544831,0.005673,0.000697,0.647382
107000,1.6202,0.544831,0.005673,0.000697,0.629906
108000,1.6202,0.544831,0.005673,0.000697,0.632913
109000,1.6202,0.544831,0.005673,0.000697,0.610739
110000,1.6202,0.544831,0.005673,0.000697,0.601625
111000,1.6202,0.544831,0.005673,0.000697,0.665045
112000,1.6202,0.544831,0.005673,0.000697,0.640100
113000,1.6202,0.544831,0.005673,0.000697,0.610363
114000,1.6202,0.544831,0.005673,0.000697,0.629577
115000,1.6202,0.544831,0.005673,0.000697,0.638362
116000,1.6202,0.544831,0.005673,0.000697,0.655885
117000,1.6202,0.544831,0.005673,0.000697,0.601297
118000,1.6202,0.544831,0.005673,0.000697,0.631080
119000,1.6202,0.544831,0.005673,0.000697,0.649167
120000,1.6202,0.544831,0.005673,0.000697,0.647100
121000,1.6202,0.544831,0.005673,0.000697,0.629295
122000,1.6202,0.544831,0.005673,0.000697,0.661898
123000,1.6202,0.544831,0.005673,0.000697,0.655180
124000,1.6202,0.544831,0.005673,0.000697,0.651516
125000,1.6202,0.544831,0.005673,0.000697,0.636953
126000,1.6202,0.544831,0.005673,0.000697,0.586639
127000,1.6202,0.544831,0.005673,0.000697,0.609612
128000,1.6202,0.544831,0.005673,0.000697,0.669884
129000,1.6202,0.544831,0.005673,0.000697,0.650952
130000,1.6202,0.544831,0.005673,0.000697,0.614309
131000,1.6202,0.544831,0.005673,0.000697,0.580344
132000,1.6202,0.544831,0.005673,0.000697,0.620229
133000,1.6202,0.544831,0.005673,0.000697,0.656167
134000,1.6202,0.544831,0.005673,0.000697,0.662556
135000,1.6202,0.544831,0.005673,0.000697,0.615531
136000,1.6202,0.544831,0.005673,0.000697,0.573016
137000,1.6202,0.544831,0.005673,0.000697,0.638174
138000,1.6202,0.544831,0.005673,0.000697,0.672092
139000,1.6202,0.544831,0.005673,0.000697,0.645785
140000,1.6202,0.544831,0.005673,0.000697,0.601672
141000,1.6202,0.544831,0.005673,0.000697,0.617551
142000,1.6202,0.544831,0.005673,0.000697,0.648509
143000,1.6202,0.544831,0.005673,0.000697,0.636859
144000,1.6202,0.544831,0.005673,0.000697,0.599136
145000,1.6202,0.544831,0.005673,0.000697,0.604021
146000,1.6202,0.544831,0.005673,0.000697,0.606511
147000,1.6202,0.544831,0.005673,0.000697,0.664247
148000,1.6202,0.544831,0.005673,0.000697,0.617034
149000,1.6202,0.544831,0.005673,0.000697,0.591619
150000,1.6202,0.544831,0.005673,0.000697,0.615437
151000,1.6202,0.544831,0.005673,0.000697,0.659032
152000,1.6202,0.544831,0.005673,0.000697,0.632114
153000,1.6202,0.544831,0.005673,0.000697,0.642590
154000,1.6202,0.544831,0.005673,0.000697,0.581754
155000,1.6202,0.544831,0.005673,0.000697,0.620229
156000,1.6202,0.544831,0.005673,0.000697,0.673408
157000,1.6202,0.544831,0.005673,0.000697,0.582740
158000,1.6202,0.544831,0.005673,0.000697,0.616376
159000,1.6202,0.544831,0.005673,0.000697,0.627698
160000,1.6202,0.544831,0.005673,0.000697,0.683508
161000,1.6202,0.544831,0.005673,0.000697,0.588472
162000,1.6202,0.544831,0.005673,0.000697,0.600780
163000,1.6202,0.544831,0.005673,0.000697,0.645221
164000,1.6202,0.544831,0.005673,0.000697,0.684870
165000,1.6202,0.544831,0.005673,0.000697,0.613652
166000,1.6202,0.544831,0.005673,0.000697,0.593827
167000,1.6202,0.544831,0.005673,0.000697,0.634510
168000,1.6202,0.544831,0.005673,0.000697,0.646630
169000,1.6202,0.544831,0.005673,0.000697,0.651986
170000,1.6202,0.544831,0.005673,0.000697,0.594203
171000,1.6202,0.544831,0.005673,0.000697,0.621356
172000,1.6202,0.544831,0.005673,0.000697,0.644892
173000,1.6202,0.544831,0.005673,0.000697,0.664482
174000,1.6202,0.544831,0.005673,0.000697,0.627604
175000,1.6202,0.544831,0.005673,0.000697,0.642825
176000,1.6202,0.544831,0.005673,0.000697,0.629060
177000,1.6202,0.544831,0.005673,0.000697,0.641134
178000,1.6202,0.544831,0.005673,0.000697,0.653630
179000,1.6202,0.544831,0.005673,0.000697,0.633194
180000,1.6202,0.544831,0.005673,0.000697,0.616517
181000,1.6202,0.544831,0.005673,0.000697,0.649543
182000,1.6202,0.544831,0.005673,0.000697,0.663260
183000,1.6202,0.544831,0.005673,0.000697,0.631409
184000,1.6202,0.544831,0.005673,0.000697,0.650670
185000,1.6202,0.544831,0.005673,0.000697,0.626618
186000,1.6202,0.544831,0.005673,0.000697,0.686420
187000,1.6202,0.544831,0.005673,0.000697,0.613887
188000,1.6202,0.544831,0.005673,0.000697,0.546943
189000,1.6202,0.544831,0.005673,0.000697,0.620698
190000,1.6202,0.544831,0.005673,0.000697,0.648932
191000,1.6202,0.544831,0.005673,0.000697,0.685810
192000,1.6202,0.544831,0.005673,0.000697,0.564231
193000,1.6202,0.544831,0.005673,0.000697,0.584103
194000,1.6202,0.544831,0.005673,0.000697,0.634040
195000,1.6202,0.544831,0.005673,0.000697,0.653348
196000,1.6202,0.544831,0.005673,0.000697,0.648133
197000,1.6202,0.544831,0.005673,0.000697,0.609236
198000,1.6202,0.544831,0.005673,0.000697,0.604397
199000,1.6202,0.544831,0.005673,0.000697,0.641040
200000,1.6202,0.544831,0.005673,0.000697,0.644187
201000,1.6202,0.544831,0.005673,0.000697,0.632678
202000,1.6202,0.544831,0.005673,0.000697,0.579358
203000,1.6202,0.544831,0.005673,0.000697,0.608155
204000,1.6202,0.544831,0.005673,0.000697,0.641275
205000,1.6202,0.544831,0.005673,0.000697,0.645409
206000,1.6202,0.544831,0.005673,0.000697,0.619712
207000,1.6202,0.544831,0.005673,0.000697,0.620604
208000,1.6202,0.544831,0.005673,0.000697,0.598854
209000,1.6202,0.544831,0.005673,0.000697,0.655415
210000,1.6202,0.544831,0.005673,0.000697,0.617128
211000,1.6202,0.544831,0.005673,0.000697,0.646066
212000,1.6202,0.544831,0.005673,0.000697,0.621403
213000,1.6202,0.544831,0.005673,0.000697,0.616517
214000,1.6202,0.544831,0.005673,0.000697,0.627980
215000,1.6202,0.544831,0.005673,0.000697,0.639067
216000,1.6202,0.544831,0.005673,0.000697,0.668663
217000,1.6202,0.544831,0.005673,0.000697,0.574801
218000,1.6202,0.544831,0.005673,0.000697,0.656261
219000,1.6202,0.544831,0.005673,0.000697,0.664388
220000,1.6202,0.544831,0.005673,0.000697,0.634698
221000,1.6202,0.544831,0.005673,0.000697,0.603692
222000,1.6202,0.544831,0.005673,0.000697,0.572593
223000,1.6202,0.544831,0.005673,0.000697,0.635496
224000,1.6202,0.544831,0.005673,0.000697,0.673830
225000,1.6202,0.544831,0.005673,0.000697,0.612148
226000,1.6202,0.544831,0.005673,0.000697,0.606182
227000,1.6202,0.544831,0.005673,0.000697,0.643154
228000,1.6202,0.544831,0.005673,0.000697,0.654851
229000,1.6202,0.544831,0.005673,0.000697,0.667676
230000,1.6202,0.544831,0.005673,0.000697,0.601860
231000,1.6202,0.544831,0.005673,0.000697,0.623282
232000,1.6202,0.544831,0.005673,0.000697,0.638738
233000,1.6202,0.544831,0.005673,0.000697,0.661287
234000,1.6202,0.544831,0.005673,0.000697,0.647335
235000,1.6202,0.544831,0.005673,0.000697,0.601437
236000,1.6202,0.544831,0.005673,0.000697,0.607169
237000,1.6202,0.544831,0.005673,0.000697,0.662791
238000,1.6202,0.544831,0.005673,0.000697,0.652596
239000,1.6202,0.544831,0.005673,0.000697,0.623705
240000,1.6202,0.544831,0.005673,0.000697,0.615766
241000,1.6202,0.544831,0.005673,0.000697,0.660489
242000,1.6202,0.544831,0.005673,0.000697,0.632960
243000,1.6202,0.544831,0.005673,0.000697,0.618396
244000,1.6202,0.544831,0.005673,0.000697,0.650153
245000,1.6202,0.544831,0.005673,0.000697,0.653959
246000,1.6202,0.544831,0.005673,0.000697,0.651610
247000,1.6202,0.544831,0.005673,0.000697,0.632584
248000,1.6202,0.544831,0.005673,0.000697,0.630470
249000,1.6202,0.544831,0.005673,0.000697,0.659314
250000,1.6202,0.544831,0.005673,0.000697,0.613746
251000,1.6202,0.544831,0.005673,0.000697,0.659173
252000,1.6202,0.544831,0.005673,0.000697,0.635215
253000,1.6202,0.544831,0.005673,0.000697,0.643577
254000,1.6202,0.544831,0.005673,0.000697,0.605478
255000,1.6202,0.544831,0.005673,0.000697,0.652878
256000,1.6202,0.544831,0.005673,0.000697,0.653912
257000,1.6202,0.544831,0.005673,0.000697,0.631268
258000,1.6202,0.544831,0.005673,0.000697,0.614309
259000,1.6202,0.544831,0.005673,0.000697,0.620370
260000,1.6202,0.544831,0.005673,0.000697,0.646536
261000,1.6202,0.544831,0.005673,0.000697,0.640429
262000,1.6202,0.544831,0.005673,0.000697,0.599934
263000,1.6202,0.544831,0.005673,0.000697,0.640006
264000,1.6202,0.544831,0.005673,0.000697,0.617739
265000,1.6202,0.544831,0.005673,0.000697,0.627087
266000,1.6202,0.544831,0.005673,0.000697,0.658469
267000,1.6202,0.544831,0.005673,0.000697,0.607028
268000,1.6202,0.544831,0.005673,0.000697,0.636671
269000,1.6202,0.544831,0.005673,0.000697,0.610551
270000,1.6202,0.544831,0.005673,0.000697,0.659878
271000,1.6202,0.544831,0.005673,0.000697,0.644328
272000,1.6202,0.544831,0.005673,0.000697,0.633007
273000,1.6202,0.544831,0.005673,0.000697,0.606511
274000,1.6202,0.544831,0.005673,0.000697,0.671528
275000,1.6202,0.544831,0.005673,0.000697,0.664482
276000,1.6202,0.544831,0.005673,0.000697,0.622624
277000,1.6202,0.544831,0.005673,0.000697,0.613934
278000,1.6202,0.544831,0.005673,0.000697,0.657670
279000,1.6202,0.544831,0.005673,0.000697,0.664341
280000,1.6202,0.544831,0.005673,0.000697,0.631832
281000,1.6202,0.544831,0.005673,0.000697,0.590022
282000,1.6202,0.544831,0.005673,0.000697,0.658328
283000,1.6202,0.544831,0.005673,0.000697,0.676132
284000,1.6202,0.544831,0.005673,0.000697,0.644046
285000,1.6202,0.544831,0.005673,0.000697,0.591055
286000,1.6202,0.544831,0.005673,0.000697,0.681065
287000,1.6202,0.544831,0.005673,0.000697,0.660770
288000,1.6202,0.544831,0.005673,0.000697,0.588706
289000,1.6202,0.544831,0.005673,0.000697,0.622249
290000,1.6202,0.544831,0.005673,0.000697,0.657482
291000,1.6202,0.544831,0.005673,0.000697,0.640241
292000,1.6202,0.544831,0.005673,0.000697,0.636060
293000,1.6202,0.544831,0.005673,0.000697,0.584338
294000,1.6202,0.544831,0.005673,0.000697,0.671575
295000,1.6202,0.544831,0.005673,0.000697,0.621403
296000,1.6202,0.544831,0.005673,0.000697,0.658797
297000,1.6202,0.544831,0.005673,0.000697,0.587391
298000,1.6202,0.544831,0.005673,0.000697,0.648603
299000,1.6202,0.544831,0.005673,0.000697,0.607826
300000,1.6202,0.544831,0.005673,0.000697,0.671059
301000,1.6202,0.544831,0.005673,0.000697,0.643248
302000,1.6202,0.544831,0.005673,0.000697,0.609001
303000,1.6202,0.544831,0.005673,0.000697,0.588143
304000,1.6202,0.544831,0.005673,0.000697,0.677917
305000,1.6202,0.544831,0.005673,0.000697,0.635778
306000,1.6202,0.544831,0.005673,0.000697,0.587626
307000,1.6202,0.544831,0.005673,0.000697,0.578089
308000,1.6202,0.544831,0.005673,0.000697,0.674347
309000,1.6202,0.544831,0.005673,0.000697,0.621027
310000,1.6202,0.544831,0.005673,0.000697,0.613370
311000,1.6202,0.544831,0.005673,0.000697,0.599840
312000,1.6202,0.544831,0.005673,0.000697,0.665938
313000,1.6202,0.544831,0.005673,0.000697,0.656824
314000,1.6202,0.544831,0.005673,0.000697,0.603129
315000,1.6202,0.544831,0.005673,0.000697,0.640946
316000,1.6202,0.544831,0.005673,0.000697,0.664576
317000,1.6202,0.544831,0.005673,0.000697,0.613417
318000,1.6202,0.544831,0.005673,0.000697,0.616376
319000,1.6202,0.544831,0.005673,0.000697,0.623564
320000,1.6202,0.544831,0.005673,0.000697,0.649731
321000,1.6202,0.544831,0.005673,0.000697,0.637000
322000,1.6202,0.544831,0.005673,0.000697,0.595330
323000,1.6202,0.544831,0.005673,0.000697,0.604209
324000,1.6202,0.544831,0.005673,0.000697,0.656308
325000,1.6202,0.544831,0.005673,0.000697,0.653113
326000,1.6202,0.544831,0.005673,0.000697,0.592606
327000,1.6202,0.544831,0.005673,0.000697,0.591196
328000,1.6202,0.544831,0.005673,0.000697,0.673220
329000,1.6202,0.544831,0.005673,0.000697,0.655039
330000,1.6202,0.544831,0.005673,0.000697,0.584103
331000,1.6202,0.544831,0.005673,0.000697,0.619430
332000,1.6202,0.544831,0.005673,0.000697,0.662603
333000,1.6202,0.544831,0.005673,0.000697,0.653630
334000,1.6202,0.544831,0.005673,0.000697,0.598713
335000,1.6202,0.544831,0.005673,0.000697,0.643107
336000,1.6202,0.544831,0.005673,0.000697,0.678293
337000,1.6202,0.544831,0.005673,0.000697,0.620886
338000,1.6202,0.544831,0.005673,0.000697,0.605055
339000,1.6202,0.544831,0.005673,0.000697,0.647476
340000,1.6202,0.544831,0.005673,0.000697,0.660677
341000,1.6202,0.544831,0.005673,0.000697,0.620416
342000,1.6202,0.544831,0.005673,0.000697,0.632114
343000,1.6202,0.544831,0.005673,0.000697,0.662650
344000,1.6202,0.544831,0.005673,0.000697,0.683649
345000,1.6202,0.544831,0.005673,0.000697,0.650717
346000,1.6202,0.544831,0.005673,0.000697,0.568929
347000,1.6202,0.544831,0.005673,0.000697,0.510112
348000,1.6202,0.544831,0.005673,0.000697,0.668334
349000,1.6202,0.544831,0.005673,0.000697,0.686843
350000,1.6202,0.544831,0.005673,0.000697,0.607028
351000,1.6202,0.544831,0.005673,0.000697,0.537782
352000,1.6202,0.544831,0.005673,0.000697,0.657388
353000,1.6202,0.544831,0.005673,0.000697,0.685810
354000,1.6202,0.544831,0.005673,0.000697,0.603270
355000,1.6202,0.544831,0.005673,0.000697,0.591901
356000,1.6202,0.544831,0.005673,0.000697,0.651563
357000,1.6202,0.544831,0.005673,0.000697,0.675052
358000,1.6202,0.544831,0.005673,0.000697,0.601343
359000,1.6202,0.544831,0.005673,0.000697,0.623658
360000,1.6202,0.544831,0.005673,0.000697,0.674394
361000,1.6202,0.544831,0.005673,0.000697,0.650529
362000,1.6202,0.544831,0.005673,0.000697,0.623188
363000,1.6202,0.544831,0.005673,0.000697,0.602988
364000,1.6202,0.544831,0.005673,0.000697,0.676273
365000,1.6202,0.544831,0.005673,0.000697,0.644281
366000,1.6202,0.544831,0.005673,0.000697,0.583069
367000,1.6202,0.544831,0.005673,0.000697,0.636671
368000,1.6202,0.544831,0.005673,0.000697,0.672609
369000,1.6202,0.544831,0.005673,0.000697,0.611115
370000,1.6202,0.544831,0.005673,0.000697,0.648274
371000,1.6202,0.544831,0.005673,0.000697,0.638691
372000,1.6202,0.544831,0.005673,0.000697,0.648885
373000,1.6202,0.544831,0.005673,0.000697,0.630517
374000,1.6202,0.544831,0.005673,0.000697,0.670448
375000,1.6202,0.544831,0.005673,0.000697,0.624879
376000,1.6202,0.544831,0.005673,0.000697,0.645738
377000,1.6202,0.544831,0.005673,0.000697,0.659878
378000,1.6202,0.544831,0.005673,0.000697,0.640711
379000,1.6202,0.544831,0.005673,0.000697,0.614121
380000,1.6202,0.544831,0.005673,0.000697,0.632725
381000,1.6202,0.544831,0.005673,0.000697,0.669086
382000,1.6202,0.544831,0.005673,0.000697,0.630705
383000,1.6202,0.544831,0.005673,0.000697,0.636342
384000,1.6202,0.544831,0.005673,0.000697,0.671387
385000,1.6202,0.544831,0.005673,0.000697,0.625913
386000,1.6202,0.544831,0.005673,0.000697,0.651563
387000,1.6202,0.544831,0.005673,0.000697,0.655697
388000,1.6202,0.544831,0.005673,0.000697,0.624363
389000,1.6202,0.544831,0.005673,0.000697,0.638879
390000,1.6202,0.544831,0.005673,0.000697,0.648603
391000,1.6202,0.544831,0.005673,0.000697,0.645080
392000,1.6202,0.544831,0.005673,0.000697,0.652033
393000,1.6202,0.544831,0.005673,0.000697,0.663730
394000,1.6202,0.544831,0.005673,0.000697,0.614779
395000,1.6202,0.544831,0.005673,0.000697,0.644187
396000,1.6202,0.544831,0.005673,0.000697,0.669133
397000,1.6202,0.544831,0.005673,0.000697,0.613229
398000,1.6202,0.544831,0.005673,0.000697,0.642966
399000,1.6202,0.544831,0.005673,0.000697,0.647335
400000,1.6202,0.544831,0.005673,0.000697,0.630611
401000,1.6202,0.544831,0.005673,0.000697,0.624645
402000,1.6202,0.544831,0.005673,0.000697,0.624598
403000,1.6202,0.544831,0.005673,0.000697,0.645362
404000,1.6202,0.544831,0.005673,0.000697,0.642778
405000,1.6202,0.544831,0.005673,0.000697,0.628919
406000,1.6202,0.544831,0.005673,0.000697,0.635449
407000,1.6202,0.544831,0.005673,0.000697,0.644187
408000,1.6202,0.544831,0.005673,0.000697,0.649731
409000,1.6202,0.544831,0.005673,0.000697,0.645644
410000,1.6202,0.544831,0.005673,0.000697,0.622484
411000,1.6202,0.544831,0.005673,0.000697,0.641838
412000,1.6202,0.544831,0.005673,0.000697,0.648509
413000,1.6202,0.544831,0.005673,0.000697,0.641697
414000,1.6202,0.544831,0.005673,0.000697,0.619665
415000,1.6202,0.544831,0.005673,0.000697,0.624034
416000,1.6202,0.544831,0.005673,0.000697,0.661005
417000,1.6202,0.544831,0.005673,0.000697,0.661522
418000,1.6202,0.544831,0.005673,0.000697,0.639349
419000,1.6202,0.544831,0.005673,0.000697,0.611491
420000,1.6202,0.544831,0.005673,0.000697,0.665374
421000,1.6202,0.544831,0.005673,0.000697,0.643436
422000,1.6202,0.544831,0.005673,0.000697,0.648650
423000,1.6202,0.544831,0.005673,0.000697,0.625490
424000,1.6202,0.544831,0.005673,0.000697,0.643952
425000,1.6202,0.544831,0.005673,0.000697,0.642919
426000,1.6202,0.544831,0.005673,0.000697,0.645456
427000,1.6202,0.544831,0.005673,0.000697,0.621121
428000,1.6202,0.544831,0.005673,0.000697,0.654569
429000,1.6202,0.544831,0.005673,0.000697,0.658187
430000,1.6202,0.544831,0.005673,0.000697,0.624598
431000,1.6202,0.544831,0.005673,0.000697,0.620557
432000,1.6202,0.544831,0.005673,0.000697,0.650858
433000,1.6202,0.544831,0.005673,0.000697,0.671012
434000,1.6202,0.544831,0.005673,0.000697,0.643577
435000,1.6202,0.544831,0.005673,0.000697,0.576727
436000,1.6202,0.544831,0.005673,0.000697,0.646066
437000,1.6202,0.544831,0.005673,0.000697,0.651234
438000,1.6202,0.544831,0.005673,0.000697,0.636765
439000,1.6202,0.544831,0.005673,0.000697,0.656402
440000,1.6202,0.544831,0.005673,0.000697,0.676931
441000,1.6202,0.544831,0.005673,0.000697,0.603176
442000,1.6202,0.544831,0.005673,0.000697,0.643764
443000,1.6202,0.544831,0.005673,0.000697,0.682709
444000,1.6202,0.544831,0.005673,0.000697,0.609940
445000,1.6202,0.544831,0.005673,0.000697,0.645409
446000,1.6202,0.544831,0.005673,0.000697,0.620463
447000,1.6202,0.544831,0.005673,0.000697,0.675475
448000,1.6202,0.544831,0.005673,0.000697,0.625208
449000,1.6202,0.544831,0.005673,0.000697,0.654006
450000,1.6202,0.544831,0.005673,0.000697,0.678246
451000,1.6202,0.544831,0.005673,0.000697,0.606699
452000,1.6202,0.544831,0.005673,0.000697,0.608061
453000,1.6202,0.544831,0.005673,0.000697,0.679937
454000,1.6202,0.544831,0.005673,0.000697,0.665938
455000,1.6202,0.544831,0.005673,0.000697,0.628121
456000,1.6202,0.544831,0.005673,0.000697,0.562963
457000,1.6202,0.544831,0.005673,0.000697,0.679703
458000,1.6202,0.544831,0.005673,0.000697,0.654194
459000,1.6202,0.544831,0.005673,0.000697,0.633241
460000,1.6202,0.544831,0.005673,0.000697,0.627604
461000,1.6202,0.544831,0.005673,0.000697,0.679890
462000,1.6202,0.544831,0.005673,0.000697,0.680313
463000,1.6202,0.544831,0.005673,0.000697,0.576633
464000,1.6202,0.544831,0.005673,0.000697,0.645925
465000,1.6202,0.544831,0.005673,0.000697,0.671387
466000,1.6202,0.544831,0.005673,0.000697,0.615672
467000,1.6202,0.544831,0.005673,0.000697,0.620557
468000,1.6202,0.544831,0.005673,0.000697,0.682145
469000,1.6202,0.544831,0.005673,0.000697,0.637563
470000,1.6202,0.544831,0.005673,0.000697,0.611444
471000,1.6202,0.544831,0.005673,0.000697,0.645456
472000,1.6202,0.544831,0.005673,0.000697,0.674864
473000,1.6202,0.544831,0.005673,0.000697,0.637329
474000,1.6202,0.544831,0.005673,0.000697,0.613981
475000,1.6202,0.544831,0.005673,0.000697,0.655415
476000,1.6202,0.544831,0.005673,0.000697,0.652502
477000,1.6202,0.544831,0.005673,0.000697,0.631033
478000,1.6202,0.544831,0.005673,0.000697,0.649731
479000,1.6202,0.544831,0.005673,0.000697,0.669461
480000,1.6202,0.544831,0.005673,0.000697,0.601109
481000,1.6202,0.544831,0.005673,0.000697,0.663307
482000,1.6202,0.544831,0.005673,0.000697,0.643342
483000,1.6202,0.544831,0.005673,0.000697,0.617410
484000,1.6202,0.544831,0.005673,0.000697,0.627134
485000,1.6202,0.544831,0.005673,0.000697,0.675005
486000,1.6202,0.544831,0.005673,0.000697,0.636671
487000,1.6202,0.544831,0.005673,0.000697,0.631268
488000,1.6202,0.544831,0.005673,0.000697,0.674394
489000,1.6202,0.544831,0.005673,0.000697,0.660348
490000,1.6202,0.544831,0.005673,0.000697,0.632208
491000,1.6202,0.544831,0.005673,0.000697,0.659079
492000,1.6202,0.544831,0.005673,0.000697,0.664858
493000,1.6202,0.544831,0.005673,0.000697,0.630282
494000,1.6202,0.544831,0.005673,0.000697,0.616705
495000,1.6202,0.544831,0.005673,0.000697,0.669180
