Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36000,0.7779,0.306348,0.002724,0.000334,0.329007
37000,0.7779,0.306348,0.002724,0.000334,0.340489
38000,0.7779,0.306348,0.002724,0.000334,0.336310
39000,0.7779,0.306348,0.002724,0.000334,0.330064
40000,0.7779,0.306348,0.002724,0.000334,0.318982
41000,0.7779,0.306348,0.002724,0.000334,0.341100
42000,0.7779,0.306348,0.002724,0.000334,0.333469
43000,0.7779,0.306348,0.002724,0.000334,0.328280
44000,0.7779,0.306348,0.002724,0.000334,0.328021
45000,0.7779,0.306348,0.002724,0.000334,0.338000
46000,0.7779,0.306348,0.002724,0.000334,0.324664
47000,0.7779,0.306348,0.002724,0.000334,0.335793
48000,0.7779,0.306348,0.002724,0.000334,0.329994
49000,0.7779,0.306348,0.002724,0.000334,0.332060
50000,0.7779,0.306348,0.002724,0.000334,0.319897
51000,0.7779,0.306348,0.002724,0.000334,0.329829
52000,0.7779,0.306348,0.002724,0.000334,0.350116
53000,0.7779,0.306348,0.002724,0.000334,0.339362
54000,0.7779,0.306348,0.002724,0.000334,0.324218
55000,0.7779,0.306348,0.002724,0.000334,0.337484
56000,0.7779,0.306348,0.002724,0.000334,0.348308
57000,0.7779,0.306348,0.002724,0.000334,0.335511
58000,0.7779,0.306348,0.002724,0.000334,0.322973
59000,0.7779,0.306348,0.002724,0.000334,0.320484
60000,0.7779,0.306348,0.002724,0.000334,0.357348
61000,0.7779,0.306348,0.002724,0.000334,0.347040
62000,0.7779,0.306348,0.002724,0.000334,0.307265
63000,0.7779,0.306348,0.002724,0.000334,0.313112
64000,0.7779,0.306348,0.002724,0.000334,0.340677
65000,0.7779,0.306348,0.002724,0.000334,0.364110
66000,0.7779,0.306348,0.002724,0.000334,0.321259
67000,0.7779,0.306348,0.002724,0.000334,0.303391
68000,0.7779,0.306348,0.002724,0.000334,0.306819
69000,0.7779,0.306348,0.002724,0.000334,0.348214
70000,0.7779,0.306348,0.002724,0.000334,0.361527
71000,0.7779,0.306348,0.002724,0.000334,0.321212
72000,0.7779,0.306348,0.002724,0.000334,0.302123
73000,0.7779,0.306348,0.002724,0.000334,0.338047
74000,0.7779,0.306348,0.002724,0.000334,0.343494
75000,0.7779,0.306348,0.002724,0.000334,0.355986
76000,0.7779,0.306348,0.002724,0.000334,0.307688
77000,0.7779,0.306348,0.002724,0.000334,0.331168
78000,0.7779,0.306348,0.002724,0.000334,0.338212
79000,0.7779,0.306348,0.002724,0.000334,0.348355
80000,0.7779,0.306348,0.002724,0.000334,0.341076
81000,0.7779,0.306348,0.002724,0.000334,0.301865
82000,0.7779,0.306348,0.002724,0.000334,0.345772
83000,0.7779,0.306348,0.002724,0.000334,0.328420
84000,0.7779,0.306348,0.002724,0.000334,0.344222
85000,0.7779,0.306348,0.002724,0.000334,0.334502
86000,0.7779,0.306348,0.002724,0.000334,0.336591
87000,0.7779,0.306348,0.002724,0.000334,0.332788
88000,0.7779,0.306348,0.002724,0.000334,0.336803
89000,0.7779,0.306348,0.002724,0.000334,0.335793
90000,0.7779,0.306348,0.002724,0.000334,0.320132
91000,0.7779,0.306348,0.002724,0.000334,0.346007
92000,0.7779,0.306348,0.002724,0.000334,0.331849
93000,0.7779,0.306348,0.002724,0.000334,0.346523
94000,0.7779,0.306348,0.002724,0.000334,0.313300
95000,0.7779,0.306348,0.002724,0.000334,0.321870
96000,0.7779,0.306348,0.002724,0.000334,0.336451
97000,0.7779,0.306348,0.002724,0.000334,0.329547
98000,0.7779,0.306348,0.002724,0.000334,0.333281
99000,0.7779,0.306348,0.002724,0.000334,0.327434
100000,0.7779,0.306348,0.002724,0.000334,0.341992
101000,0.7779,0.306348,0.002724,0.000334,0.329923
102000,0.7779,0.306348,0.002724,0.000334,0.332389
103000,0.7779,0.306348,0.002724,0.000334,0.339033
104000,0.7779,0.306348,0.002724,0.000334,0.328209
105000,0.7779,0.306348,0.002724,0.000334,0.335065
106000,0.7779,0.306348,0.002724,0.000334,0.343988
107000,0.7779,0.306348,0.002724,0.000334,0.335253
108000,0.7779,0.306348,0.002724,0.000334,0.336756
109000,0.7779,0.306348,0.002724,0.000334,0.325673
110000,0.7779,0.306348,0.002724,0.000334,0.321118
111000,0.7779,0.306348,0.002724,0.000334,0.352816
112000,0.7779,0.306348,0.002724,0.000334,0.340348
113000,0.7779,0.306348,0.002724,0.000334,0.325486
114000,0.7779,0.306348,0.002724,0.000334,0.335089
115000,0.7779,0.306348,0.002724,0.000334,0.339479
116000,0.7779,0.306348,0.002724,0.000334,0.348237
117000,0.7779,0.306348,0.002724,0.000334,0.320954
118000,0.7779,0.306348,0.002724,0.000334,0.335840
119000,0.7779,0.306348,0.002724,0.000334,0.344880
120000,0.7779,0.306348,0.002724,0.000334,0.343847
121000,0.7779,0.306348,0.002724,0.000334,0.334948
122000,0.7779,0.306348,0.002724,0.000334,0.351243
123000,0.7779,0.306348,0.002724,0.000334,0.347885
124000,0.7779,0.306348,0.002724,0.000334,0.346054
125000,0.7779,0.306348,0.002724,0.000334,0.338775
126000,0.7779,0.306348,0.002724,0.000334,0.313628
127000,0.7779,0.306348,0.002724,0.000334,0.325110
128000,0.7779,0.306348,0.002724,0.000334,0.355234
129000,0.7779,0.306348,0.002724,0.000334,0.345772
130000,0.7779,0.306348,0.002724,0.000334,0.327458
131000,0.7779,0.306348,0.002724,0.000334,0.310482
132000,0.7779,0.306348,0.002724,0.000334,0.330416
133000,0.7779,0.306348,0.002724,0.000334,0.348378
134000,0.7779,0.306348,0.002724,0.000334,0.351571
135000,0.7779,0.306348,0.002724,0.000334,0.328068
136000,0.7779,0.306348,0.002724,0.000334,0.306819
137000,0.7779,0.306348,0.002724,0.000334,0.339386
138000,0.7779,0.306348,0.002724,0.000334,0.356338
139000,0.7779,0.306348,0.002724,0.000334,0.343189
140000,0.7779,0.306348,0.002724,0.000334,0.321142
141000,0.7779,0.306348,0.002724,0.000334,0.329078
142000,0.7779,0.306348,0.002724,0.000334,0.344551
143000,0.7779,0.306348,0.002724,0.000334,0.338728
144000,0.7779,0.306348,0.002724,0.000334,0.319874
145000,0.7779,0.306348,0.002724,0.000334,0.322316
146000,0.7779,0.306348,0.002724,0.000334,0.323560
147000,0.7779,0.306348,0.002724,0.000334,0.352417
148000,0.7779,0.306348,0.002724,0.000334,0.328820
149000,0.7779,0.306348,0.002724,0.000334,0.316117
150000,0.7779,0.306348,0.002724,0.000334,0.328021
151000,0.7779,0.306348,0.002724,0.000334,0.349811
152000,0.7779,0.306348,0.002724,0.000334,0.336357
153000,0.7779,0.306348,0.002724,0.000334,0.341593
154000,0.7779,0.306348,0.002724,0.000334,0.311186
155000,0.7779,0.306348,0.002724,0.000334,0.330416
156000,0.7779,0.306348,0.002724,0.000334,0.356995
157000,0.7779,0.306348,0.002724,0.000334,0.311679
158000,0.7779,0.306348,0.002724,0.000334,0.328491
159000,0.7779,0.306348,0.002724,0.000334,0.334150
160000,0.7779,0.306348,0.002724,0.000334,0.362043
161000,0.7779,0.306348,0.002724,0.000334,0.314544
162000,0.7779,0.306348,0.002724,0.000334,0.320696
163000,0.7779,0.306348,0.002724,0.000334,0.342907
164000,0.7779,0.306348,0.002724,0.000334,0.362724
165000,0.7779,0.306348,0.002724,0.000334,0.327129
166000,0.7779,0.306348,0.002724,0.000334,0.317221
167000,0.7779,0.306348,0.002724,0.000334,0.337554
168000,0.7779,0.306348,0.002724,0.000334,0.343612
169000,0.7779,0.306348,0.002724,0.000334,0.346289
170000,0.7779,0.306348,0.002724,0.000334,0.317408
171000,0.7779,0.306348,0.002724,0.000334,0.330980
172000,0.7779,0.306348,0.002724,0.000334,0.342743
173000,0.7779,0.306348,0.002724,0.000334,0.352534
174000,0.7779,0.306348,0.002724,0.000334,0.334103
175000,0.7779,0.306348,0.002724,0.000334,0.341710
176000,0.7779,0.306348,0.002724,0.000334,0.334830
177000,0.7779,0.306348,0.002724,0.000334,0.340865
178000,0.7779,0.306348,0.002724,0.000334,0.347110
179000,0.7779,0.306348,0.002724,0.000334,0.336897
180000,0.7779,0.306348,0.002724,0.000334,0.328561
181000,0.7779,0.306348,0.002724,0.000334,0.345068
182000,0.7779,0.306348,0.002724,0.000334,0.351924
183000,0.7779,0.306348,0.002724,0.000334,0.336004
184000,0.7779,0.306348,0.002724,0.000334,0.345631
185000,0.7779,0.306348,0.002724,0.000334,0.333609
186000,0.7779,0.306348,0.002724,0.000334,0.363499
187000,0.7779,0.306348,0.002724,0.000334,0.327246
188000,0.7779,0.306348,0.002724,0.000334,0.293788
189000,0.7779,0.306348,0.002724,0.000334,0.330651
190000,0.7779,0.306348,0.002724,0.000334,0.344762
191000,0.7779,0.306348,0.002724,0.000334,0.363194
192000,0.7779,0.306348,0.002724,0.000334,0.302428
193000,0.7779,0.306348,0.002724,0.000334,0.312360
194000,0.7779,0.306348,0.002724,0.000334,0.337319
195000,0.7779,0.306348,0.002724,0.000334,0.346969
196000,0.7779,0.306348,0.002724,0.000334,0.344363
197000,0.7779,0.306348,0.002724,0.000334,0.324922
198000,0.7779,0.306348,0.002724,0.000334,0.322504
199000,0.7779,0.306348,0.002724,0.000334,0.340818
200000,0.7779,0.306348,0.002724,0.000334,0.342391
201000,0.7779,0.306348,0.002724,0.000334,0.336638
202000,0.7779,0.306348,0.002724,0.000334,0.309989
203000,0.7779,0.306348,0.002724,0.000334,0.324382
204000,0.7779,0.306348,0.002724,0.000334,0.340935
205000,0.7779,0.306348,0.002724,0.000334,0.343001
206000,0.7779,0.306348,0.002724,0.000334,0.330158
207000,0.7779,0.306348,0.002724,0.000334,0.330604
208000,0.7779,0.306348,0.002724,0.000334,0.319733
209000,0.7779,0.306348,0.002724,0.000334,0.348003
210000,0.7779,0.306348,0.002724,0.000334,0.328867
211000,0.7779,0.306348,0.002724,0.000334,0.343330
212000,0.7779,0.306348,0.002724,0.000334,0.331003
213000,0.7779,0.306348,0.002724,0.000334,0.328561
214000,0.7779,0.306348,0.002724,0.000334,0.334290
215000,0.7779,0.306348,0.002724,0.000334,0.339832
216000,0.7779,0.306348,0.002724,0.000334,0.354624
217000,0.7779,0.306348,0.002724,0.000334,0.307711
218000,0.7779,0.306348,0.002724,0.000334,0.348425
219000,0.7779,0.306348,0.002724,0.000334,0.352487
220000,0.7779,0.306348,0.002724,0.000334,0.337648
221000,0.7779,0.306348,0.002724,0.000334,0.322151
222000,0.7779,0.306348,0.002724,0.000334,0.306608
223000,0.7779,0.306348,0.002724,0.000334,0.338047
224000,0.7779,0.306348,0.002724,0.000334,0.357207
225000,0.7779,0.306348,0.002724,0.000334,0.326378
226000,0.7779,0.306348,0.002724,0.000334,0.323396
227000,0.7779,0.306348,0.002724,0.000334,0.341874
228000,0.7779,0.306348,0.002724,0.000334,0.347721
229000,0.7779,0.306348,0.002724,0.000334,0.354131
230000,0.7779,0.306348,0.002724,0.000334,0.321236
231000,0.7779,0.306348,0.002724,0.000334,0.331942
232000,0.7779,0.306348,0.002724,0.000334,0.339667
233000,0.7779,0.306348,0.002724,0.000334,0.350938
234000,0.7779,0.306348,0.002724,0.000334,0.343964
235000,0.7779,0.306348,0.002724,0.000334,0.321024
236000,0.7779,0.306348,0.002724,0.000334,0.323889
237000,0.7779,0.306348,0.002724,0.000334,0.351689
238000,0.7779,0.306348,0.002724,0.000334,0.346594
239000,0.7779,0.306348,0.002724,0.000334,0.332154
240000,0.7779,0.306348,0.002724,0.000334,0.328186
241000,0.7779,0.306348,0.002724,0.000334,0.350538
242000,0.7779,0.306348,0.002724,0.000334,0.336779
243000,0.7779,0.306348,0.002724,0.000334,0.329501
244000,0.7779,0.306348,0.002724,0.000334,0.345373
245000,0.7779,0.306348,0.002724,0.000334,0.347275
246000,0.7779,0.306348,0.002724,0.000334,0.346101
247000,0.7779,0.306348,0.002724,0.000334,0.336591
248000,0.7779,0.306348,0.002724,0.000334,0.335535
249000,0.7779,0.306348,0.002724,0.000334,0.349951
250000,0.7779,0.306348,0.002724,0.000334,0.327176
251000,0.7779,0.306348,0.002724,0.000334,0.349881
252000,0.7779,0.306348,0.002724,0.000334,0.337906
253000,0.7779,0.306348,0.002724,0.000334,0.342086
254000,0.7779,0.306348,0.002724,0.000334,0.323044
255000,0.7779,0.306348,0.002724,0.000334,0.346735
256000,0.7779,0.306348,0.002724,0.000334,0.347251
257000,0.7779,0.306348,0.002724,0.000334,0.335934
258000,0.7779,0.306348,0.002724,0.000334,0.327458
259000,0.7779,0.306348,0.002724,0.000334,0.330487
260000,0.7779,0.306348,0.002724,0.000334,0.343565
261000,0.7779,0.306348,0.002724,0.000334,0.340513
262000,0.7779,0.306348,0.002724,0.000334,0.320273
263000,0.7779,0.306348,0.002724,0.000334,0.340301
264000,0.7779,0.306348,0.002724,0.000334,0.329172
265000,0.7779,0.306348,0.002724,0.000334,0.333844
266000,0.7779,0.306348,0.002724,0.000334,0.349529
267000,0.7779,0.306348,0.002724,0.000334,0.323818
268000,0.7779,0.306348,0.002724,0.000334,0.338634
269000,0.7779,0.306348,0.002724,0.000334,0.325579
270000,0.7779,0.306348,0.002724,0.000334,0.350233
271000,0.7779,0.306348,0.002724,0.000334,0.342461
272000,0.7779,0.306348,0.002724,0.000334,0.336803
273000,0.7779,0.306348,0.002724,0.000334,0.323560
274000,0.7779,0.306348,0.002724,0.000334,0.356056
275000,0.7779,0.306348,0.002724,0.000334,0.352534
276000,0.7779,0.306348,0.002724,0.000334,0.331614
277000,0.7779,0.306348,0.002724,0.000334,0.327270
278000,0.7779,0.306348,0.002724,0.000334,0.349130
279000,0.7779,0.306348,0.002724,0.000334,0.352464
280000,0.7779,0.306348,0.002724,0.000334,0.336216
281000,0.7779,0.306348,0.002724,0.000334,0.315319
282000,0.7779,0.306348,0.002724,0.000334,0.349458
283000,0.7779,0.306348,0.002724,0.000334,0.358357
284000,0.7779,0.306348,0.002724,0.000334,0.342320
285000,0.7779,0.306348,0.002724,0.000334,0.315835
286000,0.7779,0.306348,0.002724,0.000334,0.360823
287000,0.7779,0.306348,0.002724,0.000334,0.350679
288000,0.7779,0.306348,0.002724,0.000334,0.314661
289000,0.7779,0.306348,0.002724,0.000334,0.331426
290000,0.7779,0.306348,0.002724,0.000334,0.349036
291000,0.7779,0.306348,0.002724,0.000334,0.340419
292000,0.7779,0.306348,0.002724,0.000334,0.338329
293000,0.7779,0.306348,0.002724,0.000334,0.312478
294000,0.7779,0.306348,0.002724,0.000334,0.356080
295000,0.7779,0.306348,0.002724,0.000334,0.331003
296000,0.7779,0.306348,0.002724,0.000334,0.349693
297000,0.7779,0.306348,0.002724,0.000334,0.314004
298000,0.7779,0.306348,0.002724,0.000334,0.344598
299000,0.7779,0.306348,0.002724,0.000334,0.324218
300000,0.7779,0.306348,0.002724,0.000334,0.355821
301000,0.7779,0.306348,0.002724,0.000334,0.341921
302000,0.7779,0.306348,0.002724,0.000334,0.324805
303000,0.7779,0.306348,0.002724,0.000334,0.314380
304000,0.7779,0.306348,0.002724,0.000334,0.359249
305000,0.7779,0.306348,0.002724,0.000334,0.338188
306000,0.7779,0.306348,0.002724,0.000334,0.314121
307000,0.7779,0.306348,0.002724,0.000334,0.309355
308000,0.7779,0.306348,0.002724,0.000334,0.357465
309000,0.7779,0.306348,0.002724,0.000334,0.330815
310000,0.7779,0.306348,0.002724,0.000334,0.326988
311000,0.7779,0.306348,0.002724,0.000334,0.320226
312000,0.7779,0.306348,0.002724,0.000334,0.353262
313000,0.7779,0.306348,0.002724,0.000334,0.348707
314000,0.7779,0.306348,0.002724,0.000334,0.321870
315000,0.7779,0.306348,0.002724,0.000334,0.340771
316000,0.7779,0.306348,0.002724,0.000334,0.352581
317000,0.7779,0.306348,0.002724,0.000334,0.327012
318000,0.7779,0.306348,0.002724,0.000334,0.328491
319000,0.7779,0.306348,0.002724,0.000334,0.332083
320000,0.7779,0.306348,0.002724,0.000334,0.345162
321000,0.7779,0.306348,0.002724,0.000334,0.338799
322000,0.7779,0.306348,0.002724,0.000334,0.317972
323000,0.7779,0.306348,0.002724,0.000334,0.322410
324000,0.7779,0.306348,0.002724,0.000334,0.348449
325000,0.7779,0.306348,0.002724,0.000334,0.346852
326000,0.7779,0.306348,0.002724,0.000334,0.316610
327000,0.7779,0.306348,0.002724,0.000334,0.315906
328000,0.7779,0.306348,0.002724,0.000334,0.356901
329000,0.7779,0.306348,0.002724,0.000334,0.347815
330000,0.7779,0.306348,0.002724,0.000334,0.312360
331000,0.7779,0.306348,0.002724,0.000334,0.330017
332000,0.7779,0.306348,0.002724,0.000334,0.351595
333000,0.7779,0.306348,0.002724,0.000334,0.347110
334000,0.7779,0.306348,0.002724,0.000334,0.319663
335000,0.7779,0.306348,0.002724,0.000334,0.341851
336000,0.7779,0.306348,0.002724,0.000334,0.359437
337000,0.7779,0.306348,0.002724,0.000334,0.330745
338000,0.7779,0.306348,0.002724,0.000334,0.322832
339000,0.7779,0.306348,0.002724,0.000334,0.344035
340000,0.7779,0.306348,0.002724,0.000334,0.350632
341000,0.7779,0.306348,0.002724,0.000334,0.330510
342000,0.7779,0.306348,0.002724,0.000334,0.336357
343000,0.7779,0.306348,0.002724,0.000334,0.351618
344000,0.7779,0.306348,0.002724,0.000334,0.362114
345000,0.7779,0.306348,0.002724,0.000334,0.345655
346000,0.7779,0.306348,0.002724,0.000334,0.304776
347000,0.7779,0.306348,0.002724,0.000334,0.275380
348000,0.7779,0.306348,0.002724,0.000334,0.354460
349000,0.7779,0.306348,0.002724,0.000334,0.363711
350000,0.7779,0.306348,0.002724,0.000334,0.323818
351000,0.7779,0.306348,0.002724,0.000334,0.289209
352000,0.7779,0.306348,0.002724,0.000334,0.348989
353000,0.7779,0.306348,0.002724,0.000334,0.363194
354000,0.7779,0.306348,0.002724,0.000334,0.321940
355000,0.7779,0.306348,0.002724,0.000334,0.316258
356000,0.7779,0.306348,0.002724,0.000334,0.346077
357000,0.7779,0.306348,0.002724,0.000334,0.357817
358000,0.7779,0.306348,0.002724,0.000334,0.320977
359000,0.7779,0.306348,0.002724,0.000334,0.332130
360000,0.7779,0.306348,0.002724,0.000334,0.357488
361000,0.7779,0.306348,0.002724,0.000334,0.345561
362000,0.7779,0.306348,0.002724,0.000334,0.331895
363000,0.7779,0.306348,0.002724,0.000334,0.321799
364000,0.7779,0.306348,0.002724,0.000334,0.358428
365000,0.7779,0.306348,0.002724,0.000334,0.342438
366000,0.7779,0.306348,0.002724,0.000334,0.311844
367000,0.7779,0.306348,0.002724,0.000334,0.338634
368000,0.7779,0.306348,0.002724,0.000334,0.356596
369000,0.7779,0.306348,0.002724,0.000334,0.325861
370000,0.7779,0.306348,0.002724,0.000334,0.344434
371000,0.7779,0.306348,0.002724,0.000334,0.339644
372000,0.7779,0.306348,0.002724,0.000334,0.344739
373000,0.7779,0.306348,0.002724,0.000334,0.335558
374000,0.7779,0.306348,0.002724,0.000334,0.355516
375000,0.7779,0.306348,0.002724,0.000334,0.332741
376000,0.7779,0.306348,0.002724,0.000334,0.343166
377000,0.7779,0.306348,0.002724,0.000334,0.350233
378000,0.7779,0.306348,0.002724,0.000334,0.340653
379000,0.7779,0.306348,0.002724,0.000334,0.327364
380000,0.7779,0.306348,0.002724,0.000334,0.336662
381000,0.7779,0.306348,0.002724,0.000334,0.354835
382000,0.7779,0.306348,0.002724,0.000334,0.335652
383000,0.7779,0.306348,0.002724,0.000334,0.338470
384000,0.7779,0.306348,0.002724,0.000334,0.355986
385000,0.7779,0.306348,0.002724,0.000334,0.333257
386000,0.7779,0.306348,0.002724,0.000334,0.346077
387000,0.7779,0.306348,0.002724,0.000334,0.348143
388000,0.7779,0.306348,0.002724,0.000334,0.332482
389000,0.7779,0.306348,0.002724,0.000334,0.339738
390000,0.7779,0.306348,0.002724,0.000334,0.344598
391000,0.7779,0.306348,0.002724,0.000334,0.342837
392000,0.7779,0.306348,0.002724,0.000334,0.346312
393000,0.7779,0.306348,0.002724,0.000334,0.352158
394000,0.7779,0.306348,0.002724,0.000334,0.327693
395000,0.7779,0.306348,0.002724,0.000334,0.342391
396000,0.7779,0.306348,0.002724,0.000334,0.354859
397000,0.7779,0.306348,0.002724,0.000334,0.326918
398000,0.7779,0.306348,0.002724,0.000334,0.341780
399000,0.7779,0.306348,0.002724,0.000334,0.343964
400000,0.7779,0.306348,0.002724,0.000334,0.335605
401000,0.7779,0.306348,0.002724,0.000334,0.332623
402000,0.7779,0.306348,0.002724,0.000334,0.332600
403000,0.7779,0.306348,0.002724,0.000334,0.342978
404000,0.7779,0.306348,0.002724,0.000334,0.341687
405000,0.7779,0.306348,0.002724,0.000334,0.334760
406000,0.7779,0.306348,0.002724,0.000334,0.338024
407000,0.7779,0.306348,0.002724,0.000334,0.342391
408000,0.7779,0.306348,0.002724,0.000334,0.345162
409000,0.7779,0.306348,0.002724,0.000334,0.343119
410000,0.7779,0.306348,0.002724,0.000334,0.331543
411000,0.7779,0.306348,0.002724,0.000334,0.341217
412000,0.7779,0.306348,0.002724,0.000334,0.344551
413000,0.7779,0.306348,0.002724,0.000334,0.341146
414000,0.7779,0.306348,0.002724,0.000334,0.330134
415000,0.7779,0.306348,0.002724,0.000334,0.332318
416000,0.7779,0.306348,0.002724,0.000334,0.350797
417000,0.7779,0.306348,0.002724,0.000334,0.351055
418000,0.7779,0.306348,0.002724,0.000334,0.339973
419000,0.7779,0.306348,0.002724,0.000334,0.326049
420000,0.7779,0.306348,0.002724,0.000334,0.352980
421000,0.7779,0.306348,0.002724,0.000334,0.342015
422000,0.7779,0.306348,0.002724,0.000334,0.344621
423000,0.7779,0.306348,0.002724,0.000334,0.333046
424000,0.7779,0.306348,0.002724,0.000334,0.342274
425000,0.7779,0.306348,0.002724,0.000334,0.341757
426000,0.7779,0.306348,0.002724,0.000334,0.343025
427000,0.7779,0.306348,0.002724,0.000334,0.330862
428000,0.7779,0.306348,0.002724,0.000334,0.347580
429000,0.7779,0.306348,0.002724,0.000334,0.349388
430000,0.7779,0.306348,0.002724,0.000334,0.332600
431000,0.7779,0.306348,0.002724,0.000334,0.330581
432000,0.7779,0.306348,0.002724,0.000334,0.345725
433000,0.7779,0.306348,0.002724,0.000334,0.355798
434000,0.7779,0.306348,0.002724,0.000334,0.342086
435000,0.7779,0.306348,0.002724,0.000334,0.308674
436000,0.7779,0.306348,0.002724,0.000334,0.343330
437000,0.7779,0.306348,0.002724,0.000334,0.345913
438000,0.7779,0.306348,0.002724,0.000334,0.338681
439000,0.7779,0.306348,0.002724,0.000334,0.348496
440000,0.7779,0.306348,0.002724,0.000334,0.358756
441000,0.7779,0.306348,0.002724,0.000334,0.321893
442000,0.7779,0.306348,0.002724,0.000334,0.342180
443000,0.7779,0.306348,0.002724,0.000334,0.361644
444000,0.7779,0.306348,0.002724,0.000334,0.325274
445000,0.7779,0.306348,0.002724,0.000334,0.343001
446000,0.7779,0.306348,0.002724,0.000334,0.330534
447000,0.7779,0.306348,0.002724,0.000334,0.358028
448000,0.7779,0.306348,0.002724,0.000334,0.332905
449000,0.7779,0.306348,0.002724,0.000334,0.347298
450000,0.7779,0.306348,0.002724,0.000334,0.359414
451000,0.7779,0.306348,0.002724,0.000334,0.323654
452000,0.7779,0.306348,0.002724,0.000334,0.324335
453000,0.7779,0.306348,0.002724,0.000334,0.360259
454000,0.7779,0.306348,0.002724,0.000334,0.353262
455000,0.7779,0.306348,0.002724,0.000334,0.334361
456000,0.7779,0.306348,0.002724,0.000334,0.301794
457000,0.7779,0.306348,0.002724,0.000334,0.360142
458000,0.7779,0.306348,0.002724,0.000334,0.347392
459000,0.7779,0.306348,0.002724,0.000334,0.336920
460000,0.7779,0.306348,0.002724,0.000334,0.334103
461000,0.7779,0.306348,0.002724,0.000334,0.360236
462000,0.7779,0.306348,0.002724,0.000334,0.360447
463000,0.7779,0.306348,0.002724,0.000334,0.308627
464000,0.7779,0.306348,0.002724,0.000334,0.343260
465000,0.7779,0.306348,0.002724,0.000334,0.355986
466000,0.7779,0.306348,0.002724,0.000334,0.328139
467000,0.7779,0.306348,0.002724,0.000334,0.330581
468000,0.7779,0.306348,0.002724,0.000334,0.361363
469000,0.7779,0.306348,0.002724,0.000334,0.339080
470000,0.7779,0.306348,0.002724,0.000334,0.326026
471000,0.7779,0.306348,0.002724,0.000334,0.343025
472000,0.7779,0.306348,0.002724,0.000334,0.357723
473000,0.7779,0.306348,0.002724,0.000334,0.338963
474000,0.7779,0.306348,0.002724,0.000334,0.327293
475000,0.7779,0.306348,0.002724,0.000334,0.348003
476000,0.7779,0.306348,0.002724,0.000334,0.346547
477000,0.7779,0.306348,0.002724,0.000334,0.335817
478000,0.7779,0.306348,0.002724,0.000334,0.345162
479000,0.7779,0.306348,0.002724,0.000334,0.355023
480000,0.7779,0.306348,0.002724,0.000334,0.320860
481000,0.7779,0.306348,0.002724,0.000334,0.351947
482000,0.7779,0.306348,0.002724,0.000334,0.341968
483000,0.7779,0.306348,0.002724,0.000334,0.329007
484000,0.7779,0.306348,0.002724,0.000334,0.333868
485000,0.7779,0.306348,0.002724,0.000334,0.357794
486000,0.7779,0.306348,0.002724,0.000334,0.338634
487000,0.7779,0.306348,0.002724,0.000334,0.335934
488000,0.7779,0.306348,0.002724,0.000334,0.357488
489000,0.7779,0.306348,0.002724,0.000334,0.350468
490000,0.7779,0.306348,0.002724,0.000334,0.336404
491000,0.7779,0.306348,0.002724,0.000334,0.349834
492000,0.7779,0.306348,0.002724,0.000334,0.352722
493000,0.7779,0.306348,0.002724,0.000334,0.335441
494000,0.7779,0.306348,0.002724,0.000334,0.328655
495000,0.7779,0.306348,0.002724,0.000334,0.354882
