Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.225276
43000,0.7779,0.306348,0.002724,0.000334,0.217368
44000,0.7779,0.306348,0.002724,0.000334,0.218382
45000,0.7779,0.306348,0.002724,0.000334,0.219020
46000,0.7779,0.306348,0.002724,0.000334,0.219672
47000,0.7779,0.306348,0.002724,0.000334,0.222409
48000,0.7779,0.306348,0.002724,0.000334,0.218160
49000,0.7779,0.306348,0.002724,0.000334,0.220940
50000,0.7779,0.306348,0.002724,0.000334,0.218533
51000,0.7779,0.306348,0.002724,0.000334,0.215279
52000,0.7779,0.306348,0.002724,0.000334,0.217090
53000,0.7779,0.306348,0.002724,0.000334,0.219847
54000,0.7779,0.306348,0.002724,0.000334,0.222852
55000,0.7779,0.306348,0.002724,0.000334,0.219388
56000,0.7779,0.306348,0.002724,0.000334,0.217839
57000,0.7779,0.306348,0.002724,0.000334,0.222205
58000,0.7779,0.306348,0.002724,0.000334,0.217107
59000,0.7779,0.306348,0.002724,0.000334,0.216662
60000,0.7779,0.306348,0.002724,0.000334,0.218037
61000,0.7779,0.306348,0.002724,0.000334,0.216327
62000,0.7779,0.306348,0.002724,0.000334,0.219568
63000,0.7779,0.306348,0.002724,0.000334,0.213993
64000,0.7779,0.306348,0.002724,0.000334,0.218935
65000,0.7779,0.306348,0.002724,0.000334,0.223080
66000,0.7779,0.306348,0.002724,0.000334,0.221096
67000,0.7779,0.306348,0.002724,0.000334,0.220135
68000,0.7779,0.306348,0.002724,0.000334,0.219741
69000,0.7779,0.306348,0.002724,0.000334,0.216273
70000,0.7779,0.306348,0.002724,0.000334,0.215802
71000,0.7779,0.306348,0.002724,0.000334,0.217850
72000,0.7779,0.306348,0.002724,0.000334,0.211656
73000,0.7779,0.306348,0.002724,0.000334,0.214201
74000,0.7779,0.306348,0.002724,0.000334,0.214416
75000,0.7779,0.306348,0.002724,0.000334,0.212056
76000,0.7779,0.306348,0.002724,0.000334,0.213106
77000,0.7779,0.306348,0.002724,0.000334,0.211718
78000,0.7779,0.306348,0.002724,0.000334,0.213443
79000,0.7779,0.306348,0.002724,0.000334,0.211099
80000,0.7779,0.306348,0.002724,0.000334,0.210957
81000,0.7779,0.306348,0.002724,0.000334,0.210752
82000,0.7779,0.306348,0.002724,0.000334,0.210054
83000,0.7779,0.306348,0.002724,0.000334,0.210741
84000,0.7779,0.306348,0.002724,0.000334,0.210865
85000,0.7779,0.306348,0.002724,0.000334,0.211308
86000,0.7779,0.306348,0.002724,0.000334,0.214564
87000,0.7779,0.306348,0.002724,0.000334,0.211296
88000,0.7779,0.306348,0.002724,0.000334,0.209942
89000,0.7779,0.306348,0.002724,0.000334,0.208018
90000,0.7779,0.306348,0.002724,0.000334,0.205003
91000,0.7779,0.306348,0.002724,0.000334,0.207352
92000,0.7779,0.306348,0.002724,0.000334,0.204760
93000,0.7779,0.306348,0.002724,0.000334,0.206442
94000,0.7779,0.306348,0.002724,0.000334,0.209045
95000,0.7779,0.306348,0.002724,0.000334,0.208979
96000,0.7779,0.306348,0.002724,0.000334,0.205407
97000,0.7779,0.306348,0.002724,0.000334,0.206433
98000,0.7779,0.306348,0.002724,0.000334,0.203211
99000,0.7779,0.306348,0.002724,0.000334,0.207139
100000,0.7779,0.306348,0.002724,0.000334,0.206361
101000,0.7779,0.306348,0.002724,0.000334,0.206717
102000,0.7779,0.306348,0.002724,0.000334,0.210597
103000,0.7779,0.306348,0.002724,0.000334,0.210331
104000,0.7779,0.306348,0.002724,0.000334,0.206881
105000,0.7779,0.306348,0.002724,0.000334,0.206994
106000,0.7779,0.306348,0.002724,0.000334,0.211231
107000,0.7779,0.306348,0.002724,0.000334,0.211111
108000,0.7779,0.306348,0.002724,0.000334,0.203774
109000,0.7779,0.306348,0.002724,0.000334,0.204233
110000,0.7779,0.306348,0.002724,0.000334,0.205065
111000,0.7779,0.306348,0.002724,0.000334,0.215058
112000,0.7779,0.306348,0.002724,0.000334,0.203905
113000,0.7779,0.306348,0.002724,0.000334,0.204768
114000,0.7779,0.306348,0.002724,0.000334,0.204721
115000,0.7779,0.306348,0.002724,0.000334,0.204457
116000,0.7779,0.306348,0.002724,0.000334,0.202516
117000,0.7779,0.306348,0.002724,0.000334,0.202837
118000,0.7779,0.306348,0.002724,0.000334,0.204945
119000,0.7779,0.306348,0.002724,0.000334,0.200490
120000,0.7779,0.306348,0.002724,0.000334,0.201722
121000,0.7779,0.306348,0.002724,0.000334,0.203461
122000,0.7779,0.306348,0.002724,0.000334,0.203601
123000,0.7779,0.306348,0.002724,0.000334,0.204953
124000,0.7779,0.306348,0.002724,0.000334,0.207044
125000,0.7779,0.306348,0.002724,0.000334,0.205883
126000,0.7779,0.306348,0.002724,0.000334,0.203477
127000,0.7779,0.306348,0.002724,0.000334,0.206468
128000,0.7779,0.306348,0.002724,0.000334,0.201585
129000,0.7779,0.306348,0.002724,0.000334,0.208193
130000,0.7779,0.306348,0.002724,0.000334,0.208752
131000,0.7779,0.306348,0.002724,0.000334,0.209230
132000,0.7779,0.306348,0.002724,0.000334,0.208772
133000,0.7779,0.306348,0.002724,0.000334,0.211260
134000,0.7779,0.306348,0.002724,0.000334,0.213251
135000,0.7779,0.306348,0.002724,0.000334,0.209531
136000,0.7779,0.306348,0.002724,0.000334,0.207988
137000,0.7779,0.306348,0.002724,0.000334,0.206222
138000,0.7779,0.306348,0.002724,0.000334,0.208867
139000,0.7779,0.306348,0.002724,0.000334,0.210701
140000,0.7779,0.306348,0.002724,0.000334,0.205380
141000,0.7779,0.306348,0.002724,0.000334,0.204552
142000,0.7779,0.306348,0.002724,0.000334,0.208062
143000,0.7779,0.306348,0.002724,0.000334,0.208850
144000,0.7779,0.306348,0.002724,0.000334,0.212111
145000,0.7779,0.306348,0.002724,0.000334,0.211759
146000,0.7779,0.306348,0.002724,0.000334,0.204878
147000,0.7779,0.306348,0.002724,0.000334,0.203755
148000,0.7779,0.306348,0.002724,0.000334,0.203876
149000,0.7779,0.306348,0.002724,0.000334,0.203787
150000,0.7779,0.306348,0.002724,0.000334,0.206804
151000,0.7779,0.306348,0.002724,0.000334,0.205340
152000,0.7779,0.306348,0.002724,0.000334,0.202492
153000,0.7779,0.306348,0.002724,0.000334,0.205160
154000,0.7779,0.306348,0.002724,0.000334,0.205942
155000,0.7779,0.306348,0.002724,0.000334,0.206227
156000,0.7779,0.306348,0.002724,0.000334,0.209004
157000,0.7779,0.306348,0.002724,0.000334,0.209272
158000,0.7779,0.306348,0.002724,0.000334,0.206207
159000,0.7779,0.306348,0.002724,0.000334,0.204100
160000,0.7779,0.306348,0.002724,0.000334,0.205423
161000,0.7779,0.306348,0.002724,0.000334,0.209740
162000,0.7779,0.306348,0.002724,0.000334,0.208283
163000,0.7779,0.306348,0.002724,0.000334,0.207789
164000,0.7779,0.306348,0.002724,0.000334,0.207143
165000,0.7779,0.306348,0.002724,0.000334,0.204865
166000,0.7779,0.306348,0.002724,0.000334,0.206353
167000,0.7779,0.306348,0.002724,0.000334,0.208756
168000,0.7779,0.306348,0.002724,0.000334,0.209334
169000,0.7779,0.306348,0.002724,0.000334,0.206474
170000,0.7779,0.306348,0.002724,0.000334,0.205547
171000,0.7779,0.306348,0.002724,0.000334,0.208229
172000,0.7779,0.306348,0.002724,0.000334,0.210899
173000,0.7779,0.306348,0.002724,0.000334,0.210311
174000,0.7779,0.306348,0.002724,0.000334,0.208806
175000,0.7779,0.306348,0.002724,0.000334,0.204796
176000,0.7779,0.306348,0.002724,0.000334,0.205936
177000,0.7779,0.306348,0.002724,0.000334,0.207944
178000,0.7779,0.306348,0.002724,0.000334,0.207703
179000,0.7779,0.306348,0.002724,0.000334,0.207848
180000,0.7779,0.306348,0.002724,0.000334,0.207593
181000,0.7779,0.306348,0.002724,0.000334,0.207323
182000,0.7779,0.306348,0.002724,0.000334,0.206586
183000,0.7779,0.306348,0.002724,0.000334,0.209803
184000,0.7779,0.306348,0.002724,0.000334,0.209957
185000,0.7779,0.306348,0.002724,0.000334,0.205344
186000,0.7779,0.306348,0.002724,0.000334,0.206995
187000,0.7779,0.306348,0.002724,0.000334,0.203111
188000,0.7779,0.306348,0.002724,0.000334,0.204016
189000,0.7779,0.306348,0.002724,0.000334,0.205809
190000,0.7779,0.306348,0.002724,0.000334,0.204203
191000,0.7779,0.306348,0.002724,0.000334,0.203362
192000,0.7779,0.306348,0.002724,0.000334,0.207873
193000,0.7779,0.306348,0.002724,0.000334,0.204978
194000,0.7779,0.306348,0.002724,0.000334,0.203577
195000,0.7779,0.306348,0.002724,0.000334,0.203714
196000,0.7779,0.306348,0.002724,0.000334,0.206699
197000,0.7779,0.306348,0.002724,0.000334,0.204383
198000,0.7779,0.306348,0.002724,0.000334,0.205932
199000,0.7779,0.306348,0.002724,0.000334,0.207109
200000,0.7779,0.306348,0.002724,0.000334,0.204186
201000,0.7779,0.306348,0.002724,0.000334,0.203417
202000,0.7779,0.306348,0.002724,0.000334,0.204381
203000,0.7779,0.306348,0.002724,0.000334,0.206300
204000,0.7779,0.306348,0.002724,0.000334,0.206491
205000,0.7779,0.306348,0.002724,0.000334,0.205596
206000,0.7779,0.306348,0.002724,0.000334,0.204119
207000,0.7779,0.306348,0.002724,0.000334,0.202773
208000,0.7779,0.306348,0.002724,0.000334,0.201426
209000,0.7779,0.306348,0.002724,0.000334,0.207028
210000,0.7779,0.306348,0.002724,0.000334,0.208307
211000,0.7779,0.306348,0.002724,0.000334,0.205061
212000,0.7779,0.306348,0.002724,0.000334,0.203806
213000,0.7779,0.306348,0.002724,0.000334,0.205680
214000,0.7779,0.306348,0.002724,0.000334,0.206922
215000,0.7779,0.306348,0.002724,0.000334,0.203328
216000,0.7779,0.306348,0.002724,0.000334,0.205626
217000,0.7779,0.306348,0.002724,0.000334,0.204431
218000,0.7779,0.306348,0.002724,0.000334,0.202261
219000,0.7779,0.306348,0.002724,0.000334,0.204826
220000,0.7779,0.306348,0.002724,0.000334,0.204312
221000,0.7779,0.306348,0.002724,0.000334,0.203483
222000,0.7779,0.306348,0.002724,0.000334,0.208333
223000,0.7779,0.306348,0.002724,0.000334,0.205838
224000,0.7779,0.306348,0.002724,0.000334,0.205622
225000,0.7779,0.306348,0.002724,0.000334,0.208207
226000,0.7779,0.306348,0.002724,0.000334,0.206343
227000,0.7779,0.306348,0.002724,0.000334,0.206962
228000,0.7779,0.306348,0.002724,0.000334,0.205136
229000,0.7779,0.306348,0.002724,0.000334,0.205983
230000,0.7779,0.306348,0.002724,0.000334,0.205759
231000,0.7779,0.306348,0.002724,0.000334,0.206788
232000,0.7779,0.306348,0.002724,0.000334,0.207129
233000,0.7779,0.306348,0.002724,0.000334,0.208714
234000,0.7779,0.306348,0.002724,0.000334,0.208054
235000,0.7779,0.306348,0.002724,0.000334,0.207202
236000,0.7779,0.306348,0.002724,0.000334,0.208441
237000,0.7779,0.306348,0.002724,0.000334,0.205769
238000,0.7779,0.306348,0.002724,0.000334,0.204091
239000,0.7779,0.306348,0.002724,0.000334,0.207387
240000,0.7779,0.306348,0.002724,0.000334,0.210203
241000,0.7779,0.306348,0.002724,0.000334,0.206930
242000,0.7779,0.306348,0.002724,0.000334,0.205774
243000,0.7779,0.306348,0.002724,0.000334,0.205191
244000,0.7779,0.306348,0.002724,0.000334,0.203035
245000,0.7779,0.306348,0.002724,0.000334,0.210820
246000,0.7779,0.306348,0.002724,0.000334,0.210014
247000,0.7779,0.306348,0.002724,0.000334,0.205947
248000,0.7779,0.306348,0.002724,0.000334,0.206058
249000,0.7779,0.306348,0.002724,0.000334,0.206324
250000,0.7779,0.306348,0.002724,0.000334,0.202327
251000,0.7779,0.306348,0.002724,0.000334,0.203670
252000,0.7779,0.306348,0.002724,0.000334,0.205834
253000,0.7779,0.306348,0.002724,0.000334,0.205919
254000,0.7779,0.306348,0.002724,0.000334,0.205113
255000,0.7779,0.306348,0.002724,0.000334,0.205885
256000,0.7779,0.306348,0.002724,0.000334,0.205860
257000,0.7779,0.306348,0.002724,0.000334,0.206213
258000,0.7779,0.306348,0.002724,0.000334,0.205231
259000,0.7779,0.306348,0.002724,0.000334,0.204081
260000,0.7779,0.306348,0.002724,0.000334,0.205115
261000,0.7779,0.306348,0.002724,0.000334,0.208850
262000,0.7779,0.306348,0.002724,0.000334,0.208179
263000,0.7779,0.306348,0.002724,0.000334,0.207424
264000,0.7779,0.306348,0.002724,0.000334,0.204006
265000,0.7779,0.306348,0.002724,0.000334,0.204652
266000,0.7779,0.306348,0.002724,0.000334,0.206885
267000,0.7779,0.306348,0.002724,0.000334,0.208526
268000,0.7779,0.306348,0.002724,0.000334,0.203665
269000,0.7779,0.306348,0.002724,0.000334,0.203483
270000,0.7779,0.306348,0.002724,0.000334,0.204498
271000,0.7779,0.306348,0.002724,0.000334,0.204551
272000,0.7779,0.306348,0.002724,0.000334,0.205954
273000,0.7779,0.306348,0.002724,0.000334,0.206795
274000,0.7779,0.306348,0.002724,0.000334,0.204498
275000,0.7779,0.306348,0.002724,0.000334,0.204478
276000,0.7779,0.306348,0.002724,0.000334,0.208278
277000,0.7779,0.306348,0.002724,0.000334,0.205478
278000,0.7779,0.306348,0.002724,0.000334,0.200619
279000,0.7779,0.306348,0.002724,0.000334,0.202586
280000,0.7779,0.306348,0.002724,0.000334,0.199426
281000,0.7779,0.306348,0.002724,0.000334,0.199011
282000,0.7779,0.306348,0.002724,0.000334,0.202945
283000,0.7779,0.306348,0.002724,0.000334,0.200763
284000,0.7779,0.306348,0.002724,0.000334,0.200405
285000,0.7779,0.306348,0.002724,0.000334,0.202379
286000,0.7779,0.306348,0.002724,0.000334,0.203815
287000,0.7779,0.306348,0.002724,0.000334,0.202657
288000,0.7779,0.306348,0.002724,0.000334,0.201904
289000,0.7779,0.306348,0.002724,0.000334,0.199882
290000,0.7779,0.306348,0.002724,0.000334,0.204545
291000,0.7779,0.306348,0.002724,0.000334,0.200881
292000,0.7779,0.306348,0.002724,0.000334,0.201911
293000,0.7779,0.306348,0.002724,0.000334,0.202269
294000,0.7779,0.306348,0.002724,0.000334,0.202380
295000,0.7779,0.306348,0.002724,0.000334,0.205509
296000,0.7779,0.306348,0.002724,0.000334,0.206299
297000,0.7779,0.306348,0.002724,0.000334,0.201855
298000,0.7779,0.306348,0.002724,0.000334,0.204729
299000,0.7779,0.306348,0.002724,0.000334,0.210055
300000,0.7779,0.306348,0.002724,0.000334,0.204937
301000,0.7779,0.306348,0.002724,0.000334,0.204201
302000,0.7779,0.306348,0.002724,0.000334,0.207732
303000,0.7779,0.306348,0.002724,0.000334,0.205720
304000,0.7779,0.306348,0.002724,0.000334,0.203357
305000,0.7779,0.306348,0.002724,0.000334,0.203950
306000,0.7779,0.306348,0.002724,0.000334,0.208075
307000,0.7779,0.306348,0.002724,0.000334,0.203984
308000,0.7779,0.306348,0.002724,0.000334,0.204631
309000,0.7779,0.306348,0.002724,0.000334,0.211635
310000,0.7779,0.306348,0.002724,0.000334,0.205580
311000,0.7779,0.306348,0.002724,0.000334,0.204394
312000,0.7779,0.306348,0.002724,0.000334,0.207532
313000,0.7779,0.306348,0.002724,0.000334,0.202899
314000,0.7779,0.306348,0.002724,0.000334,0.202774
315000,0.7779,0.306348,0.002724,0.000334,0.206647
316000,0.7779,0.306348,0.002724,0.000334,0.207538
317000,0.7779,0.306348,0.002724,0.000334,0.204521
318000,0.7779,0.306348,0.002724,0.000334,0.201339
319000,0.7779,0.306348,0.002724,0.000334,0.202859
320000,0.7779,0.306348,0.002724,0.000334,0.200134
321000,0.7779,0.306348,0.002724,0.000334,0.202154
322000,0.7779,0.306348,0.002724,0.000334,0.203371
323000,0.7779,0.306348,0.002724,0.000334,0.200442
324000,0.7779,0.306348,0.002724,0.000334,0.201204
325000,0.7779,0.306348,0.002724,0.000334,0.203429
326000,0.7779,0.306348,0.002724,0.000334,0.205417
327000,0.7779,0.306348,0.002724,0.000334,0.205039
328000,0.7779,0.306348,0.002724,0.000334,0.203634
329000,0.7779,0.306348,0.002724,0.000334,0.206075
330000,0.7779,0.306348,0.002724,0.000334,0.204180
331000,0.7779,0.306348,0.002724,0.000334,0.204376
332000,0.7779,0.306348,0.002724,0.000334,0.205308
333000,0.7779,0.306348,0.002724,0.000334,0.203598
334000,0.7779,0.306348,0.002724,0.000334,0.207214
335000,0.7779,0.306348,0.002724,0.000334,0.203713
336000,0.7779,0.306348,0.002724,0.000334,0.204635
337000,0.7779,0.306348,0.002724,0.000334,0.204669
338000,0.7779,0.306348,0.002724,0.000334,0.202314
339000,0.7779,0.306348,0.002724,0.000334,0.201129
340000,0.7779,0.306348,0.002724,0.000334,0.206877
341000,0.7779,0.306348,0.002724,0.000334,0.204680
342000,0.7779,0.306348,0.002724,0.000334,0.206937
343000,0.7779,0.306348,0.002724,0.000334,0.207083
344000,0.7779,0.306348,0.002724,0.000334,0.207063
345000,0.7779,0.306348,0.002724,0.000334,0.204701
346000,0.7779,0.306348,0.002724,0.000334,0.203917
347000,0.7779,0.306348,0.002724,0.000334,0.202982
348000,0.7779,0.306348,0.002724,0.000334,0.204872
349000,0.7779,0.306348,0.002724,0.000334,0.208428
350000,0.7779,0.306348,0.002724,0.000334,0.206368
351000,0.7779,0.306348,0.002724,0.000334,0.206600
352000,0.7779,0.306348,0.002724,0.000334,0.205227
353000,0.7779,0.306348,0.002724,0.000334,0.207230
354000,0.7779,0.306348,0.002724,0.000334,0.206793
355000,0.7779,0.306348,0.002724,0.000334,0.203338
356000,0.7779,0.306348,0.002724,0.000334,0.201340
357000,0.7779,0.306348,0.002724,0.000334,0.203895
358000,0.7779,0.306348,0.002724,0.000334,0.202639
359000,0.7779,0.306348,0.002724,0.000334,0.206022
360000,0.7779,0.306348,0.002724,0.000334,0.206181
361000,0.7779,0.306348,0.002724,0.000334,0.205219
362000,0.7779,0.306348,0.002724,0.000334,0.204336
363000,0.7779,0.306348,0.002724,0.000334,0.206299
364000,0.7779,0.306348,0.002724,0.000334,0.212512
365000,0.7779,0.306348,0.002724,0.000334,0.205092
366000,0.7779,0.306348,0.002724,0.000334,0.205335
367000,0.7779,0.306348,0.002724,0.000334,0.202062
368000,0.7779,0.306348,0.002724,0.000334,0.201658
369000,0.7779,0.306348,0.002724,0.000334,0.204177
370000,0.7779,0.306348,0.002724,0.000334,0.206822
371000,0.7779,0.306348,0.002724,0.000334,0.203097
372000,0.7779,0.306348,0.002724,0.000334,0.202750
373000,0.7779,0.306348,0.002724,0.000334,0.204843
374000,0.7779,0.306348,0.002724,0.000334,0.204663
375000,0.7779,0.306348,0.002724,0.000334,0.206079
376000,0.7779,0.306348,0.002724,0.000334,0.207649
377000,0.7779,0.306348,0.002724,0.000334,0.207927
378000,0.7779,0.306348,0.002724,0.000334,0.206317
379000,0.7779,0.306348,0.002724,0.000334,0.202327
380000,0.7779,0.306348,0.002724,0.000334,0.202826
381000,0.7779,0.306348,0.002724,0.000334,0.209321
382000,0.7779,0.306348,0.002724,0.000334,0.212569
383000,0.7779,0.306348,0.002724,0.000334,0.210186
384000,0.7779,0.306348,0.002724,0.000334,0.205715
385000,0.7779,0.306348,0.002724,0.000334,0.206652
386000,0.7779,0.306348,0.002724,0.000334,0.208712
387000,0.7779,0.306348,0.002724,0.000334,0.206035
388000,0.7779,0.306348,0.002724,0.000334,0.211337
389000,0.7779,0.306348,0.002724,0.000334,0.207414
390000,0.7779,0.306348,0.002724,0.000334,0.205508
391000,0.7779,0.306348,0.002724,0.000334,0.204477
392000,0.7779,0.306348,0.002724,0.000334,0.201163
393000,0.7779,0.306348,0.002724,0.000334,0.205081
394000,0.7779,0.306348,0.002724,0.000334,0.206245
395000,0.7779,0.306348,0.002724,0.000334,0.205424
396000,0.7779,0.306348,0.002724,0.000334,0.207028
397000,0.7779,0.306348,0.002724,0.000334,0.211038
398000,0.7779,0.306348,0.002724,0.000334,0.208440
399000,0.7779,0.306348,0.002724,0.000334,0.207987
400000,0.7779,0.306348,0.002724,0.000334,0.204950
401000,0.7779,0.306348,0.002724,0.000334,0.205658
402000,0.7779,0.306348,0.002724,0.000334,0.205176
403000,0.7779,0.306348,0.002724,0.000334,0.209275
404000,0.7779,0.306348,0.002724,0.000334,0.209407
405000,0.7779,0.306348,0.002724,0.000334,0.207010
406000,0.7779,0.306348,0.002724,0.000334,0.220066
407000,0.7779,0.306348,0.002724,0.000334,0.210959
408000,0.7779,0.306348,0.002724,0.000334,0.208033
409000,0.7779,0.306348,0.002724,0.000334,0.209535
410000,0.7779,0.306348,0.002724,0.000334,0.215846
411000,0.7779,0.306348,0.002724,0.000334,0.207412
412000,0.7779,0.306348,0.002724,0.000334,0.209341
413000,0.7779,0.306348,0.002724,0.000334,0.209382
414000,0.7779,0.306348,0.002724,0.000334,0.205638
415000,0.7779,0.306348,0.002724,0.000334,0.202744
416000,0.7779,0.306348,0.002724,0.000334,0.207029
417000,0.7779,0.306348,0.002724,0.000334,0.208981
418000,0.7779,0.306348,0.002724,0.000334,0.207134
419000,0.7779,0.306348,0.002724,0.000334,0.206233
420000,0.7779,0.306348,0.002724,0.000334,0.203245
421000,0.7779,0.306348,0.002724,0.000334,0.201469
422000,0.7779,0.306348,0.002724,0.000334,0.205224
423000,0.7779,0.306348,0.002724,0.000334,0.211419
424000,0.7779,0.306348,0.002724,0.000334,0.213533
425000,0.7779,0.306348,0.002724,0.000334,0.210250
426000,0.7779,0.306348,0.002724,0.000334,0.204770
427000,0.7779,0.306348,0.002724,0.000334,0.204600
428000,0.7779,0.306348,0.002724,0.000334,0.202188
429000,0.7779,0.306348,0.002724,0.000334,0.204769
430000,0.7779,0.306348,0.002724,0.000334,0.207693
431000,0.7779,0.306348,0.002724,0.000334,0.210053
432000,0.7779,0.306348,0.002724,0.000334,0.214649
433000,0.7779,0.306348,0.002724,0.000334,0.208551
434000,0.7779,0.306348,0.002724,0.000334,0.205897
435000,0.7779,0.306348,0.002724,0.000334,0.206840
436000,0.7779,0.306348,0.002724,0.000334,0.209668
437000,0.7779,0.306348,0.002724,0.000334,0.209667
438000,0.7779,0.306348,0.002724,0.000334,0.208598
439000,0.7779,0.306348,0.002724,0.000334,0.212090
440000,0.7779,0.306348,0.002724,0.000334,0.219267
441000,0.7779,0.306348,0.002724,0.000334,0.217743
442000,0.7779,0.306348,0.002724,0.000334,0.217438
443000,0.7779,0.306348,0.002724,0.000334,0.214753
444000,0.7779,0.306348,0.002724,0.000334,0.209313
445000,0.7779,0.306348,0.002724,0.000334,0.205259
446000,0.7779,0.306348,0.002724,0.000334,0.207845
447000,0.7779,0.306348,0.002724,0.000334,0.213564
448000,0.7779,0.306348,0.002724,0.000334,0.211379
449000,0.7779,0.306348,0.002724,0.000334,0.212912
450000,0.7779,0.306348,0.002724,0.000334,0.214613
451000,0.7779,0.306348,0.002724,0.000334,0.209788
452000,0.7779,0.306348,0.002724,0.000334,0.206868
453000,0.7779,0.306348,0.002724,0.000334,0.210640
454000,0.7779,0.306348,0.002724,0.000334,0.211069
455000,0.7779,0.306348,0.002724,0.000334,0.211917
456000,0.7779,0.306348,0.002724,0.000334,0.209298
457000,0.7779,0.306348,0.002724,0.000334,0.210242
458000,0.7779,0.306348,0.002724,0.000334,0.212988
459000,0.7779,0.306348,0.002724,0.000334,0.205682
460000,0.7779,0.306348,0.002724,0.000334,0.208361
461000,0.7779,0.306348,0.002724,0.000334,0.223328
462000,0.7779,0.306348,0.002724,0.000334,0.218230
463000,0.7779,0.306348,0.002724,0.000334,0.210414
464000,0.7779,0.306348,0.002724,0.000334,0.209406
465000,0.7779,0.306348,0.002724,0.000334,0.213191
466000,0.7779,0.306348,0.002724,0.000334,0.216033
467000,0.7779,0.306348,0.002724,0.000334,0.213314
468000,0.7779,0.306348,0.002724,0.000334,0.225000
469000,0.7779,0.306348,0.002724,0.000334,0.217744
470000,0.7779,0.306348,0.002724,0.000334,0.216308
471000,0.7779,0.306348,0.002724,0.000334,0.215848
472000,0.7779,0.306348,0.002724,0.000334,0.209531
473000,0.7779,0.306348,0.002724,0.000334,0.213775
474000,0.7779,0.306348,0.002724,0.000334,0.209767
475000,0.7779,0.306348,0.002724,0.000334,0.208890
476000,0.7779,0.306348,0.002724,0.000334,0.211304
477000,0.7779,0.306348,0.002724,0.000334,0.218601
478000,0.7779,0.306348,0.002724,0.000334,0.218680
479000,0.7779,0.306348,0.002724,0.000334,0.218308
480000,0.7779,0.306348,0.002724,0.000334,0.217718
481000,0.7779,0.306348,0.002724,0.000334,0.211058
482000,0.7779,0.306348,0.002724,0.000334,0.213193
483000,0.7779,0.306348,0.002724,0.000334,0.218027
484000,0.7779,0.306348,0.002724,0.000334,0.213453
485000,0.7779,0.306348,0.002724,0.000334,0.216821
486000,0.7779,0.306348,0.002724,0.000334,0.216605
487000,0.7779,0.306348,0.002724,0.000334,0.212636
488000,0.7779,0.306348,0.002724,0.000334,0.215172
489000,0.7779,0.306348,0.002724,0.000334,0.220061
490000,0.7779,0.306348,0.002724,0.000334,0.212913
491000,0.7779,0.306348,0.002724,0.000334,0.208806
492000,0.7779,0.306348,0.002724,0.000334,0.211942
493000,0.7779,0.306348,0.002724,0.000334,0.220029
494000,0.7779,0.306348,0.002724,0.000334,0.221975
495000,0.7779,0.306348,0.002724,0.000334,0.221891
