Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
69000,0.0324,0.013523,0.002678,0.000431,0.273253
70000,0.0324,0.013523,0.002678,0.000431,0.267847
71000,0.0324,0.013523,0.002678,0.000431,0.282420
72000,0.0324,0.013523,0.002678,0.000431,0.268082
73000,0.0324,0.013523,0.002678,0.000431,0.302870
74000,0.0324,0.013523,0.002678,0.000431,0.287239
75000,0.0324,0.013523,0.002678,0.000431,0.284183
76000,0.0324,0.013523,0.002678,0.000431,0.273606
77000,0.0324,0.013523,0.002678,0.000431,0.267847
78000,0.0324,0.013523,0.002678,0.000431,0.273018
79000,0.0324,0.013523,0.002678,0.000431,0.252568
80000,0.0324,0.013523,0.002678,0.000431,0.263028
81000,0.0324,0.013523,0.002678,0.000431,0.273135
82000,0.0324,0.013523,0.002678,0.000431,0.262440
83000,0.0324,0.013523,0.002678,0.000431,0.272783
84000,0.0324,0.013523,0.002678,0.000431,0.266319
85000,0.0324,0.013523,0.002678,0.000431,0.286886
86000,0.0324,0.013523,0.002678,0.000431,0.298169
87000,0.0324,0.013523,0.002678,0.000431,0.275486
88000,0.0324,0.013523,0.002678,0.000431,0.272313
89000,0.0324,0.013523,0.002678,0.000431,0.240345
90000,0.0324,0.013523,0.002678,0.000431,0.218367
91000,0.0324,0.013523,0.002678,0.000431,0.237524
92000,0.0324,0.013523,0.002678,0.000431,0.221658
93000,0.0324,0.013523,0.002678,0.000431,0.225889
94000,0.0324,0.013523,0.002678,0.000431,0.269022
95000,0.0324,0.013523,0.002678,0.000431,0.241638
96000,0.0324,0.013523,0.002678,0.000431,0.219073
97000,0.0324,0.013523,0.002678,0.000431,0.237642
98000,0.0324,0.013523,0.002678,0.000431,0.204852
99000,0.0324,0.013523,0.002678,0.000431,0.235644
100000,0.0324,0.013523,0.002678,0.000431,0.234821
101000,0.0324,0.013523,0.002678,0.000431,0.250218
102000,0.0324,0.013523,0.002678,0.000431,0.273488
103000,0.0324,0.013523,0.002678,0.000431,0.266554
104000,0.0324,0.013523,0.002678,0.000431,0.240228
105000,0.0324,0.013523,0.002678,0.000431,0.243166
106000,0.0324,0.013523,0.002678,0.000431,0.303810
107000,0.0324,0.013523,0.002678,0.000431,0.287474
108000,0.0324,0.013523,0.002678,0.000431,0.222481
109000,0.0324,0.013523,0.002678,0.000431,0.226712
110000,0.0324,0.013523,0.002678,0.000431,0.284066
111000,0.0324,0.013523,0.002678,0.000431,0.332957
112000,0.0324,0.013523,0.002678,0.000431,0.249395
113000,0.0324,0.013523,0.002678,0.000431,0.256917
114000,0.0324,0.013523,0.002678,0.000431,0.266554
115000,0.0324,0.013523,0.002678,0.000431,0.260207
116000,0.0324,0.013523,0.002678,0.000431,0.241991
117000,0.0324,0.013523,0.002678,0.000431,0.244224
118000,0.0324,0.013523,0.002678,0.000431,0.250805
119000,0.0324,0.013523,0.002678,0.000431,0.205322
120000,0.0324,0.013523,0.002678,0.000431,0.216017
121000,0.0324,0.013523,0.002678,0.000431,0.223656
122000,0.0324,0.013523,0.002678,0.000431,0.236819
123000,0.0324,0.013523,0.002678,0.000431,0.230943
124000,0.0324,0.013523,0.002678,0.000431,0.260795
125000,0.0324,0.013523,0.002678,0.000431,0.245634
126000,0.0324,0.013523,0.002678,0.000431,0.210728
127000,0.0324,0.013523,0.002678,0.000431,0.250100
128000,0.0324,0.013523,0.002678,0.000431,0.207555
129000,0.0324,0.013523,0.002678,0.000431,0.258209
130000,0.0324,0.013523,0.002678,0.000431,0.259855
131000,0.0324,0.013523,0.002678,0.000431,0.267494
132000,0.0324,0.013523,0.002678,0.000431,0.266907
133000,0.0324,0.013523,0.002678,0.000431,0.290530
134000,0.0324,0.013523,0.002678,0.000431,0.304045
135000,0.0324,0.013523,0.002678,0.000431,0.268082
136000,0.0324,0.013523,0.002678,0.000431,0.255976
137000,0.0324,0.013523,0.002678,0.000431,0.241403
138000,0.0324,0.013523,0.002678,0.000431,0.260678
139000,0.0324,0.013523,0.002678,0.000431,0.271255
140000,0.0324,0.013523,0.002678,0.000431,0.231648
141000,0.0324,0.013523,0.002678,0.000431,0.233881
142000,0.0324,0.013523,0.002678,0.000431,0.261853
143000,0.0324,0.013523,0.002678,0.000431,0.270315
144000,0.0324,0.013523,0.002678,0.000431,0.321792
145000,0.0324,0.013523,0.002678,0.000431,0.266554
146000,0.0324,0.013523,0.002678,0.000431,0.226947
147000,0.0324,0.013523,0.002678,0.000431,0.228005
148000,0.0324,0.013523,0.002678,0.000431,0.227535
149000,0.0324,0.013523,0.002678,0.000431,0.223304
150000,0.0324,0.013523,0.002678,0.000431,0.246927
151000,0.0324,0.013523,0.002678,0.000431,0.240580
152000,0.0324,0.013523,0.002678,0.000431,0.205439
153000,0.0324,0.013523,0.002678,0.000431,0.240228
154000,0.0324,0.013523,0.002678,0.000431,0.241755
155000,0.0324,0.013523,0.002678,0.000431,0.263381
156000,0.0324,0.013523,0.002678,0.000431,0.282890
157000,0.0324,0.013523,0.002678,0.000431,0.270785
158000,0.0324,0.013523,0.002678,0.000431,0.246457
159000,0.0324,0.013523,0.002678,0.000431,0.220600
160000,0.0324,0.013523,0.002678,0.000431,0.241285
161000,0.0324,0.013523,0.002678,0.000431,0.270902
162000,0.0324,0.013523,0.002678,0.000431,0.260913
163000,0.0324,0.013523,0.002678,0.000431,0.263851
164000,0.0324,0.013523,0.002678,0.000431,0.259267
165000,0.0324,0.013523,0.002678,0.000431,0.233528
166000,0.0324,0.013523,0.002678,0.000431,0.248102
167000,0.0324,0.013523,0.002678,0.000431,0.256211
168000,0.0324,0.013523,0.002678,0.000431,0.259502
169000,0.0324,0.013523,0.002678,0.000431,0.231766
170000,0.0324,0.013523,0.002678,0.000431,0.239757
171000,0.0324,0.013523,0.002678,0.000431,0.253861
172000,0.0324,0.013523,0.002678,0.000431,0.276191
173000,0.0324,0.013523,0.002678,0.000431,0.275016
174000,0.0324,0.013523,0.002678,0.000431,0.249630
175000,0.0324,0.013523,0.002678,0.000431,0.222481
176000,0.0324,0.013523,0.002678,0.000431,0.240933
177000,0.0324,0.013523,0.002678,0.000431,0.255624
178000,0.0324,0.013523,0.002678,0.000431,0.257504
179000,0.0324,0.013523,0.002678,0.000431,0.253038
180000,0.0324,0.013523,0.002678,0.000431,0.258562
181000,0.0324,0.013523,0.002678,0.000431,0.235762
182000,0.0324,0.013523,0.002678,0.000431,0.244106
183000,0.0324,0.013523,0.002678,0.000431,0.267494
184000,0.0324,0.013523,0.002678,0.000431,0.277837
185000,0.0324,0.013523,0.002678,0.000431,0.226359
186000,0.0324,0.013523,0.002678,0.000431,0.262793
187000,0.0324,0.013523,0.002678,0.000431,0.205674
188000,0.0324,0.013523,0.002678,0.000431,0.233528
189000,0.0324,0.013523,0.002678,0.000431,0.239993
190000,0.0324,0.013523,0.002678,0.000431,0.223774
191000,0.0324,0.013523,0.002678,0.000431,0.226829
192000,0.0324,0.013523,0.002678,0.000431,0.259267
193000,0.0324,0.013523,0.002678,0.000431,0.232706
194000,0.0324,0.013523,0.002678,0.000431,0.218720
195000,0.0324,0.013523,0.002678,0.000431,0.222128
196000,0.0324,0.013523,0.002678,0.000431,0.242226
197000,0.0324,0.013523,0.002678,0.000431,0.235291
198000,0.0324,0.013523,0.002678,0.000431,0.243518
199000,0.0324,0.013523,0.002678,0.000431,0.247632
200000,0.0324,0.013523,0.002678,0.000431,0.222011
201000,0.0324,0.013523,0.002678,0.000431,0.216487
202000,0.0324,0.013523,0.002678,0.000431,0.223891
203000,0.0324,0.013523,0.002678,0.000431,0.237407
204000,0.0324,0.013523,0.002678,0.000431,0.245399
205000,0.0324,0.013523,0.002678,0.000431,0.234704
206000,0.0324,0.013523,0.002678,0.000431,0.227417
207000,0.0324,0.013523,0.002678,0.000431,0.203324
208000,0.0324,0.013523,0.002678,0.000431,0.204029
209000,0.0324,0.013523,0.002678,0.000431,0.247984
210000,0.0324,0.013523,0.002678,0.000431,0.257034
211000,0.0324,0.013523,0.002678,0.000431,0.231295
212000,0.0324,0.013523,0.002678,0.000431,0.230003
213000,0.0324,0.013523,0.002678,0.000431,0.234469
214000,0.0324,0.013523,0.002678,0.000431,0.243401
215000,0.0324,0.013523,0.002678,0.000431,0.217310
216000,0.0324,0.013523,0.002678,0.000431,0.234704
217000,0.0324,0.013523,0.002678,0.000431,0.223891
218000,0.0324,0.013523,0.002678,0.000431,0.209200
219000,0.0324,0.013523,0.002678,0.000431,0.233881
220000,0.0324,0.013523,0.002678,0.000431,0.227064
221000,0.0324,0.013523,0.002678,0.000431,0.224009
222000,0.0324,0.013523,0.002678,0.000431,0.253273
223000,0.0324,0.013523,0.002678,0.000431,0.243166
224000,0.0324,0.013523,0.002678,0.000431,0.228005
225000,0.0324,0.013523,0.002678,0.000431,0.251510
226000,0.0324,0.013523,0.002678,0.000431,0.245986
227000,0.0324,0.013523,0.002678,0.000431,0.236232
228000,0.0324,0.013523,0.002678,0.000431,0.216134
229000,0.0324,0.013523,0.002678,0.000431,0.236232
230000,0.0324,0.013523,0.002678,0.000431,0.230708
231000,0.0324,0.013523,0.002678,0.000431,0.246927
232000,0.0324,0.013523,0.002678,0.000431,0.240463
233000,0.0324,0.013523,0.002678,0.000431,0.251275
234000,0.0324,0.013523,0.002678,0.000431,0.245869
235000,0.0324,0.013523,0.002678,0.000431,0.243871
236000,0.0324,0.013523,0.002678,0.000431,0.247162
237000,0.0324,0.013523,0.002678,0.000431,0.226477
238000,0.0324,0.013523,0.002678,0.000431,0.218485
239000,0.0324,0.013523,0.002678,0.000431,0.251393
240000,0.0324,0.013523,0.002678,0.000431,0.263968
241000,0.0324,0.013523,0.002678,0.000431,0.241520
242000,0.0324,0.013523,0.002678,0.000431,0.232471
243000,0.0324,0.013523,0.002678,0.000431,0.227182
244000,0.0324,0.013523,0.002678,0.000431,0.220483
245000,0.0324,0.013523,0.002678,0.000431,0.274781
246000,0.0324,0.013523,0.002678,0.000431,0.265966
247000,0.0324,0.013523,0.002678,0.000431,0.231648
248000,0.0324,0.013523,0.002678,0.000431,0.229062
249000,0.0324,0.013523,0.002678,0.000431,0.235644
250000,0.0324,0.013523,0.002678,0.000431,0.201443
251000,0.0324,0.013523,0.002678,0.000431,0.216134
252000,0.0324,0.013523,0.002678,0.000431,0.238582
253000,0.0324,0.013523,0.002678,0.000431,0.225654
254000,0.0324,0.013523,0.002678,0.000431,0.225066
255000,0.0324,0.013523,0.002678,0.000431,0.228710
256000,0.0324,0.013523,0.002678,0.000431,0.221071
257000,0.0324,0.013523,0.002678,0.000431,0.236114
258000,0.0324,0.013523,0.002678,0.000431,0.223891
259000,0.0324,0.013523,0.002678,0.000431,0.222716
260000,0.0324,0.013523,0.002678,0.000431,0.225889
261000,0.0324,0.013523,0.002678,0.000431,0.252215
262000,0.0324,0.013523,0.002678,0.000431,0.259620
263000,0.0324,0.013523,0.002678,0.000431,0.231648
264000,0.0324,0.013523,0.002678,0.000431,0.212256
265000,0.0324,0.013523,0.002678,0.000431,0.211903
266000,0.0324,0.013523,0.002678,0.000431,0.234939
267000,0.0324,0.013523,0.002678,0.000431,0.255859
268000,0.0324,0.013523,0.002678,0.000431,0.204382
269000,0.0324,0.013523,0.002678,0.000431,0.221776
270000,0.0324,0.013523,0.002678,0.000431,0.215664
271000,0.0324,0.013523,0.002678,0.000431,0.215664
272000,0.0324,0.013523,0.002678,0.000431,0.230708
273000,0.0324,0.013523,0.002678,0.000431,0.245046
274000,0.0324,0.013523,0.002678,0.000431,0.219308
275000,0.0324,0.013523,0.002678,0.000431,0.220718
276000,0.0324,0.013523,0.002678,0.000431,0.256682
277000,0.0324,0.013523,0.002678,0.000431,0.221071
278000,0.0324,0.013523,0.002678,0.000431,0.197447
279000,0.0324,0.013523,0.002678,0.000431,0.198740
280000,0.0324,0.013523,0.002678,0.000431,0.182286
281000,0.0324,0.013523,0.002678,0.000431,0.169123
282000,0.0324,0.013523,0.002678,0.000431,0.214959
283000,0.0324,0.013523,0.002678,0.000431,0.198035
284000,0.0324,0.013523,0.002678,0.000431,0.183932
285000,0.0324,0.013523,0.002678,0.000431,0.200268
286000,0.0324,0.013523,0.002678,0.000431,0.211081
287000,0.0324,0.013523,0.002678,0.000431,0.204852
288000,0.0324,0.013523,0.002678,0.000431,0.188045
289000,0.0324,0.013523,0.002678,0.000431,0.190043
290000,0.0324,0.013523,0.002678,0.000431,0.221541
291000,0.0324,0.013523,0.002678,0.000431,0.195332
292000,0.0324,0.013523,0.002678,0.000431,0.204499
293000,0.0324,0.013523,0.002678,0.000431,0.214019
294000,0.0324,0.013523,0.002678,0.000431,0.214254
295000,0.0324,0.013523,0.002678,0.000431,0.242813
296000,0.0324,0.013523,0.002678,0.000431,0.235644
297000,0.0324,0.013523,0.002678,0.000431,0.198035
298000,0.0324,0.013523,0.002678,0.000431,0.244576
299000,0.0324,0.013523,0.002678,0.000431,0.287591
300000,0.0324,0.013523,0.002678,0.000431,0.233764
301000,0.0324,0.013523,0.002678,0.000431,0.230943
302000,0.0324,0.013523,0.002678,0.000431,0.269727
303000,0.0324,0.013523,0.002678,0.000431,0.241168
304000,0.0324,0.013523,0.002678,0.000431,0.216369
305000,0.0324,0.013523,0.002678,0.000431,0.245634
306000,0.0324,0.013523,0.002678,0.000431,0.269610
307000,0.0324,0.013523,0.002678,0.000431,0.217310
308000,0.0324,0.013523,0.002678,0.000431,0.232353
309000,0.0324,0.013523,0.002678,0.000431,0.304045
310000,0.0324,0.013523,0.002678,0.000431,0.237524
311000,0.0324,0.013523,0.002678,0.000431,0.238700
312000,0.0324,0.013523,0.002678,0.000431,0.248690
313000,0.0324,0.013523,0.002678,0.000431,0.203441
314000,0.0324,0.013523,0.002678,0.000431,0.210728
315000,0.0324,0.013523,0.002678,0.000431,0.266319
316000,0.0324,0.013523,0.002678,0.000431,0.249982
317000,0.0324,0.013523,0.002678,0.000431,0.234821
318000,0.0324,0.013523,0.002678,0.000431,0.205674
319000,0.0324,0.013523,0.002678,0.000431,0.209200
320000,0.0324,0.013523,0.002678,0.000431,0.194274
321000,0.0324,0.013523,0.002678,0.000431,0.205557
322000,0.0324,0.013523,0.002678,0.000431,0.210140
323000,0.0324,0.013523,0.002678,0.000431,0.185695
324000,0.0324,0.013523,0.002678,0.000431,0.202031
325000,0.0324,0.013523,0.002678,0.000431,0.213549
326000,0.0324,0.013523,0.002678,0.000431,0.239522
327000,0.0324,0.013523,0.002678,0.000431,0.216604
328000,0.0324,0.013523,0.002678,0.000431,0.220835
329000,0.0324,0.013523,0.002678,0.000431,0.249160
330000,0.0324,0.013523,0.002678,0.000431,0.217662
331000,0.0324,0.013523,0.002678,0.000431,0.218955
332000,0.0324,0.013523,0.002678,0.000431,0.231883
333000,0.0324,0.013523,0.002678,0.000431,0.220248
334000,0.0324,0.013523,0.002678,0.000431,0.233528
335000,0.0324,0.013523,0.002678,0.000431,0.215664
336000,0.0324,0.013523,0.002678,0.000431,0.225184
337000,0.0324,0.013523,0.002678,0.000431,0.214606
338000,0.0324,0.013523,0.002678,0.000431,0.203089
339000,0.0324,0.013523,0.002678,0.000431,0.201326
340000,0.0324,0.013523,0.002678,0.000431,0.244341
341000,0.0324,0.013523,0.002678,0.000431,0.223304
342000,0.0324,0.013523,0.002678,0.000431,0.245281
343000,0.0324,0.013523,0.002678,0.000431,0.237760
344000,0.0324,0.013523,0.002678,0.000431,0.245399
345000,0.0324,0.013523,0.002678,0.000431,0.223304
346000,0.0324,0.013523,0.002678,0.000431,0.212608
347000,0.0324,0.013523,0.002678,0.000431,0.203676
348000,0.0324,0.013523,0.002678,0.000431,0.241638
349000,0.0324,0.013523,0.002678,0.000431,0.263851
350000,0.0324,0.013523,0.002678,0.000431,0.229885
351000,0.0324,0.013523,0.002678,0.000431,0.240815
352000,0.0324,0.013523,0.002678,0.000431,0.239757
353000,0.0324,0.013523,0.002678,0.000431,0.260090
354000,0.0324,0.013523,0.002678,0.000431,0.246104
355000,0.0324,0.013523,0.002678,0.000431,0.222481
356000,0.0324,0.013523,0.002678,0.000431,0.204852
357000,0.0324,0.013523,0.002678,0.000431,0.227652
358000,0.0324,0.013523,0.002678,0.000431,0.215899
359000,0.0324,0.013523,0.002678,0.000431,0.237642
360000,0.0324,0.013523,0.002678,0.000431,0.230825
361000,0.0324,0.013523,0.002678,0.000431,0.235879
362000,0.0324,0.013523,0.002678,0.000431,0.220953
363000,0.0324,0.013523,0.002678,0.000431,0.271608
364000,0.0324,0.013523,0.002678,0.000431,0.284418
365000,0.0324,0.013523,0.002678,0.000431,0.236584
366000,0.0324,0.013523,0.002678,0.000431,0.232236
367000,0.0324,0.013523,0.002678,0.000431,0.207555
368000,0.0324,0.013523,0.002678,0.000431,0.205087
369000,0.0324,0.013523,0.002678,0.000431,0.226124
370000,0.0324,0.013523,0.002678,0.000431,0.250218
371000,0.0324,0.013523,0.002678,0.000431,0.207907
372000,0.0324,0.013523,0.002678,0.000431,0.213314
373000,0.0324,0.013523,0.002678,0.000431,0.230003
374000,0.0324,0.013523,0.002678,0.000431,0.231295
375000,0.0324,0.013523,0.002678,0.000431,0.241050
376000,0.0324,0.013523,0.002678,0.000431,0.244694
377000,0.0324,0.013523,0.002678,0.000431,0.270197
378000,0.0324,0.013523,0.002678,0.000431,0.234469
379000,0.0324,0.013523,0.002678,0.000431,0.210963
380000,0.0324,0.013523,0.002678,0.000431,0.220718
381000,0.0324,0.013523,0.002678,0.000431,0.281715
382000,0.0324,0.013523,0.002678,0.000431,0.320029
383000,0.0324,0.013523,0.002678,0.000431,0.269727
384000,0.0324,0.013523,0.002678,0.000431,0.234821
385000,0.0324,0.013523,0.002678,0.000431,0.262675
386000,0.0324,0.013523,0.002678,0.000431,0.261148
387000,0.0324,0.013523,0.002678,0.000431,0.263028
388000,0.0324,0.013523,0.002678,0.000431,0.301342
389000,0.0324,0.013523,0.002678,0.000431,0.257739
390000,0.0324,0.013523,0.002678,0.000431,0.242108
391000,0.0324,0.013523,0.002678,0.000431,0.210493
392000,0.0324,0.013523,0.002678,0.000431,0.209905
393000,0.0324,0.013523,0.002678,0.000431,0.228827
394000,0.0324,0.013523,0.002678,0.000431,0.245046
395000,0.0324,0.013523,0.002678,0.000431,0.237524
396000,0.0324,0.013523,0.002678,0.000431,0.254801
397000,0.0324,0.013523,0.002678,0.000431,0.296524
398000,0.0324,0.013523,0.002678,0.000431,0.265144
399000,0.0324,0.013523,0.002678,0.000431,0.259385
400000,0.0324,0.013523,0.002678,0.000431,0.234586
401000,0.0324,0.013523,0.002678,0.000431,0.225654
402000,0.0324,0.013523,0.002678,0.000431,0.248337
403000,0.0324,0.013523,0.002678,0.000431,0.273841
404000,0.0324,0.013523,0.002678,0.000431,0.259855
405000,0.0324,0.013523,0.002678,0.000431,0.266319
406000,0.0324,0.013523,0.002678,0.000431,0.365043
407000,0.0324,0.013523,0.002678,0.000431,0.284536
408000,0.0324,0.013523,0.002678,0.000431,0.271490
409000,0.0324,0.013523,0.002678,0.000431,0.293938
410000,0.0324,0.013523,0.002678,0.000431,0.337423
411000,0.0324,0.013523,0.002678,0.000431,0.283360
412000,0.0324,0.013523,0.002678,0.000431,0.299579
413000,0.0324,0.013523,0.002678,0.000431,0.289942
414000,0.0324,0.013523,0.002678,0.000431,0.232823
415000,0.0324,0.013523,0.002678,0.000431,0.240228
416000,0.0324,0.013523,0.002678,0.000431,0.282773
417000,0.0324,0.013523,0.002678,0.000431,0.289119
418000,0.0324,0.013523,0.002678,0.000431,0.281480
419000,0.0324,0.013523,0.002678,0.000431,0.267024
420000,0.0324,0.013523,0.002678,0.000431,0.228005
421000,0.0324,0.013523,0.002678,0.000431,0.226477
422000,0.0324,0.013523,0.002678,0.000431,0.267377
423000,0.0324,0.013523,0.002678,0.000431,0.312390
424000,0.0324,0.013523,0.002678,0.000431,0.331077
425000,0.0324,0.013523,0.002678,0.000431,0.277719
426000,0.0324,0.013523,0.002678,0.000431,0.253508
427000,0.0324,0.013523,0.002678,0.000431,0.235526
428000,0.0324,0.013523,0.002678,0.000431,0.233411
429000,0.0324,0.013523,0.002678,0.000431,0.250688
430000,0.0324,0.013523,0.002678,0.000431,0.274311
431000,0.0324,0.013523,0.002678,0.000431,0.305808
432000,0.0324,0.013523,0.002678,0.000431,0.315916
433000,0.0324,0.013523,0.002678,0.000431,0.266201
434000,0.0324,0.013523,0.002678,0.000431,0.260325
435000,0.0324,0.013523,0.002678,0.000431,0.250218
436000,0.0324,0.013523,0.002678,0.000431,0.302753
437000,0.0324,0.013523,0.002678,0.000431,0.280422
438000,0.0324,0.013523,0.002678,0.000431,0.279952
439000,0.0324,0.013523,0.002678,0.000431,0.299227
440000,0.0324,0.013523,0.002678,0.000431,0.394777
441000,0.0324,0.013523,0.002678,0.000431,0.370566
442000,0.0324,0.013523,0.002678,0.000431,0.378911
443000,0.0324,0.013523,0.002678,0.000431,0.335308
444000,0.0324,0.013523,0.002678,0.000431,0.289707
445000,0.0324,0.013523,0.002678,0.000431,0.267024
446000,0.0324,0.013523,0.002678,0.000431,0.299227
447000,0.0324,0.013523,0.002678,0.000431,0.334133
448000,0.0324,0.013523,0.002678,0.000431,0.315681
449000,0.0324,0.013523,0.002678,0.000431,0.338599
450000,0.0324,0.013523,0.002678,0.000431,0.338951
451000,0.0324,0.013523,0.002678,0.000431,0.294408
452000,0.0324,0.013523,0.002678,0.000431,0.271020
453000,0.0324,0.013523,0.002678,0.000431,0.312625
454000,0.0324,0.013523,0.002678,0.000431,0.322497
455000,0.0324,0.013523,0.002678,0.000431,0.298287
456000,0.0324,0.013523,0.002678,0.000431,0.281245
457000,0.0324,0.013523,0.002678,0.000431,0.308159
458000,0.0324,0.013523,0.002678,0.000431,0.300402
459000,0.0324,0.013523,0.002678,0.000431,0.241520
460000,0.0324,0.013523,0.002678,0.000431,0.321557
461000,0.0324,0.013523,0.002678,0.000431,0.411466
462000,0.0324,0.013523,0.002678,0.000431,0.346943
463000,0.0324,0.013523,0.002678,0.000431,0.295818
464000,0.0324,0.013523,0.002678,0.000431,0.313800
465000,0.0324,0.013523,0.002678,0.000431,0.359519
466000,0.0324,0.013523,0.002678,0.000431,0.344005
467000,0.0324,0.013523,0.002678,0.000431,0.362692
468000,0.0324,0.013523,0.002678,0.000431,0.432269
469000,0.0324,0.013523,0.002678,0.000431,0.361399
470000,0.0324,0.013523,0.002678,0.000431,0.395600
471000,0.0324,0.013523,0.002678,0.000431,0.334603
472000,0.0324,0.013523,0.002678,0.000431,0.305221
473000,0.0324,0.013523,0.002678,0.000431,0.347531
474000,0.0324,0.013523,0.002678,0.000431,0.296406
475000,0.0324,0.013523,0.002678,0.000431,0.286651
476000,0.0324,0.013523,0.002678,0.000431,0.315681
477000,0.0324,0.013523,0.002678,0.000431,0.383730
478000,0.0324,0.013523,0.002678,0.000431,0.367511
479000,0.0324,0.013523,0.002678,0.000431,0.391839
480000,0.0324,0.013523,0.002678,0.000431,0.330137
481000,0.0324,0.013523,0.002678,0.000431,0.315093
482000,0.0324,0.013523,0.002678,0.000431,0.357051
483000,0.0324,0.013523,0.002678,0.000431,0.380321
484000,0.0324,0.013523,0.002678,0.000431,0.349881
485000,0.0324,0.013523,0.002678,0.000431,0.376208
486000,0.0324,0.013523,0.002678,0.000431,0.355170
487000,0.0324,0.013523,0.002678,0.000431,0.329667
488000,0.0324,0.013523,0.002678,0.000431,0.403239
489000,0.0324,0.013523,0.002678,0.000431,0.379734
490000,0.0324,0.013523,0.002678,0.000431,0.331665
491000,0.0324,0.013523,0.002678,0.000431,0.279717
492000,0.0324,0.013523,0.002678,0.000431,0.360224
493000,0.0324,0.013523,0.002678,0.000431,0.405825
494000,0.0324,0.013523,0.002678,0.000431,0.393132
495000,0.0324,0.013523,0.002678,0.000431,0.419341
