Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,0.800961
55000,8.6440,0.261844,0.058609,0.079322,0.835403
56000,8.6440,0.261844,0.058609,0.079322,0.845447
57000,8.6440,0.261844,0.058609,0.079322,0.768464
58000,8.6440,0.261844,0.058609,0.079322,0.722643
59000,8.6440,0.261844,0.058609,0.079322,0.743378
60000,8.6440,0.261844,0.058609,0.079322,0.720183
61000,8.6440,0.261844,0.058609,0.079322,0.774402
62000,8.6440,0.261844,0.058609,0.079322,0.730687
63000,8.6440,0.261844,0.058609,0.079322,0.745121
64000,8.6440,0.261844,0.058609,0.079322,0.826652
65000,8.6440,0.261844,0.058609,0.079322,0.828336
66000,8.6440,0.261844,0.058609,0.079322,0.837973
67000,8.6440,0.261844,0.058609,0.079322,0.775173
68000,8.6440,0.261844,0.058609,0.079322,0.745293
69000,8.6440,0.261844,0.058609,0.079322,0.752009
70000,8.6440,0.261844,0.058609,0.079322,0.764329
71000,8.6440,0.261844,0.058609,0.079322,0.755371
72000,8.6440,0.261844,0.058609,0.079322,0.727159
73000,8.6440,0.261844,0.058609,0.079322,0.810480
74000,8.6440,0.261844,0.058609,0.079322,0.812532
75000,8.6440,0.261844,0.058609,0.079322,0.825639
76000,8.6440,0.261844,0.058609,0.079322,0.765150
77000,8.6440,0.261844,0.058609,0.079322,0.850229
78000,8.6440,0.261844,0.058609,0.079322,0.866715
79000,8.6440,0.261844,0.058609,0.079322,0.885853
80000,8.6440,0.261844,0.058609,0.079322,0.814987
81000,8.6440,0.261844,0.058609,0.079322,0.838128
82000,8.6440,0.261844,0.058609,0.079322,0.814160
83000,8.6440,0.261844,0.058609,0.079322,0.783827
84000,8.6440,0.261844,0.058609,0.079322,0.804973
85000,8.6440,0.261844,0.058609,0.079322,0.835377
86000,8.6440,0.261844,0.058609,0.079322,0.807217
87000,8.6440,0.261844,0.058609,0.079322,0.843459
88000,8.6440,0.261844,0.058609,0.079322,0.809662
89000,8.6440,0.261844,0.058609,0.079322,0.785906
90000,8.6440,0.261844,0.058609,0.079322,0.842656
91000,8.6440,0.261844,0.058609,0.079322,0.839003
92000,8.6440,0.261844,0.058609,0.079322,0.796955
93000,8.6440,0.261844,0.058609,0.079322,0.894213
94000,8.6440,0.261844,0.058609,0.079322,1.019816
95000,8.6440,0.261844,0.058609,0.079322,0.876086
96000,8.6440,0.261844,0.058609,0.079322,0.959865
97000,8.6440,0.261844,0.058609,0.079322,0.929567
98000,8.6440,0.261844,0.058609,0.079322,0.820167
99000,8.6440,0.261844,0.058609,0.079322,0.941503
100000,8.6440,0.261844,0.058609,0.079322,0.778886
101000,8.6440,0.261844,0.058609,0.079322,0.851281
102000,8.6440,0.261844,0.058609,0.079322,0.867752
103000,8.6440,0.261844,0.058609,0.079322,0.806655
104000,8.6440,0.261844,0.058609,0.079322,0.785113
105000,8.6440,0.261844,0.058609,0.079322,0.883310
106000,8.6440,0.261844,0.058609,0.079322,0.966770
107000,8.6440,0.261844,0.058609,0.079322,1.061523
108000,8.6440,0.261844,0.058609,0.079322,1.310773
109000,8.6440,0.261844,0.058609,0.079322,1.325756
110000,8.6440,0.261844,0.058609,0.079322,1.496329
111000,8.6440,0.261844,0.058609,0.079322,1.632239
112000,8.6440,0.261844,0.058609,0.079322,1.889474
113000,8.6440,0.261844,0.058609,0.079322,2.040815
114000,8.6440,0.261844,0.058609,0.079322,2.071244
115000,8.6440,0.261844,0.058609,0.079322,2.131462
116000,8.6440,0.261844,0.058609,0.079322,1.949545
117000,8.6440,0.261844,0.058609,0.079322,1.897727
118000,8.6440,0.261844,0.058609,0.079322,1.817547
119000,8.6440,0.261844,0.058609,0.079322,1.758205
120000,8.6440,0.261844,0.058609,0.079322,1.623650
121000,8.6440,0.261844,0.058609,0.079322,1.563803
122000,8.6440,0.261844,0.058609,0.079322,1.341228
123000,8.6440,0.261844,0.058609,0.079322,1.335162
124000,8.6440,0.261844,0.058609,0.079322,1.287538
125000,8.6440,0.261844,0.058609,0.079322,1.185201
126000,8.6440,0.261844,0.058609,0.079322,1.027287
127000,8.6440,0.261844,0.058609,0.079322,1.092819
128000,8.6440,0.261844,0.058609,0.079322,1.014713
129000,8.6440,0.261844,0.058609,0.079322,1.172744
130000,8.6440,0.261844,0.058609,0.079322,1.124951
131000,8.6440,0.261844,0.058609,0.079322,1.189966
132000,8.6440,0.261844,0.058609,0.079322,1.107235
133000,8.6440,0.261844,0.058609,0.079322,1.119978
134000,8.6440,0.261844,0.058609,0.079322,1.139380
135000,8.6440,0.261844,0.058609,0.079322,0.935735
136000,8.6440,0.261844,0.058609,0.079322,1.035918
137000,8.6440,0.261844,0.058609,0.079322,0.981488
138000,8.6440,0.261844,0.058609,0.079322,1.065549
139000,8.6440,0.261844,0.058609,0.079322,1.006484
140000,8.6440,0.261844,0.058609,0.079322,0.937861
141000,8.6440,0.261844,0.058609,0.079322,1.080012
142000,8.6440,0.261844,0.058609,0.079322,0.978503
143000,8.6440,0.261844,0.058609,0.079322,1.046326
144000,8.6440,0.261844,0.058609,0.079322,1.158775
145000,8.6440,0.261844,0.058609,0.079322,1.318198
146000,8.6440,0.261844,0.058609,0.079322,1.471010
147000,8.6440,0.261844,0.058609,0.079322,1.609212
148000,8.6440,0.261844,0.058609,0.079322,1.455560
149000,8.6440,0.261844,0.058609,0.079322,1.495330
150000,8.6440,0.261844,0.058609,0.079322,1.459114
151000,8.6440,0.261844,0.058609,0.079322,1.473537
152000,8.6440,0.261844,0.058609,0.079322,1.479216
153000,8.6440,0.261844,0.058609,0.079322,1.467653
154000,8.6440,0.261844,0.058609,0.079322,1.404839
155000,8.6440,0.261844,0.058609,0.079322,1.381150
156000,8.6440,0.261844,0.058609,0.079322,1.448161
157000,8.6440,0.261844,0.058609,0.079322,1.398142
158000,8.6440,0.261844,0.058609,0.079322,1.426853
159000,8.6440,0.261844,0.058609,0.079322,1.356393
160000,8.6440,0.261844,0.058609,0.079322,1.325420
161000,8.6440,0.261844,0.058609,0.079322,1.295367
162000,8.6440,0.261844,0.058609,0.079322,1.390686
163000,8.6440,0.261844,0.058609,0.079322,1.366072
164000,8.6440,0.261844,0.058609,0.079322,1.225767
165000,8.6440,0.261844,0.058609,0.079322,1.227820
166000,8.6440,0.261844,0.058609,0.079322,1.149316
167000,8.6440,0.261844,0.058609,0.079322,1.200876
168000,8.6440,0.261844,0.058609,0.079322,1.131621
169000,8.6440,0.261844,0.058609,0.079322,1.069513
170000,8.6440,0.261844,0.058609,0.079322,1.150057
171000,8.6440,0.261844,0.058609,0.079322,1.062322
172000,8.6440,0.261844,0.058609,0.079322,1.079537
173000,8.6440,0.261844,0.058609,0.079322,1.084610
174000,8.6440,0.261844,0.058609,0.079322,0.957501
175000,8.6440,0.261844,0.058609,0.079322,0.955092
176000,8.6440,0.261844,0.058609,0.079322,1.058703
177000,8.6440,0.261844,0.058609,0.079322,0.969848
178000,8.6440,0.261844,0.058609,0.079322,1.056012
179000,8.6440,0.261844,0.058609,0.079322,0.965173
180000,8.6440,0.261844,0.058609,0.079322,0.993075
181000,8.6440,0.261844,0.058609,0.079322,0.849195
182000,8.6440,0.261844,0.058609,0.079322,0.938642
183000,8.6440,0.261844,0.058609,0.079322,0.855462
184000,8.6440,0.261844,0.058609,0.079322,1.011137
185000,8.6440,0.261844,0.058609,0.079322,0.894020
186000,8.6440,0.261844,0.058609,0.079322,0.929187
187000,8.6440,0.261844,0.058609,0.079322,1.072645
188000,8.6440,0.261844,0.058609,0.079322,1.115934
189000,8.6440,0.261844,0.058609,0.079322,1.048986
190000,8.6440,0.261844,0.058609,0.079322,1.064344
191000,8.6440,0.261844,0.058609,0.079322,1.086544
192000,8.6440,0.261844,0.058609,0.079322,0.993129
193000,8.6440,0.261844,0.058609,0.079322,1.015836
194000,8.6440,0.261844,0.058609,0.079322,1.037582
195000,8.6440,0.261844,0.058609,0.079322,0.995335
196000,8.6440,0.261844,0.058609,0.079322,1.051423
197000,8.6440,0.261844,0.058609,0.079322,0.938219
198000,8.6440,0.261844,0.058609,0.079322,0.897723
199000,8.6440,0.261844,0.058609,0.079322,0.956969
200000,8.6440,0.261844,0.058609,0.079322,0.891402
201000,8.6440,0.261844,0.058609,0.079322,0.920440
202000,8.6440,0.261844,0.058609,0.079322,0.836295
203000,8.6440,0.261844,0.058609,0.079322,0.844747
204000,8.6440,0.261844,0.058609,0.079322,0.869227
205000,8.6440,0.261844,0.058609,0.079322,0.891596
206000,8.6440,0.261844,0.058609,0.079322,0.892634
207000,8.6440,0.261844,0.058609,0.079322,0.881108
208000,8.6440,0.261844,0.058609,0.079322,0.891447
209000,8.6440,0.261844,0.058609,0.079322,0.941963
210000,8.6440,0.261844,0.058609,0.079322,0.866160
211000,8.6440,0.261844,0.058609,0.079322,0.862351
212000,8.6440,0.261844,0.058609,0.079322,1.021768
213000,8.6440,0.261844,0.058609,0.079322,0.853788
214000,8.6440,0.261844,0.058609,0.079322,0.960891
215000,8.6440,0.261844,0.058609,0.079322,0.831998
216000,8.6440,0.261844,0.058609,0.079322,0.860842
217000,8.6440,0.261844,0.058609,0.079322,0.925579
218000,8.6440,0.261844,0.058609,0.079322,0.913610
219000,8.6440,0.261844,0.058609,0.079322,0.881723
220000,8.6440,0.261844,0.058609,0.079322,0.879732
221000,8.6440,0.261844,0.058609,0.079322,0.930691
222000,8.6440,0.261844,0.058609,0.079322,0.809894
223000,8.6440,0.261844,0.058609,0.079322,0.899538
224000,8.6440,0.261844,0.058609,0.079322,0.767958
225000,8.6440,0.261844,0.058609,0.079322,0.870897
226000,8.6440,0.261844,0.058609,0.079322,0.818288
227000,8.6440,0.261844,0.058609,0.079322,0.716951
228000,8.6440,0.261844,0.058609,0.079322,0.741517
229000,8.6440,0.261844,0.058609,0.079322,0.782891
230000,8.6440,0.261844,0.058609,0.079322,0.782818
231000,8.6440,0.261844,0.058609,0.079322,0.709730
232000,8.6440,0.261844,0.058609,0.079322,0.734757
233000,8.6440,0.261844,0.058609,0.079322,0.712527
234000,8.6440,0.261844,0.058609,0.079322,0.708711
235000,8.6440,0.261844,0.058609,0.079322,0.723918
236000,8.6440,0.261844,0.058609,0.079322,0.739662
237000,8.6440,0.261844,0.058609,0.079322,0.636403
238000,8.6440,0.261844,0.058609,0.079322,0.641414
239000,8.6440,0.261844,0.058609,0.079322,0.677165
240000,8.6440,0.261844,0.058609,0.079322,0.734971
241000,8.6440,0.261844,0.058609,0.079322,0.678596
242000,8.6440,0.261844,0.058609,0.079322,0.665648
243000,8.6440,0.261844,0.058609,0.079322,0.693414
244000,8.6440,0.261844,0.058609,0.079322,0.730727
245000,8.6440,0.261844,0.058609,0.079322,0.736516
246000,8.6440,0.261844,0.058609,0.079322,0.682962
247000,8.6440,0.261844,0.058609,0.079322,0.704320
248000,8.6440,0.261844,0.058609,0.079322,0.781431
249000,8.6440,0.261844,0.058609,0.079322,0.748237
250000,8.6440,0.261844,0.058609,0.079322,0.712090
251000,8.6440,0.261844,0.058609,0.079322,0.709115
252000,8.6440,0.261844,0.058609,0.079322,0.709492
253000,8.6440,0.261844,0.058609,0.079322,0.692754
254000,8.6440,0.261844,0.058609,0.079322,0.799020
255000,8.6440,0.261844,0.058609,0.079322,0.745859
256000,8.6440,0.261844,0.058609,0.079322,0.683895
257000,8.6440,0.261844,0.058609,0.079322,0.726481
258000,8.6440,0.261844,0.058609,0.079322,0.669465
259000,8.6440,0.261844,0.058609,0.079322,0.655897
260000,8.6440,0.261844,0.058609,0.079322,0.695617
261000,8.6440,0.261844,0.058609,0.079322,0.691439
262000,8.6440,0.261844,0.058609,0.079322,0.669040
263000,8.6440,0.261844,0.058609,0.079322,0.674827
264000,8.6440,0.261844,0.058609,0.079322,0.697747
265000,8.6440,0.261844,0.058609,0.079322,0.703830
266000,8.6440,0.261844,0.058609,0.079322,0.762085
267000,8.6440,0.261844,0.058609,0.079322,0.753221
268000,8.6440,0.261844,0.058609,0.079322,0.658120
269000,8.6440,0.261844,0.058609,0.079322,0.710929
270000,8.6440,0.261844,0.058609,0.079322,0.711646
271000,8.6440,0.261844,0.058609,0.079322,0.720872
272000,8.6440,0.261844,0.058609,0.079322,0.685525
273000,8.6440,0.261844,0.058609,0.079322,0.745403
274000,8.6440,0.261844,0.058609,0.079322,0.705538
275000,8.6440,0.261844,0.058609,0.079322,0.743277
276000,8.6440,0.261844,0.058609,0.079322,0.920409
277000,8.6440,0.261844,0.058609,0.079322,1.004461
278000,8.6440,0.261844,0.058609,0.079322,1.160727
279000,8.6440,0.261844,0.058609,0.079322,1.296457
280000,8.6440,0.261844,0.058609,0.079322,1.220487
281000,8.6440,0.261844,0.058609,0.079322,1.232460
282000,8.6440,0.261844,0.058609,0.079322,1.234065
283000,8.6440,0.261844,0.058609,0.079322,1.154073
284000,8.6440,0.261844,0.058609,0.079322,1.201509
285000,8.6440,0.261844,0.058609,0.079322,1.120175
286000,8.6440,0.261844,0.058609,0.079322,1.086298
287000,8.6440,0.261844,0.058609,0.079322,1.000942
288000,8.6440,0.261844,0.058609,0.079322,1.078200
289000,8.6440,0.261844,0.058609,0.079322,1.098547
290000,8.6440,0.261844,0.058609,0.079322,1.048322
291000,8.6440,0.261844,0.058609,0.079322,0.971390
292000,8.6440,0.261844,0.058609,0.079322,1.024999
293000,8.6440,0.261844,0.058609,0.079322,1.024509
294000,8.6440,0.261844,0.058609,0.079322,0.959898
295000,8.6440,0.261844,0.058609,0.079322,1.081752
296000,8.6440,0.261844,0.058609,0.079322,1.072543
297000,8.6440,0.261844,0.058609,0.079322,0.980553
298000,8.6440,0.261844,0.058609,0.079322,1.065634
299000,8.6440,0.261844,0.058609,0.079322,1.092113
300000,8.6440,0.261844,0.058609,0.079322,1.172078
301000,8.6440,0.261844,0.058609,0.079322,1.229419
302000,8.6440,0.261844,0.058609,0.079322,1.392649
303000,8.6440,0.261844,0.058609,0.079322,1.225330
304000,8.6440,0.261844,0.058609,0.079322,1.176113
305000,8.6440,0.261844,0.058609,0.079322,1.182661
306000,8.6440,0.261844,0.058609,0.079322,1.185910
307000,8.6440,0.261844,0.058609,0.079322,1.097183
308000,8.6440,0.261844,0.058609,0.079322,1.060127
309000,8.6440,0.261844,0.058609,0.079322,1.049886
310000,8.6440,0.261844,0.058609,0.079322,1.085586
311000,8.6440,0.261844,0.058609,0.079322,1.112489
312000,8.6440,0.261844,0.058609,0.079322,1.148092
313000,8.6440,0.261844,0.058609,0.079322,1.057167
314000,8.6440,0.261844,0.058609,0.079322,1.202533
315000,8.6440,0.261844,0.058609,0.079322,1.354697
316000,8.6440,0.261844,0.058609,0.079322,1.358224
317000,8.6440,0.261844,0.058609,0.079322,1.221162
318000,8.6440,0.261844,0.058609,0.079322,1.254257
319000,8.6440,0.261844,0.058609,0.079322,1.270580
320000,8.6440,0.261844,0.058609,0.079322,1.254791
321000,8.6440,0.261844,0.058609,0.079322,1.184953
322000,8.6440,0.261844,0.058609,0.079322,1.133635
323000,8.6440,0.261844,0.058609,0.079322,1.062809
324000,8.6440,0.261844,0.058609,0.079322,1.077892
325000,8.6440,0.261844,0.058609,0.079322,1.044647
326000,8.6440,0.261844,0.058609,0.079322,1.031291
327000,8.6440,0.261844,0.058609,0.079322,0.956529
328000,8.6440,0.261844,0.058609,0.079322,0.954316
329000,8.6440,0.261844,0.058609,0.079322,1.019796
330000,8.6440,0.261844,0.058609,0.079322,0.943389
331000,8.6440,0.261844,0.058609,0.079322,0.873376
332000,8.6440,0.261844,0.058609,0.079322,0.877477
333000,8.6440,0.261844,0.058609,0.079322,0.890625
334000,8.6440,0.261844,0.058609,0.079322,0.831622
335000,8.6440,0.261844,0.058609,0.079322,0.856289
336000,8.6440,0.261844,0.058609,0.079322,0.799038
337000,8.6440,0.261844,0.058609,0.079322,0.819349
338000,8.6440,0.261844,0.058609,0.079322,0.772065
339000,8.6440,0.261844,0.058609,0.079322,0.816641
340000,8.6440,0.261844,0.058609,0.079322,0.811005
341000,8.6440,0.261844,0.058609,0.079322,0.741972
342000,8.6440,0.261844,0.058609,0.079322,0.806885
343000,8.6440,0.261844,0.058609,0.079322,0.787744
344000,8.6440,0.261844,0.058609,0.079322,0.766691
345000,8.6440,0.261844,0.058609,0.079322,0.731302
346000,8.6440,0.261844,0.058609,0.079322,0.757729
347000,8.6440,0.261844,0.058609,0.079322,0.708158
348000,8.6440,0.261844,0.058609,0.079322,0.744579
349000,8.6440,0.261844,0.058609,0.079322,0.754550
350000,8.6440,0.261844,0.058609,0.079322,0.780223
351000,8.6440,0.261844,0.058609,0.079322,0.823505
352000,8.6440,0.261844,0.058609,0.079322,0.903678
353000,8.6440,0.261844,0.058609,0.079322,0.868826
354000,8.6440,0.261844,0.058609,0.079322,0.872901
355000,8.6440,0.261844,0.058609,0.079322,0.863620
356000,8.6440,0.261844,0.058609,0.079322,0.786617
357000,8.6440,0.261844,0.058609,0.079322,0.860633
358000,8.6440,0.261844,0.058609,0.079322,0.753072
359000,8.6440,0.261844,0.058609,0.079322,0.887020
360000,8.6440,0.261844,0.058609,0.079322,0.888716
361000,8.6440,0.261844,0.058609,0.079322,0.865064
362000,8.6440,0.261844,0.058609,0.079322,0.800827
363000,8.6440,0.261844,0.058609,0.079322,1.018558
364000,8.6440,0.261844,0.058609,0.079322,1.003665
365000,8.6440,0.261844,0.058609,0.079322,1.115984
366000,8.6440,0.261844,0.058609,0.079322,1.175638
367000,8.6440,0.261844,0.058609,0.079322,1.100611
368000,8.6440,0.261844,0.058609,0.079322,1.136549
369000,8.6440,0.261844,0.058609,0.079322,1.183744
370000,8.6440,0.261844,0.058609,0.079322,1.100632
371000,8.6440,0.261844,0.058609,0.079322,1.147702
372000,8.6440,0.261844,0.058609,0.079322,1.205161
373000,8.6440,0.261844,0.058609,0.079322,1.091387
374000,8.6440,0.261844,0.058609,0.079322,1.085741
375000,8.6440,0.261844,0.058609,0.079322,1.052133
376000,8.6440,0.261844,0.058609,0.079322,1.001956
377000,8.6440,0.261844,0.058609,0.079322,1.050209
378000,8.6440,0.261844,0.058609,0.079322,1.018609
379000,8.6440,0.261844,0.058609,0.079322,0.905363
380000,8.6440,0.261844,0.058609,0.079322,0.963486
381000,8.6440,0.261844,0.058609,0.079322,0.969874
382000,8.6440,0.261844,0.058609,0.079322,1.006997
383000,8.6440,0.261844,0.058609,0.079322,1.199368
384000,8.6440,0.261844,0.058609,0.079322,1.160194
385000,8.6440,0.261844,0.058609,0.079322,1.212817
386000,8.6440,0.261844,0.058609,0.079322,1.218456
387000,8.6440,0.261844,0.058609,0.079322,1.187408
388000,8.6440,0.261844,0.058609,0.079322,1.316764
389000,8.6440,0.261844,0.058609,0.079322,1.333769
390000,8.6440,0.261844,0.058609,0.079322,1.389638
391000,8.6440,0.261844,0.058609,0.079322,1.453052
392000,8.6440,0.261844,0.058609,0.079322,1.484747
393000,8.6440,0.261844,0.058609,0.079322,1.411235
394000,8.6440,0.261844,0.058609,0.079322,1.413759
395000,8.6440,0.261844,0.058609,0.079322,1.316432
396000,8.6440,0.261844,0.058609,0.079322,1.287405
397000,8.6440,0.261844,0.058609,0.079322,1.312481
398000,8.6440,0.261844,0.058609,0.079322,1.319580
399000,8.6440,0.261844,0.058609,0.079322,1.243444
400000,8.6440,0.261844,0.058609,0.079322,1.257750
401000,8.6440,0.261844,0.058609,0.079322,1.220123
402000,8.6440,0.261844,0.058609,0.079322,1.322003
403000,8.6440,0.261844,0.058609,0.079322,1.316063
404000,8.6440,0.261844,0.058609,0.079322,1.354289
405000,8.6440,0.261844,0.058609,0.079322,1.329150
406000,8.6440,0.261844,0.058609,0.079322,1.344946
407000,8.6440,0.261844,0.058609,0.079322,1.503822
408000,8.6440,0.261844,0.058609,0.079322,1.592830
409000,8.6440,0.261844,0.058609,0.079322,1.815716
410000,8.6440,0.261844,0.058609,0.079322,1.739332
411000,8.6440,0.261844,0.058609,0.079322,1.712179
412000,8.6440,0.261844,0.058609,0.079322,1.827853
413000,8.6440,0.261844,0.058609,0.079322,1.784629
414000,8.6440,0.261844,0.058609,0.079322,1.641654
415000,8.6440,0.261844,0.058609,0.079322,1.563724
416000,8.6440,0.261844,0.058609,0.079322,1.612766
417000,8.6440,0.261844,0.058609,0.079322,1.628905
418000,8.6440,0.261844,0.058609,0.079322,1.659473
419000,8.6440,0.261844,0.058609,0.079322,1.601744
420000,8.6440,0.261844,0.058609,0.079322,1.370473
421000,8.6440,0.261844,0.058609,0.079322,1.263923
422000,8.6440,0.261844,0.058609,0.079322,1.255802
423000,8.6440,0.261844,0.058609,0.079322,1.189414
424000,8.6440,0.261844,0.058609,0.079322,1.292863
425000,8.6440,0.261844,0.058609,0.079322,1.315226
426000,8.6440,0.261844,0.058609,0.079322,1.384755
427000,8.6440,0.261844,0.058609,0.079322,1.316884
428000,8.6440,0.261844,0.058609,0.079322,1.199977
429000,8.6440,0.261844,0.058609,0.079322,1.136897
430000,8.6440,0.261844,0.058609,0.079322,1.168947
431000,8.6440,0.261844,0.058609,0.079322,1.189544
432000,8.6440,0.261844,0.058609,0.079322,1.277877
433000,8.6440,0.261844,0.058609,0.079322,1.212533
434000,8.6440,0.261844,0.058609,0.079322,1.215636
435000,8.6440,0.261844,0.058609,0.079322,1.118775
436000,8.6440,0.261844,0.058609,0.079322,1.049487
437000,8.6440,0.261844,0.058609,0.079322,1.089440
438000,8.6440,0.261844,0.058609,0.079322,1.135372
439000,8.6440,0.261844,0.058609,0.079322,1.275581
440000,8.6440,0.261844,0.058609,0.079322,1.388584
441000,8.6440,0.261844,0.058609,0.079322,1.527724
442000,8.6440,0.261844,0.058609,0.079322,1.714383
443000,8.6440,0.261844,0.058609,0.079322,1.835172
444000,8.6440,0.261844,0.058609,0.079322,1.691870
445000,8.6440,0.261844,0.058609,0.079322,1.783516
446000,8.6440,0.261844,0.058609,0.079322,1.740611
447000,8.6440,0.261844,0.058609,0.079322,1.661991
448000,8.6440,0.261844,0.058609,0.079322,1.537532
449000,8.6440,0.261844,0.058609,0.079322,1.552279
450000,8.6440,0.261844,0.058609,0.079322,1.445682
451000,8.6440,0.261844,0.058609,0.079322,1.361166
452000,8.6440,0.261844,0.058609,0.079322,1.376142
453000,8.6440,0.261844,0.058609,0.079322,1.370087
454000,8.6440,0.261844,0.058609,0.079322,1.465643
455000,8.6440,0.261844,0.058609,0.079322,1.365869
456000,8.6440,0.261844,0.058609,0.079322,1.381121
457000,8.6440,0.261844,0.058609,0.079322,1.484371
458000,8.6440,0.261844,0.058609,0.079322,1.423988
459000,8.6440,0.261844,0.058609,0.079322,1.344202
460000,8.6440,0.261844,0.058609,0.079322,1.410246
461000,8.6440,0.261844,0.058609,0.079322,1.517123
462000,8.6440,0.261844,0.058609,0.079322,1.524101
463000,8.6440,0.261844,0.058609,0.079322,1.359607
464000,8.6440,0.261844,0.058609,0.079322,1.248018
465000,8.6440,0.261844,0.058609,0.079322,1.354938
466000,8.6440,0.261844,0.058609,0.079322,1.275380
467000,8.6440,0.261844,0.058609,0.079322,1.462091
468000,8.6440,0.261844,0.058609,0.079322,1.449933
469000,8.6440,0.261844,0.058609,0.079322,1.670868
470000,8.6440,0.261844,0.058609,0.079322,1.826371
471000,8.6440,0.261844,0.058609,0.079322,1.751750
472000,8.6440,0.261844,0.058609,0.079322,1.682407
473000,8.6440,0.261844,0.058609,0.079322,1.675566
474000,8.6440,0.261844,0.058609,0.079322,1.698442
475000,8.6440,0.261844,0.058609,0.079322,1.493002
476000,8.6440,0.261844,0.058609,0.079322,1.571902
477000,8.6440,0.261844,0.058609,0.079322,1.660540
478000,8.6440,0.261844,0.058609,0.079322,1.665694
479000,8.6440,0.261844,0.058609,0.079322,1.762171
480000,8.6440,0.261844,0.058609,0.079322,1.648662
481000,8.6440,0.261844,0.058609,0.079322,1.641189
482000,8.6440,0.261844,0.058609,0.079322,1.634335
483000,8.6440,0.261844,0.058609,0.079322,1.615099
484000,8.6440,0.261844,0.058609,0.079322,1.580202
485000,8.6440,0.261844,0.058609,0.079322,1.680152
486000,8.6440,0.261844,0.058609,0.079322,1.648414
487000,8.6440,0.261844,0.058609,0.079322,1.558954
488000,8.6440,0.261844,0.058609,0.079322,1.719622
489000,8.6440,0.261844,0.058609,0.079322,1.515225
490000,8.6440,0.261844,0.058609,0.079322,1.531167
491000,8.6440,0.261844,0.058609,0.079322,1.305761
492000,8.6440,0.261844,0.058609,0.079322,1.374142
493000,8.6440,0.261844,0.058609,0.079322,1.549425
494000,8.6440,0.261844,0.058609,0.079322,1.576395
495000,8.6440,0.261844,0.058609,0.079322,1.716707
