Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36000,23.8212,1.028147,0.538949,0.086720,12.585713
37000,23.8212,1.028147,0.538949,0.086720,10.583010
38000,23.8212,1.028147,0.538949,0.086720,12.084960
39000,23.8212,1.028147,0.538949,0.086720,13.082041
40000,23.8212,1.028147,0.538949,0.086720,13.756494
41000,23.8212,1.028147,0.538949,0.086720,13.773612
42000,23.8212,1.028147,0.538949,0.086720,12.214111
43000,23.8212,1.028147,0.538949,0.086720,11.075912
44000,23.8212,1.028147,0.538949,0.086720,12.184846
45000,23.8212,1.028147,0.538949,0.086720,13.285439
46000,23.8212,1.028147,0.538949,0.086720,13.057088
47000,23.8212,1.028147,0.538949,0.086720,12.121582
48000,23.8212,1.028147,0.538949,0.086720,13.215172
49000,23.8212,1.028147,0.538949,0.086720,12.712398
50000,23.8212,1.028147,0.538949,0.086720,10.937246
51000,23.8212,1.028147,0.538949,0.086720,11.880452
52000,23.8212,1.028147,0.538949,0.086720,12.458210
53000,23.8212,1.028147,0.538949,0.086720,13.425234
54000,23.8212,1.028147,0.538949,0.086720,12.634574
55000,23.8212,1.028147,0.538949,0.086720,13.081749
56000,23.8212,1.028147,0.538949,0.086720,13.548000
57000,23.8212,1.028147,0.538949,0.086720,11.724157
58000,23.8212,1.028147,0.538949,0.086720,11.224515
59000,23.8212,1.028147,0.538949,0.086720,11.297941
60000,23.8212,1.028147,0.538949,0.086720,10.978335
61000,23.8212,1.028147,0.538949,0.086720,12.423001
62000,23.8212,1.028147,0.538949,0.086720,11.074237
63000,23.8212,1.028147,0.538949,0.086720,11.677859
64000,23.8212,1.028147,0.538949,0.086720,13.425373
65000,23.8212,1.028147,0.538949,0.086720,12.945529
66000,23.8212,1.028147,0.538949,0.086720,13.153232
67000,23.8212,1.028147,0.538949,0.086720,12.771863
68000,23.8212,1.028147,0.538949,0.086720,11.465139
69000,23.8212,1.028147,0.538949,0.086720,10.880303
70000,23.8212,1.028147,0.538949,0.086720,11.662177
71000,23.8212,1.028147,0.538949,0.086720,11.659645
72000,23.8212,1.028147,0.538949,0.086720,11.480775
73000,23.8212,1.028147,0.538949,0.086720,12.511459
74000,23.8212,1.028147,0.538949,0.086720,11.963913
75000,23.8212,1.028147,0.538949,0.086720,11.375407
76000,23.8212,1.028147,0.538949,0.086720,10.107812
77000,23.8212,1.028147,0.538949,0.086720,11.324969
78000,23.8212,1.028147,0.538949,0.086720,11.459740
79000,23.8212,1.028147,0.538949,0.086720,11.689043
80000,23.8212,1.028147,0.538949,0.086720,10.907414
81000,23.8212,1.028147,0.538949,0.086720,11.725834
82000,23.8212,1.028147,0.538949,0.086720,11.175176
83000,23.8212,1.028147,0.538949,0.086720,11.300457
84000,23.8212,1.028147,0.538949,0.086720,11.507346
85000,23.8212,1.028147,0.538949,0.086720,12.156251
86000,23.8212,1.028147,0.538949,0.086720,11.756452
87000,23.8212,1.028147,0.538949,0.086720,11.425930
88000,23.8212,1.028147,0.538949,0.086720,10.700659
89000,23.8212,1.028147,0.538949,0.086720,9.259980
90000,23.8212,1.028147,0.538949,0.086720,10.005560
91000,23.8212,1.028147,0.538949,0.086720,9.314640
92000,23.8212,1.028147,0.538949,0.086720,8.884933
93000,23.8212,1.028147,0.538949,0.086720,10.411214
94000,23.8212,1.028147,0.538949,0.086720,11.634588
95000,23.8212,1.028147,0.538949,0.086720,9.601032
96000,23.8212,1.028147,0.538949,0.086720,9.663934
97000,23.8212,1.028147,0.538949,0.086720,9.791839
98000,23.8212,1.028147,0.538949,0.086720,8.535726
99000,23.8212,1.028147,0.538949,0.086720,11.043656
100000,23.8212,1.028147,0.538949,0.086720,9.197411
101000,23.8212,1.028147,0.538949,0.086720,11.199049
102000,23.8212,1.028147,0.538949,0.086720,11.838697
103000,23.8212,1.028147,0.538949,0.086720,10.245343
104000,23.8212,1.028147,0.538949,0.086720,9.406277
105000,23.8212,1.028147,0.538949,0.086720,10.178898
106000,23.8212,1.028147,0.538949,0.086720,9.275683
107000,23.8212,1.028147,0.538949,0.086720,8.387492
108000,23.8212,1.028147,0.538949,0.086720,9.102491
109000,23.8212,1.028147,0.538949,0.086720,8.832712
110000,23.8212,1.028147,0.538949,0.086720,8.010089
111000,23.8212,1.028147,0.538949,0.086720,8.883829
112000,23.8212,1.028147,0.538949,0.086720,9.166787
113000,23.8212,1.028147,0.538949,0.086720,9.674689
114000,23.8212,1.028147,0.538949,0.086720,10.672734
115000,23.8212,1.028147,0.538949,0.086720,10.032503
116000,23.8212,1.028147,0.538949,0.086720,9.045814
117000,23.8212,1.028147,0.538949,0.086720,10.108928
118000,23.8212,1.028147,0.538949,0.086720,9.200388
119000,23.8212,1.028147,0.538949,0.086720,8.871250
120000,23.8212,1.028147,0.538949,0.086720,9.107826
121000,23.8212,1.028147,0.538949,0.086720,8.823652
122000,23.8212,1.028147,0.538949,0.086720,9.323566
123000,23.8212,1.028147,0.538949,0.086720,9.997713
124000,23.8212,1.028147,0.538949,0.086720,11.168541
125000,23.8212,1.028147,0.538949,0.086720,9.244923
126000,23.8212,1.028147,0.538949,0.086720,8.366052
127000,23.8212,1.028147,0.538949,0.086720,8.331455
128000,23.8212,1.028147,0.538949,0.086720,9.606490
129000,23.8212,1.028147,0.538949,0.086720,11.038877
130000,23.8212,1.028147,0.538949,0.086720,10.135473
131000,23.8212,1.028147,0.538949,0.086720,11.172894
132000,23.8212,1.028147,0.538949,0.086720,11.541855
133000,23.8212,1.028147,0.538949,0.086720,13.056815
134000,23.8212,1.028147,0.538949,0.086720,12.264005
135000,23.8212,1.028147,0.538949,0.086720,9.554310
136000,23.8212,1.028147,0.538949,0.086720,9.587995
137000,23.8212,1.028147,0.538949,0.086720,9.604719
138000,23.8212,1.028147,0.538949,0.086720,11.380928
139000,23.8212,1.028147,0.538949,0.086720,9.967426
140000,23.8212,1.028147,0.538949,0.086720,8.433326
141000,23.8212,1.028147,0.538949,0.086720,10.510003
142000,23.8212,1.028147,0.538949,0.086720,10.475089
143000,23.8212,1.028147,0.538949,0.086720,10.142453
144000,23.8212,1.028147,0.538949,0.086720,9.644340
145000,23.8212,1.028147,0.538949,0.086720,8.845107
146000,23.8212,1.028147,0.538949,0.086720,8.709651
147000,23.8212,1.028147,0.538949,0.086720,9.765434
148000,23.8212,1.028147,0.538949,0.086720,8.684962
149000,23.8212,1.028147,0.538949,0.086720,9.518011
150000,23.8212,1.028147,0.538949,0.086720,9.894607
151000,23.8212,1.028147,0.538949,0.086720,8.823424
152000,23.8212,1.028147,0.538949,0.086720,8.752823
153000,23.8212,1.028147,0.538949,0.086720,9.961588
154000,23.8212,1.028147,0.538949,0.086720,9.582881
155000,23.8212,1.028147,0.538949,0.086720,10.235393
156000,23.8212,1.028147,0.538949,0.086720,10.706412
157000,23.8212,1.028147,0.538949,0.086720,10.669113
158000,23.8212,1.028147,0.538949,0.086720,8.954427
159000,23.8212,1.028147,0.538949,0.086720,8.726164
160000,23.8212,1.028147,0.538949,0.086720,9.881791
161000,23.8212,1.028147,0.538949,0.086720,10.669252
162000,23.8212,1.028147,0.538949,0.086720,10.242712
163000,23.8212,1.028147,0.538949,0.086720,9.788871
164000,23.8212,1.028147,0.538949,0.086720,9.484228
165000,23.8212,1.028147,0.538949,0.086720,9.620000
166000,23.8212,1.028147,0.538949,0.086720,10.311222
167000,23.8212,1.028147,0.538949,0.086720,10.932987
168000,23.8212,1.028147,0.538949,0.086720,9.817115
169000,23.8212,1.028147,0.538949,0.086720,9.338385
170000,23.8212,1.028147,0.538949,0.086720,10.037188
171000,23.8212,1.028147,0.538949,0.086720,10.305170
172000,23.8212,1.028147,0.538949,0.086720,10.993903
173000,23.8212,1.028147,0.538949,0.086720,11.151926
174000,23.8212,1.028147,0.538949,0.086720,8.211421
175000,23.8212,1.028147,0.538949,0.086720,8.479185
176000,23.8212,1.028147,0.538949,0.086720,9.268410
177000,23.8212,1.028147,0.538949,0.086720,9.826255
178000,23.8212,1.028147,0.538949,0.086720,10.449648
179000,23.8212,1.028147,0.538949,0.086720,10.241962
180000,23.8212,1.028147,0.538949,0.086720,10.518723
181000,23.8212,1.028147,0.538949,0.086720,8.903179
182000,23.8212,1.028147,0.538949,0.086720,10.426931
183000,23.8212,1.028147,0.538949,0.086720,9.014172
184000,23.8212,1.028147,0.538949,0.086720,8.656166
185000,23.8212,1.028147,0.538949,0.086720,8.769125
186000,23.8212,1.028147,0.538949,0.086720,7.425897
187000,23.8212,1.028147,0.538949,0.086720,8.268393
188000,23.8212,1.028147,0.538949,0.086720,8.572389
189000,23.8212,1.028147,0.538949,0.086720,8.737111
190000,23.8212,1.028147,0.538949,0.086720,8.509836
191000,23.8212,1.028147,0.538949,0.086720,9.684909
192000,23.8212,1.028147,0.538949,0.086720,8.327841
193000,23.8212,1.028147,0.538949,0.086720,8.471214
194000,23.8212,1.028147,0.538949,0.086720,8.930670
195000,23.8212,1.028147,0.538949,0.086720,8.391179
196000,23.8212,1.028147,0.538949,0.086720,9.945054
197000,23.8212,1.028147,0.538949,0.086720,9.226543
198000,23.8212,1.028147,0.538949,0.086720,9.646068
199000,23.8212,1.028147,0.538949,0.086720,9.284448
200000,23.8212,1.028147,0.538949,0.086720,8.311530
201000,23.8212,1.028147,0.538949,0.086720,9.038459
202000,23.8212,1.028147,0.538949,0.086720,8.146472
203000,23.8212,1.028147,0.538949,0.086720,9.389728
204000,23.8212,1.028147,0.538949,0.086720,9.748034
205000,23.8212,1.028147,0.538949,0.086720,8.431160
206000,23.8212,1.028147,0.538949,0.086720,7.685423
207000,23.8212,1.028147,0.538949,0.086720,7.659889
208000,23.8212,1.028147,0.538949,0.086720,8.376494
209000,23.8212,1.028147,0.538949,0.086720,9.397424
210000,23.8212,1.028147,0.538949,0.086720,8.684744
211000,23.8212,1.028147,0.538949,0.086720,7.440303
212000,23.8212,1.028147,0.538949,0.086720,9.199545
213000,23.8212,1.028147,0.538949,0.086720,8.541693
214000,23.8212,1.028147,0.538949,0.086720,8.420194
215000,23.8212,1.028147,0.538949,0.086720,8.317494
216000,23.8212,1.028147,0.538949,0.086720,8.414369
217000,23.8212,1.028147,0.538949,0.086720,7.385280
218000,23.8212,1.028147,0.538949,0.086720,7.895280
219000,23.8212,1.028147,0.538949,0.086720,8.730993
220000,23.8212,1.028147,0.538949,0.086720,8.212834
221000,23.8212,1.028147,0.538949,0.086720,9.382823
222000,23.8212,1.028147,0.538949,0.086720,9.371849
223000,23.8212,1.028147,0.538949,0.086720,8.895632
224000,23.8212,1.028147,0.538949,0.086720,9.613683
225000,23.8212,1.028147,0.538949,0.086720,9.959461
226000,23.8212,1.028147,0.538949,0.086720,9.691945
227000,23.8212,1.028147,0.538949,0.086720,8.360039
228000,23.8212,1.028147,0.538949,0.086720,8.770693
229000,23.8212,1.028147,0.538949,0.086720,9.284862
230000,23.8212,1.028147,0.538949,0.086720,9.411136
231000,23.8212,1.028147,0.538949,0.086720,8.916330
232000,23.8212,1.028147,0.538949,0.086720,9.868104
233000,23.8212,1.028147,0.538949,0.086720,9.853740
234000,23.8212,1.028147,0.538949,0.086720,9.176333
235000,23.8212,1.028147,0.538949,0.086720,9.138763
236000,23.8212,1.028147,0.538949,0.086720,9.591639
237000,23.8212,1.028147,0.538949,0.086720,8.006704
238000,23.8212,1.028147,0.538949,0.086720,9.099677
239000,23.8212,1.028147,0.538949,0.086720,8.876682
240000,23.8212,1.028147,0.538949,0.086720,9.774644
241000,23.8212,1.028147,0.538949,0.086720,8.425774
242000,23.8212,1.028147,0.538949,0.086720,8.212927
243000,23.8212,1.028147,0.538949,0.086720,8.569024
244000,23.8212,1.028147,0.538949,0.086720,10.173616
245000,23.8212,1.028147,0.538949,0.086720,10.347589
246000,23.8212,1.028147,0.538949,0.086720,8.715169
247000,23.8212,1.028147,0.538949,0.086720,8.288656
248000,23.8212,1.028147,0.538949,0.086720,8.636712
249000,23.8212,1.028147,0.538949,0.086720,8.072879
250000,23.8212,1.028147,0.538949,0.086720,7.284963
251000,23.8212,1.028147,0.538949,0.086720,8.153768
252000,23.8212,1.028147,0.538949,0.086720,8.364797
253000,23.8212,1.028147,0.538949,0.086720,8.168191
254000,23.8212,1.028147,0.538949,0.086720,9.093401
255000,23.8212,1.028147,0.538949,0.086720,8.383041
256000,23.8212,1.028147,0.538949,0.086720,9.523866
257000,23.8212,1.028147,0.538949,0.086720,8.891094
258000,23.8212,1.028147,0.538949,0.086720,8.343811
259000,23.8212,1.028147,0.538949,0.086720,8.499241
260000,23.8212,1.028147,0.538949,0.086720,8.850878
261000,23.8212,1.028147,0.538949,0.086720,9.458242
262000,23.8212,1.028147,0.538949,0.086720,9.041454
263000,23.8212,1.028147,0.538949,0.086720,7.702508
264000,23.8212,1.028147,0.538949,0.086720,8.441253
265000,23.8212,1.028147,0.538949,0.086720,7.366982
266000,23.8212,1.028147,0.538949,0.086720,9.714103
267000,23.8212,1.028147,0.538949,0.086720,9.109438
268000,23.8212,1.028147,0.538949,0.086720,7.472995
269000,23.8212,1.028147,0.538949,0.086720,7.540911
270000,23.8212,1.028147,0.538949,0.086720,7.630086
271000,23.8212,1.028147,0.538949,0.086720,8.252645
272000,23.8212,1.028147,0.538949,0.086720,8.666196
273000,23.8212,1.028147,0.538949,0.086720,8.229157
274000,23.8212,1.028147,0.538949,0.086720,7.481273
275000,23.8212,1.028147,0.538949,0.086720,7.461333
276000,23.8212,1.028147,0.538949,0.086720,7.341788
277000,23.8212,1.028147,0.538949,0.086720,6.718323
278000,23.8212,1.028147,0.538949,0.086720,7.557354
279000,23.8212,1.028147,0.538949,0.086720,8.024035
280000,23.8212,1.028147,0.538949,0.086720,6.495575
281000,23.8212,1.028147,0.538949,0.086720,7.532328
282000,23.8212,1.028147,0.538949,0.086720,8.812082
283000,23.8212,1.028147,0.538949,0.086720,6.964945
284000,23.8212,1.028147,0.538949,0.086720,7.887980
285000,23.8212,1.028147,0.538949,0.086720,7.540135
286000,23.8212,1.028147,0.538949,0.086720,8.176710
287000,23.8212,1.028147,0.538949,0.086720,7.298372
288000,23.8212,1.028147,0.538949,0.086720,6.975707
289000,23.8212,1.028147,0.538949,0.086720,7.360643
290000,23.8212,1.028147,0.538949,0.086720,7.599447
291000,23.8212,1.028147,0.538949,0.086720,6.835518
292000,23.8212,1.028147,0.538949,0.086720,7.272768
293000,23.8212,1.028147,0.538949,0.086720,7.802938
294000,23.8212,1.028147,0.538949,0.086720,6.908203
295000,23.8212,1.028147,0.538949,0.086720,8.754610
296000,23.8212,1.028147,0.538949,0.086720,8.009921
297000,23.8212,1.028147,0.538949,0.086720,8.118592
298000,23.8212,1.028147,0.538949,0.086720,6.986418
299000,23.8212,1.028147,0.538949,0.086720,8.305252
300000,23.8212,1.028147,0.538949,0.086720,7.927687
301000,23.8212,1.028147,0.538949,0.086720,9.520725
302000,23.8212,1.028147,0.538949,0.086720,9.412365
303000,23.8212,1.028147,0.538949,0.086720,7.218342
304000,23.8212,1.028147,0.538949,0.086720,7.946978
305000,23.8212,1.028147,0.538949,0.086720,8.268730
306000,23.8212,1.028147,0.538949,0.086720,8.500408
307000,23.8212,1.028147,0.538949,0.086720,8.228733
308000,23.8212,1.028147,0.538949,0.086720,9.158346
309000,23.8212,1.028147,0.538949,0.086720,9.224875
310000,23.8212,1.028147,0.538949,0.086720,8.922451
311000,23.8212,1.028147,0.538949,0.086720,9.627099
312000,23.8212,1.028147,0.538949,0.086720,7.385646
313000,23.8212,1.028147,0.538949,0.086720,6.600966
314000,23.8212,1.028147,0.538949,0.086720,7.829009
315000,23.8212,1.028147,0.538949,0.086720,8.662300
316000,23.8212,1.028147,0.538949,0.086720,8.497360
317000,23.8212,1.028147,0.538949,0.086720,7.631318
318000,23.8212,1.028147,0.538949,0.086720,7.195555
319000,23.8212,1.028147,0.538949,0.086720,7.539831
320000,23.8212,1.028147,0.538949,0.086720,7.850436
321000,23.8212,1.028147,0.538949,0.086720,7.943096
322000,23.8212,1.028147,0.538949,0.086720,7.852542
323000,23.8212,1.028147,0.538949,0.086720,6.924567
324000,23.8212,1.028147,0.538949,0.086720,7.537190
325000,23.8212,1.028147,0.538949,0.086720,8.849113
326000,23.8212,1.028147,0.538949,0.086720,8.922551
327000,23.8212,1.028147,0.538949,0.086720,7.563198
328000,23.8212,1.028147,0.538949,0.086720,8.258266
329000,23.8212,1.028147,0.538949,0.086720,8.046930
330000,23.8212,1.028147,0.538949,0.086720,7.762289
331000,23.8212,1.028147,0.538949,0.086720,8.143085
332000,23.8212,1.028147,0.538949,0.086720,8.213963
333000,23.8212,1.028147,0.538949,0.086720,8.782703
334000,23.8212,1.028147,0.538949,0.086720,7.651100
335000,23.8212,1.028147,0.538949,0.086720,8.169097
336000,23.8212,1.028147,0.538949,0.086720,7.697900
337000,23.8212,1.028147,0.538949,0.086720,7.899172
338000,23.8212,1.028147,0.538949,0.086720,6.377566
339000,23.8212,1.028147,0.538949,0.086720,8.443451
340000,23.8212,1.028147,0.538949,0.086720,8.575736
341000,23.8212,1.028147,0.538949,0.086720,7.670598
342000,23.8212,1.028147,0.538949,0.086720,8.421473
343000,23.8212,1.028147,0.538949,0.086720,8.915766
344000,23.8212,1.028147,0.538949,0.086720,8.206199
345000,23.8212,1.028147,0.538949,0.086720,7.638754
346000,23.8212,1.028147,0.538949,0.086720,7.186428
347000,23.8212,1.028147,0.538949,0.086720,7.665110
348000,23.8212,1.028147,0.538949,0.086720,8.491207
349000,23.8212,1.028147,0.538949,0.086720,8.400053
350000,23.8212,1.028147,0.538949,0.086720,8.020980
351000,23.8212,1.028147,0.538949,0.086720,7.620352
352000,23.8212,1.028147,0.538949,0.086720,9.183777
353000,23.8212,1.028147,0.538949,0.086720,7.640000
354000,23.8212,1.028147,0.538949,0.086720,7.116287
355000,23.8212,1.028147,0.538949,0.086720,7.781410
356000,23.8212,1.028147,0.538949,0.086720,7.100156
357000,23.8212,1.028147,0.538949,0.086720,7.885562
358000,23.8212,1.028147,0.538949,0.086720,7.255301
359000,23.8212,1.028147,0.538949,0.086720,8.392514
360000,23.8212,1.028147,0.538949,0.086720,8.548152
361000,23.8212,1.028147,0.538949,0.086720,7.732617
362000,23.8212,1.028147,0.538949,0.086720,7.278453
363000,23.8212,1.028147,0.538949,0.086720,8.755817
364000,23.8212,1.028147,0.538949,0.086720,7.857634
365000,23.8212,1.028147,0.538949,0.086720,7.822771
366000,23.8212,1.028147,0.538949,0.086720,8.453369
367000,23.8212,1.028147,0.538949,0.086720,7.042101
368000,23.8212,1.028147,0.538949,0.086720,7.405213
369000,23.8212,1.028147,0.538949,0.086720,7.996357
370000,23.8212,1.028147,0.538949,0.086720,8.131439
371000,23.8212,1.028147,0.538949,0.086720,6.821655
372000,23.8212,1.028147,0.538949,0.086720,8.812458
373000,23.8212,1.028147,0.538949,0.086720,7.336380
374000,23.8212,1.028147,0.538949,0.086720,8.733252
375000,23.8212,1.028147,0.538949,0.086720,8.203104
376000,23.8212,1.028147,0.538949,0.086720,8.513019
377000,23.8212,1.028147,0.538949,0.086720,8.206264
378000,23.8212,1.028147,0.538949,0.086720,7.731379
379000,23.8212,1.028147,0.538949,0.086720,7.080022
380000,23.8212,1.028147,0.538949,0.086720,7.149041
381000,23.8212,1.028147,0.538949,0.086720,8.895614
382000,23.8212,1.028147,0.538949,0.086720,8.814030
383000,23.8212,1.028147,0.538949,0.086720,8.873868
384000,23.8212,1.028147,0.538949,0.086720,7.248624
385000,23.8212,1.028147,0.538949,0.086720,8.446276
386000,23.8212,1.028147,0.538949,0.086720,7.857329
387000,23.8212,1.028147,0.538949,0.086720,8.347162
388000,23.8212,1.028147,0.538949,0.086720,8.476241
389000,23.8212,1.028147,0.538949,0.086720,7.853734
390000,23.8212,1.028147,0.538949,0.086720,8.037681
391000,23.8212,1.028147,0.538949,0.086720,7.089773
392000,23.8212,1.028147,0.538949,0.086720,7.987551
393000,23.8212,1.028147,0.538949,0.086720,8.179370
394000,23.8212,1.028147,0.538949,0.086720,8.293005
395000,23.8212,1.028147,0.538949,0.086720,8.506188
396000,23.8212,1.028147,0.538949,0.086720,8.408125
397000,23.8212,1.028147,0.538949,0.086720,9.547526
398000,23.8212,1.028147,0.538949,0.086720,7.784170
399000,23.8212,1.028147,0.538949,0.086720,8.407136
400000,23.8212,1.028147,0.538949,0.086720,7.964381
401000,23.8212,1.028147,0.538949,0.086720,7.287469
402000,23.8212,1.028147,0.538949,0.086720,8.657181
403000,23.8212,1.028147,0.538949,0.086720,8.490276
404000,23.8212,1.028147,0.538949,0.086720,8.438786
405000,23.8212,1.028147,0.538949,0.086720,8.450265
406000,23.8212,1.028147,0.538949,0.086720,8.060114
407000,23.8212,1.028147,0.538949,0.086720,8.166480
408000,23.8212,1.028147,0.538949,0.086720,8.334544
409000,23.8212,1.028147,0.538949,0.086720,8.764979
410000,23.8212,1.028147,0.538949,0.086720,8.254254
411000,23.8212,1.028147,0.538949,0.086720,8.450018
412000,23.8212,1.028147,0.538949,0.086720,9.139830
413000,23.8212,1.028147,0.538949,0.086720,8.723879
414000,23.8212,1.028147,0.538949,0.086720,7.404290
415000,23.8212,1.028147,0.538949,0.086720,7.663227
416000,23.8212,1.028147,0.538949,0.086720,7.730909
417000,23.8212,1.028147,0.538949,0.086720,8.358916
418000,23.8212,1.028147,0.538949,0.086720,8.434991
419000,23.8212,1.028147,0.538949,0.086720,7.286384
420000,23.8212,1.028147,0.538949,0.086720,7.220794
421000,23.8212,1.028147,0.538949,0.086720,7.361608
422000,23.8212,1.028147,0.538949,0.086720,9.078570
423000,23.8212,1.028147,0.538949,0.086720,8.650939
424000,23.8212,1.028147,0.538949,0.086720,8.732269
425000,23.8212,1.028147,0.538949,0.086720,8.031115
426000,23.8212,1.028147,0.538949,0.086720,7.892131
427000,23.8212,1.028147,0.538949,0.086720,7.629621
428000,23.8212,1.028147,0.538949,0.086720,7.190530
429000,23.8212,1.028147,0.538949,0.086720,8.302435
430000,23.8212,1.028147,0.538949,0.086720,8.522978
431000,23.8212,1.028147,0.538949,0.086720,9.272338
432000,23.8212,1.028147,0.538949,0.086720,8.054711
433000,23.8212,1.028147,0.538949,0.086720,8.179545
434000,23.8212,1.028147,0.538949,0.086720,7.744951
435000,23.8212,1.028147,0.538949,0.086720,7.720348
436000,23.8212,1.028147,0.538949,0.086720,8.426572
437000,23.8212,1.028147,0.538949,0.086720,7.873729
438000,23.8212,1.028147,0.538949,0.086720,8.397913
439000,23.8212,1.028147,0.538949,0.086720,8.568292
440000,23.8212,1.028147,0.538949,0.086720,8.864197
441000,23.8212,1.028147,0.538949,0.086720,9.738504
442000,23.8212,1.028147,0.538949,0.086720,10.224472
443000,23.8212,1.028147,0.538949,0.086720,9.121473
444000,23.8212,1.028147,0.538949,0.086720,7.908295
445000,23.8212,1.028147,0.538949,0.086720,8.620296
446000,23.8212,1.028147,0.538949,0.086720,8.924628
447000,23.8212,1.028147,0.538949,0.086720,8.645729
448000,23.8212,1.028147,0.538949,0.086720,9.476590
449000,23.8212,1.028147,0.538949,0.086720,9.461433
450000,23.8212,1.028147,0.538949,0.086720,8.849973
451000,23.8212,1.028147,0.538949,0.086720,8.004574
452000,23.8212,1.028147,0.538949,0.086720,7.769330
453000,23.8212,1.028147,0.538949,0.086720,8.926145
454000,23.8212,1.028147,0.538949,0.086720,9.312237
455000,23.8212,1.028147,0.538949,0.086720,8.274435
456000,23.8212,1.028147,0.538949,0.086720,8.993061
457000,23.8212,1.028147,0.538949,0.086720,9.268969
458000,23.8212,1.028147,0.538949,0.086720,7.708325
459000,23.8212,1.028147,0.538949,0.086720,8.352954
460000,23.8212,1.028147,0.538949,0.086720,8.904085
461000,23.8212,1.028147,0.538949,0.086720,9.547217
462000,23.8212,1.028147,0.538949,0.086720,9.125282
463000,23.8212,1.028147,0.538949,0.086720,8.296942
464000,23.8212,1.028147,0.538949,0.086720,8.128414
465000,23.8212,1.028147,0.538949,0.086720,8.457107
466000,23.8212,1.028147,0.538949,0.086720,8.508671
467000,23.8212,1.028147,0.538949,0.086720,9.463843
468000,23.8212,1.028147,0.538949,0.086720,9.355999
469000,23.8212,1.028147,0.538949,0.086720,10.202248
470000,23.8212,1.028147,0.538949,0.086720,9.721165
471000,23.8212,1.028147,0.538949,0.086720,8.639903
472000,23.8212,1.028147,0.538949,0.086720,9.191572
473000,23.8212,1.028147,0.538949,0.086720,9.077633
474000,23.8212,1.028147,0.538949,0.086720,8.816716
475000,23.8212,1.028147,0.538949,0.086720,8.428968
476000,23.8212,1.028147,0.538949,0.086720,9.464314
477000,23.8212,1.028147,0.538949,0.086720,9.756109
478000,23.8212,1.028147,0.538949,0.086720,10.374652
479000,23.8212,1.028147,0.538949,0.086720,8.787951
480000,23.8212,1.028147,0.538949,0.086720,8.494030
481000,23.8212,1.028147,0.538949,0.086720,8.818077
482000,23.8212,1.028147,0.538949,0.086720,8.625894
483000,23.8212,1.028147,0.538949,0.086720,8.936264
484000,23.8212,1.028147,0.538949,0.086720,8.565874
485000,23.8212,1.028147,0.538949,0.086720,9.495537
486000,23.8212,1.028147,0.538949,0.086720,8.331923
487000,23.8212,1.028147,0.538949,0.086720,9.408602
488000,23.8212,1.028147,0.538949,0.086720,9.193994
489000,23.8212,1.028147,0.538949,0.086720,8.876056
490000,23.8212,1.028147,0.538949,0.086720,8.145928
491000,23.8212,1.028147,0.538949,0.086720,8.901358
492000,23.8212,1.028147,0.538949,0.086720,8.815588
493000,23.8212,1.028147,0.538949,0.086720,9.503709
494000,23.8212,1.028147,0.538949,0.086720,9.424493
495000,23.8212,1.028147,0.538949,0.086720,9.778741
