Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.2191,0.065854,0.000377,0.000034,0.237159
497000,0.2191,0.065854,0.000377,0.000034,0.227269
498000,0.2191,0.065854,0.000377,0.000034,0.234863
499000,0.2191,0.065854,0.000377,0.000034,0.231443
500000,0.2191,0.065854,0.000377,0.000034,0.247635
501000,0.2191,0.065854,0.000377,0.000034,0.235522
502000,0.2191,0.065854,0.000377,0.000034,0.245277
503000,0.2191,0.065854,0.000377,0.000034,0.243122
504000,0.2191,0.065854,0.000377,0.000034,0.260381
505000,0.2191,0.065854,0.000377,0.000034,0.260136
506000,0.2191,0.065854,0.000377,0.000034,0.272676
507000,0.2191,0.065854,0.000377,0.000034,0.274164
508000,0.2191,0.065854,0.000377,0.000034,0.290606
509000,0.2191,0.065854,0.000377,0.000034,0.273299
510000,0.2191,0.065854,0.000377,0.000034,0.269955
511000,0.2191,0.065854,0.000377,0.000034,0.269061
512000,0.2191,0.065854,0.000377,0.000034,0.269855
513000,0.2191,0.065854,0.000377,0.000034,0.290040
514000,0.2191,0.065854,0.000377,0.000034,0.289493
515000,0.2191,0.065854,0.000377,0.000034,0.305273
516000,0.2191,0.065854,0.000377,0.000034,0.298831
517000,0.2191,0.065854,0.000377,0.000034,0.315313
518000,0.2191,0.065854,0.000377,0.000034,0.341954
519000,0.2191,0.065854,0.000377,0.000034,0.340476
520000,0.2191,0.065854,0.000377,0.000034,0.369057
521000,0.2191,0.065854,0.000377,0.000034,0.377462
522000,0.2191,0.065854,0.000377,0.000034,0.327899
523000,0.2191,0.065854,0.000377,0.000034,0.310714
524000,0.2191,0.065854,0.000377,0.000034,0.338105
525000,0.2191,0.065854,0.000377,0.000034,0.314236
526000,0.2191,0.065854,0.000377,0.000034,0.371474
527000,0.2191,0.065854,0.000377,0.000034,0.375914
528000,0.2191,0.065854,0.000377,0.000034,0.332998
529000,0.2191,0.065854,0.000377,0.000034,0.309538
530000,0.2191,0.065854,0.000377,0.000034,0.327088
531000,0.2191,0.065854,0.000377,0.000034,0.312916
532000,0.2191,0.065854,0.000377,0.000034,0.317889
533000,0.2191,0.065854,0.000377,0.000034,0.332371
534000,0.2191,0.065854,0.000377,0.000034,0.326803
535000,0.2191,0.065854,0.000377,0.000034,0.312141
536000,0.2191,0.065854,0.000377,0.000034,0.319980
537000,0.2191,0.065854,0.000377,0.000034,0.333178
538000,0.2191,0.065854,0.000377,0.000034,0.349866
539000,0.2191,0.065854,0.000377,0.000034,0.321849
540000,0.2191,0.065854,0.000377,0.000034,0.351894
541000,0.2191,0.065854,0.000377,0.000034,0.347849
542000,0.2191,0.065854,0.000377,0.000034,0.375975
543000,0.2191,0.065854,0.000377,0.000034,0.362605
544000,0.2191,0.065854,0.000377,0.000034,0.339688
545000,0.2191,0.065854,0.000377,0.000034,0.321816
546000,0.2191,0.065854,0.000377,0.000034,0.327049
547000,0.2191,0.065854,0.000377,0.000034,0.376983
548000,0.2191,0.065854,0.000377,0.000034,0.398870
549000,0.2191,0.065854,0.000377,0.000034,0.445374
550000,0.2191,0.065854,0.000377,0.000034,0.437174
551000,0.2191,0.065854,0.000377,0.000034,0.427355
552000,0.2191,0.065854,0.000377,0.000034,0.407223
553000,0.2191,0.065854,0.000377,0.000034,0.396013
554000,0.2191,0.065854,0.000377,0.000034,0.409812
555000,0.2191,0.065854,0.000377,0.000034,0.412294
556000,0.2191,0.065854,0.000377,0.000034,0.452991
557000,0.2191,0.065854,0.000377,0.000034,0.472227
558000,0.2191,0.065854,0.000377,0.000034,0.421455
559000,0.2191,0.065854,0.000377,0.000034,0.388697
560000,0.2191,0.065854,0.000377,0.000034,0.398729
561000,0.2191,0.065854,0.000377,0.000034,0.412488
562000,0.2191,0.065854,0.000377,0.000034,0.440728
563000,0.2191,0.065854,0.000377,0.000034,0.424419
564000,0.2191,0.065854,0.000377,0.000034,0.372358
565000,0.2191,0.065854,0.000377,0.000034,0.378757
566000,0.2191,0.065854,0.000377,0.000034,0.418713
567000,0.2191,0.065854,0.000377,0.000034,0.460095
568000,0.2191,0.065854,0.000377,0.000034,0.491716
569000,0.2191,0.065854,0.000377,0.000034,0.480109
570000,0.2191,0.065854,0.000377,0.000034,0.465690
571000,0.2191,0.065854,0.000377,0.000034,0.472237
572000,0.2191,0.065854,0.000377,0.000034,0.447099
573000,0.2191,0.065854,0.000377,0.000034,0.398173
574000,0.2191,0.065854,0.000377,0.000034,0.417045
575000,0.2191,0.065854,0.000377,0.000034,0.461262
576000,0.2191,0.065854,0.000377,0.000034,0.429866
577000,0.2191,0.065854,0.000377,0.000034,0.433896
578000,0.2191,0.065854,0.000377,0.000034,0.429961
579000,0.2191,0.065854,0.000377,0.000034,0.372140
580000,0.2191,0.065854,0.000377,0.000034,0.327022
581000,0.2191,0.065854,0.000377,0.000034,0.285420
582000,0.2191,0.065854,0.000377,0.000034,0.223954
583000,0.2191,0.065854,0.000377,0.000034,0.171463
584000,0.2191,0.065854,0.000377,0.000034,0.130496
585000,0.2191,0.065854,0.000377,0.000034,0.111226
586000,0.2191,0.065854,0.000377,0.000034,0.095567
587000,0.2191,0.065854,0.000377,0.000034,0.080518
588000,0.2191,0.065854,0.000377,0.000034,0.074185
589000,0.2191,0.065854,0.000377,0.000034,0.063370
590000,0.2191,0.065854,0.000377,0.000034,0.066269
591000,0.2191,0.065854,0.000377,0.000034,0.054345
592000,0.2191,0.065854,0.000377,0.000034,0.051414
593000,0.2191,0.065854,0.000377,0.000034,0.047246
594000,0.2191,0.065854,0.000377,0.000034,0.044148
595000,0.2191,0.065854,0.000377,0.000034,0.042301
596000,0.2191,0.065854,0.000377,0.000034,0.041491
597000,0.2191,0.065854,0.000377,0.000034,0.041064
598000,0.2191,0.065854,0.000377,0.000034,0.040871
599000,0.2191,0.065854,0.000377,0.000034,0.040542
600000,0.2191,0.065854,0.000377,0.000034,0.040758
601000,0.2191,0.065854,0.000377,0.000034,0.040042
