Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.234896
178000,1.3415,0.039994,0.023482,0.002970,0.249659
179000,1.3415,0.039994,0.023482,0.002970,0.246553
180000,1.3415,0.039994,0.023482,0.002970,0.252901
181000,1.3415,0.039994,0.023482,0.002970,0.215662
182000,1.3415,0.039994,0.023482,0.002970,0.250646
183000,1.3415,0.039994,0.023482,0.002970,0.217622
184000,1.3415,0.039994,0.023482,0.002970,0.200139
185000,1.3415,0.039994,0.023482,0.002970,0.207543
186000,1.3415,0.039994,0.023482,0.002970,0.169300
187000,1.3415,0.039994,0.023482,0.002970,0.191289
188000,1.3415,0.039994,0.023482,0.002970,0.197393
189000,1.3415,0.039994,0.023482,0.002970,0.203065
190000,1.3415,0.039994,0.023482,0.002970,0.199658
191000,1.3415,0.039994,0.023482,0.002970,0.228199
192000,1.3415,0.039994,0.023482,0.002970,0.194661
193000,1.3415,0.039994,0.023482,0.002970,0.200096
194000,1.3415,0.039994,0.023482,0.002970,0.208719
195000,1.3415,0.039994,0.023482,0.002970,0.196764
196000,1.3415,0.039994,0.023482,0.002970,0.235833
197000,1.3415,0.039994,0.023482,0.002970,0.221125
198000,1.3415,0.039994,0.023482,0.002970,0.232200
199000,1.3415,0.039994,0.023482,0.002970,0.220884
200000,1.3415,0.039994,0.023482,0.002970,0.198738
201000,1.3415,0.039994,0.023482,0.002970,0.217476
202000,1.3415,0.039994,0.023482,0.002970,0.195084
203000,1.3415,0.039994,0.023482,0.002970,0.227802
204000,1.3415,0.039994,0.023482,0.002970,0.234918
205000,1.3415,0.039994,0.023482,0.002970,0.200979
206000,1.3415,0.039994,0.023482,0.002970,0.177389
207000,1.3415,0.039994,0.023482,0.002970,0.180602
208000,1.3415,0.039994,0.023482,0.002970,0.200043
209000,1.3415,0.039994,0.023482,0.002970,0.222896
210000,1.3415,0.039994,0.023482,0.002970,0.206225
211000,1.3415,0.039994,0.023482,0.002970,0.174646
212000,1.3415,0.039994,0.023482,0.002970,0.216069
213000,1.3415,0.039994,0.023482,0.002970,0.205437
214000,1.3415,0.039994,0.023482,0.002970,0.197969
215000,1.3415,0.039994,0.023482,0.002970,0.197262
216000,1.3415,0.039994,0.023482,0.002970,0.199105
217000,1.3415,0.039994,0.023482,0.002970,0.171852
218000,1.3415,0.039994,0.023482,0.002970,0.183258
219000,1.3415,0.039994,0.023482,0.002970,0.207910
220000,1.3415,0.039994,0.023482,0.002970,0.196338
221000,1.3415,0.039994,0.023482,0.002970,0.224165
222000,1.3415,0.039994,0.023482,0.002970,0.227793
223000,1.3415,0.039994,0.023482,0.002970,0.213634
224000,1.3415,0.039994,0.023482,0.002970,0.234009
225000,1.3415,0.039994,0.023482,0.002970,0.242655
226000,1.3415,0.039994,0.023482,0.002970,0.235654
227000,1.3415,0.039994,0.023482,0.002970,0.203890
228000,1.3415,0.039994,0.023482,0.002970,0.216008
229000,1.3415,0.039994,0.023482,0.002970,0.225019
230000,1.3415,0.039994,0.023482,0.002970,0.229883
231000,1.3415,0.039994,0.023482,0.002970,0.218270
232000,1.3415,0.039994,0.023482,0.002970,0.242804
233000,1.3415,0.039994,0.023482,0.002970,0.244756
234000,1.3415,0.039994,0.023482,0.002970,0.224277
235000,1.3415,0.039994,0.023482,0.002970,0.221712
236000,1.3415,0.039994,0.023482,0.002970,0.234765
237000,1.3415,0.039994,0.023482,0.002970,0.197312
238000,1.3415,0.039994,0.023482,0.002970,0.223576
239000,1.3415,0.039994,0.023482,0.002970,0.216624
240000,1.3415,0.039994,0.023482,0.002970,0.239741
241000,1.3415,0.039994,0.023482,0.002970,0.205531
242000,1.3415,0.039994,0.023482,0.002970,0.201463
243000,1.3415,0.039994,0.023482,0.002970,0.207687
244000,1.3415,0.039994,0.023482,0.002970,0.249963
245000,1.3415,0.039994,0.023482,0.002970,0.255976
246000,1.3415,0.039994,0.023482,0.002970,0.212226
247000,1.3415,0.039994,0.023482,0.002970,0.200486
248000,1.3415,0.039994,0.023482,0.002970,0.207413
249000,1.3415,0.039994,0.023482,0.002970,0.193961
250000,1.3415,0.039994,0.023482,0.002970,0.174664
251000,1.3415,0.039994,0.023482,0.002970,0.199895
252000,1.3415,0.039994,0.023482,0.002970,0.200775
253000,1.3415,0.039994,0.023482,0.002970,0.198351
254000,1.3415,0.039994,0.023482,0.002970,0.219713
255000,1.3415,0.039994,0.023482,0.002970,0.204593
256000,1.3415,0.039994,0.023482,0.002970,0.234481
257000,1.3415,0.039994,0.023482,0.002970,0.216684
258000,1.3415,0.039994,0.023482,0.002970,0.203905
259000,1.3415,0.039994,0.023482,0.002970,0.207474
260000,1.3415,0.039994,0.023482,0.002970,0.217026
261000,1.3415,0.039994,0.023482,0.002970,0.234115
262000,1.3415,0.039994,0.023482,0.002970,0.220005
263000,1.3415,0.039994,0.023482,0.002970,0.185303
264000,1.3415,0.039994,0.023482,0.002970,0.205194
265000,1.3415,0.039994,0.023482,0.002970,0.177612
266000,1.3415,0.039994,0.023482,0.002970,0.235926
267000,1.3415,0.039994,0.023482,0.002970,0.220851
268000,1.3415,0.039994,0.023482,0.002970,0.182228
269000,1.3415,0.039994,0.023482,0.002970,0.179469
270000,1.3415,0.039994,0.023482,0.002970,0.181191
271000,1.3415,0.039994,0.023482,0.002970,0.200293
272000,1.3415,0.039994,0.023482,0.002970,0.210589
273000,1.3415,0.039994,0.023482,0.002970,0.197439
274000,1.3415,0.039994,0.023482,0.002970,0.179715
275000,1.3415,0.039994,0.023482,0.002970,0.176254
276000,1.3415,0.039994,0.023482,0.002970,0.165960
277000,1.3415,0.039994,0.023482,0.002970,0.148626
278000,1.3415,0.039994,0.023482,0.002970,0.171178
279000,1.3415,0.039994,0.023482,0.002970,0.180543
280000,1.3415,0.039994,0.023482,0.002970,0.141836
281000,1.3415,0.039994,0.023482,0.002970,0.169445
282000,1.3415,0.039994,0.023482,0.002970,0.202491
283000,1.3415,0.039994,0.023482,0.002970,0.154178
284000,1.3415,0.039994,0.023482,0.002970,0.178003
285000,1.3415,0.039994,0.023482,0.002970,0.170500
286000,1.3415,0.039994,0.023482,0.002970,0.187440
287000,1.3415,0.039994,0.023482,0.002970,0.167716
288000,1.3415,0.039994,0.023482,0.002970,0.157053
289000,1.3415,0.039994,0.023482,0.002970,0.166077
290000,1.3415,0.039994,0.023482,0.002970,0.170768
291000,1.3415,0.039994,0.023482,0.002970,0.154784
292000,1.3415,0.039994,0.023482,0.002970,0.165903
293000,1.3415,0.039994,0.023482,0.002970,0.178857
294000,1.3415,0.039994,0.023482,0.002970,0.156392
295000,1.3415,0.039994,0.023482,0.002970,0.202574
296000,1.3415,0.039994,0.023482,0.002970,0.182800
297000,1.3415,0.039994,0.023482,0.002970,0.187983
298000,1.3415,0.039994,0.023482,0.002970,0.156801
299000,1.3415,0.039994,0.023482,0.002970,0.184773
300000,1.3415,0.039994,0.023482,0.002970,0.178850
301000,1.3415,0.039994,0.023482,0.002970,0.221879
302000,1.3415,0.039994,0.023482,0.002970,0.210182
303000,1.3415,0.039994,0.023482,0.002970,0.157143
304000,1.3415,0.039994,0.023482,0.002970,0.178898
305000,1.3415,0.039994,0.023482,0.002970,0.184925
306000,1.3415,0.039994,0.023482,0.002970,0.190562
307000,1.3415,0.039994,0.023482,0.002970,0.192304
308000,1.3415,0.039994,0.023482,0.002970,0.212733
309000,1.3415,0.039994,0.023482,0.002970,0.214940
310000,1.3415,0.039994,0.023482,0.002970,0.208184
311000,1.3415,0.039994,0.023482,0.002970,0.226142
312000,1.3415,0.039994,0.023482,0.002970,0.165320
313000,1.3415,0.039994,0.023482,0.002970,0.145996
314000,1.3415,0.039994,0.023482,0.002970,0.173273
315000,1.3415,0.039994,0.023482,0.002970,0.189549
316000,1.3415,0.039994,0.023482,0.002970,0.187695
317000,1.3415,0.039994,0.023482,0.002970,0.170350
318000,1.3415,0.039994,0.023482,0.002970,0.158452
319000,1.3415,0.039994,0.023482,0.002970,0.166473
320000,1.3415,0.039994,0.023482,0.002970,0.175080
321000,1.3415,0.039994,0.023482,0.002970,0.180658
322000,1.3415,0.039994,0.023482,0.002970,0.178369
323000,1.3415,0.039994,0.023482,0.002970,0.158242
324000,1.3415,0.039994,0.023482,0.002970,0.171893
325000,1.3415,0.039994,0.023482,0.002970,0.207487
326000,1.3415,0.039994,0.023482,0.002970,0.207662
327000,1.3415,0.039994,0.023482,0.002970,0.176231
328000,1.3415,0.039994,0.023482,0.002970,0.190794
329000,1.3415,0.039994,0.023482,0.002970,0.185389
330000,1.3415,0.039994,0.023482,0.002970,0.178775
331000,1.3415,0.039994,0.023482,0.002970,0.193474
332000,1.3415,0.039994,0.023482,0.002970,0.195735
333000,1.3415,0.039994,0.023482,0.002970,0.209603
334000,1.3415,0.039994,0.023482,0.002970,0.181450
335000,1.3415,0.039994,0.023482,0.002970,0.190448
336000,1.3415,0.039994,0.023482,0.002970,0.181908
337000,1.3415,0.039994,0.023482,0.002970,0.187298
338000,1.3415,0.039994,0.023482,0.002970,0.148822
339000,1.3415,0.039994,0.023482,0.002970,0.201049
340000,1.3415,0.039994,0.023482,0.002970,0.205354
341000,1.3415,0.039994,0.023482,0.002970,0.182789
342000,1.3415,0.039994,0.023482,0.002970,0.199261
343000,1.3415,0.039994,0.023482,0.002970,0.214795
344000,1.3415,0.039994,0.023482,0.002970,0.196217
345000,1.3415,0.039994,0.023482,0.002970,0.181646
346000,1.3415,0.039994,0.023482,0.002970,0.171178
347000,1.3415,0.039994,0.023482,0.002970,0.186543
348000,1.3415,0.039994,0.023482,0.002970,0.201676
349000,1.3415,0.039994,0.023482,0.002970,0.198901
350000,1.3415,0.039994,0.023482,0.002970,0.192458
351000,1.3415,0.039994,0.023482,0.002970,0.178821
352000,1.3415,0.039994,0.023482,0.002970,0.215806
353000,1.3415,0.039994,0.023482,0.002970,0.174925
354000,1.3415,0.039994,0.023482,0.002970,0.165475
355000,1.3415,0.039994,0.023482,0.002970,0.180991
356000,1.3415,0.039994,0.023482,0.002970,0.168052
357000,1.3415,0.039994,0.023482,0.002970,0.184412
358000,1.3415,0.039994,0.023482,0.002970,0.172362
359000,1.3415,0.039994,0.023482,0.002970,0.196799
360000,1.3415,0.039994,0.023482,0.002970,0.203296
361000,1.3415,0.039994,0.023482,0.002970,0.180419
362000,1.3415,0.039994,0.023482,0.002970,0.171323
363000,1.3415,0.039994,0.023482,0.002970,0.198030
364000,1.3415,0.039994,0.023482,0.002970,0.178013
365000,1.3415,0.039994,0.023482,0.002970,0.177631
366000,1.3415,0.039994,0.023482,0.002970,0.192811
367000,1.3415,0.039994,0.023482,0.002970,0.156964
368000,1.3415,0.039994,0.023482,0.002970,0.166274
369000,1.3415,0.039994,0.023482,0.002970,0.179077
370000,1.3415,0.039994,0.023482,0.002970,0.184245
371000,1.3415,0.039994,0.023482,0.002970,0.152714
372000,1.3415,0.039994,0.023482,0.002970,0.198466
373000,1.3415,0.039994,0.023482,0.002970,0.164691
374000,1.3415,0.039994,0.023482,0.002970,0.201227
375000,1.3415,0.039994,0.023482,0.002970,0.190070
376000,1.3415,0.039994,0.023482,0.002970,0.197364
377000,1.3415,0.039994,0.023482,0.002970,0.183731
378000,1.3415,0.039994,0.023482,0.002970,0.176962
379000,1.3415,0.039994,0.023482,0.002970,0.162911
380000,1.3415,0.039994,0.023482,0.002970,0.162833
381000,1.3415,0.039994,0.023482,0.002970,0.204369
382000,1.3415,0.039994,0.023482,0.002970,0.200615
383000,1.3415,0.039994,0.023482,0.002970,0.199346
384000,1.3415,0.039994,0.023482,0.002970,0.161167
385000,1.3415,0.039994,0.023482,0.002970,0.188321
386000,1.3415,0.039994,0.023482,0.002970,0.173488
387000,1.3415,0.039994,0.023482,0.002970,0.188542
388000,1.3415,0.039994,0.023482,0.002970,0.183367
389000,1.3415,0.039994,0.023482,0.002970,0.169533
390000,1.3415,0.039994,0.023482,0.002970,0.175403
391000,1.3415,0.039994,0.023482,0.002970,0.148698
392000,1.3415,0.039994,0.023482,0.002970,0.172438
393000,1.3415,0.039994,0.023482,0.002970,0.178233
394000,1.3415,0.039994,0.023482,0.002970,0.179119
395000,1.3415,0.039994,0.023482,0.002970,0.188242
396000,1.3415,0.039994,0.023482,0.002970,0.188220
397000,1.3415,0.039994,0.023482,0.002970,0.213246
398000,1.3415,0.039994,0.023482,0.002970,0.170637
399000,1.3415,0.039994,0.023482,0.002970,0.184921
400000,1.3415,0.039994,0.023482,0.002970,0.176023
401000,1.3415,0.039994,0.023482,0.002970,0.160652
402000,1.3415,0.039994,0.023482,0.002970,0.191156
403000,1.3415,0.039994,0.023482,0.002970,0.183095
404000,1.3415,0.039994,0.023482,0.002970,0.187050
405000,1.3415,0.039994,0.023482,0.002970,0.186191
406000,1.3415,0.039994,0.023482,0.002970,0.168047
407000,1.3415,0.039994,0.023482,0.002970,0.173770
408000,1.3415,0.039994,0.023482,0.002970,0.174499
409000,1.3415,0.039994,0.023482,0.002970,0.180628
410000,1.3415,0.039994,0.023482,0.002970,0.166791
411000,1.3415,0.039994,0.023482,0.002970,0.176213
412000,1.3415,0.039994,0.023482,0.002970,0.190611
413000,1.3415,0.039994,0.023482,0.002970,0.179888
414000,1.3415,0.039994,0.023482,0.002970,0.152872
415000,1.3415,0.039994,0.023482,0.002970,0.160560
416000,1.3415,0.039994,0.023482,0.002970,0.157112
417000,1.3415,0.039994,0.023482,0.002970,0.172938
418000,1.3415,0.039994,0.023482,0.002970,0.175957
419000,1.3415,0.039994,0.023482,0.002970,0.149707
420000,1.3415,0.039994,0.023482,0.002970,0.154168
421000,1.3415,0.039994,0.023482,0.002970,0.159893
422000,1.3415,0.039994,0.023482,0.002970,0.204191
423000,1.3415,0.039994,0.023482,0.002970,0.192440
424000,1.3415,0.039994,0.023482,0.002970,0.189501
425000,1.3415,0.039994,0.023482,0.002970,0.174429
426000,1.3415,0.039994,0.023482,0.002970,0.169733
427000,1.3415,0.039994,0.023482,0.002970,0.167147
428000,1.3415,0.039994,0.023482,0.002970,0.158197
429000,1.3415,0.039994,0.023482,0.002970,0.186206
430000,1.3415,0.039994,0.023482,0.002970,0.191264
431000,1.3415,0.039994,0.023482,0.002970,0.207216
432000,1.3415,0.039994,0.023482,0.002970,0.174627
433000,1.3415,0.039994,0.023482,0.002970,0.182166
434000,1.3415,0.039994,0.023482,0.002970,0.170705
435000,1.3415,0.039994,0.023482,0.002970,0.173139
436000,1.3415,0.039994,0.023482,0.002970,0.188635
437000,1.3415,0.039994,0.023482,0.002970,0.175598
438000,1.3415,0.039994,0.023482,0.002970,0.186208
439000,1.3415,0.039994,0.023482,0.002970,0.188603
440000,1.3415,0.039994,0.023482,0.002970,0.188874
441000,1.3415,0.039994,0.023482,0.002970,0.208165
442000,1.3415,0.039994,0.023482,0.002970,0.218240
443000,1.3415,0.039994,0.023482,0.002970,0.189631
444000,1.3415,0.039994,0.023482,0.002970,0.162331
445000,1.3415,0.039994,0.023482,0.002970,0.179118
446000,1.3415,0.039994,0.023482,0.002970,0.185350
447000,1.3415,0.039994,0.023482,0.002970,0.179598
448000,1.3415,0.039994,0.023482,0.002970,0.205451
449000,1.3415,0.039994,0.023482,0.002970,0.204725
450000,1.3415,0.039994,0.023482,0.002970,0.188813
451000,1.3415,0.039994,0.023482,0.002970,0.172189
452000,1.3415,0.039994,0.023482,0.002970,0.167220
453000,1.3415,0.039994,0.023482,0.002970,0.194786
454000,1.3415,0.039994,0.023482,0.002970,0.202611
455000,1.3415,0.039994,0.023482,0.002970,0.178912
456000,1.3415,0.039994,0.023482,0.002970,0.198549
457000,1.3415,0.039994,0.023482,0.002970,0.199180
458000,1.3415,0.039994,0.023482,0.002970,0.162996
459000,1.3415,0.039994,0.023482,0.002970,0.185366
460000,1.3415,0.039994,0.023482,0.002970,0.191107
461000,1.3415,0.039994,0.023482,0.002970,0.201591
462000,1.3415,0.039994,0.023482,0.002970,0.195412
463000,1.3415,0.039994,0.023482,0.002970,0.181131
464000,1.3415,0.039994,0.023482,0.002970,0.176901
465000,1.3415,0.039994,0.023482,0.002970,0.181221
466000,1.3415,0.039994,0.023482,0.002970,0.185748
467000,1.3415,0.039994,0.023482,0.002970,0.203284
468000,1.3415,0.039994,0.023482,0.002970,0.199425
469000,1.3415,0.039994,0.023482,0.002970,0.219673
470000,1.3415,0.039994,0.023482,0.002970,0.199785
471000,1.3415,0.039994,0.023482,0.002970,0.178022
472000,1.3415,0.039994,0.023482,0.002970,0.197612
473000,1.3415,0.039994,0.023482,0.002970,0.188832
474000,1.3415,0.039994,0.023482,0.002970,0.186215
475000,1.3415,0.039994,0.023482,0.002970,0.180232
476000,1.3415,0.039994,0.023482,0.002970,0.204008
477000,1.3415,0.039994,0.023482,0.002970,0.205891
478000,1.3415,0.039994,0.023482,0.002970,0.222248
479000,1.3415,0.039994,0.023482,0.002970,0.178923
480000,1.3415,0.039994,0.023482,0.002970,0.177128
481000,1.3415,0.039994,0.023482,0.002970,0.184557
482000,1.3415,0.039994,0.023482,0.002970,0.178513
483000,1.3415,0.039994,0.023482,0.002970,0.184650
484000,1.3415,0.039994,0.023482,0.002970,0.180950
485000,1.3415,0.039994,0.023482,0.002970,0.198824
486000,1.3415,0.039994,0.023482,0.002970,0.170648
487000,1.3415,0.039994,0.023482,0.002970,0.203017
488000,1.3415,0.039994,0.023482,0.002970,0.189404
489000,1.3415,0.039994,0.023482,0.002970,0.188473
490000,1.3415,0.039994,0.023482,0.002970,0.169154
491000,1.3415,0.039994,0.023482,0.002970,0.197570
492000,1.3415,0.039994,0.023482,0.002970,0.192115
493000,1.3415,0.039994,0.023482,0.002970,0.198015
494000,1.3415,0.039994,0.023482,0.002970,0.201428
495000,1.3415,0.039994,0.023482,0.002970,0.204561
