Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,3.900879
84000,15.7031,5.502199,0.052647,0.006391,3.832596
85000,15.7031,5.502199,0.052647,0.006391,4.021253
86000,15.7031,5.502199,0.052647,0.006391,4.377099
87000,15.7031,5.502199,0.052647,0.006391,4.025446
88000,15.7031,5.502199,0.052647,0.006391,3.849155
89000,15.7031,5.502199,0.052647,0.006391,3.645624
90000,15.7031,5.502199,0.052647,0.006391,3.274323
91000,15.7031,5.502199,0.052647,0.006391,3.515410
92000,15.7031,5.502199,0.052647,0.006391,3.271770
93000,15.7031,5.502199,0.052647,0.006391,3.465330
94000,15.7031,5.502199,0.052647,0.006391,3.775832
95000,15.7031,5.502199,0.052647,0.006391,3.729837
96000,15.7031,5.502199,0.052647,0.006391,3.334387
97000,15.7031,5.502199,0.052647,0.006391,3.439398
98000,15.7031,5.502199,0.052647,0.006391,3.084773
99000,15.7031,5.502199,0.052647,0.006391,3.529285
100000,15.7031,5.502199,0.052647,0.006391,3.422879
101000,15.7031,5.502199,0.052647,0.006391,3.480152
102000,15.7031,5.502199,0.052647,0.006391,3.914981
103000,15.7031,5.502199,0.052647,0.006391,3.896209
104000,15.7031,5.502199,0.052647,0.006391,3.496415
105000,15.7031,5.502199,0.052647,0.006391,3.518748
106000,15.7031,5.502199,0.052647,0.006391,4.044579
107000,15.7031,5.502199,0.052647,0.006391,4.141324
108000,15.7031,5.502199,0.052647,0.006391,3.249644
109000,15.7031,5.502199,0.052647,0.006391,3.294536
110000,15.7031,5.502199,0.052647,0.006391,3.409760
111000,15.7031,5.502199,0.052647,0.006391,4.710109
112000,15.7031,5.502199,0.052647,0.006391,3.350673
113000,15.7031,5.502199,0.052647,0.006391,3.497585
114000,15.7031,5.502199,0.052647,0.006391,3.461387
115000,15.7031,5.502199,0.052647,0.006391,3.431632
116000,15.7031,5.502199,0.052647,0.006391,3.178290
117000,15.7031,5.502199,0.052647,0.006391,3.200715
118000,15.7031,5.502199,0.052647,0.006391,3.447968
119000,15.7031,5.502199,0.052647,0.006391,2.881844
120000,15.7031,5.502199,0.052647,0.006391,3.001413
121000,15.7031,5.502199,0.052647,0.006391,3.216120
122000,15.7031,5.502199,0.052647,0.006391,3.211077
123000,15.7031,5.502199,0.052647,0.006391,3.340872
124000,15.7031,5.502199,0.052647,0.006391,3.590297
125000,15.7031,5.502199,0.052647,0.006391,3.441439
126000,15.7031,5.502199,0.052647,0.006391,3.152094
127000,15.7031,5.502199,0.052647,0.006391,3.507324
128000,15.7031,5.502199,0.052647,0.006391,2.912457
129000,15.7031,5.502199,0.052647,0.006391,3.713990
130000,15.7031,5.502199,0.052647,0.006391,3.738565
131000,15.7031,5.502199,0.052647,0.006391,3.814872
132000,15.7031,5.502199,0.052647,0.006391,3.756285
133000,15.7031,5.502199,0.052647,0.006391,4.028529
134000,15.7031,5.502199,0.052647,0.006391,4.281608
135000,15.7031,5.502199,0.052647,0.006391,3.854061
136000,15.7031,5.502199,0.052647,0.006391,3.671297
137000,15.7031,5.502199,0.052647,0.006391,3.449729
138000,15.7031,5.502199,0.052647,0.006391,3.782681
139000,15.7031,5.502199,0.052647,0.006391,3.968145
140000,15.7031,5.502199,0.052647,0.006391,3.357390
141000,15.7031,5.502199,0.052647,0.006391,3.264283
142000,15.7031,5.502199,0.052647,0.006391,3.642802
143000,15.7031,5.502199,0.052647,0.006391,3.795302
144000,15.7031,5.502199,0.052647,0.006391,4.207686
145000,15.7031,5.502199,0.052647,0.006391,4.236626
146000,15.7031,5.502199,0.052647,0.006391,3.378168
147000,15.7031,5.502199,0.052647,0.006391,3.293170
148000,15.7031,5.502199,0.052647,0.006391,3.274873
149000,15.7031,5.502199,0.052647,0.006391,3.266069
150000,15.7031,5.502199,0.052647,0.006391,3.604540
151000,15.7031,5.502199,0.052647,0.006391,3.435229
152000,15.7031,5.502199,0.052647,0.006391,3.088539
153000,15.7031,5.502199,0.052647,0.006391,3.401493
154000,15.7031,5.502199,0.052647,0.006391,3.509249
155000,15.7031,5.502199,0.052647,0.006391,3.511474
156000,15.7031,5.502199,0.052647,0.006391,3.859331
157000,15.7031,5.502199,0.052647,0.006391,3.870399
158000,15.7031,5.502199,0.052647,0.006391,3.528938
159000,15.7031,5.502199,0.052647,0.006391,3.259443
160000,15.7031,5.502199,0.052647,0.006391,3.401612
161000,15.7031,5.502199,0.052647,0.006391,3.932898
162000,15.7031,5.502199,0.052647,0.006391,3.749279
163000,15.7031,5.502199,0.052647,0.006391,3.685332
164000,15.7031,5.502199,0.052647,0.006391,3.581894
165000,15.7031,5.502199,0.052647,0.006391,3.333350
166000,15.7031,5.502199,0.052647,0.006391,3.509016
167000,15.7031,5.502199,0.052647,0.006391,3.755921
168000,15.7031,5.502199,0.052647,0.006391,3.787646
169000,15.7031,5.502199,0.052647,0.006391,3.471735
170000,15.7031,5.502199,0.052647,0.006391,3.378692
171000,15.7031,5.502199,0.052647,0.006391,3.686988
172000,15.7031,5.502199,0.052647,0.006391,3.978949
173000,15.7031,5.502199,0.052647,0.006391,3.901023
174000,15.7031,5.502199,0.052647,0.006391,3.715820
175000,15.7031,5.502199,0.052647,0.006391,3.244819
176000,15.7031,5.502199,0.052647,0.006391,3.415158
177000,15.7031,5.502199,0.052647,0.006391,3.624148
178000,15.7031,5.502199,0.052647,0.006391,3.624738
179000,15.7031,5.502199,0.052647,0.006391,3.612106
180000,15.7031,5.502199,0.052647,0.006391,3.559202
181000,15.7031,5.502199,0.052647,0.006391,3.521559
182000,15.7031,5.502199,0.052647,0.006391,3.450083
183000,15.7031,5.502199,0.052647,0.006391,3.849312
184000,15.7031,5.502199,0.052647,0.006391,3.908063
185000,15.7031,5.502199,0.052647,0.006391,3.349444
186000,15.7031,5.502199,0.052647,0.006391,3.527260
187000,15.7031,5.502199,0.052647,0.006391,3.088657
188000,15.7031,5.502199,0.052647,0.006391,3.185249
189000,15.7031,5.502199,0.052647,0.006391,3.379698
190000,15.7031,5.502199,0.052647,0.006391,3.202123
191000,15.7031,5.502199,0.052647,0.006391,3.100664
192000,15.7031,5.502199,0.052647,0.006391,3.627414
193000,15.7031,5.502199,0.052647,0.006391,3.303841
194000,15.7031,5.502199,0.052647,0.006391,3.139018
195000,15.7031,5.502199,0.052647,0.006391,3.143665
196000,15.7031,5.502199,0.052647,0.006391,3.483673
197000,15.7031,5.502199,0.052647,0.006391,3.190307
198000,15.7031,5.502199,0.052647,0.006391,3.357937
199000,15.7031,5.502199,0.052647,0.006391,3.490287
200000,15.7031,5.502199,0.052647,0.006391,3.171681
201000,15.7031,5.502199,0.052647,0.006391,3.079478
202000,15.7031,5.502199,0.052647,0.006391,3.176679
203000,15.7031,5.502199,0.052647,0.006391,3.434248
204000,15.7031,5.502199,0.052647,0.006391,3.408231
205000,15.7031,5.502199,0.052647,0.006391,3.346868
206000,15.7031,5.502199,0.052647,0.006391,3.168991
207000,15.7031,5.502199,0.052647,0.006391,3.007338
208000,15.7031,5.502199,0.052647,0.006391,2.859892
209000,15.7031,5.502199,0.052647,0.006391,3.464745
210000,15.7031,5.502199,0.052647,0.006391,3.620446
211000,15.7031,5.502199,0.052647,0.006391,3.259359
212000,15.7031,5.502199,0.052647,0.006391,3.148497
213000,15.7031,5.502199,0.052647,0.006391,3.358687
214000,15.7031,5.502199,0.052647,0.006391,3.526831
215000,15.7031,5.502199,0.052647,0.006391,3.055454
216000,15.7031,5.502199,0.052647,0.006391,3.362770
217000,15.7031,5.502199,0.052647,0.006391,3.193851
218000,15.7031,5.502199,0.052647,0.006391,2.954021
219000,15.7031,5.502199,0.052647,0.006391,3.277402
220000,15.7031,5.502199,0.052647,0.006391,3.184279
221000,15.7031,5.502199,0.052647,0.006391,3.085823
222000,15.7031,5.502199,0.052647,0.006391,3.617626
223000,15.7031,5.502199,0.052647,0.006391,3.378504
224000,15.7031,5.502199,0.052647,0.006391,3.325417
225000,15.7031,5.502199,0.052647,0.006391,3.652262
226000,15.7031,5.502199,0.052647,0.006391,3.433963
227000,15.7031,5.502199,0.052647,0.006391,3.486079
228000,15.7031,5.502199,0.052647,0.006391,3.263603
229000,15.7031,5.502199,0.052647,0.006391,3.357730
230000,15.7031,5.502199,0.052647,0.006391,3.307262
231000,15.7031,5.502199,0.052647,0.006391,3.461351
232000,15.7031,5.502199,0.052647,0.006391,3.468948
233000,15.7031,5.502199,0.052647,0.006391,3.653672
234000,15.7031,5.502199,0.052647,0.006391,3.595105
235000,15.7031,5.502199,0.052647,0.006391,3.482099
236000,15.7031,5.502199,0.052647,0.006391,3.648139
237000,15.7031,5.502199,0.052647,0.006391,3.302809
238000,15.7031,5.502199,0.052647,0.006391,3.132363
239000,15.7031,5.502199,0.052647,0.006391,3.509179
240000,15.7031,5.502199,0.052647,0.006391,3.832402
241000,15.7031,5.502199,0.052647,0.006391,3.457109
242000,15.7031,5.502199,0.052647,0.006391,3.291594
243000,15.7031,5.502199,0.052647,0.006391,3.239360
244000,15.7031,5.502199,0.052647,0.006391,2.996000
245000,15.7031,5.502199,0.052647,0.006391,3.918478
246000,15.7031,5.502199,0.052647,0.006391,3.765589
247000,15.7031,5.502199,0.052647,0.006391,3.332854
248000,15.7031,5.502199,0.052647,0.006391,3.379866
249000,15.7031,5.502199,0.052647,0.006391,3.396990
250000,15.7031,5.502199,0.052647,0.006391,2.947318
251000,15.7031,5.502199,0.052647,0.006391,3.081051
252000,15.7031,5.502199,0.052647,0.006391,3.298991
253000,15.7031,5.502199,0.052647,0.006391,3.351736
254000,15.7031,5.502199,0.052647,0.006391,3.266638
255000,15.7031,5.502199,0.052647,0.006391,3.352298
256000,15.7031,5.502199,0.052647,0.006391,3.324547
257000,15.7031,5.502199,0.052647,0.006391,3.379643
258000,15.7031,5.502199,0.052647,0.006391,3.255919
259000,15.7031,5.502199,0.052647,0.006391,3.106069
260000,15.7031,5.502199,0.052647,0.006391,3.215804
261000,15.7031,5.502199,0.052647,0.006391,3.656043
262000,15.7031,5.502199,0.052647,0.006391,3.587815
263000,15.7031,5.502199,0.052647,0.006391,3.523523
264000,15.7031,5.502199,0.052647,0.006391,3.098498
265000,15.7031,5.502199,0.052647,0.006391,3.160031
266000,15.7031,5.502199,0.052647,0.006391,3.431181
267000,15.7031,5.502199,0.052647,0.006391,3.623074
268000,15.7031,5.502199,0.052647,0.006391,3.070076
269000,15.7031,5.502199,0.052647,0.006391,3.085816
270000,15.7031,5.502199,0.052647,0.006391,3.129644
271000,15.7031,5.502199,0.052647,0.006391,3.182133
272000,15.7031,5.502199,0.052647,0.006391,3.351004
273000,15.7031,5.502199,0.052647,0.006391,3.455116
274000,15.7031,5.502199,0.052647,0.006391,3.168352
275000,15.7031,5.502199,0.052647,0.006391,3.198759
276000,15.7031,5.502199,0.052647,0.006391,3.655608
277000,15.7031,5.502199,0.052647,0.006391,3.366068
278000,15.7031,5.502199,0.052647,0.006391,2.789740
279000,15.7031,5.502199,0.052647,0.006391,3.030625
280000,15.7031,5.502199,0.052647,0.006391,2.674593
281000,15.7031,5.502199,0.052647,0.006391,2.607120
282000,15.7031,5.502199,0.052647,0.006391,3.078489
283000,15.7031,5.502199,0.052647,0.006391,2.800435
284000,15.7031,5.502199,0.052647,0.006391,2.749522
285000,15.7031,5.502199,0.052647,0.006391,2.919660
286000,15.7031,5.502199,0.052647,0.006391,3.120444
287000,15.7031,5.502199,0.052647,0.006391,2.996290
288000,15.7031,5.502199,0.052647,0.006391,2.911478
289000,15.7031,5.502199,0.052647,0.006391,2.685111
290000,15.7031,5.502199,0.052647,0.006391,3.249432
291000,15.7031,5.502199,0.052647,0.006391,2.806537
292000,15.7031,5.502199,0.052647,0.006391,2.921234
293000,15.7031,5.502199,0.052647,0.006391,2.949653
294000,15.7031,5.502199,0.052647,0.006391,2.965964
295000,15.7031,5.502199,0.052647,0.006391,3.375328
296000,15.7031,5.502199,0.052647,0.006391,3.456521
297000,15.7031,5.502199,0.052647,0.006391,2.910557
298000,15.7031,5.502199,0.052647,0.006391,3.247662
299000,15.7031,5.502199,0.052647,0.006391,3.910710
300000,15.7031,5.502199,0.052647,0.006391,3.302365
301000,15.7031,5.502199,0.052647,0.006391,3.215460
302000,15.7031,5.502199,0.052647,0.006391,3.649657
303000,15.7031,5.502199,0.052647,0.006391,3.378071
304000,15.7031,5.502199,0.052647,0.006391,3.116563
305000,15.7031,5.502199,0.052647,0.006391,3.181072
306000,15.7031,5.502199,0.052647,0.006391,3.688235
307000,15.7031,5.502199,0.052647,0.006391,3.182897
308000,15.7031,5.502199,0.052647,0.006391,3.234422
309000,15.7031,5.502199,0.052647,0.006391,4.073952
310000,15.7031,5.502199,0.052647,0.006391,3.355758
311000,15.7031,5.502199,0.052647,0.006391,3.221548
312000,15.7031,5.502199,0.052647,0.006391,3.599352
313000,15.7031,5.502199,0.052647,0.006391,3.030691
314000,15.7031,5.502199,0.052647,0.006391,3.068445
315000,15.7031,5.502199,0.052647,0.006391,3.515416
316000,15.7031,5.502199,0.052647,0.006391,3.662958
317000,15.7031,5.502199,0.052647,0.006391,3.284107
318000,15.7031,5.502199,0.052647,0.006391,2.905392
319000,15.7031,5.502199,0.052647,0.006391,3.065436
320000,15.7031,5.502199,0.052647,0.006391,2.715051
321000,15.7031,5.502199,0.052647,0.006391,2.957192
322000,15.7031,5.502199,0.052647,0.006391,3.074875
323000,15.7031,5.502199,0.052647,0.006391,2.739823
324000,15.7031,5.502199,0.052647,0.006391,2.833577
325000,15.7031,5.502199,0.052647,0.006391,3.103631
326000,15.7031,5.502199,0.052647,0.006391,3.316546
327000,15.7031,5.502199,0.052647,0.006391,3.247637
328000,15.7031,5.502199,0.052647,0.006391,3.099688
329000,15.7031,5.502199,0.052647,0.006391,3.410918
330000,15.7031,5.502199,0.052647,0.006391,3.145397
331000,15.7031,5.502199,0.052647,0.006391,3.168354
332000,15.7031,5.502199,0.052647,0.006391,3.275425
333000,15.7031,5.502199,0.052647,0.006391,3.073805
334000,15.7031,5.502199,0.052647,0.006391,3.492200
335000,15.7031,5.502199,0.052647,0.006391,3.096959
336000,15.7031,5.502199,0.052647,0.006391,3.181231
337000,15.7031,5.502199,0.052647,0.006391,3.192643
338000,15.7031,5.502199,0.052647,0.006391,2.922570
339000,15.7031,5.502199,0.052647,0.006391,2.780598
340000,15.7031,5.502199,0.052647,0.006391,3.449136
341000,15.7031,5.502199,0.052647,0.006391,3.174272
342000,15.7031,5.502199,0.052647,0.006391,3.459327
343000,15.7031,5.502199,0.052647,0.006391,3.482335
344000,15.7031,5.502199,0.052647,0.006391,3.464935
345000,15.7031,5.502199,0.052647,0.006391,3.182143
346000,15.7031,5.502199,0.052647,0.006391,3.110656
347000,15.7031,5.502199,0.052647,0.006391,2.982159
348000,15.7031,5.502199,0.052647,0.006391,3.210342
349000,15.7031,5.502199,0.052647,0.006391,3.620260
350000,15.7031,5.502199,0.052647,0.006391,3.373819
351000,15.7031,5.502199,0.052647,0.006391,3.433939
352000,15.7031,5.502199,0.052647,0.006391,3.262134
353000,15.7031,5.502199,0.052647,0.006391,3.505340
354000,15.7031,5.502199,0.052647,0.006391,3.457431
355000,15.7031,5.502199,0.052647,0.006391,3.037146
356000,15.7031,5.502199,0.052647,0.006391,2.810833
357000,15.7031,5.502199,0.052647,0.006391,3.094514
358000,15.7031,5.502199,0.052647,0.006391,2.947091
359000,15.7031,5.502199,0.052647,0.006391,3.370948
360000,15.7031,5.502199,0.052647,0.006391,3.382391
361000,15.7031,5.502199,0.052647,0.006391,3.270091
362000,15.7031,5.502199,0.052647,0.006391,3.139929
363000,15.7031,5.502199,0.052647,0.006391,3.397271
364000,15.7031,5.502199,0.052647,0.006391,4.129468
365000,15.7031,5.502199,0.052647,0.006391,3.303654
366000,15.7031,5.502199,0.052647,0.006391,3.334013
367000,15.7031,5.502199,0.052647,0.006391,2.928137
368000,15.7031,5.502199,0.052647,0.006391,2.875114
369000,15.7031,5.502199,0.052647,0.006391,3.198080
370000,15.7031,5.502199,0.052647,0.006391,3.531462
371000,15.7031,5.502199,0.052647,0.006391,3.069640
372000,15.7031,5.502199,0.052647,0.006391,3.024727
373000,15.7031,5.502199,0.052647,0.006391,3.268986
374000,15.7031,5.502199,0.052647,0.006391,3.242435
375000,15.7031,5.502199,0.052647,0.006391,3.399068
376000,15.7031,5.502199,0.052647,0.006391,3.550454
377000,15.7031,5.502199,0.052647,0.006391,3.652448
378000,15.7031,5.502199,0.052647,0.006391,3.424248
379000,15.7031,5.502199,0.052647,0.006391,2.940741
380000,15.7031,5.502199,0.052647,0.006391,2.977180
381000,15.7031,5.502199,0.052647,0.006391,3.733673
382000,15.7031,5.502199,0.052647,0.006391,4.146448
383000,15.7031,5.502199,0.052647,0.006391,3.901245
384000,15.7031,5.502199,0.052647,0.006391,3.354510
385000,15.7031,5.502199,0.052647,0.006391,3.487518
386000,15.7031,5.502199,0.052647,0.006391,3.732427
387000,15.7031,5.502199,0.052647,0.006391,3.429681
388000,15.7031,5.502199,0.052647,0.006391,4.088615
389000,15.7031,5.502199,0.052647,0.006391,3.618031
390000,15.7031,5.502199,0.052647,0.006391,3.408675
391000,15.7031,5.502199,0.052647,0.006391,3.286430
392000,15.7031,5.502199,0.052647,0.006391,2.875387
393000,15.7031,5.502199,0.052647,0.006391,3.356502
394000,15.7031,5.502199,0.052647,0.006391,3.493682
395000,15.7031,5.502199,0.052647,0.006391,3.372209
396000,15.7031,5.502199,0.052647,0.006391,3.523674
397000,15.7031,5.502199,0.052647,0.006391,4.029287
398000,15.7031,5.502199,0.052647,0.006391,3.681772
399000,15.7031,5.502199,0.052647,0.006391,3.628051
400000,15.7031,5.502199,0.052647,0.006391,3.267969
401000,15.7031,5.502199,0.052647,0.006391,3.363752
402000,15.7031,5.502199,0.052647,0.006391,3.323222
403000,15.7031,5.502199,0.052647,0.006391,3.786113
404000,15.7031,5.502199,0.052647,0.006391,3.813790
405000,15.7031,5.502199,0.052647,0.006391,3.556644
406000,15.7031,5.502199,0.052647,0.006391,5.050239
407000,15.7031,5.502199,0.052647,0.006391,4.019204
408000,15.7031,5.502199,0.052647,0.006391,3.693468
409000,15.7031,5.502199,0.052647,0.006391,3.909284
410000,15.7031,5.502199,0.052647,0.006391,4.615140
411000,15.7031,5.502199,0.052647,0.006391,3.703770
412000,15.7031,5.502199,0.052647,0.006391,3.920109
413000,15.7031,5.502199,0.052647,0.006391,3.864605
414000,15.7031,5.502199,0.052647,0.006391,3.404896
415000,15.7031,5.502199,0.052647,0.006391,3.079682
416000,15.7031,5.502199,0.052647,0.006391,3.566657
417000,15.7031,5.502199,0.052647,0.006391,3.774860
418000,15.7031,5.502199,0.052647,0.006391,3.607062
419000,15.7031,5.502199,0.052647,0.006391,3.506907
420000,15.7031,5.502199,0.052647,0.006391,3.091188
421000,15.7031,5.502199,0.052647,0.006391,2.910046
422000,15.7031,5.502199,0.052647,0.006391,3.285601
423000,15.7031,5.502199,0.052647,0.006391,3.999813
424000,15.7031,5.502199,0.052647,0.006391,4.328247
425000,15.7031,5.502199,0.052647,0.006391,3.901763
426000,15.7031,5.502199,0.052647,0.006391,3.332562
427000,15.7031,5.502199,0.052647,0.006391,3.231952
428000,15.7031,5.502199,0.052647,0.006391,2.978466
429000,15.7031,5.502199,0.052647,0.006391,3.253521
430000,15.7031,5.502199,0.052647,0.006391,3.574042
431000,15.7031,5.502199,0.052647,0.006391,3.863473
432000,15.7031,5.502199,0.052647,0.006391,4.406988
433000,15.7031,5.502199,0.052647,0.006391,3.688717
434000,15.7031,5.502199,0.052647,0.006391,3.356109
435000,15.7031,5.502199,0.052647,0.006391,3.498318
436000,15.7031,5.502199,0.052647,0.006391,3.798500
437000,15.7031,5.502199,0.052647,0.006391,3.799299
438000,15.7031,5.502199,0.052647,0.006391,3.615208
439000,15.7031,5.502199,0.052647,0.006391,4.090096
440000,15.7031,5.502199,0.052647,0.006391,4.935724
441000,15.7031,5.502199,0.052647,0.006391,4.865802
442000,15.7031,5.502199,0.052647,0.006391,4.797998
443000,15.7031,5.502199,0.052647,0.006391,4.476224
444000,15.7031,5.502199,0.052647,0.006391,3.875847
445000,15.7031,5.502199,0.052647,0.006391,3.454898
446000,15.7031,5.502199,0.052647,0.006391,3.667084
447000,15.7031,5.502199,0.052647,0.006391,4.347531
448000,15.7031,5.502199,0.052647,0.006391,4.051581
449000,15.7031,5.502199,0.052647,0.006391,4.254268
450000,15.7031,5.502199,0.052647,0.006391,4.402571
451000,15.7031,5.502199,0.052647,0.006391,3.881935
452000,15.7031,5.502199,0.052647,0.006391,3.570516
453000,15.7031,5.502199,0.052647,0.006391,3.911200
454000,15.7031,5.502199,0.052647,0.006391,4.035286
455000,15.7031,5.502199,0.052647,0.006391,4.087003
456000,15.7031,5.502199,0.052647,0.006391,3.810773
457000,15.7031,5.502199,0.052647,0.006391,3.855901
458000,15.7031,5.502199,0.052647,0.006391,4.207372
459000,15.7031,5.502199,0.052647,0.006391,3.319994
460000,15.7031,5.502199,0.052647,0.006391,3.668389
461000,15.7031,5.502199,0.052647,0.006391,5.357574
462000,15.7031,5.502199,0.052647,0.006391,4.801396
463000,15.7031,5.502199,0.052647,0.006391,3.934795
464000,15.7031,5.502199,0.052647,0.006391,3.828146
465000,15.7031,5.502199,0.052647,0.006391,4.360780
466000,15.7031,5.502199,0.052647,0.006391,4.613859
467000,15.7031,5.502199,0.052647,0.006391,4.343537
468000,15.7031,5.502199,0.052647,0.006391,5.656936
469000,15.7031,5.502199,0.052647,0.006391,4.859518
470000,15.7031,5.502199,0.052647,0.006391,4.716159
471000,15.7031,5.502199,0.052647,0.006391,4.595490
472000,15.7031,5.502199,0.052647,0.006391,3.875809
473000,15.7031,5.502199,0.052647,0.006391,4.368761
474000,15.7031,5.502199,0.052647,0.006391,3.891845
475000,15.7031,5.502199,0.052647,0.006391,3.743949
476000,15.7031,5.502199,0.052647,0.006391,4.008214
477000,15.7031,5.502199,0.052647,0.006391,4.860239
478000,15.7031,5.502199,0.052647,0.006391,4.850652
479000,15.7031,5.502199,0.052647,0.006391,4.865614
480000,15.7031,5.502199,0.052647,0.006391,4.751721
481000,15.7031,5.502199,0.052647,0.006391,3.987445
482000,15.7031,5.502199,0.052647,0.006391,4.280620
483000,15.7031,5.502199,0.052647,0.006391,4.882451
484000,15.7031,5.502199,0.052647,0.006391,4.345771
485000,15.7031,5.502199,0.052647,0.006391,4.721351
486000,15.7031,5.502199,0.052647,0.006391,4.559012
487000,15.7031,5.502199,0.052647,0.006391,4.209000
488000,15.7031,5.502199,0.052647,0.006391,4.605382
489000,15.7031,5.502199,0.052647,0.006391,5.092335
490000,15.7031,5.502199,0.052647,0.006391,4.214911
491000,15.7031,5.502199,0.052647,0.006391,3.717842
492000,15.7031,5.502199,0.052647,0.006391,4.130258
493000,15.7031,5.502199,0.052647,0.006391,5.037598
494000,15.7031,5.502199,0.052647,0.006391,5.201649
495000,15.7031,5.502199,0.052647,0.006391,5.236200
