Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
126000,1.0570,0.187474,0.005507,0.000525,0.099554
127000,1.0570,0.187474,0.005507,0.000525,0.090753
128000,1.0570,0.187474,0.005507,0.000525,0.097494
129000,1.0570,0.187474,0.005507,0.000525,0.089412
130000,1.0570,0.187474,0.005507,0.000525,0.081854
131000,1.0570,0.187474,0.005507,0.000525,0.096863
132000,1.0570,0.187474,0.005507,0.000525,0.094002
133000,1.0570,0.187474,0.005507,0.000525,0.097016
134000,1.0570,0.187474,0.005507,0.000525,0.091282
135000,1.0570,0.187474,0.005507,0.000525,0.081912
136000,1.0570,0.187474,0.005507,0.000525,0.095417
137000,1.0570,0.187474,0.005507,0.000525,0.098164
138000,1.0570,0.187474,0.005507,0.000525,0.091066
139000,1.0570,0.187474,0.005507,0.000525,0.084541
140000,1.0570,0.187474,0.005507,0.000525,0.110348
141000,1.0570,0.187474,0.005507,0.000525,0.122464
142000,1.0570,0.187474,0.005507,0.000525,0.121170
143000,1.0570,0.187474,0.005507,0.000525,0.090565
144000,1.0570,0.187474,0.005507,0.000525,0.081938
145000,1.0570,0.187474,0.005507,0.000525,0.099125
146000,1.0570,0.187474,0.005507,0.000525,0.107126
147000,1.0570,0.187474,0.005507,0.000525,0.098875
148000,1.0570,0.187474,0.005507,0.000525,0.091894
149000,1.0570,0.187474,0.005507,0.000525,0.084656
150000,1.0570,0.187474,0.005507,0.000525,0.091306
151000,1.0570,0.187474,0.005507,0.000525,0.086104
152000,1.0570,0.187474,0.005507,0.000525,0.097112
153000,1.0570,0.187474,0.005507,0.000525,0.080754
154000,1.0570,0.187474,0.005507,0.000525,0.098565
155000,1.0570,0.187474,0.005507,0.000525,0.102514
156000,1.0570,0.187474,0.005507,0.000525,0.082792
157000,1.0570,0.187474,0.005507,0.000525,0.094459
158000,1.0570,0.187474,0.005507,0.000525,0.086050
159000,1.0570,0.187474,0.005507,0.000525,0.098994
160000,1.0570,0.187474,0.005507,0.000525,0.099224
161000,1.0570,0.187474,0.005507,0.000525,0.087289
162000,1.0570,0.187474,0.005507,0.000525,0.099201
163000,1.0570,0.187474,0.005507,0.000525,0.100245
164000,1.0570,0.187474,0.005507,0.000525,0.119136
165000,1.0570,0.187474,0.005507,0.000525,0.088971
166000,1.0570,0.187474,0.005507,0.000525,0.096192
167000,1.0570,0.187474,0.005507,0.000525,0.091783
168000,1.0570,0.187474,0.005507,0.000525,0.094176
169000,1.0570,0.187474,0.005507,0.000525,0.084325
170000,1.0570,0.187474,0.005507,0.000525,0.092838
171000,1.0570,0.187474,0.005507,0.000525,0.093158
172000,1.0570,0.187474,0.005507,0.000525,0.094673
173000,1.0570,0.187474,0.005507,0.000525,0.093422
174000,1.0570,0.187474,0.005507,0.000525,0.095885
175000,1.0570,0.187474,0.005507,0.000525,0.090029
176000,1.0570,0.187474,0.005507,0.000525,0.108365
177000,1.0570,0.187474,0.005507,0.000525,0.092225
178000,1.0570,0.187474,0.005507,0.000525,0.077702
179000,1.0570,0.187474,0.005507,0.000525,0.076552
180000,1.0570,0.187474,0.005507,0.000525,0.090458
181000,1.0570,0.187474,0.005507,0.000525,0.092550
182000,1.0570,0.187474,0.005507,0.000525,0.094369
183000,1.0570,0.187474,0.005507,0.000525,0.097325
184000,1.0570,0.187474,0.005507,0.000525,0.092541
185000,1.0570,0.187474,0.005507,0.000525,0.113726
186000,1.0570,0.187474,0.005507,0.000525,0.110567
187000,1.0570,0.187474,0.005507,0.000525,0.079499
188000,1.0570,0.187474,0.005507,0.000525,0.085265
189000,1.0570,0.187474,0.005507,0.000525,0.096808
190000,1.0570,0.187474,0.005507,0.000525,0.100279
191000,1.0570,0.187474,0.005507,0.000525,0.092931
192000,1.0570,0.187474,0.005507,0.000525,0.076347
193000,1.0570,0.187474,0.005507,0.000525,0.090208
194000,1.0570,0.187474,0.005507,0.000525,0.092963
195000,1.0570,0.187474,0.005507,0.000525,0.091263
196000,1.0570,0.187474,0.005507,0.000525,0.084430
197000,1.0570,0.187474,0.005507,0.000525,0.082481
198000,1.0570,0.187474,0.005507,0.000525,0.090750
199000,1.0570,0.187474,0.005507,0.000525,0.085318
200000,1.0570,0.187474,0.005507,0.000525,0.079810
201000,1.0570,0.187474,0.005507,0.000525,0.082472
202000,1.0570,0.187474,0.005507,0.000525,0.096133
203000,1.0570,0.187474,0.005507,0.000525,0.088323
204000,1.0570,0.187474,0.005507,0.000525,0.084364
205000,1.0570,0.187474,0.005507,0.000525,0.085669
206000,1.0570,0.187474,0.005507,0.000525,0.089911
207000,1.0570,0.187474,0.005507,0.000525,0.087120
208000,1.0570,0.187474,0.005507,0.000525,0.081388
209000,1.0570,0.187474,0.005507,0.000525,0.077521
210000,1.0570,0.187474,0.005507,0.000525,0.090013
211000,1.0570,0.187474,0.005507,0.000525,0.090224
212000,1.0570,0.187474,0.005507,0.000525,0.095152
213000,1.0570,0.187474,0.005507,0.000525,0.080763
214000,1.0570,0.187474,0.005507,0.000525,0.090971
215000,1.0570,0.187474,0.005507,0.000525,0.089282
216000,1.0570,0.187474,0.005507,0.000525,0.087038
217000,1.0570,0.187474,0.005507,0.000525,0.075599
218000,1.0570,0.187474,0.005507,0.000525,0.078059
219000,1.0570,0.187474,0.005507,0.000525,0.086443
220000,1.0570,0.187474,0.005507,0.000525,0.098303
221000,1.0570,0.187474,0.005507,0.000525,0.099355
222000,1.0570,0.187474,0.005507,0.000525,0.088696
223000,1.0570,0.187474,0.005507,0.000525,0.088297
224000,1.0570,0.187474,0.005507,0.000525,0.089606
225000,1.0570,0.187474,0.005507,0.000525,0.081742
226000,1.0570,0.187474,0.005507,0.000525,0.102752
227000,1.0570,0.187474,0.005507,0.000525,0.083037
228000,1.0570,0.187474,0.005507,0.000525,0.080626
229000,1.0570,0.187474,0.005507,0.000525,0.070082
230000,1.0570,0.187474,0.005507,0.000525,0.076958
231000,1.0570,0.187474,0.005507,0.000525,0.073477
232000,1.0570,0.187474,0.005507,0.000525,0.072837
233000,1.0570,0.187474,0.005507,0.000525,0.066571
234000,1.0570,0.187474,0.005507,0.000525,0.071894
235000,1.0570,0.187474,0.005507,0.000525,0.069630
236000,1.0570,0.187474,0.005507,0.000525,0.062833
237000,1.0570,0.187474,0.005507,0.000525,0.067535
238000,1.0570,0.187474,0.005507,0.000525,0.079942
239000,1.0570,0.187474,0.005507,0.000525,0.081284
240000,1.0570,0.187474,0.005507,0.000525,0.073671
241000,1.0570,0.187474,0.005507,0.000525,0.069487
242000,1.0570,0.187474,0.005507,0.000525,0.075819
243000,1.0570,0.187474,0.005507,0.000525,0.068257
244000,1.0570,0.187474,0.005507,0.000525,0.065670
245000,1.0570,0.187474,0.005507,0.000525,0.078019
246000,1.0570,0.187474,0.005507,0.000525,0.085020
247000,1.0570,0.187474,0.005507,0.000525,0.081408
248000,1.0570,0.187474,0.005507,0.000525,0.068665
249000,1.0570,0.187474,0.005507,0.000525,0.082240
250000,1.0570,0.187474,0.005507,0.000525,0.070082
251000,1.0570,0.187474,0.005507,0.000525,0.079248
252000,1.0570,0.187474,0.005507,0.000525,0.081133
253000,1.0570,0.187474,0.005507,0.000525,0.072627
254000,1.0570,0.187474,0.005507,0.000525,0.070846
255000,1.0570,0.187474,0.005507,0.000525,0.071648
256000,1.0570,0.187474,0.005507,0.000525,0.085446
257000,1.0570,0.187474,0.005507,0.000525,0.080596
258000,1.0570,0.187474,0.005507,0.000525,0.073496
259000,1.0570,0.187474,0.005507,0.000525,0.078470
260000,1.0570,0.187474,0.005507,0.000525,0.083667
261000,1.0570,0.187474,0.005507,0.000525,0.075030
262000,1.0570,0.187474,0.005507,0.000525,0.077655
263000,1.0570,0.187474,0.005507,0.000525,0.077016
264000,1.0570,0.187474,0.005507,0.000525,0.065631
265000,1.0570,0.187474,0.005507,0.000525,0.080921
266000,1.0570,0.187474,0.005507,0.000525,0.082400
267000,1.0570,0.187474,0.005507,0.000525,0.077603
268000,1.0570,0.187474,0.005507,0.000525,0.081975
269000,1.0570,0.187474,0.005507,0.000525,0.086124
270000,1.0570,0.187474,0.005507,0.000525,0.098336
271000,1.0570,0.187474,0.005507,0.000525,0.091637
272000,1.0570,0.187474,0.005507,0.000525,0.082256
273000,1.0570,0.187474,0.005507,0.000525,0.079173
274000,1.0570,0.187474,0.005507,0.000525,0.075195
275000,1.0570,0.187474,0.005507,0.000525,0.076178
276000,1.0570,0.187474,0.005507,0.000525,0.079753
277000,1.0570,0.187474,0.005507,0.000525,0.078384
278000,1.0570,0.187474,0.005507,0.000525,0.089989
279000,1.0570,0.187474,0.005507,0.000525,0.079973
280000,1.0570,0.187474,0.005507,0.000525,0.089503
281000,1.0570,0.187474,0.005507,0.000525,0.083196
282000,1.0570,0.187474,0.005507,0.000525,0.093370
283000,1.0570,0.187474,0.005507,0.000525,0.078757
284000,1.0570,0.187474,0.005507,0.000525,0.092013
285000,1.0570,0.187474,0.005507,0.000525,0.076065
286000,1.0570,0.187474,0.005507,0.000525,0.079091
287000,1.0570,0.187474,0.005507,0.000525,0.079733
288000,1.0570,0.187474,0.005507,0.000525,0.074875
289000,1.0570,0.187474,0.005507,0.000525,0.079924
290000,1.0570,0.187474,0.005507,0.000525,0.080255
291000,1.0570,0.187474,0.005507,0.000525,0.080127
292000,1.0570,0.187474,0.005507,0.000525,0.077452
293000,1.0570,0.187474,0.005507,0.000525,0.076621
294000,1.0570,0.187474,0.005507,0.000525,0.074540
295000,1.0570,0.187474,0.005507,0.000525,0.070840
296000,1.0570,0.187474,0.005507,0.000525,0.060738
297000,1.0570,0.187474,0.005507,0.000525,0.078542
298000,1.0570,0.187474,0.005507,0.000525,0.078435
299000,1.0570,0.187474,0.005507,0.000525,0.070868
300000,1.0570,0.187474,0.005507,0.000525,0.071258
301000,1.0570,0.187474,0.005507,0.000525,0.077069
302000,1.0570,0.187474,0.005507,0.000525,0.078529
303000,1.0570,0.187474,0.005507,0.000525,0.086413
304000,1.0570,0.187474,0.005507,0.000525,0.079589
305000,1.0570,0.187474,0.005507,0.000525,0.081369
306000,1.0570,0.187474,0.005507,0.000525,0.076983
307000,1.0570,0.187474,0.005507,0.000525,0.080103
308000,1.0570,0.187474,0.005507,0.000525,0.087857
309000,1.0570,0.187474,0.005507,0.000525,0.080604
310000,1.0570,0.187474,0.005507,0.000525,0.074817
311000,1.0570,0.187474,0.005507,0.000525,0.081372
312000,1.0570,0.187474,0.005507,0.000525,0.074443
313000,1.0570,0.187474,0.005507,0.000525,0.076953
314000,1.0570,0.187474,0.005507,0.000525,0.073718
315000,1.0570,0.187474,0.005507,0.000525,0.070357
316000,1.0570,0.187474,0.005507,0.000525,0.069437
317000,1.0570,0.187474,0.005507,0.000525,0.072997
318000,1.0570,0.187474,0.005507,0.000525,0.070334
319000,1.0570,0.187474,0.005507,0.000525,0.068755
320000,1.0570,0.187474,0.005507,0.000525,0.074210
321000,1.0570,0.187474,0.005507,0.000525,0.079884
322000,1.0570,0.187474,0.005507,0.000525,0.081066
323000,1.0570,0.187474,0.005507,0.000525,0.084276
324000,1.0570,0.187474,0.005507,0.000525,0.065775
325000,1.0570,0.187474,0.005507,0.000525,0.079313
326000,1.0570,0.187474,0.005507,0.000525,0.076388
327000,1.0570,0.187474,0.005507,0.000525,0.074579
328000,1.0570,0.187474,0.005507,0.000525,0.072967
329000,1.0570,0.187474,0.005507,0.000525,0.079310
330000,1.0570,0.187474,0.005507,0.000525,0.089415
331000,1.0570,0.187474,0.005507,0.000525,0.068519
332000,1.0570,0.187474,0.005507,0.000525,0.077349
333000,1.0570,0.187474,0.005507,0.000525,0.081289
334000,1.0570,0.187474,0.005507,0.000525,0.082084
335000,1.0570,0.187474,0.005507,0.000525,0.094119
336000,1.0570,0.187474,0.005507,0.000525,0.107914
337000,1.0570,0.187474,0.005507,0.000525,0.131760
338000,1.0570,0.187474,0.005507,0.000525,0.106039
339000,1.0570,0.187474,0.005507,0.000525,0.106796
340000,1.0570,0.187474,0.005507,0.000525,0.122978
341000,1.0570,0.187474,0.005507,0.000525,0.155378
342000,1.0570,0.187474,0.005507,0.000525,0.158848
343000,1.0570,0.187474,0.005507,0.000525,0.116092
344000,1.0570,0.187474,0.005507,0.000525,0.118544
345000,1.0570,0.187474,0.005507,0.000525,0.135901
346000,1.0570,0.187474,0.005507,0.000525,0.171114
347000,1.0570,0.187474,0.005507,0.000525,0.162645
348000,1.0570,0.187474,0.005507,0.000525,0.137883
349000,1.0570,0.187474,0.005507,0.000525,0.133306
350000,1.0570,0.187474,0.005507,0.000525,0.145300
351000,1.0570,0.187474,0.005507,0.000525,0.152139
352000,1.0570,0.187474,0.005507,0.000525,0.110797
353000,1.0570,0.187474,0.005507,0.000525,0.124625
354000,1.0570,0.187474,0.005507,0.000525,0.140655
355000,1.0570,0.187474,0.005507,0.000525,0.149084
356000,1.0570,0.187474,0.005507,0.000525,0.116176
357000,1.0570,0.187474,0.005507,0.000525,0.099813
358000,1.0570,0.187474,0.005507,0.000525,0.124250
359000,1.0570,0.187474,0.005507,0.000525,0.153861
360000,1.0570,0.187474,0.005507,0.000525,0.149941
361000,1.0570,0.187474,0.005507,0.000525,0.120536
362000,1.0570,0.187474,0.005507,0.000525,0.128292
363000,1.0570,0.187474,0.005507,0.000525,0.124605
364000,1.0570,0.187474,0.005507,0.000525,0.146179
365000,1.0570,0.187474,0.005507,0.000525,0.129471
366000,1.0570,0.187474,0.005507,0.000525,0.135148
367000,1.0570,0.187474,0.005507,0.000525,0.122971
368000,1.0570,0.187474,0.005507,0.000525,0.117198
369000,1.0570,0.187474,0.005507,0.000525,0.138738
370000,1.0570,0.187474,0.005507,0.000525,0.163428
371000,1.0570,0.187474,0.005507,0.000525,0.127936
372000,1.0570,0.187474,0.005507,0.000525,0.107779
373000,1.0570,0.187474,0.005507,0.000525,0.121025
374000,1.0570,0.187474,0.005507,0.000525,0.136942
375000,1.0570,0.187474,0.005507,0.000525,0.136844
376000,1.0570,0.187474,0.005507,0.000525,0.132722
377000,1.0570,0.187474,0.005507,0.000525,0.116670
378000,1.0570,0.187474,0.005507,0.000525,0.112240
379000,1.0570,0.187474,0.005507,0.000525,0.129508
380000,1.0570,0.187474,0.005507,0.000525,0.138088
381000,1.0570,0.187474,0.005507,0.000525,0.118330
382000,1.0570,0.187474,0.005507,0.000525,0.099923
383000,1.0570,0.187474,0.005507,0.000525,0.112267
384000,1.0570,0.187474,0.005507,0.000525,0.124432
385000,1.0570,0.187474,0.005507,0.000525,0.111816
386000,1.0570,0.187474,0.005507,0.000525,0.097167
387000,1.0570,0.187474,0.005507,0.000525,0.111469
388000,1.0570,0.187474,0.005507,0.000525,0.119375
389000,1.0570,0.187474,0.005507,0.000525,0.108853
390000,1.0570,0.187474,0.005507,0.000525,0.109854
391000,1.0570,0.187474,0.005507,0.000525,0.108182
392000,1.0570,0.187474,0.005507,0.000525,0.118850
393000,1.0570,0.187474,0.005507,0.000525,0.110779
394000,1.0570,0.187474,0.005507,0.000525,0.096687
395000,1.0570,0.187474,0.005507,0.000525,0.109422
396000,1.0570,0.187474,0.005507,0.000525,0.125561
397000,1.0570,0.187474,0.005507,0.000525,0.122057
398000,1.0570,0.187474,0.005507,0.000525,0.099420
399000,1.0570,0.187474,0.005507,0.000525,0.096780
400000,1.0570,0.187474,0.005507,0.000525,0.097963
401000,1.0570,0.187474,0.005507,0.000525,0.101701
402000,1.0570,0.187474,0.005507,0.000525,0.102674
403000,1.0570,0.187474,0.005507,0.000525,0.112621
404000,1.0570,0.187474,0.005507,0.000525,0.116303
405000,1.0570,0.187474,0.005507,0.000525,0.118916
406000,1.0570,0.187474,0.005507,0.000525,0.097317
407000,1.0570,0.187474,0.005507,0.000525,0.100757
408000,1.0570,0.187474,0.005507,0.000525,0.122122
409000,1.0570,0.187474,0.005507,0.000525,0.122558
410000,1.0570,0.187474,0.005507,0.000525,0.110931
411000,1.0570,0.187474,0.005507,0.000525,0.101146
412000,1.0570,0.187474,0.005507,0.000525,0.113323
413000,1.0570,0.187474,0.005507,0.000525,0.107383
414000,1.0570,0.187474,0.005507,0.000525,0.101463
415000,1.0570,0.187474,0.005507,0.000525,0.111734
416000,1.0570,0.187474,0.005507,0.000525,0.125702
417000,1.0570,0.187474,0.005507,0.000525,0.118699
418000,1.0570,0.187474,0.005507,0.000525,0.113602
419000,1.0570,0.187474,0.005507,0.000525,0.119281
420000,1.0570,0.187474,0.005507,0.000525,0.113780
421000,1.0570,0.187474,0.005507,0.000525,0.110226
422000,1.0570,0.187474,0.005507,0.000525,0.124262
423000,1.0570,0.187474,0.005507,0.000525,0.119353
424000,1.0570,0.187474,0.005507,0.000525,0.127358
425000,1.0570,0.187474,0.005507,0.000525,0.120899
426000,1.0570,0.187474,0.005507,0.000525,0.094548
427000,1.0570,0.187474,0.005507,0.000525,0.106020
428000,1.0570,0.187474,0.005507,0.000525,0.102701
429000,1.0570,0.187474,0.005507,0.000525,0.116677
430000,1.0570,0.187474,0.005507,0.000525,0.089329
431000,1.0570,0.187474,0.005507,0.000525,0.113036
432000,1.0570,0.187474,0.005507,0.000525,0.114084
433000,1.0570,0.187474,0.005507,0.000525,0.103884
434000,1.0570,0.187474,0.005507,0.000525,0.099653
435000,1.0570,0.187474,0.005507,0.000525,0.106375
436000,1.0570,0.187474,0.005507,0.000525,0.104051
437000,1.0570,0.187474,0.005507,0.000525,0.101872
438000,1.0570,0.187474,0.005507,0.000525,0.116497
439000,1.0570,0.187474,0.005507,0.000525,0.117763
440000,1.0570,0.187474,0.005507,0.000525,0.102995
441000,1.0570,0.187474,0.005507,0.000525,0.110285
442000,1.0570,0.187474,0.005507,0.000525,0.110799
443000,1.0570,0.187474,0.005507,0.000525,0.119474
444000,1.0570,0.187474,0.005507,0.000525,0.122182
445000,1.0570,0.187474,0.005507,0.000525,0.132460
446000,1.0570,0.187474,0.005507,0.000525,0.103270
447000,1.0570,0.187474,0.005507,0.000525,0.104803
448000,1.0570,0.187474,0.005507,0.000525,0.135257
449000,1.0570,0.187474,0.005507,0.000525,0.125291
450000,1.0570,0.187474,0.005507,0.000525,0.098712
451000,1.0570,0.187474,0.005507,0.000525,0.094733
452000,1.0570,0.187474,0.005507,0.000525,0.091893
453000,1.0570,0.187474,0.005507,0.000525,0.114825
454000,1.0570,0.187474,0.005507,0.000525,0.102958
455000,1.0570,0.187474,0.005507,0.000525,0.099435
456000,1.0570,0.187474,0.005507,0.000525,0.108801
457000,1.0570,0.187474,0.005507,0.000525,0.116547
458000,1.0570,0.187474,0.005507,0.000525,0.123420
459000,1.0570,0.187474,0.005507,0.000525,0.105739
460000,1.0570,0.187474,0.005507,0.000525,0.126070
461000,1.0570,0.187474,0.005507,0.000525,0.132539
462000,1.0570,0.187474,0.005507,0.000525,0.103633
463000,1.0570,0.187474,0.005507,0.000525,0.093625
464000,1.0570,0.187474,0.005507,0.000525,0.102453
465000,1.0570,0.187474,0.005507,0.000525,0.095614
466000,1.0570,0.187474,0.005507,0.000525,0.105135
467000,1.0570,0.187474,0.005507,0.000525,0.102015
468000,1.0570,0.187474,0.005507,0.000525,0.121735
469000,1.0570,0.187474,0.005507,0.000525,0.112796
470000,1.0570,0.187474,0.005507,0.000525,0.110857
471000,1.0570,0.187474,0.005507,0.000525,0.100203
472000,1.0570,0.187474,0.005507,0.000525,0.122280
473000,1.0570,0.187474,0.005507,0.000525,0.132473
474000,1.0570,0.187474,0.005507,0.000525,0.123316
475000,1.0570,0.187474,0.005507,0.000525,0.099507
476000,1.0570,0.187474,0.005507,0.000525,0.123894
477000,1.0570,0.187474,0.005507,0.000525,0.128412
478000,1.0570,0.187474,0.005507,0.000525,0.111130
479000,1.0570,0.187474,0.005507,0.000525,0.117542
480000,1.0570,0.187474,0.005507,0.000525,0.118588
481000,1.0570,0.187474,0.005507,0.000525,0.102366
482000,1.0570,0.187474,0.005507,0.000525,0.123329
483000,1.0570,0.187474,0.005507,0.000525,0.128632
484000,1.0570,0.187474,0.005507,0.000525,0.107593
485000,1.0570,0.187474,0.005507,0.000525,0.106462
486000,1.0570,0.187474,0.005507,0.000525,0.111068
487000,1.0570,0.187474,0.005507,0.000525,0.121066
488000,1.0570,0.187474,0.005507,0.000525,0.140214
489000,1.0570,0.187474,0.005507,0.000525,0.114383
490000,1.0570,0.187474,0.005507,0.000525,0.143862
491000,1.0570,0.187474,0.005507,0.000525,0.141200
492000,1.0570,0.187474,0.005507,0.000525,0.163667
493000,1.0570,0.187474,0.005507,0.000525,0.148439
494000,1.0570,0.187474,0.005507,0.000525,0.120132
495000,1.0570,0.187474,0.005507,0.000525,0.113645
