Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
130000,0.0324,0.013523,0.002678,0.000431,1.332182
131000,0.0324,0.013523,0.002678,0.000431,1.847308
132000,0.0324,0.013523,0.002678,0.000431,1.633642
133000,0.0324,0.013523,0.002678,0.000431,1.422679
134000,0.0324,0.013523,0.002678,0.000431,1.494841
135000,0.0324,0.013523,0.002678,0.000431,1.644924
136000,0.0324,0.013523,0.002678,0.000431,1.768212
137000,0.0324,0.013523,0.002678,0.000431,1.574995
138000,0.0324,0.013523,0.002678,0.000431,1.337353
139000,0.0324,0.013523,0.002678,0.000431,1.663846
140000,0.0324,0.013523,0.002678,0.000431,1.877278
141000,0.0324,0.013523,0.002678,0.000431,1.681476
142000,0.0324,0.013523,0.002678,0.000431,1.378488
143000,0.0324,0.013523,0.002678,0.000431,1.177985
144000,0.0324,0.013523,0.002678,0.000431,1.693581
145000,0.0324,0.013523,0.002678,0.000431,1.844252
146000,0.0324,0.013523,0.002678,0.000431,1.679595
147000,0.0324,0.013523,0.002678,0.000431,1.381309
148000,0.0324,0.013523,0.002678,0.000431,1.585925
149000,0.0324,0.013523,0.002678,0.000431,1.642691
150000,0.0324,0.013523,0.002678,0.000431,1.738242
151000,0.0324,0.013523,0.002678,0.000431,1.543380
152000,0.0324,0.013523,0.002678,0.000431,1.816163
153000,0.0324,0.013523,0.002678,0.000431,1.602497
154000,0.0324,0.013523,0.002678,0.000431,1.601204
155000,0.0324,0.013523,0.002678,0.000431,1.762805
156000,0.0324,0.013523,0.002678,0.000431,1.413159
157000,0.0324,0.013523,0.002678,0.000431,1.591332
158000,0.0324,0.013523,0.002678,0.000431,1.781375
159000,0.0324,0.013523,0.002678,0.000431,1.643749
160000,0.0324,0.013523,0.002678,0.000431,1.451708
161000,0.0324,0.013523,0.002678,0.000431,1.653151
162000,0.0324,0.013523,0.002678,0.000431,1.805350
163000,0.0324,0.013523,0.002678,0.000431,1.395060
164000,0.0324,0.013523,0.002678,0.000431,1.620008
165000,0.0324,0.013523,0.002678,0.000431,1.687352
166000,0.0324,0.013523,0.002678,0.000431,1.718380
167000,0.0324,0.013523,0.002678,0.000431,1.613544
168000,0.0324,0.013523,0.002678,0.000431,1.599088
169000,0.0324,0.013523,0.002678,0.000431,1.679125
170000,0.0324,0.013523,0.002678,0.000431,1.750230
171000,0.0324,0.013523,0.002678,0.000431,1.623769
172000,0.0324,0.013523,0.002678,0.000431,1.666432
173000,0.0324,0.013523,0.002678,0.000431,1.691113
174000,0.0324,0.013523,0.002678,0.000431,1.652916
175000,0.0324,0.013523,0.002678,0.000431,1.630468
176000,0.0324,0.013523,0.002678,0.000431,1.770797
177000,0.0324,0.013523,0.002678,0.000431,1.651624
178000,0.0324,0.013523,0.002678,0.000431,1.535388
179000,0.0324,0.013523,0.002678,0.000431,1.669370
180000,0.0324,0.013523,0.002678,0.000431,1.668665
181000,0.0324,0.013523,0.002678,0.000431,1.552430
182000,0.0324,0.013523,0.002678,0.000431,1.291047
183000,0.0324,0.013523,0.002678,0.000431,1.644337
184000,0.0324,0.013523,0.002678,0.000431,1.647393
185000,0.0324,0.013523,0.002678,0.000431,1.648450
186000,0.0324,0.013523,0.002678,0.000431,1.418330
187000,0.0324,0.013523,0.002678,0.000431,1.386833
188000,0.0324,0.013523,0.002678,0.000431,1.744118
189000,0.0324,0.013523,0.002678,0.000431,1.904074
190000,0.0324,0.013523,0.002678,0.000431,1.689585
191000,0.0324,0.013523,0.002678,0.000431,1.322780
192000,0.0324,0.013523,0.002678,0.000431,1.479210
193000,0.0324,0.013523,0.002678,0.000431,1.740240
194000,0.0324,0.013523,0.002678,0.000431,1.772443
195000,0.0324,0.013523,0.002678,0.000431,1.502363
196000,0.0324,0.013523,0.002678,0.000431,1.541382
197000,0.0324,0.013523,0.002678,0.000431,1.639753
198000,0.0324,0.013523,0.002678,0.000431,1.806526
199000,0.0324,0.013523,0.002678,0.000431,1.485439
200000,0.0324,0.013523,0.002678,0.000431,1.344993
201000,0.0324,0.013523,0.002678,0.000431,1.789249
202000,0.0324,0.013523,0.002678,0.000431,1.688998
203000,0.0324,0.013523,0.002678,0.000431,1.603555
204000,0.0324,0.013523,0.002678,0.000431,1.440190
205000,0.0324,0.013523,0.002678,0.000431,1.548434
206000,0.0324,0.013523,0.002678,0.000431,1.733776
207000,0.0324,0.013523,0.002678,0.000431,1.429730
208000,0.0324,0.013523,0.002678,0.000431,1.476624
209000,0.0324,0.013523,0.002678,0.000431,1.511765
210000,0.0324,0.013523,0.002678,0.000431,1.690525
211000,0.0324,0.013523,0.002678,0.000431,1.767389
212000,0.0324,0.013523,0.002678,0.000431,1.477682
213000,0.0324,0.013523,0.002678,0.000431,1.416097
214000,0.0324,0.013523,0.002678,0.000431,1.615542
215000,0.0324,0.013523,0.002678,0.000431,1.627413
216000,0.0324,0.013523,0.002678,0.000431,1.652564
217000,0.0324,0.013523,0.002678,0.000431,1.323720
218000,0.0324,0.013523,0.002678,0.000431,1.639283
219000,0.0324,0.013523,0.002678,0.000431,1.617775
220000,0.0324,0.013523,0.002678,0.000431,1.692171
221000,0.0324,0.013523,0.002678,0.000431,1.591097
222000,0.0324,0.013523,0.002678,0.000431,1.475214
223000,0.0324,0.013523,0.002678,0.000431,1.484028
224000,0.0324,0.013523,0.002678,0.000431,1.753050
225000,0.0324,0.013523,0.002678,0.000431,1.628941
226000,0.0324,0.013523,0.002678,0.000431,1.548434
227000,0.0324,0.013523,0.002678,0.000431,1.493431
228000,0.0324,0.013523,0.002678,0.000431,1.433726
229000,0.0324,0.013523,0.002678,0.000431,1.670075
230000,0.0324,0.013523,0.002678,0.000431,1.745999
231000,0.0324,0.013523,0.002678,0.000431,1.697107
232000,0.0324,0.013523,0.002678,0.000431,1.552782
233000,0.0324,0.013523,0.002678,0.000431,1.476271
234000,0.0324,0.013523,0.002678,0.000431,1.714971
235000,0.0324,0.013523,0.002678,0.000431,1.672661
236000,0.0324,0.013523,0.002678,0.000431,1.431493
237000,0.0324,0.013523,0.002678,0.000431,1.743060
238000,0.0324,0.013523,0.002678,0.000431,1.760690
239000,0.0324,0.013523,0.002678,0.000431,1.576053
240000,0.0324,0.013523,0.002678,0.000431,1.469572
241000,0.0324,0.013523,0.002678,0.000431,1.597326
242000,0.0324,0.013523,0.002678,0.000431,1.645865
243000,0.0324,0.013523,0.002678,0.000431,1.592389
244000,0.0324,0.013523,0.002678,0.000431,1.483323
245000,0.0324,0.013523,0.002678,0.000431,1.766096
246000,0.0324,0.013523,0.002678,0.000431,1.594035
247000,0.0324,0.013523,0.002678,0.000431,1.591449
248000,0.0324,0.013523,0.002678,0.000431,1.477447
249000,0.0324,0.013523,0.002678,0.000431,1.715089
250000,0.0324,0.013523,0.002678,0.000431,1.581577
251000,0.0324,0.013523,0.002678,0.000431,1.590156
252000,0.0324,0.013523,0.002678,0.000431,1.691583
253000,0.0324,0.013523,0.002678,0.000431,1.486614
254000,0.0324,0.013523,0.002678,0.000431,1.487554
255000,0.0324,0.013523,0.002678,0.000431,1.783020
256000,0.0324,0.013523,0.002678,0.000431,1.704041
257000,0.0324,0.013523,0.002678,0.000431,1.577111
258000,0.0324,0.013523,0.002678,0.000431,1.538326
259000,0.0324,0.013523,0.002678,0.000431,1.712856
260000,0.0324,0.013523,0.002678,0.000431,1.605317
261000,0.0324,0.013523,0.002678,0.000431,1.484146
262000,0.0324,0.013523,0.002678,0.000431,1.663846
263000,0.0324,0.013523,0.002678,0.000431,1.555133
264000,0.0324,0.013523,0.002678,0.000431,1.424794
265000,0.0324,0.013523,0.002678,0.000431,1.809581
266000,0.0324,0.013523,0.002678,0.000431,1.545613
267000,0.0324,0.013523,0.002678,0.000431,1.452178
268000,0.0324,0.013523,0.002678,0.000431,1.523165
269000,0.0324,0.013523,0.002678,0.000431,1.685707
270000,0.0324,0.013523,0.002678,0.000431,1.751052
271000,0.0324,0.013523,0.002678,0.000431,1.563595
272000,0.0324,0.013523,0.002678,0.000431,1.617070
273000,0.0324,0.013523,0.002678,0.000431,1.600851
274000,0.0324,0.013523,0.002678,0.000431,1.598266
275000,0.0324,0.013523,0.002678,0.000431,1.567708
276000,0.0324,0.013523,0.002678,0.000431,1.745058
277000,0.0324,0.013523,0.002678,0.000431,1.656677
278000,0.0324,0.013523,0.002678,0.000431,1.506711
279000,0.0324,0.013523,0.002678,0.000431,1.546436
280000,0.0324,0.013523,0.002678,0.000431,1.740357
281000,0.0324,0.013523,0.002678,0.000431,1.561244
282000,0.0324,0.013523,0.002678,0.000431,1.722140
283000,0.0324,0.013523,0.002678,0.000431,1.597678
284000,0.0324,0.013523,0.002678,0.000431,1.736009
285000,0.0324,0.013523,0.002678,0.000431,1.479092
286000,0.0324,0.013523,0.002678,0.000431,1.586278
287000,0.0324,0.013523,0.002678,0.000431,1.779729
288000,0.0324,0.013523,0.002678,0.000431,1.501658
289000,0.0324,0.013523,0.002678,0.000431,1.574995
290000,0.0324,0.013523,0.002678,0.000431,1.729192
291000,0.0324,0.013523,0.002678,0.000431,1.674306
292000,0.0324,0.013523,0.002678,0.000431,1.604025
293000,0.0324,0.013523,0.002678,0.000431,1.701103
294000,0.0324,0.013523,0.002678,0.000431,1.622124
295000,0.0324,0.013523,0.002678,0.000431,1.533273
296000,0.0324,0.013523,0.002678,0.000431,1.447712
297000,0.0324,0.013523,0.002678,0.000431,1.889266
298000,0.0324,0.013523,0.002678,0.000431,1.698752
299000,0.0324,0.013523,0.002678,0.000431,1.381309
300000,0.0324,0.013523,0.002678,0.000431,1.639518
301000,0.0324,0.013523,0.002678,0.000431,1.738124
302000,0.0324,0.013523,0.002678,0.000431,1.714501
303000,0.0324,0.013523,0.002678,0.000431,1.661731
304000,0.0324,0.013523,0.002678,0.000431,1.577463
305000,0.0324,0.013523,0.002678,0.000431,1.509414
306000,0.0324,0.013523,0.002678,0.000431,1.522578
307000,0.0324,0.013523,0.002678,0.000431,1.692171
308000,0.0324,0.013523,0.002678,0.000431,1.734481
309000,0.0324,0.013523,0.002678,0.000431,1.446889
310000,0.0324,0.013523,0.002678,0.000431,1.515526
311000,0.0324,0.013523,0.002678,0.000431,1.658088
312000,0.0324,0.013523,0.002678,0.000431,1.578991
313000,0.0324,0.013523,0.002678,0.000431,1.635875
314000,0.0324,0.013523,0.002678,0.000431,1.556426
315000,0.0324,0.013523,0.002678,0.000431,1.721318
316000,0.0324,0.013523,0.002678,0.000431,1.772207
317000,0.0324,0.013523,0.002678,0.000431,1.675834
318000,0.0324,0.013523,0.002678,0.000431,1.777849
319000,0.0324,0.013523,0.002678,0.000431,1.782667
320000,0.0324,0.013523,0.002678,0.000431,1.688645
321000,0.0324,0.013523,0.002678,0.000431,1.823450
322000,0.0324,0.013523,0.002678,0.000431,1.662436
323000,0.0324,0.013523,0.002678,0.000431,1.739182
324000,0.0324,0.013523,0.002678,0.000431,1.248619
325000,0.0324,0.013523,0.002678,0.000431,1.814165
326000,0.0324,0.013523,0.002678,0.000431,1.758574
327000,0.0324,0.013523,0.002678,0.000431,1.399055
328000,0.0324,0.013523,0.002678,0.000431,1.484498
329000,0.0324,0.013523,0.002678,0.000431,1.657735
330000,0.0324,0.013523,0.002678,0.000431,1.801590
331000,0.0324,0.013523,0.002678,0.000431,1.370144
332000,0.0324,0.013523,0.002678,0.000431,1.714619
333000,0.0324,0.013523,0.002678,0.000431,1.784665
334000,0.0324,0.013523,0.002678,0.000431,1.884564
335000,0.0324,0.013523,0.002678,0.000431,1.898668
336000,0.0324,0.013523,0.002678,0.000431,1.802412
337000,0.0324,0.013523,0.002678,0.000431,1.425969
338000,0.0324,0.013523,0.002678,0.000431,0.952213
339000,0.0324,0.013523,0.002678,0.000431,1.403051
340000,0.0324,0.013523,0.002678,0.000431,1.987637
341000,0.0324,0.013523,0.002678,0.000431,1.773970
342000,0.0324,0.013523,0.002678,0.000431,1.325600
343000,0.0324,0.013523,0.002678,0.000431,1.202078
344000,0.0324,0.013523,0.002678,0.000431,1.698752
345000,0.0324,0.013523,0.002678,0.000431,1.956374
346000,0.0324,0.013523,0.002678,0.000431,1.672309
347000,0.0324,0.013523,0.002678,0.000431,1.352514
348000,0.0324,0.013523,0.002678,0.000431,1.449005
349000,0.0324,0.013523,0.002678,0.000431,1.714266
350000,0.0324,0.013523,0.002678,0.000431,1.898903
351000,0.0324,0.013523,0.002678,0.000431,1.616718
352000,0.0324,0.013523,0.002678,0.000431,1.293280
353000,0.0324,0.013523,0.002678,0.000431,1.595092
354000,0.0324,0.013523,0.002678,0.000431,1.950733
355000,0.0324,0.013523,0.002678,0.000431,1.665139
356000,0.0324,0.013523,0.002678,0.000431,1.283760
357000,0.0324,0.013523,0.002678,0.000431,1.426204
358000,0.0324,0.013523,0.002678,0.000431,1.896552
359000,0.0324,0.013523,0.002678,0.000431,1.730367
360000,0.0324,0.013523,0.002678,0.000431,1.538326
361000,0.0324,0.013523,0.002678,0.000431,1.427380
362000,0.0324,0.013523,0.002678,0.000431,1.622829
363000,0.0324,0.013523,0.002678,0.000431,1.856123
364000,0.0324,0.013523,0.002678,0.000431,1.620126
365000,0.0324,0.013523,0.002678,0.000431,1.600499
366000,0.0324,0.013523,0.002678,0.000431,1.667725
367000,0.0324,0.013523,0.002678,0.000431,1.622006
368000,0.0324,0.013523,0.002678,0.000431,1.601204
369000,0.0324,0.013523,0.002678,0.000431,1.841432
370000,0.0324,0.013523,0.002678,0.000431,1.699222
371000,0.0324,0.013523,0.002678,0.000431,1.512118
372000,0.0324,0.013523,0.002678,0.000431,1.444774
373000,0.0324,0.013523,0.002678,0.000431,1.532450
374000,0.0324,0.013523,0.002678,0.000431,1.844722
375000,0.0324,0.013523,0.002678,0.000431,1.695344
376000,0.0324,0.013523,0.002678,0.000431,1.483558
377000,0.0324,0.013523,0.002678,0.000431,1.438427
378000,0.0324,0.013523,0.002678,0.000431,1.637050
379000,0.0324,0.013523,0.002678,0.000431,1.809816
380000,0.0324,0.013523,0.002678,0.000431,1.637285
381000,0.0324,0.013523,0.002678,0.000431,1.375080
382000,0.0324,0.013523,0.002678,0.000431,1.472746
383000,0.0324,0.013523,0.002678,0.000431,1.839434
384000,0.0324,0.013523,0.002678,0.000431,1.795948
385000,0.0324,0.013523,0.002678,0.000431,1.355688
386000,0.0324,0.013523,0.002678,0.000431,1.470983
387000,0.0324,0.013523,0.002678,0.000431,1.771032
388000,0.0324,0.013523,0.002678,0.000431,1.719320
389000,0.0324,0.013523,0.002678,0.000431,1.437370
390000,0.0324,0.013523,0.002678,0.000431,1.471923
391000,0.0324,0.013523,0.002678,0.000431,1.695227
392000,0.0324,0.013523,0.002678,0.000431,1.721200
393000,0.0324,0.013523,0.002678,0.000431,1.589569
394000,0.0324,0.013523,0.002678,0.000431,1.262370
395000,0.0324,0.013523,0.002678,0.000431,1.645159
396000,0.0324,0.013523,0.002678,0.000431,1.815928
397000,0.0324,0.013523,0.002678,0.000431,1.667255
398000,0.0324,0.013523,0.002678,0.000431,1.338411
399000,0.0324,0.013523,0.002678,0.000431,1.593917
400000,0.0324,0.013523,0.002678,0.000431,1.801354
401000,0.0324,0.013523,0.002678,0.000431,1.559129
402000,0.0324,0.013523,0.002678,0.000431,1.418095
403000,0.0324,0.013523,0.002678,0.000431,1.636110
404000,0.0324,0.013523,0.002678,0.000431,1.826505
405000,0.0324,0.013523,0.002678,0.000431,1.479562
406000,0.0324,0.013523,0.002678,0.000431,1.512118
407000,0.0324,0.013523,0.002678,0.000431,1.644689
408000,0.0324,0.013523,0.002678,0.000431,1.893614
409000,0.0324,0.013523,0.002678,0.000431,1.451356
410000,0.0324,0.013523,0.002678,0.000431,1.441013
411000,0.0324,0.013523,0.002678,0.000431,1.677127
412000,0.0324,0.013523,0.002678,0.000431,1.843194
413000,0.0324,0.013523,0.002678,0.000431,1.441013
414000,0.0324,0.013523,0.002678,0.000431,1.544438
415000,0.0324,0.013523,0.002678,0.000431,1.616248
416000,0.0324,0.013523,0.002678,0.000431,1.744001
417000,0.0324,0.013523,0.002678,0.000431,1.567591
418000,0.0324,0.013523,0.002678,0.000431,1.593682
419000,0.0324,0.013523,0.002678,0.000431,1.659851
420000,0.0324,0.013523,0.002678,0.000431,1.674071
421000,0.0324,0.013523,0.002678,0.000431,1.602967
422000,0.0324,0.013523,0.002678,0.000431,1.668077
423000,0.0324,0.013523,0.002678,0.000431,1.796771
424000,0.0324,0.013523,0.002678,0.000431,1.750465
425000,0.0324,0.013523,0.002678,0.000431,1.493666
426000,0.0324,0.013523,0.002678,0.000431,1.323015
427000,0.0324,0.013523,0.002678,0.000431,1.858003
428000,0.0324,0.013523,0.002678,0.000431,1.614837
429000,0.0324,0.013523,0.002678,0.000431,1.360976
430000,0.0324,0.013523,0.002678,0.000431,1.524223
431000,0.0324,0.013523,0.002678,0.000431,1.890206
432000,0.0324,0.013523,0.002678,0.000431,1.574408
433000,0.0324,0.013523,0.002678,0.000431,1.510120
434000,0.0324,0.013523,0.002678,0.000431,1.701220
435000,0.0324,0.013523,0.002678,0.000431,1.787016
436000,0.0324,0.013523,0.002678,0.000431,1.503891
437000,0.0324,0.013523,0.002678,0.000431,1.641986
438000,0.0324,0.013523,0.002678,0.000431,1.665022
439000,0.0324,0.013523,0.002678,0.000431,1.775381
440000,0.0324,0.013523,0.002678,0.000431,1.533978
441000,0.0324,0.013523,0.002678,0.000431,1.588863
442000,0.0324,0.013523,0.002678,0.000431,1.722963
443000,0.0324,0.013523,0.002678,0.000431,1.868816
444000,0.0324,0.013523,0.002678,0.000431,1.826623
445000,0.0324,0.013523,0.002678,0.000431,1.551490
446000,0.0324,0.013523,0.002678,0.000431,1.444539
447000,0.0324,0.013523,0.002678,0.000431,1.756459
448000,0.0324,0.013523,0.002678,0.000431,1.716029
449000,0.0324,0.013523,0.002678,0.000431,1.718027
450000,0.0324,0.013523,0.002678,0.000431,1.499189
451000,0.0324,0.013523,0.002678,0.000431,1.663376
452000,0.0324,0.013523,0.002678,0.000431,1.802177
453000,0.0324,0.013523,0.002678,0.000431,1.556661
454000,0.0324,0.013523,0.002678,0.000431,1.601439
455000,0.0324,0.013523,0.002678,0.000431,1.620831
456000,0.0324,0.013523,0.002678,0.000431,1.724138
457000,0.0324,0.013523,0.002678,0.000431,1.567121
458000,0.0324,0.013523,0.002678,0.000431,1.575818
459000,0.0324,0.013523,0.002678,0.000431,1.607315
460000,0.0324,0.013523,0.002678,0.000431,1.740945
461000,0.0324,0.013523,0.002678,0.000431,1.754578
462000,0.0324,0.013523,0.002678,0.000431,1.569941
463000,0.0324,0.013523,0.002678,0.000431,1.430671
464000,0.0324,0.013523,0.002678,0.000431,1.992573
465000,0.0324,0.013523,0.002678,0.000431,1.562185
466000,0.0324,0.013523,0.002678,0.000431,1.342524
467000,0.0324,0.013523,0.002678,0.000431,1.655384
468000,0.0324,0.013523,0.002678,0.000431,1.954141
469000,0.0324,0.013523,0.002678,0.000431,1.584162
470000,0.0324,0.013523,0.002678,0.000431,1.236161
471000,0.0324,0.013523,0.002678,0.000431,1.801825
472000,0.0324,0.013523,0.002678,0.000431,1.745176
473000,0.0324,0.013523,0.002678,0.000431,1.609666
474000,0.0324,0.013523,0.002678,0.000431,1.606023
475000,0.0324,0.013523,0.002678,0.000431,1.769269
476000,0.0324,0.013523,0.002678,0.000431,1.707567
477000,0.0324,0.013523,0.002678,0.000431,1.598383
478000,0.0324,0.013523,0.002678,0.000431,1.576406
479000,0.0324,0.013523,0.002678,0.000431,1.743413
480000,0.0324,0.013523,0.002678,0.000431,1.682298
481000,0.0324,0.013523,0.002678,0.000431,1.708625
482000,0.0324,0.013523,0.002678,0.000431,1.753403
483000,0.0324,0.013523,0.002678,0.000431,1.675834
484000,0.0324,0.013523,0.002678,0.000431,1.682181
485000,0.0324,0.013523,0.002678,0.000431,1.833910
486000,0.0324,0.013523,0.002678,0.000431,1.790307
487000,0.0324,0.013523,0.002678,0.000431,1.330889
488000,0.0324,0.013523,0.002678,0.000431,1.268012
489000,0.0324,0.013523,0.002678,0.000431,1.286581
490000,0.0324,0.013523,0.002678,0.000431,1.850246
491000,0.0324,0.013523,0.002678,0.000431,1.941095
492000,0.0324,0.013523,0.002678,0.000431,1.567003
493000,0.0324,0.013523,0.002678,0.000431,1.201491
494000,0.0324,0.013523,0.002678,0.000431,1.419623
495000,0.0324,0.013523,0.002678,0.000431,1.853419
