Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
175000,1.6202,0.544831,0.005673,0.000697,0.638772
176000,1.6202,0.544831,0.005673,0.000697,0.651025
177000,1.6202,0.544831,0.005673,0.000697,0.636480
178000,1.6202,0.544831,0.005673,0.000697,0.618364
179000,1.6202,0.544831,0.005673,0.000697,0.636820
180000,1.6202,0.544831,0.005673,0.000697,0.620740
181000,1.6202,0.544831,0.005673,0.000697,0.635034
182000,1.6202,0.544831,0.005673,0.000697,0.560548
183000,1.6202,0.544831,0.005673,0.000697,0.615554
184000,1.6202,0.544831,0.005673,0.000697,0.637916
185000,1.6202,0.544831,0.005673,0.000697,0.611915
186000,1.6202,0.544831,0.005673,0.000697,0.593275
187000,1.6202,0.544831,0.005673,0.000697,0.580726
188000,1.6202,0.544831,0.005673,0.000697,0.634083
189000,1.6202,0.544831,0.005673,0.000697,0.674558
190000,1.6202,0.544831,0.005673,0.000697,0.657122
191000,1.6202,0.544831,0.005673,0.000697,0.575884
192000,1.6202,0.544831,0.005673,0.000697,0.578485
193000,1.6202,0.544831,0.005673,0.000697,0.649751
194000,1.6202,0.544831,0.005673,0.000697,0.662331
195000,1.6202,0.544831,0.005673,0.000697,0.623013
196000,1.6202,0.544831,0.005673,0.000697,0.606907
197000,1.6202,0.544831,0.005673,0.000697,0.633553
198000,1.6202,0.544831,0.005673,0.000697,0.662156
199000,1.6202,0.544831,0.005673,0.000697,0.612846
200000,1.6202,0.544831,0.005673,0.000697,0.563576
201000,1.6202,0.544831,0.005673,0.000697,0.653781
202000,1.6202,0.544831,0.005673,0.000697,0.650186
203000,1.6202,0.544831,0.005673,0.000697,0.622185
204000,1.6202,0.544831,0.005673,0.000697,0.601900
205000,1.6202,0.544831,0.005673,0.000697,0.587401
206000,1.6202,0.544831,0.005673,0.000697,0.671749
207000,1.6202,0.544831,0.005673,0.000697,0.594051
208000,1.6202,0.544831,0.005673,0.000697,0.596129
209000,1.6202,0.544831,0.005673,0.000697,0.609081
210000,1.6202,0.544831,0.005673,0.000697,0.634812
211000,1.6202,0.544831,0.005673,0.000697,0.656760
212000,1.6202,0.544831,0.005673,0.000697,0.607490
213000,1.6202,0.544831,0.005673,0.000697,0.581176
214000,1.6202,0.544831,0.005673,0.000697,0.629731
215000,1.6202,0.544831,0.005673,0.000697,0.616389
216000,1.6202,0.544831,0.005673,0.000697,0.650643
217000,1.6202,0.544831,0.005673,0.000697,0.563670
218000,1.6202,0.544831,0.005673,0.000697,0.643824
219000,1.6202,0.544831,0.005673,0.000697,0.609896
220000,1.6202,0.544831,0.005673,0.000697,0.647590
221000,1.6202,0.544831,0.005673,0.000697,0.631845
222000,1.6202,0.544831,0.005673,0.000697,0.593350
223000,1.6202,0.544831,0.005673,0.000697,0.597954
224000,1.6202,0.544831,0.005673,0.000697,0.634765
225000,1.6202,0.544831,0.005673,0.000697,0.634469
226000,1.6202,0.544831,0.005673,0.000697,0.630932
227000,1.6202,0.544831,0.005673,0.000697,0.593454
228000,1.6202,0.544831,0.005673,0.000697,0.601440
229000,1.6202,0.544831,0.005673,0.000697,0.633180
230000,1.6202,0.544831,0.005673,0.000697,0.647039
231000,1.6202,0.544831,0.005673,0.000697,0.668900
232000,1.6202,0.544831,0.005673,0.000697,0.624855
233000,1.6202,0.544831,0.005673,0.000697,0.596508
234000,1.6202,0.544831,0.005673,0.000697,0.658659
235000,1.6202,0.544831,0.005673,0.000697,0.654377
236000,1.6202,0.544831,0.005673,0.000697,0.603507
237000,1.6202,0.544831,0.005673,0.000697,0.644257
238000,1.6202,0.544831,0.005673,0.000697,0.681189
239000,1.6202,0.544831,0.005673,0.000697,0.627140
240000,1.6202,0.544831,0.005673,0.000697,0.593726
241000,1.6202,0.544831,0.005673,0.000697,0.641184
242000,1.6202,0.544831,0.005673,0.000697,0.626161
243000,1.6202,0.544831,0.005673,0.000697,0.646284
244000,1.6202,0.544831,0.005673,0.000697,0.588877
245000,1.6202,0.544831,0.005673,0.000697,0.684598
246000,1.6202,0.544831,0.005673,0.000697,0.620647
247000,1.6202,0.544831,0.005673,0.000697,0.628865
248000,1.6202,0.544831,0.005673,0.000697,0.613766
249000,1.6202,0.544831,0.005673,0.000697,0.630517
250000,1.6202,0.544831,0.005673,0.000697,0.640385
251000,1.6202,0.544831,0.005673,0.000697,0.618594
252000,1.6202,0.544831,0.005673,0.000697,0.658160
253000,1.6202,0.544831,0.005673,0.000697,0.622000
254000,1.6202,0.544831,0.005673,0.000697,0.584481
255000,1.6202,0.544831,0.005673,0.000697,0.676622
256000,1.6202,0.544831,0.005673,0.000697,0.645076
257000,1.6202,0.544831,0.005673,0.000697,0.648502
258000,1.6202,0.544831,0.005673,0.000697,0.601074
259000,1.6202,0.544831,0.005673,0.000697,0.641127
260000,1.6202,0.544831,0.005673,0.000697,0.642029
261000,1.6202,0.544831,0.005673,0.000697,0.603611
262000,1.6202,0.544831,0.005673,0.000697,0.634201
263000,1.6202,0.544831,0.005673,0.000697,0.647998
264000,1.6202,0.544831,0.005673,0.000697,0.563247
265000,1.6202,0.544831,0.005673,0.000697,0.670834
266000,1.6202,0.544831,0.005673,0.000697,0.639918
267000,1.6202,0.544831,0.005673,0.000697,0.603826
268000,1.6202,0.544831,0.005673,0.000697,0.607822
269000,1.6202,0.544831,0.005673,0.000697,0.632399
270000,1.6202,0.544831,0.005673,0.000697,0.659515
271000,1.6202,0.544831,0.005673,0.000697,0.615591
272000,1.6202,0.544831,0.005673,0.000697,0.611494
273000,1.6202,0.544831,0.005673,0.000697,0.646982
274000,1.6202,0.544831,0.005673,0.000697,0.633160
275000,1.6202,0.544831,0.005673,0.000697,0.616758
276000,1.6202,0.544831,0.005673,0.000697,0.659072
277000,1.6202,0.544831,0.005673,0.000697,0.646438
278000,1.6202,0.544831,0.005673,0.000697,0.599262
279000,1.6202,0.544831,0.005673,0.000697,0.636627
280000,1.6202,0.544831,0.005673,0.000697,0.637143
281000,1.6202,0.544831,0.005673,0.000697,0.633425
282000,1.6202,0.544831,0.005673,0.000697,0.629496
283000,1.6202,0.544831,0.005673,0.000697,0.641300
284000,1.6202,0.544831,0.005673,0.000697,0.640123
285000,1.6202,0.544831,0.005673,0.000697,0.624193
286000,1.6202,0.544831,0.005673,0.000697,0.624801
287000,1.6202,0.544831,0.005673,0.000697,0.655193
288000,1.6202,0.544831,0.005673,0.000697,0.618493
289000,1.6202,0.544831,0.005673,0.000697,0.620355
290000,1.6202,0.544831,0.005673,0.000697,0.644069
291000,1.6202,0.544831,0.005673,0.000697,0.659132
292000,1.6202,0.544831,0.005673,0.000697,0.627946
293000,1.6202,0.544831,0.005673,0.000697,0.640741
294000,1.6202,0.544831,0.005673,0.000697,0.648760
295000,1.6202,0.544831,0.005673,0.000697,0.618842
296000,1.6202,0.544831,0.005673,0.000697,0.607372
297000,1.6202,0.544831,0.005673,0.000697,0.658783
298000,1.6202,0.544831,0.005673,0.000697,0.673675
299000,1.6202,0.544831,0.005673,0.000697,0.608913
300000,1.6202,0.544831,0.005673,0.000697,0.613514
301000,1.6202,0.544831,0.005673,0.000697,0.667642
302000,1.6202,0.544831,0.005673,0.000697,0.651786
303000,1.6202,0.544831,0.005673,0.000697,0.652196
304000,1.6202,0.544831,0.005673,0.000697,0.625083
305000,1.6202,0.544831,0.005673,0.000697,0.604598
306000,1.6202,0.544831,0.005673,0.000697,0.612215
307000,1.6202,0.544831,0.005673,0.000697,0.633442
308000,1.6202,0.544831,0.005673,0.000697,0.666833
309000,1.6202,0.544831,0.005673,0.000697,0.607137
310000,1.6202,0.544831,0.005673,0.000697,0.620758
311000,1.6202,0.544831,0.005673,0.000697,0.627295
312000,1.6202,0.544831,0.005673,0.000697,0.641915
313000,1.6202,0.544831,0.005673,0.000697,0.636758
314000,1.6202,0.544831,0.005673,0.000697,0.615929
315000,1.6202,0.544831,0.005673,0.000697,0.639522
316000,1.6202,0.544831,0.005673,0.000697,0.675786
317000,1.6202,0.544831,0.005673,0.000697,0.643575
318000,1.6202,0.544831,0.005673,0.000697,0.669068
319000,1.6202,0.544831,0.005673,0.000697,0.676564
320000,1.6202,0.544831,0.005673,0.000697,0.653478
321000,1.6202,0.544831,0.005673,0.000697,0.677112
322000,1.6202,0.544831,0.005673,0.000697,0.640663
323000,1.6202,0.544831,0.005673,0.000697,0.661438
324000,1.6202,0.544831,0.005673,0.000697,0.579403
325000,1.6202,0.544831,0.005673,0.000697,0.630480
326000,1.6202,0.544831,0.005673,0.000697,0.683820
327000,1.6202,0.544831,0.005673,0.000697,0.610033
328000,1.6202,0.544831,0.005673,0.000697,0.604494
329000,1.6202,0.544831,0.005673,0.000697,0.630668
330000,1.6202,0.544831,0.005673,0.000697,0.679233
331000,1.6202,0.544831,0.005673,0.000697,0.571629
332000,1.6202,0.544831,0.005673,0.000697,0.658066
333000,1.6202,0.544831,0.005673,0.000697,0.669870
334000,1.6202,0.544831,0.005673,0.000697,0.669454
335000,1.6202,0.544831,0.005673,0.000697,0.681920
336000,1.6202,0.544831,0.005673,0.000697,0.667900
337000,1.6202,0.544831,0.005673,0.000697,0.593937
338000,1.6202,0.544831,0.005673,0.000697,0.479093
339000,1.6202,0.544831,0.005673,0.000697,0.531903
340000,1.6202,0.544831,0.005673,0.000697,0.679799
341000,1.6202,0.544831,0.005673,0.000697,0.647350
342000,1.6202,0.544831,0.005673,0.000697,0.548593
343000,1.6202,0.544831,0.005673,0.000697,0.511920
344000,1.6202,0.544831,0.005673,0.000697,0.608121
345000,1.6202,0.544831,0.005673,0.000697,0.669706
346000,1.6202,0.544831,0.005673,0.000697,0.611684
347000,1.6202,0.544831,0.005673,0.000697,0.540846
348000,1.6202,0.544831,0.005673,0.000697,0.557919
349000,1.6202,0.544831,0.005673,0.000697,0.602961
350000,1.6202,0.544831,0.005673,0.000697,0.673417
351000,1.6202,0.544831,0.005673,0.000697,0.595128
352000,1.6202,0.544831,0.005673,0.000697,0.557637
353000,1.6202,0.544831,0.005673,0.000697,0.559808
354000,1.6202,0.544831,0.005673,0.000697,0.682289
355000,1.6202,0.544831,0.005673,0.000697,0.622815
356000,1.6202,0.544831,0.005673,0.000697,0.549745
357000,1.6202,0.544831,0.005673,0.000697,0.554228
358000,1.6202,0.544831,0.005673,0.000697,0.660022
359000,1.6202,0.544831,0.005673,0.000697,0.626366
360000,1.6202,0.544831,0.005673,0.000697,0.599447
361000,1.6202,0.544831,0.005673,0.000697,0.543252
362000,1.6202,0.544831,0.005673,0.000697,0.606457
363000,1.6202,0.544831,0.005673,0.000697,0.660820
364000,1.6202,0.544831,0.005673,0.000697,0.598716
365000,1.6202,0.544831,0.005673,0.000697,0.602518
366000,1.6202,0.544831,0.005673,0.000697,0.617779
367000,1.6202,0.544831,0.005673,0.000697,0.603947
368000,1.6202,0.544831,0.005673,0.000697,0.602182
369000,1.6202,0.544831,0.005673,0.000697,0.645861
370000,1.6202,0.544831,0.005673,0.000697,0.614856
371000,1.6202,0.544831,0.005673,0.000697,0.578938
372000,1.6202,0.544831,0.005673,0.000697,0.584612
373000,1.6202,0.544831,0.005673,0.000697,0.585505
374000,1.6202,0.544831,0.005673,0.000697,0.636174
375000,1.6202,0.544831,0.005673,0.000697,0.633751
376000,1.6202,0.544831,0.005673,0.000697,0.581069
377000,1.6202,0.544831,0.005673,0.000697,0.573036
378000,1.6202,0.544831,0.005673,0.000697,0.597766
379000,1.6202,0.544831,0.005673,0.000697,0.660039
380000,1.6202,0.544831,0.005673,0.000697,0.611879
381000,1.6202,0.544831,0.005673,0.000697,0.555818
382000,1.6202,0.544831,0.005673,0.000697,0.585485
383000,1.6202,0.544831,0.005673,0.000697,0.653754
384000,1.6202,0.544831,0.005673,0.000697,0.664512
385000,1.6202,0.544831,0.005673,0.000697,0.556389
386000,1.6202,0.544831,0.005673,0.000697,0.577452
387000,1.6202,0.544831,0.005673,0.000697,0.656103
388000,1.6202,0.544831,0.005673,0.000697,0.613064
389000,1.6202,0.544831,0.005673,0.000697,0.610648
390000,1.6202,0.544831,0.005673,0.000697,0.574972
391000,1.6202,0.544831,0.005673,0.000697,0.625399
392000,1.6202,0.544831,0.005673,0.000697,0.622232
393000,1.6202,0.544831,0.005673,0.000697,0.625802
394000,1.6202,0.544831,0.005673,0.000697,0.541833
395000,1.6202,0.544831,0.005673,0.000697,0.612450
396000,1.6202,0.544831,0.005673,0.000697,0.647328
397000,1.6202,0.544831,0.005673,0.000697,0.638033
398000,1.6202,0.544831,0.005673,0.000697,0.557449
399000,1.6202,0.544831,0.005673,0.000697,0.597796
400000,1.6202,0.544831,0.005673,0.000697,0.661928
401000,1.6202,0.544831,0.005673,0.000697,0.625493
402000,1.6202,0.544831,0.005673,0.000697,0.580471
403000,1.6202,0.544831,0.005673,0.000697,0.599343
404000,1.6202,0.544831,0.005673,0.000697,0.664887
405000,1.6202,0.544831,0.005673,0.000697,0.592695
406000,1.6202,0.544831,0.005673,0.000697,0.572398
407000,1.6202,0.544831,0.005673,0.000697,0.639566
408000,1.6202,0.544831,0.005673,0.000697,0.658301
409000,1.6202,0.544831,0.005673,0.000697,0.599954
410000,1.6202,0.544831,0.005673,0.000697,0.568301
411000,1.6202,0.544831,0.005673,0.000697,0.627849
412000,1.6202,0.544831,0.005673,0.000697,0.662810
413000,1.6202,0.544831,0.005673,0.000697,0.589953
414000,1.6202,0.544831,0.005673,0.000697,0.604051
415000,1.6202,0.544831,0.005673,0.000697,0.619020
416000,1.6202,0.544831,0.005673,0.000697,0.626566
417000,1.6202,0.544831,0.005673,0.000697,0.602229
418000,1.6202,0.544831,0.005673,0.000697,0.607350
419000,1.6202,0.544831,0.005673,0.000697,0.619688
420000,1.6202,0.544831,0.005673,0.000697,0.627147
421000,1.6202,0.544831,0.005673,0.000697,0.617141
422000,1.6202,0.544831,0.005673,0.000697,0.607219
423000,1.6202,0.544831,0.005673,0.000697,0.646623
424000,1.6202,0.544831,0.005673,0.000697,0.643814
425000,1.6202,0.544831,0.005673,0.000697,0.602796
426000,1.6202,0.544831,0.005673,0.000697,0.556087
427000,1.6202,0.544831,0.005673,0.000697,0.647965
428000,1.6202,0.544831,0.005673,0.000697,0.634898
429000,1.6202,0.544831,0.005673,0.000697,0.564264
430000,1.6202,0.544831,0.005673,0.000697,0.585176
431000,1.6202,0.544831,0.005673,0.000697,0.674659
432000,1.6202,0.544831,0.005673,0.000697,0.616422
433000,1.6202,0.544831,0.005673,0.000697,0.595994
434000,1.6202,0.544831,0.005673,0.000697,0.621218
435000,1.6202,0.544831,0.005673,0.000697,0.674434
436000,1.6202,0.544831,0.005673,0.000697,0.592843
437000,1.6202,0.544831,0.005673,0.000697,0.619856
438000,1.6202,0.544831,0.005673,0.000697,0.628697
439000,1.6202,0.544831,0.005673,0.000697,0.641673
440000,1.6202,0.544831,0.005673,0.000697,0.604017
441000,1.6202,0.544831,0.005673,0.000697,0.607125
442000,1.6202,0.544831,0.005673,0.000697,0.633076
443000,1.6202,0.544831,0.005673,0.000697,0.662793
444000,1.6202,0.544831,0.005673,0.000697,0.659092
445000,1.6202,0.544831,0.005673,0.000697,0.604628
446000,1.6202,0.544831,0.005673,0.000697,0.582256
447000,1.6202,0.544831,0.005673,0.000697,0.633526
448000,1.6202,0.544831,0.005673,0.000697,0.628228
449000,1.6202,0.544831,0.005673,0.000697,0.636721
450000,1.6202,0.544831,0.005673,0.000697,0.597964
451000,1.6202,0.544831,0.005673,0.000697,0.621953
452000,1.6202,0.544831,0.005673,0.000697,0.660538
453000,1.6202,0.544831,0.005673,0.000697,0.621154
454000,1.6202,0.544831,0.005673,0.000697,0.612883
455000,1.6202,0.544831,0.005673,0.000697,0.631939
456000,1.6202,0.544831,0.005673,0.000697,0.636731
457000,1.6202,0.544831,0.005673,0.000697,0.619901
458000,1.6202,0.544831,0.005673,0.000697,0.577287
459000,1.6202,0.544831,0.005673,0.000697,0.631640
460000,1.6202,0.544831,0.005673,0.000697,0.614896
461000,1.6202,0.544831,0.005673,0.000697,0.650706
462000,1.6202,0.544831,0.005673,0.000697,0.618153
463000,1.6202,0.544831,0.005673,0.000697,0.570180
464000,1.6202,0.544831,0.005673,0.000697,0.669840
465000,1.6202,0.544831,0.005673,0.000697,0.655730
466000,1.6202,0.544831,0.005673,0.000697,0.566005
467000,1.6202,0.544831,0.005673,0.000697,0.625154
468000,1.6202,0.544831,0.005673,0.000697,0.652169
469000,1.6202,0.544831,0.005673,0.000697,0.644730
470000,1.6202,0.544831,0.005673,0.000697,0.541319
471000,1.6202,0.544831,0.005673,0.000697,0.637764
472000,1.6202,0.544831,0.005673,0.000697,0.649153
473000,1.6202,0.544831,0.005673,0.000697,0.605765
474000,1.6202,0.544831,0.005673,0.000697,0.605171
475000,1.6202,0.544831,0.005673,0.000697,0.645066
476000,1.6202,0.544831,0.005673,0.000697,0.640942
477000,1.6202,0.544831,0.005673,0.000697,0.609711
478000,1.6202,0.544831,0.005673,0.000697,0.601396
479000,1.6202,0.544831,0.005673,0.000697,0.639737
480000,1.6202,0.544831,0.005673,0.000697,0.643686
481000,1.6202,0.544831,0.005673,0.000697,0.613385
482000,1.6202,0.544831,0.005673,0.000697,0.665360
483000,1.6202,0.544831,0.005673,0.000697,0.608765
484000,1.6202,0.544831,0.005673,0.000697,0.633324
485000,1.6202,0.544831,0.005673,0.000697,0.634770
486000,1.6202,0.544831,0.005673,0.000697,0.680548
487000,1.6202,0.544831,0.005673,0.000697,0.563515
488000,1.6202,0.544831,0.005673,0.000697,0.529114
489000,1.6202,0.544831,0.005673,0.000697,0.552606
490000,1.6202,0.544831,0.005673,0.000697,0.618117
491000,1.6202,0.544831,0.005673,0.000697,0.675030
492000,1.6202,0.544831,0.005673,0.000697,0.604564
493000,1.6202,0.544831,0.005673,0.000697,0.513414
494000,1.6202,0.544831,0.005673,0.000697,0.548788
495000,1.6202,0.544831,0.005673,0.000697,0.649867
