cycle,instruction,cta_id,cluster_id,warp_id,tid
5306, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,72,16,16,ffffffff
5307, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,72,16,22,ffffffff
5307, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,72,16,19,ffffffff
5307, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,72,16,20,ffffffff
5307, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,72,16,21,ffffffff
5308, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,72,16,23,ffffffff
5308, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,102,16,24,ffffffff
5308, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,102,16,25,ffffffff
5308, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,102,16,26,ffffffff
5309, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,102,16,28,ffffffff
5309, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,102,16,29,ffffffff
5309, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,102,16,30,ffffffff
5309, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,102,16,27,ffffffff
5310, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,12,16,1,ffffffff
5310, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,12,16,2,ffffffff
5310, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,102,16,31,ffffffff
5310, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,12,16,0,ffffffff
5311, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,12,16,6,ffffffff
5311, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,12,16,3,ffffffff
5311, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,12,16,4,ffffffff
5311, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,12,16,5,ffffffff
5312, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,12,16,7,ffffffff
5312, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,42,16,8,ffffffff
5312, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,42,16,9,ffffffff
5312, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,42,16,10,ffffffff
5313, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,42,16,12,ffffffff
5313, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,42,16,13,ffffffff
5313, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,42,16,14,ffffffff
5313, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,42,16,11,ffffffff
5314, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,72,16,17,ffffffff
5314, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,72,16,18,ffffffff
5314, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,42,16,15,ffffffff
5314, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,72,16,16,ffffffff
5315, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,72,16,22,ffffffff
5315, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,72,16,19,ffffffff
5315, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,72,16,20,ffffffff
5315, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,72,16,21,ffffffff
5316, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,72,16,23,ffffffff
5316, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,102,16,24,ffffffff
5316, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,102,16,25,ffffffff
5316, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,102,16,26,ffffffff
5317, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,102,16,28,ffffffff
5317, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,102,16,29,ffffffff
5317, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,102,16,30,ffffffff
5317, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,102,16,27,ffffffff
5318, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,12,16,1,ffffffff
5318, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,12,16,2,ffffffff
5318, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,102,16,31,ffffffff
5318, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,12,16,0,ffffffff
5319, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,12,16,6,ffffffff
5319, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,12,16,3,ffffffff
5319, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,12,16,4,ffffffff
5319, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,12,16,5,ffffffff
5320, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,12,16,7,ffffffff
5320, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,42,16,8,ffffffff
5320, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,42,16,9,ffffffff
5320, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,42,16,10,ffffffff
5321, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,42,16,12,ffffffff
5321, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,42,16,13,ffffffff
5321, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,42,16,14,ffffffff
5321, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,42,16,11,ffffffff
5322, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,72,16,17,ffffffff
5322, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,72,16,18,ffffffff
5322, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,42,16,15,ffffffff
5322, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,72,16,16,ffffffff
5323, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,72,16,22,ffffffff
5323, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,72,16,19,ffffffff
5323, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,72,16,20,ffffffff
5323, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,72,16,21,ffffffff
5324, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,72,16,23,ffffffff
5324, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,102,16,24,ffffffff
5324, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,102,16,25,ffffffff
5324, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,102,16,26,ffffffff
5325, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,102,16,28,ffffffff
5325, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,102,16,29,ffffffff
5325, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,102,16,30,ffffffff
5325, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,102,16,27,ffffffff
5326, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,12,16,1,ffffffff
5326, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,12,16,2,ffffffff
5326, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,102,16,31,ffffffff
5326, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,12,16,0,ffffffff
5327, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,12,16,6,ffffffff
5327, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,12,16,3,ffffffff
5327, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,12,16,4,ffffffff
5327, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,12,16,5,ffffffff
5328, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,12,16,7,ffffffff
5328, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,42,16,8,ffffffff
5328, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,42,16,9,ffffffff
5328, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,42,16,10,ffffffff
5329, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,42,16,12,ffffffff
5329, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,42,16,13,ffffffff
5329, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,42,16,14,ffffffff
5329, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,42,16,11,ffffffff
5330, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,72,16,17,ffffffff
5330, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,72,16,18,ffffffff
5330, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,42,16,15,ffffffff
5330, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,72,16,16,ffffffff
5331, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,72,16,22,ffffffff
5331, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,72,16,19,ffffffff
5331, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,72,16,20,ffffffff
5331, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,72,16,21,ffffffff
5332, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,72,16,23,ffffffff
5332, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,102,16,24,ffffffff
5332, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,102,16,25,ffffffff
5332, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,102,16,26,ffffffff
5333, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,102,16,28,ffffffff
5333, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,102,16,29,ffffffff
5333, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,102,16,30,ffffffff
5333, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,102,16,27,ffffffff
5334, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,12,16,1,ffffffff
5334, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,12,16,2,ffffffff
5334, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,102,16,31,ffffffff
5334, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,12,16,0,ffffffff
5335, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,12,16,6,ffffffff
5335, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,12,16,3,ffffffff
5335, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,12,16,4,ffffffff
5335, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,12,16,5,ffffffff
5336, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,12,16,7,ffffffff
5336, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,42,16,8,ffffffff
5336, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,42,16,9,ffffffff
5336, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,42,16,10,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,42,16,12,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,42,16,13,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,42,16,14,ffffffff
5337, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,42,16,11,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,72,16,17,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,72,16,18,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,42,16,15,ffffffff
5338, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,72,16,16,ffffffff
5339, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,72,16,22,ffffffff
5339, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,72,16,19,ffffffff
5339, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,72,16,20,ffffffff
5339, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,72,16,21,ffffffff
5341, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,102,16,24,ffffffff
5341, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,102,16,25,ffffffff
5341, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,102,16,26,ffffffff
5341, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,72,16,23,ffffffff
5342, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,102,16,29,ffffffff
5342, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,102,16,30,ffffffff
5342, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,102,16,27,ffffffff
5342, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,102,16,28,ffffffff
5343, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,12,16,2,ffffffff
5343, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,102,16,31,ffffffff
5343, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,12,16,0,ffffffff
5343, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,12,16,1,ffffffff
5344, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,12,16,3,ffffffff
5344, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,12,16,4,ffffffff
5344, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,12,16,5,ffffffff
5344, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,12,16,6,ffffffff
5345, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,42,16,8,ffffffff
5345, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,42,16,9,ffffffff
5345, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,42,16,10,ffffffff
5345, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,12,16,7,ffffffff
5346, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,72,16,17,ffffffff
5346, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,72,16,18,ffffffff
5346, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,42,16,11,ffffffff
5346, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,72,16,16,ffffffff
5347, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,72,16,22,ffffffff
5347, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,72,16,19,ffffffff
5347, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,72,16,20,ffffffff
5347, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,72,16,21,ffffffff
5349, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,102,16,24,ffffffff
5349, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,102,16,25,ffffffff
5349, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,102,16,26,ffffffff
5349, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,72,16,23,ffffffff
5351, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,102,16,30,ffffffff
5351, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,102,16,27,ffffffff
5351, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,102,16,28,ffffffff
5351, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,102,16,29,ffffffff
5352, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,102,16,31,ffffffff
5352, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,12,16,0,ffffffff
5352, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,12,16,1,ffffffff
5352, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,12,16,2,ffffffff
5353, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,12,16,3,ffffffff
5354, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,12,16,5,ffffffff
5354, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,12,16,6,ffffffff
5354, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,12,16,4,ffffffff
5355, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,12,16,7,ffffffff
5356, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,42,16,8,ffffffff
5356, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,42,16,9,ffffffff
5356, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,42,16,10,ffffffff
5357, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,42,16,11,ffffffff
5358, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,42,16,13,ffffffff
5358, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,42,16,14,ffffffff
5358, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,42,16,12,ffffffff
5359, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,42,16,15,ffffffff
5360, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,72,16,16,ffffffff
5360, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,72,16,17,ffffffff
5360, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,72,16,18,ffffffff
5361, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,72,16,20,ffffffff
5361, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,72,16,21,ffffffff
5361, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,72,16,22,ffffffff
5361, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,72,16,19,ffffffff
5362, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,102,16,25,ffffffff
5362, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,102,16,26,ffffffff
5362, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,72,16,23,ffffffff
5362, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,102,16,24,ffffffff
5364, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,102,16,27,ffffffff
5364, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,12,16,0,ffffffff
5364, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,12,16,1,ffffffff
5364, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,12,16,2,ffffffff
5365, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,12,16,3,ffffffff
5366, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,12,16,5,ffffffff
5366, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,12,16,6,ffffffff
5366, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,12,16,4,ffffffff
5367, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,12,16,7,ffffffff
5368, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,42,16,8,ffffffff
5368, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,42,16,9,ffffffff
5368, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,42,16,10,ffffffff
5369, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,72,16,20,ffffffff
5369, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,72,16,21,ffffffff
5369, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,72,16,22,ffffffff
5369, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,42,16,11,ffffffff
5370, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,102,16,29,ffffffff
5370, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,102,16,30,ffffffff
5370, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,72,16,23,ffffffff
5370, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,102,16,28,ffffffff
5371, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,12,16,2,ffffffff
5371, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,102,16,31,ffffffff
5371, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,12,16,0,ffffffff
5371, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,12,16,1,ffffffff
5372, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,12,16,3,ffffffff
5372, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,12,16,4,ffffffff
5372, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,12,16,5,ffffffff
5372, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,12,16,6,ffffffff
5373, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,42,16,8,ffffffff
5373, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,42,16,9,ffffffff
