Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.056057
178000,1.3415,0.039994,0.023482,0.002970,0.062686
179000,1.3415,0.039994,0.023482,0.002970,0.059480
180000,1.3415,0.039994,0.023482,0.002970,0.060212
181000,1.3415,0.039994,0.023482,0.002970,0.056414
182000,1.3415,0.039994,0.023482,0.002970,0.059517
183000,1.3415,0.039994,0.023482,0.002970,0.060306
184000,1.3415,0.039994,0.023482,0.002970,0.058942
185000,1.3415,0.039994,0.023482,0.002970,0.061064
186000,1.3415,0.039994,0.023482,0.002970,0.066779
187000,1.3415,0.039994,0.023482,0.002970,0.066706
188000,1.3415,0.039994,0.023482,0.002970,0.062431
189000,1.3415,0.039994,0.023482,0.002970,0.065042
190000,1.3415,0.039994,0.023482,0.002970,0.062030
191000,1.3415,0.039994,0.023482,0.002970,0.053488
192000,1.3415,0.039994,0.023482,0.002970,0.050309
193000,1.3415,0.039994,0.023482,0.002970,0.052957
194000,1.3415,0.039994,0.023482,0.002970,0.051914
195000,1.3415,0.039994,0.023482,0.002970,0.050761
196000,1.3415,0.039994,0.023482,0.002970,0.039766
197000,1.3415,0.039994,0.023482,0.002970,0.036940
198000,1.3415,0.039994,0.023482,0.002970,0.034021
199000,1.3415,0.039994,0.023482,0.002970,0.047892
200000,1.3415,0.039994,0.023482,0.002970,0.040712
201000,1.3415,0.039994,0.023482,0.002970,0.052257
202000,1.3415,0.039994,0.023482,0.002970,0.044809
203000,1.3415,0.039994,0.023482,0.002970,0.049400
204000,1.3415,0.039994,0.023482,0.002970,0.033586
205000,1.3415,0.039994,0.023482,0.002970,0.034029
206000,1.3415,0.039994,0.023482,0.002970,0.037543
207000,1.3415,0.039994,0.023482,0.002970,0.032141
208000,1.3415,0.039994,0.023482,0.002970,0.040756
209000,1.3415,0.039994,0.023482,0.002970,0.049365
210000,1.3415,0.039994,0.023482,0.002970,0.029405
211000,1.3415,0.039994,0.023482,0.002970,0.036307
212000,1.3415,0.039994,0.023482,0.002970,0.031505
213000,1.3415,0.039994,0.023482,0.002970,0.027499
214000,1.3415,0.039994,0.023482,0.002970,0.032123
215000,1.3415,0.039994,0.023482,0.002970,0.037981
216000,1.3415,0.039994,0.023482,0.002970,0.039926
217000,1.3415,0.039994,0.023482,0.002970,0.046556
218000,1.3415,0.039994,0.023482,0.002970,0.037228
219000,1.3415,0.039994,0.023482,0.002970,0.029469
220000,1.3415,0.039994,0.023482,0.002970,0.035297
221000,1.3415,0.039994,0.023482,0.002970,0.043039
222000,1.3415,0.039994,0.023482,0.002970,0.036111
223000,1.3415,0.039994,0.023482,0.002970,0.043132
224000,1.3415,0.039994,0.023482,0.002970,0.046074
225000,1.3415,0.039994,0.023482,0.002970,0.043223
226000,1.3415,0.039994,0.023482,0.002970,0.046264
227000,1.3415,0.039994,0.023482,0.002970,0.044585
228000,1.3415,0.039994,0.023482,0.002970,0.051168
229000,1.3415,0.039994,0.023482,0.002970,0.047342
230000,1.3415,0.039994,0.023482,0.002970,0.041185
231000,1.3415,0.039994,0.023482,0.002970,0.033687
232000,1.3415,0.039994,0.023482,0.002970,0.031574
233000,1.3415,0.039994,0.023482,0.002970,0.031706
234000,1.3415,0.039994,0.023482,0.002970,0.035847
235000,1.3415,0.039994,0.023482,0.002970,0.037219
236000,1.3415,0.039994,0.023482,0.002970,0.039880
237000,1.3415,0.039994,0.023482,0.002970,0.031396
238000,1.3415,0.039994,0.023482,0.002970,0.035582
239000,1.3415,0.039994,0.023482,0.002970,0.040061
240000,1.3415,0.039994,0.023482,0.002970,0.032355
241000,1.3415,0.039994,0.023482,0.002970,0.030383
242000,1.3415,0.039994,0.023482,0.002970,0.039192
243000,1.3415,0.039994,0.023482,0.002970,0.028197
244000,1.3415,0.039994,0.023482,0.002970,0.029341
245000,1.3415,0.039994,0.023482,0.002970,0.029888
246000,1.3415,0.039994,0.023482,0.002970,0.034034
247000,1.3415,0.039994,0.023482,0.002970,0.041468
248000,1.3415,0.039994,0.023482,0.002970,0.029428
249000,1.3415,0.039994,0.023482,0.002970,0.028871
250000,1.3415,0.039994,0.023482,0.002970,0.042778
251000,1.3415,0.039994,0.023482,0.002970,0.031993
252000,1.3415,0.039994,0.023482,0.002970,0.033012
253000,1.3415,0.039994,0.023482,0.002970,0.026646
254000,1.3415,0.039994,0.023482,0.002970,0.031604
255000,1.3415,0.039994,0.023482,0.002970,0.033202
256000,1.3415,0.039994,0.023482,0.002970,0.029781
257000,1.3415,0.039994,0.023482,0.002970,0.029323
258000,1.3415,0.039994,0.023482,0.002970,0.033907
259000,1.3415,0.039994,0.023482,0.002970,0.038474
260000,1.3415,0.039994,0.023482,0.002970,0.044355
261000,1.3415,0.039994,0.023482,0.002970,0.033739
262000,1.3415,0.039994,0.023482,0.002970,0.034502
263000,1.3415,0.039994,0.023482,0.002970,0.040661
264000,1.3415,0.039994,0.023482,0.002970,0.035797
265000,1.3415,0.039994,0.023482,0.002970,0.035963
266000,1.3415,0.039994,0.023482,0.002970,0.034983
267000,1.3415,0.039994,0.023482,0.002970,0.035530
268000,1.3415,0.039994,0.023482,0.002970,0.038469
269000,1.3415,0.039994,0.023482,0.002970,0.036798
270000,1.3415,0.039994,0.023482,0.002970,0.046213
271000,1.3415,0.039994,0.023482,0.002970,0.041605
272000,1.3415,0.039994,0.023482,0.002970,0.031582
273000,1.3415,0.039994,0.023482,0.002970,0.035526
274000,1.3415,0.039994,0.023482,0.002970,0.036472
275000,1.3415,0.039994,0.023482,0.002970,0.038337
276000,1.3415,0.039994,0.023482,0.002970,0.038555
277000,1.3415,0.039994,0.023482,0.002970,0.036392
278000,1.3415,0.039994,0.023482,0.002970,0.040152
279000,1.3415,0.039994,0.023482,0.002970,0.037935
280000,1.3415,0.039994,0.023482,0.002970,0.039796
281000,1.3415,0.039994,0.023482,0.002970,0.036312
282000,1.3415,0.039994,0.023482,0.002970,0.034996
283000,1.3415,0.039994,0.023482,0.002970,0.038357
284000,1.3415,0.039994,0.023482,0.002970,0.034597
285000,1.3415,0.039994,0.023482,0.002970,0.035793
286000,1.3415,0.039994,0.023482,0.002970,0.034993
287000,1.3415,0.039994,0.023482,0.002970,0.036059
288000,1.3415,0.039994,0.023482,0.002970,0.037607
289000,1.3415,0.039994,0.023482,0.002970,0.041134
290000,1.3415,0.039994,0.023482,0.002970,0.036378
291000,1.3415,0.039994,0.023482,0.002970,0.038849
292000,1.3415,0.039994,0.023482,0.002970,0.047710
293000,1.3415,0.039994,0.023482,0.002970,0.038426
294000,1.3415,0.039994,0.023482,0.002970,0.038977
295000,1.3415,0.039994,0.023482,0.002970,0.041549
296000,1.3415,0.039994,0.023482,0.002970,0.046359
297000,1.3415,0.039994,0.023482,0.002970,0.036258
298000,1.3415,0.039994,0.023482,0.002970,0.044724
299000,1.3415,0.039994,0.023482,0.002970,0.039305
300000,1.3415,0.039994,0.023482,0.002970,0.039199
301000,1.3415,0.039994,0.023482,0.002970,0.043948
302000,1.3415,0.039994,0.023482,0.002970,0.040678
303000,1.3415,0.039994,0.023482,0.002970,0.037468
304000,1.3415,0.039994,0.023482,0.002970,0.040660
305000,1.3415,0.039994,0.023482,0.002970,0.047431
306000,1.3415,0.039994,0.023482,0.002970,0.042404
307000,1.3415,0.039994,0.023482,0.002970,0.039778
308000,1.3415,0.039994,0.023482,0.002970,0.040491
309000,1.3415,0.039994,0.023482,0.002970,0.039155
310000,1.3415,0.039994,0.023482,0.002970,0.041594
311000,1.3415,0.039994,0.023482,0.002970,0.042578
312000,1.3415,0.039994,0.023482,0.002970,0.048016
313000,1.3415,0.039994,0.023482,0.002970,0.047768
314000,1.3415,0.039994,0.023482,0.002970,0.043411
315000,1.3415,0.039994,0.023482,0.002970,0.053194
316000,1.3415,0.039994,0.023482,0.002970,0.049514
317000,1.3415,0.039994,0.023482,0.002970,0.047752
318000,1.3415,0.039994,0.023482,0.002970,0.041999
319000,1.3415,0.039994,0.023482,0.002970,0.044316
320000,1.3415,0.039994,0.023482,0.002970,0.041189
321000,1.3415,0.039994,0.023482,0.002970,0.045835
322000,1.3415,0.039994,0.023482,0.002970,0.047934
323000,1.3415,0.039994,0.023482,0.002970,0.047923
324000,1.3415,0.039994,0.023482,0.002970,0.050536
325000,1.3415,0.039994,0.023482,0.002970,0.047389
326000,1.3415,0.039994,0.023482,0.002970,0.052400
327000,1.3415,0.039994,0.023482,0.002970,0.050595
328000,1.3415,0.039994,0.023482,0.002970,0.048928
329000,1.3415,0.039994,0.023482,0.002970,0.045932
330000,1.3415,0.039994,0.023482,0.002970,0.051920
331000,1.3415,0.039994,0.023482,0.002970,0.052914
332000,1.3415,0.039994,0.023482,0.002970,0.042190
333000,1.3415,0.039994,0.023482,0.002970,0.057837
334000,1.3415,0.039994,0.023482,0.002970,0.046370
335000,1.3415,0.039994,0.023482,0.002970,0.044888
336000,1.3415,0.039994,0.023482,0.002970,0.050871
337000,1.3415,0.039994,0.023482,0.002970,0.044352
338000,1.3415,0.039994,0.023482,0.002970,0.040847
339000,1.3415,0.039994,0.023482,0.002970,0.050666
340000,1.3415,0.039994,0.023482,0.002970,0.041672
341000,1.3415,0.039994,0.023482,0.002970,0.041351
342000,1.3415,0.039994,0.023482,0.002970,0.038638
343000,1.3415,0.039994,0.023482,0.002970,0.044245
344000,1.3415,0.039994,0.023482,0.002970,0.045051
345000,1.3415,0.039994,0.023482,0.002970,0.038416
346000,1.3415,0.039994,0.023482,0.002970,0.041044
347000,1.3415,0.039994,0.023482,0.002970,0.045360
348000,1.3415,0.039994,0.023482,0.002970,0.053911
349000,1.3415,0.039994,0.023482,0.002970,0.048474
350000,1.3415,0.039994,0.023482,0.002970,0.045608
351000,1.3415,0.039994,0.023482,0.002970,0.041319
352000,1.3415,0.039994,0.023482,0.002970,0.049200
353000,1.3415,0.039994,0.023482,0.002970,0.048846
354000,1.3415,0.039994,0.023482,0.002970,0.045816
355000,1.3415,0.039994,0.023482,0.002970,0.042870
356000,1.3415,0.039994,0.023482,0.002970,0.041841
357000,1.3415,0.039994,0.023482,0.002970,0.036406
358000,1.3415,0.039994,0.023482,0.002970,0.042240
359000,1.3415,0.039994,0.023482,0.002970,0.046424
360000,1.3415,0.039994,0.023482,0.002970,0.043818
361000,1.3415,0.039994,0.023482,0.002970,0.041926
362000,1.3415,0.039994,0.023482,0.002970,0.042439
363000,1.3415,0.039994,0.023482,0.002970,0.041385
364000,1.3415,0.039994,0.023482,0.002970,0.043713
365000,1.3415,0.039994,0.023482,0.002970,0.040188
366000,1.3415,0.039994,0.023482,0.002970,0.050801
367000,1.3415,0.039994,0.023482,0.002970,0.036106
368000,1.3415,0.039994,0.023482,0.002970,0.038523
369000,1.3415,0.039994,0.023482,0.002970,0.050464
370000,1.3415,0.039994,0.023482,0.002970,0.042416
371000,1.3415,0.039994,0.023482,0.002970,0.048764
372000,1.3415,0.039994,0.023482,0.002970,0.035628
373000,1.3415,0.039994,0.023482,0.002970,0.039744
374000,1.3415,0.039994,0.023482,0.002970,0.039516
375000,1.3415,0.039994,0.023482,0.002970,0.046708
376000,1.3415,0.039994,0.023482,0.002970,0.042694
377000,1.3415,0.039994,0.023482,0.002970,0.043192
378000,1.3415,0.039994,0.023482,0.002970,0.044160
379000,1.3415,0.039994,0.023482,0.002970,0.038888
380000,1.3415,0.039994,0.023482,0.002970,0.041191
381000,1.3415,0.039994,0.023482,0.002970,0.049291
382000,1.3415,0.039994,0.023482,0.002970,0.040937
383000,1.3415,0.039994,0.023482,0.002970,0.029852
384000,1.3415,0.039994,0.023482,0.002970,0.038164
385000,1.3415,0.039994,0.023482,0.002970,0.042945
386000,1.3415,0.039994,0.023482,0.002970,0.049041
387000,1.3415,0.039994,0.023482,0.002970,0.041698
388000,1.3415,0.039994,0.023482,0.002970,0.040354
389000,1.3415,0.039994,0.023482,0.002970,0.034132
390000,1.3415,0.039994,0.023482,0.002970,0.037617
391000,1.3415,0.039994,0.023482,0.002970,0.052094
392000,1.3415,0.039994,0.023482,0.002970,0.035758
393000,1.3415,0.039994,0.023482,0.002970,0.040355
394000,1.3415,0.039994,0.023482,0.002970,0.040104
395000,1.3415,0.039994,0.023482,0.002970,0.042807
396000,1.3415,0.039994,0.023482,0.002970,0.042804
397000,1.3415,0.039994,0.023482,0.002970,0.040094
398000,1.3415,0.039994,0.023482,0.002970,0.042402
399000,1.3415,0.039994,0.023482,0.002970,0.047270
400000,1.3415,0.039994,0.023482,0.002970,0.044190
401000,1.3415,0.039994,0.023482,0.002970,0.036722
402000,1.3415,0.039994,0.023482,0.002970,0.046931
403000,1.3415,0.039994,0.023482,0.002970,0.048359
404000,1.3415,0.039994,0.023482,0.002970,0.042076
405000,1.3415,0.039994,0.023482,0.002970,0.040220
406000,1.3415,0.039994,0.023482,0.002970,0.031934
407000,1.3415,0.039994,0.023482,0.002970,0.042328
408000,1.3415,0.039994,0.023482,0.002970,0.041035
409000,1.3415,0.039994,0.023482,0.002970,0.042932
410000,1.3415,0.039994,0.023482,0.002970,0.040884
411000,1.3415,0.039994,0.023482,0.002970,0.047084
412000,1.3415,0.039994,0.023482,0.002970,0.039587
413000,1.3415,0.039994,0.023482,0.002970,0.038193
414000,1.3415,0.039994,0.023482,0.002970,0.044004
415000,1.3415,0.039994,0.023482,0.002970,0.036967
416000,1.3415,0.039994,0.023482,0.002970,0.034939
417000,1.3415,0.039994,0.023482,0.002970,0.040024
418000,1.3415,0.039994,0.023482,0.002970,0.048325
419000,1.3415,0.039994,0.023482,0.002970,0.047184
420000,1.3415,0.039994,0.023482,0.002970,0.040824
421000,1.3415,0.039994,0.023482,0.002970,0.045693
422000,1.3415,0.039994,0.023482,0.002970,0.041803
423000,1.3415,0.039994,0.023482,0.002970,0.044259
424000,1.3415,0.039994,0.023482,0.002970,0.035780
425000,1.3415,0.039994,0.023482,0.002970,0.036526
426000,1.3415,0.039994,0.023482,0.002970,0.035507
427000,1.3415,0.039994,0.023482,0.002970,0.039893
428000,1.3415,0.039994,0.023482,0.002970,0.039399
429000,1.3415,0.039994,0.023482,0.002970,0.040419
430000,1.3415,0.039994,0.023482,0.002970,0.050708
431000,1.3415,0.039994,0.023482,0.002970,0.037256
432000,1.3415,0.039994,0.023482,0.002970,0.042324
433000,1.3415,0.039994,0.023482,0.002970,0.045738
434000,1.3415,0.039994,0.023482,0.002970,0.040650
435000,1.3415,0.039994,0.023482,0.002970,0.049928
436000,1.3415,0.039994,0.023482,0.002970,0.035954
437000,1.3415,0.039994,0.023482,0.002970,0.036358
438000,1.3415,0.039994,0.023482,0.002970,0.044266
439000,1.3415,0.039994,0.023482,0.002970,0.043012
440000,1.3415,0.039994,0.023482,0.002970,0.039103
441000,1.3415,0.039994,0.023482,0.002970,0.042596
442000,1.3415,0.039994,0.023482,0.002970,0.044408
443000,1.3415,0.039994,0.023482,0.002970,0.042408
444000,1.3415,0.039994,0.023482,0.002970,0.048739
445000,1.3415,0.039994,0.023482,0.002970,0.037056
446000,1.3415,0.039994,0.023482,0.002970,0.040131
447000,1.3415,0.039994,0.023482,0.002970,0.042790
448000,1.3415,0.039994,0.023482,0.002970,0.048498
449000,1.3415,0.039994,0.023482,0.002970,0.043148
450000,1.3415,0.039994,0.023482,0.002970,0.045779
451000,1.3415,0.039994,0.023482,0.002970,0.039221
452000,1.3415,0.039994,0.023482,0.002970,0.042559
453000,1.3415,0.039994,0.023482,0.002970,0.052738
454000,1.3415,0.039994,0.023482,0.002970,0.039023
455000,1.3415,0.039994,0.023482,0.002970,0.039364
456000,1.3415,0.039994,0.023482,0.002970,0.039825
457000,1.3415,0.039994,0.023482,0.002970,0.042041
458000,1.3415,0.039994,0.023482,0.002970,0.046851
459000,1.3415,0.039994,0.023482,0.002970,0.033634
460000,1.3415,0.039994,0.023482,0.002970,0.036444
461000,1.3415,0.039994,0.023482,0.002970,0.045371
462000,1.3415,0.039994,0.023482,0.002970,0.042321
463000,1.3415,0.039994,0.023482,0.002970,0.033751
464000,1.3415,0.039994,0.023482,0.002970,0.043757
465000,1.3415,0.039994,0.023482,0.002970,0.041503
466000,1.3415,0.039994,0.023482,0.002970,0.040060
467000,1.3415,0.039994,0.023482,0.002970,0.031243
468000,1.3415,0.039994,0.023482,0.002970,0.033019
469000,1.3415,0.039994,0.023482,0.002970,0.034075
470000,1.3415,0.039994,0.023482,0.002970,0.037443
471000,1.3415,0.039994,0.023482,0.002970,0.041990
472000,1.3415,0.039994,0.023482,0.002970,0.047692
473000,1.3415,0.039994,0.023482,0.002970,0.038496
474000,1.3415,0.039994,0.023482,0.002970,0.032232
475000,1.3415,0.039994,0.023482,0.002970,0.048431
476000,1.3415,0.039994,0.023482,0.002970,0.037896
477000,1.3415,0.039994,0.023482,0.002970,0.031637
478000,1.3415,0.039994,0.023482,0.002970,0.039525
479000,1.3415,0.039994,0.023482,0.002970,0.034093
480000,1.3415,0.039994,0.023482,0.002970,0.040284
481000,1.3415,0.039994,0.023482,0.002970,0.044486
482000,1.3415,0.039994,0.023482,0.002970,0.031537
483000,1.3415,0.039994,0.023482,0.002970,0.037803
484000,1.3415,0.039994,0.023482,0.002970,0.038966
485000,1.3415,0.039994,0.023482,0.002970,0.046291
486000,1.3415,0.039994,0.023482,0.002970,0.040033
487000,1.3415,0.039994,0.023482,0.002970,0.041055
488000,1.3415,0.039994,0.023482,0.002970,0.045597
489000,1.3415,0.039994,0.023482,0.002970,0.047864
490000,1.3415,0.039994,0.023482,0.002970,0.046080
491000,1.3415,0.039994,0.023482,0.002970,0.040364
492000,1.3415,0.039994,0.023482,0.002970,0.039187
493000,1.3415,0.039994,0.023482,0.002970,0.039049
494000,1.3415,0.039994,0.023482,0.002970,0.043534
495000,1.3415,0.039994,0.023482,0.002970,0.036928
