Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.321009
87000,0.2191,0.065854,0.000377,0.000034,0.369670
88000,0.2191,0.065854,0.000377,0.000034,0.295002
89000,0.2191,0.065854,0.000377,0.000034,0.331848
90000,0.2191,0.065854,0.000377,0.000034,0.310953
91000,0.2191,0.065854,0.000377,0.000034,0.345464
92000,0.2191,0.065854,0.000377,0.000034,0.342936
93000,0.2191,0.065854,0.000377,0.000034,0.319905
94000,0.2191,0.065854,0.000377,0.000034,0.313838
95000,0.2191,0.065854,0.000377,0.000034,0.327831
96000,0.2191,0.065854,0.000377,0.000034,0.345977
97000,0.2191,0.065854,0.000377,0.000034,0.348123
98000,0.2191,0.065854,0.000377,0.000034,0.321680
99000,0.2191,0.065854,0.000377,0.000034,0.321162
100000,0.2191,0.065854,0.000377,0.000034,0.323684
101000,0.2191,0.065854,0.000377,0.000034,0.331293
102000,0.2191,0.065854,0.000377,0.000034,0.314450
103000,0.2191,0.065854,0.000377,0.000034,0.344833
104000,0.2191,0.065854,0.000377,0.000034,0.338759
105000,0.2191,0.065854,0.000377,0.000034,0.328066
106000,0.2191,0.065854,0.000377,0.000034,0.338663
107000,0.2191,0.065854,0.000377,0.000034,0.346928
108000,0.2191,0.065854,0.000377,0.000034,0.339627
109000,0.2191,0.065854,0.000377,0.000034,0.356021
110000,0.2191,0.065854,0.000377,0.000034,0.345144
111000,0.2191,0.065854,0.000377,0.000034,0.355174
112000,0.2191,0.065854,0.000377,0.000034,0.341370
113000,0.2191,0.065854,0.000377,0.000034,0.364794
114000,0.2191,0.065854,0.000377,0.000034,0.392501
115000,0.2191,0.065854,0.000377,0.000034,0.345758
116000,0.2191,0.065854,0.000377,0.000034,0.396947
117000,0.2191,0.065854,0.000377,0.000034,0.355875
118000,0.2191,0.065854,0.000377,0.000034,0.363535
119000,0.2191,0.065854,0.000377,0.000034,0.375441
120000,0.2191,0.065854,0.000377,0.000034,0.382231
121000,0.2191,0.065854,0.000377,0.000034,0.383112
122000,0.2191,0.065854,0.000377,0.000034,0.397764
123000,0.2191,0.065854,0.000377,0.000034,0.395603
124000,0.2191,0.065854,0.000377,0.000034,0.399528
125000,0.2191,0.065854,0.000377,0.000034,0.377615
126000,0.2191,0.065854,0.000377,0.000034,0.380095
127000,0.2191,0.065854,0.000377,0.000034,0.405336
128000,0.2191,0.065854,0.000377,0.000034,0.417683
129000,0.2191,0.065854,0.000377,0.000034,0.389732
130000,0.2191,0.065854,0.000377,0.000034,0.375449
131000,0.2191,0.065854,0.000377,0.000034,0.415047
132000,0.2191,0.065854,0.000377,0.000034,0.366040
133000,0.2191,0.065854,0.000377,0.000034,0.416231
134000,0.2191,0.065854,0.000377,0.000034,0.366560
135000,0.2191,0.065854,0.000377,0.000034,0.420212
136000,0.2191,0.065854,0.000377,0.000034,0.405954
137000,0.2191,0.065854,0.000377,0.000034,0.412035
138000,0.2191,0.065854,0.000377,0.000034,0.411331
139000,0.2191,0.065854,0.000377,0.000034,0.428095
140000,0.2191,0.065854,0.000377,0.000034,0.407486
141000,0.2191,0.065854,0.000377,0.000034,0.433397
142000,0.2191,0.065854,0.000377,0.000034,0.421328
143000,0.2191,0.065854,0.000377,0.000034,0.463764
144000,0.2191,0.065854,0.000377,0.000034,0.467032
145000,0.2191,0.065854,0.000377,0.000034,0.462209
146000,0.2191,0.065854,0.000377,0.000034,0.436037
147000,0.2191,0.065854,0.000377,0.000034,0.481085
148000,0.2191,0.065854,0.000377,0.000034,0.476949
149000,0.2191,0.065854,0.000377,0.000034,0.434158
150000,0.2191,0.065854,0.000377,0.000034,0.464572
151000,0.2191,0.065854,0.000377,0.000034,0.480426
152000,0.2191,0.065854,0.000377,0.000034,0.522576
153000,0.2191,0.065854,0.000377,0.000034,0.450092
154000,0.2191,0.065854,0.000377,0.000034,0.469752
155000,0.2191,0.065854,0.000377,0.000034,0.471570
156000,0.2191,0.065854,0.000377,0.000034,0.460695
157000,0.2191,0.065854,0.000377,0.000034,0.492355
158000,0.2191,0.065854,0.000377,0.000034,0.417582
159000,0.2191,0.065854,0.000377,0.000034,0.487903
160000,0.2191,0.065854,0.000377,0.000034,0.536746
161000,0.2191,0.065854,0.000377,0.000034,0.437095
162000,0.2191,0.065854,0.000377,0.000034,0.485812
163000,0.2191,0.065854,0.000377,0.000034,0.445777
164000,0.2191,0.065854,0.000377,0.000034,0.446681
165000,0.2191,0.065854,0.000377,0.000034,0.412162
166000,0.2191,0.065854,0.000377,0.000034,0.448548
167000,0.2191,0.065854,0.000377,0.000034,0.443184
168000,0.2191,0.065854,0.000377,0.000034,0.446515
169000,0.2191,0.065854,0.000377,0.000034,0.417178
170000,0.2191,0.065854,0.000377,0.000034,0.415797
171000,0.2191,0.065854,0.000377,0.000034,0.513696
172000,0.2191,0.065854,0.000377,0.000034,0.419466
173000,0.2191,0.065854,0.000377,0.000034,0.437176
174000,0.2191,0.065854,0.000377,0.000034,0.434471
175000,0.2191,0.065854,0.000377,0.000034,0.407988
176000,0.2191,0.065854,0.000377,0.000034,0.437715
177000,0.2191,0.065854,0.000377,0.000034,0.425036
178000,0.2191,0.065854,0.000377,0.000034,0.377105
179000,0.2191,0.065854,0.000377,0.000034,0.442074
180000,0.2191,0.065854,0.000377,0.000034,0.429062
181000,0.2191,0.065854,0.000377,0.000034,0.364338
182000,0.2191,0.065854,0.000377,0.000034,0.413310
183000,0.2191,0.065854,0.000377,0.000034,0.378778
184000,0.2191,0.065854,0.000377,0.000034,0.333729
185000,0.2191,0.065854,0.000377,0.000034,0.367575
186000,0.2191,0.065854,0.000377,0.000034,0.385272
187000,0.2191,0.065854,0.000377,0.000034,0.452319
188000,0.2191,0.065854,0.000377,0.000034,0.379136
189000,0.2191,0.065854,0.000377,0.000034,0.446005
190000,0.2191,0.065854,0.000377,0.000034,0.351304
191000,0.2191,0.065854,0.000377,0.000034,0.360461
192000,0.2191,0.065854,0.000377,0.000034,0.362055
193000,0.2191,0.065854,0.000377,0.000034,0.362806
194000,0.2191,0.065854,0.000377,0.000034,0.297012
195000,0.2191,0.065854,0.000377,0.000034,0.392780
196000,0.2191,0.065854,0.000377,0.000034,0.241529
197000,0.2191,0.065854,0.000377,0.000034,0.311430
198000,0.2191,0.065854,0.000377,0.000034,0.254261
199000,0.2191,0.065854,0.000377,0.000034,0.305855
200000,0.2191,0.065854,0.000377,0.000034,0.272641
201000,0.2191,0.065854,0.000377,0.000034,0.326352
202000,0.2191,0.065854,0.000377,0.000034,0.375468
203000,0.2191,0.065854,0.000377,0.000034,0.287522
204000,0.2191,0.065854,0.000377,0.000034,0.318080
205000,0.2191,0.065854,0.000377,0.000034,0.248711
206000,0.2191,0.065854,0.000377,0.000034,0.348552
207000,0.2191,0.065854,0.000377,0.000034,0.328599
208000,0.2191,0.065854,0.000377,0.000034,0.299230
209000,0.2191,0.065854,0.000377,0.000034,0.383184
210000,0.2191,0.065854,0.000377,0.000034,0.336921
211000,0.2191,0.065854,0.000377,0.000034,0.300765
212000,0.2191,0.065854,0.000377,0.000034,0.323244
213000,0.2191,0.065854,0.000377,0.000034,0.301205
214000,0.2191,0.065854,0.000377,0.000034,0.331128
215000,0.2191,0.065854,0.000377,0.000034,0.344212
216000,0.2191,0.065854,0.000377,0.000034,0.356948
217000,0.2191,0.065854,0.000377,0.000034,0.370888
218000,0.2191,0.065854,0.000377,0.000034,0.377311
219000,0.2191,0.065854,0.000377,0.000034,0.342828
220000,0.2191,0.065854,0.000377,0.000034,0.330538
221000,0.2191,0.065854,0.000377,0.000034,0.399933
222000,0.2191,0.065854,0.000377,0.000034,0.383430
223000,0.2191,0.065854,0.000377,0.000034,0.384883
224000,0.2191,0.065854,0.000377,0.000034,0.454427
225000,0.2191,0.065854,0.000377,0.000034,0.411247
226000,0.2191,0.065854,0.000377,0.000034,0.452931
227000,0.2191,0.065854,0.000377,0.000034,0.443321
228000,0.2191,0.065854,0.000377,0.000034,0.472577
229000,0.2191,0.065854,0.000377,0.000034,0.496942
230000,0.2191,0.065854,0.000377,0.000034,0.432518
231000,0.2191,0.065854,0.000377,0.000034,0.420903
232000,0.2191,0.065854,0.000377,0.000034,0.371404
233000,0.2191,0.065854,0.000377,0.000034,0.397275
234000,0.2191,0.065854,0.000377,0.000034,0.387871
235000,0.2191,0.065854,0.000377,0.000034,0.418715
236000,0.2191,0.065854,0.000377,0.000034,0.426780
237000,0.2191,0.065854,0.000377,0.000034,0.419796
238000,0.2191,0.065854,0.000377,0.000034,0.417696
239000,0.2191,0.065854,0.000377,0.000034,0.425705
240000,0.2191,0.065854,0.000377,0.000034,0.420452
241000,0.2191,0.065854,0.000377,0.000034,0.337231
242000,0.2191,0.065854,0.000377,0.000034,0.425909
243000,0.2191,0.065854,0.000377,0.000034,0.395205
244000,0.2191,0.065854,0.000377,0.000034,0.363578
245000,0.2191,0.065854,0.000377,0.000034,0.360621
246000,0.2191,0.065854,0.000377,0.000034,0.393261
247000,0.2191,0.065854,0.000377,0.000034,0.420458
248000,0.2191,0.065854,0.000377,0.000034,0.394762
249000,0.2191,0.065854,0.000377,0.000034,0.379614
250000,0.2191,0.065854,0.000377,0.000034,0.347969
251000,0.2191,0.065854,0.000377,0.000034,0.419887
252000,0.2191,0.065854,0.000377,0.000034,0.353327
253000,0.2191,0.065854,0.000377,0.000034,0.335453
254000,0.2191,0.065854,0.000377,0.000034,0.345644
255000,0.2191,0.065854,0.000377,0.000034,0.380794
256000,0.2191,0.065854,0.000377,0.000034,0.356276
257000,0.2191,0.065854,0.000377,0.000034,0.355572
258000,0.2191,0.065854,0.000377,0.000034,0.384950
259000,0.2191,0.065854,0.000377,0.000034,0.402130
260000,0.2191,0.065854,0.000377,0.000034,0.419155
261000,0.2191,0.065854,0.000377,0.000034,0.398584
262000,0.2191,0.065854,0.000377,0.000034,0.381601
263000,0.2191,0.065854,0.000377,0.000034,0.400133
264000,0.2191,0.065854,0.000377,0.000034,0.370893
265000,0.2191,0.065854,0.000377,0.000034,0.400438
266000,0.2191,0.065854,0.000377,0.000034,0.371762
267000,0.2191,0.065854,0.000377,0.000034,0.402309
268000,0.2191,0.065854,0.000377,0.000034,0.415478
269000,0.2191,0.065854,0.000377,0.000034,0.382615
270000,0.2191,0.065854,0.000377,0.000034,0.441928
271000,0.2191,0.065854,0.000377,0.000034,0.465829
272000,0.2191,0.065854,0.000377,0.000034,0.369703
273000,0.2191,0.065854,0.000377,0.000034,0.397154
274000,0.2191,0.065854,0.000377,0.000034,0.401213
275000,0.2191,0.065854,0.000377,0.000034,0.374967
276000,0.2191,0.065854,0.000377,0.000034,0.405516
277000,0.2191,0.065854,0.000377,0.000034,0.421915
278000,0.2191,0.065854,0.000377,0.000034,0.410003
279000,0.2191,0.065854,0.000377,0.000034,0.377039
280000,0.2191,0.065854,0.000377,0.000034,0.411728
281000,0.2191,0.065854,0.000377,0.000034,0.425380
282000,0.2191,0.065854,0.000377,0.000034,0.434797
283000,0.2191,0.065854,0.000377,0.000034,0.377005
284000,0.2191,0.065854,0.000377,0.000034,0.389280
285000,0.2191,0.065854,0.000377,0.000034,0.386822
286000,0.2191,0.065854,0.000377,0.000034,0.401377
287000,0.2191,0.065854,0.000377,0.000034,0.361332
288000,0.2191,0.065854,0.000377,0.000034,0.377228
289000,0.2191,0.065854,0.000377,0.000034,0.405154
290000,0.2191,0.065854,0.000377,0.000034,0.374077
291000,0.2191,0.065854,0.000377,0.000034,0.397947
292000,0.2191,0.065854,0.000377,0.000034,0.393391
293000,0.2191,0.065854,0.000377,0.000034,0.429529
294000,0.2191,0.065854,0.000377,0.000034,0.393432
295000,0.2191,0.065854,0.000377,0.000034,0.388452
296000,0.2191,0.065854,0.000377,0.000034,0.477072
297000,0.2191,0.065854,0.000377,0.000034,0.362273
298000,0.2191,0.065854,0.000377,0.000034,0.460454
299000,0.2191,0.065854,0.000377,0.000034,0.416668
300000,0.2191,0.065854,0.000377,0.000034,0.390309
301000,0.2191,0.065854,0.000377,0.000034,0.415707
302000,0.2191,0.065854,0.000377,0.000034,0.414247
303000,0.2191,0.065854,0.000377,0.000034,0.437567
304000,0.2191,0.065854,0.000377,0.000034,0.383117
305000,0.2191,0.065854,0.000377,0.000034,0.392009
306000,0.2191,0.065854,0.000377,0.000034,0.418976
307000,0.2191,0.065854,0.000377,0.000034,0.451069
308000,0.2191,0.065854,0.000377,0.000034,0.396915
309000,0.2191,0.065854,0.000377,0.000034,0.388455
310000,0.2191,0.065854,0.000377,0.000034,0.409675
311000,0.2191,0.065854,0.000377,0.000034,0.375803
312000,0.2191,0.065854,0.000377,0.000034,0.401337
313000,0.2191,0.065854,0.000377,0.000034,0.441358
314000,0.2191,0.065854,0.000377,0.000034,0.452659
315000,0.2191,0.065854,0.000377,0.000034,0.411602
316000,0.2191,0.065854,0.000377,0.000034,0.473832
317000,0.2191,0.065854,0.000377,0.000034,0.428444
318000,0.2191,0.065854,0.000377,0.000034,0.422835
319000,0.2191,0.065854,0.000377,0.000034,0.393499
320000,0.2191,0.065854,0.000377,0.000034,0.378341
321000,0.2191,0.065854,0.000377,0.000034,0.372639
322000,0.2191,0.065854,0.000377,0.000034,0.459199
323000,0.2191,0.065854,0.000377,0.000034,0.383595
324000,0.2191,0.065854,0.000377,0.000034,0.434784
325000,0.2191,0.065854,0.000377,0.000034,0.395555
326000,0.2191,0.065854,0.000377,0.000034,0.486905
327000,0.2191,0.065854,0.000377,0.000034,0.403458
328000,0.2191,0.065854,0.000377,0.000034,0.424569
329000,0.2191,0.065854,0.000377,0.000034,0.409381
330000,0.2191,0.065854,0.000377,0.000034,0.392547
331000,0.2191,0.065854,0.000377,0.000034,0.493362
332000,0.2191,0.065854,0.000377,0.000034,0.371399
333000,0.2191,0.065854,0.000377,0.000034,0.477537
334000,0.2191,0.065854,0.000377,0.000034,0.431077
335000,0.2191,0.065854,0.000377,0.000034,0.401763
336000,0.2191,0.065854,0.000377,0.000034,0.414538
337000,0.2191,0.065854,0.000377,0.000034,0.440605
338000,0.2191,0.065854,0.000377,0.000034,0.372037
339000,0.2191,0.065854,0.000377,0.000034,0.423526
340000,0.2191,0.065854,0.000377,0.000034,0.344573
341000,0.2191,0.065854,0.000377,0.000034,0.361462
342000,0.2191,0.065854,0.000377,0.000034,0.349033
343000,0.2191,0.065854,0.000377,0.000034,0.410877
344000,0.2191,0.065854,0.000377,0.000034,0.379410
345000,0.2191,0.065854,0.000377,0.000034,0.360886
346000,0.2191,0.065854,0.000377,0.000034,0.382474
347000,0.2191,0.065854,0.000377,0.000034,0.394468
348000,0.2191,0.065854,0.000377,0.000034,0.411328
349000,0.2191,0.065854,0.000377,0.000034,0.405193
350000,0.2191,0.065854,0.000377,0.000034,0.421014
351000,0.2191,0.065854,0.000377,0.000034,0.390143
352000,0.2191,0.065854,0.000377,0.000034,0.383076
353000,0.2191,0.065854,0.000377,0.000034,0.386338
354000,0.2191,0.065854,0.000377,0.000034,0.402652
355000,0.2191,0.065854,0.000377,0.000034,0.370881
356000,0.2191,0.065854,0.000377,0.000034,0.403992
357000,0.2191,0.065854,0.000377,0.000034,0.372436
358000,0.2191,0.065854,0.000377,0.000034,0.393611
359000,0.2191,0.065854,0.000377,0.000034,0.357218
360000,0.2191,0.065854,0.000377,0.000034,0.477634
361000,0.2191,0.065854,0.000377,0.000034,0.348163
362000,0.2191,0.065854,0.000377,0.000034,0.373798
363000,0.2191,0.065854,0.000377,0.000034,0.392394
364000,0.2191,0.065854,0.000377,0.000034,0.378901
365000,0.2191,0.065854,0.000377,0.000034,0.352130
366000,0.2191,0.065854,0.000377,0.000034,0.405996
367000,0.2191,0.065854,0.000377,0.000034,0.352861
368000,0.2191,0.065854,0.000377,0.000034,0.335206
369000,0.2191,0.065854,0.000377,0.000034,0.355589
370000,0.2191,0.065854,0.000377,0.000034,0.408968
371000,0.2191,0.065854,0.000377,0.000034,0.392227
372000,0.2191,0.065854,0.000377,0.000034,0.378941
373000,0.2191,0.065854,0.000377,0.000034,0.350849
374000,0.2191,0.065854,0.000377,0.000034,0.384385
375000,0.2191,0.065854,0.000377,0.000034,0.387428
376000,0.2191,0.065854,0.000377,0.000034,0.400141
377000,0.2191,0.065854,0.000377,0.000034,0.415054
378000,0.2191,0.065854,0.000377,0.000034,0.393155
379000,0.2191,0.065854,0.000377,0.000034,0.412701
380000,0.2191,0.065854,0.000377,0.000034,0.350218
381000,0.2191,0.065854,0.000377,0.000034,0.437652
382000,0.2191,0.065854,0.000377,0.000034,0.442874
383000,0.2191,0.065854,0.000377,0.000034,0.339494
384000,0.2191,0.065854,0.000377,0.000034,0.376138
385000,0.2191,0.065854,0.000377,0.000034,0.355591
386000,0.2191,0.065854,0.000377,0.000034,0.463258
387000,0.2191,0.065854,0.000377,0.000034,0.376468
388000,0.2191,0.065854,0.000377,0.000034,0.405314
389000,0.2191,0.065854,0.000377,0.000034,0.346458
390000,0.2191,0.065854,0.000377,0.000034,0.366327
391000,0.2191,0.065854,0.000377,0.000034,0.427982
392000,0.2191,0.065854,0.000377,0.000034,0.402530
393000,0.2191,0.065854,0.000377,0.000034,0.375218
394000,0.2191,0.065854,0.000377,0.000034,0.442751
395000,0.2191,0.065854,0.000377,0.000034,0.395564
396000,0.2191,0.065854,0.000377,0.000034,0.428859
397000,0.2191,0.065854,0.000377,0.000034,0.394034
398000,0.2191,0.065854,0.000377,0.000034,0.414140
399000,0.2191,0.065854,0.000377,0.000034,0.384575
400000,0.2191,0.065854,0.000377,0.000034,0.493974
401000,0.2191,0.065854,0.000377,0.000034,0.344933
402000,0.2191,0.065854,0.000377,0.000034,0.405975
403000,0.2191,0.065854,0.000377,0.000034,0.487407
404000,0.2191,0.065854,0.000377,0.000034,0.418980
405000,0.2191,0.065854,0.000377,0.000034,0.381036
406000,0.2191,0.065854,0.000377,0.000034,0.350552
407000,0.2191,0.065854,0.000377,0.000034,0.425097
408000,0.2191,0.065854,0.000377,0.000034,0.418072
409000,0.2191,0.065854,0.000377,0.000034,0.434052
410000,0.2191,0.065854,0.000377,0.000034,0.395457
411000,0.2191,0.065854,0.000377,0.000034,0.434506
412000,0.2191,0.065854,0.000377,0.000034,0.387859
413000,0.2191,0.065854,0.000377,0.000034,0.403579
414000,0.2191,0.065854,0.000377,0.000034,0.449094
415000,0.2191,0.065854,0.000377,0.000034,0.402239
416000,0.2191,0.065854,0.000377,0.000034,0.385362
417000,0.2191,0.065854,0.000377,0.000034,0.387855
418000,0.2191,0.065854,0.000377,0.000034,0.394077
419000,0.2191,0.065854,0.000377,0.000034,0.490267
420000,0.2191,0.065854,0.000377,0.000034,0.351947
421000,0.2191,0.065854,0.000377,0.000034,0.451683
422000,0.2191,0.065854,0.000377,0.000034,0.365964
423000,0.2191,0.065854,0.000377,0.000034,0.418227
424000,0.2191,0.065854,0.000377,0.000034,0.368859
425000,0.2191,0.065854,0.000377,0.000034,0.387725
426000,0.2191,0.065854,0.000377,0.000034,0.355974
427000,0.2191,0.065854,0.000377,0.000034,0.370370
428000,0.2191,0.065854,0.000377,0.000034,0.414441
429000,0.2191,0.065854,0.000377,0.000034,0.365191
430000,0.2191,0.065854,0.000377,0.000034,0.462349
431000,0.2191,0.065854,0.000377,0.000034,0.406398
432000,0.2191,0.065854,0.000377,0.000034,0.357259
433000,0.2191,0.065854,0.000377,0.000034,0.420534
434000,0.2191,0.065854,0.000377,0.000034,0.387114
435000,0.2191,0.065854,0.000377,0.000034,0.457670
436000,0.2191,0.065854,0.000377,0.000034,0.391338
437000,0.2191,0.065854,0.000377,0.000034,0.349328
438000,0.2191,0.065854,0.000377,0.000034,0.384515
439000,0.2191,0.065854,0.000377,0.000034,0.426297
440000,0.2191,0.065854,0.000377,0.000034,0.365399
441000,0.2191,0.065854,0.000377,0.000034,0.382701
442000,0.2191,0.065854,0.000377,0.000034,0.407649
443000,0.2191,0.065854,0.000377,0.000034,0.384598
444000,0.2191,0.065854,0.000377,0.000034,0.428909
445000,0.2191,0.065854,0.000377,0.000034,0.420815
446000,0.2191,0.065854,0.000377,0.000034,0.417317
447000,0.2191,0.065854,0.000377,0.000034,0.383894
448000,0.2191,0.065854,0.000377,0.000034,0.402655
449000,0.2191,0.065854,0.000377,0.000034,0.446507
450000,0.2191,0.065854,0.000377,0.000034,0.405904
451000,0.2191,0.065854,0.000377,0.000034,0.415905
452000,0.2191,0.065854,0.000377,0.000034,0.378084
453000,0.2191,0.065854,0.000377,0.000034,0.472430
454000,0.2191,0.065854,0.000377,0.000034,0.365384
455000,0.2191,0.065854,0.000377,0.000034,0.396974
456000,0.2191,0.065854,0.000377,0.000034,0.379523
457000,0.2191,0.065854,0.000377,0.000034,0.404538
458000,0.2191,0.065854,0.000377,0.000034,0.440867
459000,0.2191,0.065854,0.000377,0.000034,0.387947
460000,0.2191,0.065854,0.000377,0.000034,0.365187
461000,0.2191,0.065854,0.000377,0.000034,0.380832
462000,0.2191,0.065854,0.000377,0.000034,0.420901
463000,0.2191,0.065854,0.000377,0.000034,0.360390
464000,0.2191,0.065854,0.000377,0.000034,0.336480
465000,0.2191,0.065854,0.000377,0.000034,0.446278
466000,0.2191,0.065854,0.000377,0.000034,0.386353
467000,0.2191,0.065854,0.000377,0.000034,0.371455
468000,0.2191,0.065854,0.000377,0.000034,0.338752
469000,0.2191,0.065854,0.000377,0.000034,0.348129
470000,0.2191,0.065854,0.000377,0.000034,0.379554
471000,0.2191,0.065854,0.000377,0.000034,0.350532
472000,0.2191,0.065854,0.000377,0.000034,0.378129
473000,0.2191,0.065854,0.000377,0.000034,0.449784
474000,0.2191,0.065854,0.000377,0.000034,0.314176
475000,0.2191,0.065854,0.000377,0.000034,0.392692
476000,0.2191,0.065854,0.000377,0.000034,0.404777
477000,0.2191,0.065854,0.000377,0.000034,0.303377
478000,0.2191,0.065854,0.000377,0.000034,0.374926
479000,0.2191,0.065854,0.000377,0.000034,0.371859
480000,0.2191,0.065854,0.000377,0.000034,0.361076
481000,0.2191,0.065854,0.000377,0.000034,0.421566
482000,0.2191,0.065854,0.000377,0.000034,0.315258
483000,0.2191,0.065854,0.000377,0.000034,0.400620
484000,0.2191,0.065854,0.000377,0.000034,0.396465
485000,0.2191,0.065854,0.000377,0.000034,0.407306
486000,0.2191,0.065854,0.000377,0.000034,0.381773
487000,0.2191,0.065854,0.000377,0.000034,0.371832
488000,0.2191,0.065854,0.000377,0.000034,0.403096
489000,0.2191,0.065854,0.000377,0.000034,0.399434
490000,0.2191,0.065854,0.000377,0.000034,0.446974
491000,0.2191,0.065854,0.000377,0.000034,0.380443
492000,0.2191,0.065854,0.000377,0.000034,0.405788
493000,0.2191,0.065854,0.000377,0.000034,0.373041
494000,0.2191,0.065854,0.000377,0.000034,0.418941
495000,0.2191,0.065854,0.000377,0.000034,0.382595
