Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,9.600986
84000,15.7031,5.502199,0.052647,0.006391,9.642066
85000,15.7031,5.502199,0.052647,0.006391,9.713389
86000,15.7031,5.502199,0.052647,0.006391,9.606590
87000,15.7031,5.502199,0.052647,0.006391,9.702718
88000,15.7031,5.502199,0.052647,0.006391,9.641121
89000,15.7031,5.502199,0.052647,0.006391,9.579213
90000,15.7031,5.502199,0.052647,0.006391,9.527644
91000,15.7031,5.502199,0.052647,0.006391,9.611892
92000,15.7031,5.502199,0.052647,0.006391,9.719284
93000,15.7031,5.502199,0.052647,0.006391,9.707143
94000,15.7031,5.502199,0.052647,0.006391,9.586169
95000,15.7031,5.502199,0.052647,0.006391,9.647995
96000,15.7031,5.502199,0.052647,0.006391,9.597340
97000,15.7031,5.502199,0.052647,0.006391,9.646775
98000,15.7031,5.502199,0.052647,0.006391,9.645112
99000,15.7031,5.502199,0.052647,0.006391,9.523232
100000,15.7031,5.502199,0.052647,0.006391,9.540464
101000,15.7031,5.502199,0.052647,0.006391,9.604533
102000,15.7031,5.502199,0.052647,0.006391,9.537676
103000,15.7031,5.502199,0.052647,0.006391,9.518490
104000,15.7031,5.502199,0.052647,0.006391,9.537660
105000,15.7031,5.502199,0.052647,0.006391,9.637519
106000,15.7031,5.502199,0.052647,0.006391,9.557259
107000,15.7031,5.502199,0.052647,0.006391,9.493366
108000,15.7031,5.502199,0.052647,0.006391,9.557039
109000,15.7031,5.502199,0.052647,0.006391,9.628442
110000,15.7031,5.502199,0.052647,0.006391,9.629451
111000,15.7031,5.502199,0.052647,0.006391,9.643657
112000,15.7031,5.502199,0.052647,0.006391,9.614422
113000,15.7031,5.502199,0.052647,0.006391,9.679972
114000,15.7031,5.502199,0.052647,0.006391,9.686434
115000,15.7031,5.502199,0.052647,0.006391,9.560533
116000,15.7031,5.502199,0.052647,0.006391,9.664382
117000,15.7031,5.502199,0.052647,0.006391,9.563572
118000,15.7031,5.502199,0.052647,0.006391,9.470484
119000,15.7031,5.502199,0.052647,0.006391,9.536668
120000,15.7031,5.502199,0.052647,0.006391,9.611726
121000,15.7031,5.502199,0.052647,0.006391,9.530271
122000,15.7031,5.502199,0.052647,0.006391,9.555269
123000,15.7031,5.502199,0.052647,0.006391,9.642425
124000,15.7031,5.502199,0.052647,0.006391,9.637276
125000,15.7031,5.502199,0.052647,0.006391,9.601750
126000,15.7031,5.502199,0.052647,0.006391,9.554847
127000,15.7031,5.502199,0.052647,0.006391,9.476971
128000,15.7031,5.502199,0.052647,0.006391,9.658058
129000,15.7031,5.502199,0.052647,0.006391,9.562944
130000,15.7031,5.502199,0.052647,0.006391,9.498815
131000,15.7031,5.502199,0.052647,0.006391,9.486691
132000,15.7031,5.502199,0.052647,0.006391,9.461556
133000,15.7031,5.502199,0.052647,0.006391,9.305699
134000,15.7031,5.502199,0.052647,0.006391,9.236056
135000,15.7031,5.502199,0.052647,0.006391,9.412975
136000,15.7031,5.502199,0.052647,0.006391,9.401264
137000,15.7031,5.502199,0.052647,0.006391,9.439903
138000,15.7031,5.502199,0.052647,0.006391,9.334791
139000,15.7031,5.502199,0.052647,0.006391,9.583391
140000,15.7031,5.502199,0.052647,0.006391,9.442802
141000,15.7031,5.502199,0.052647,0.006391,9.431405
142000,15.7031,5.502199,0.052647,0.006391,9.298436
143000,15.7031,5.502199,0.052647,0.006391,9.236539
144000,15.7031,5.502199,0.052647,0.006391,9.440439
145000,15.7031,5.502199,0.052647,0.006391,9.279852
146000,15.7031,5.502199,0.052647,0.006391,9.451714
147000,15.7031,5.502199,0.052647,0.006391,9.425872
148000,15.7031,5.502199,0.052647,0.006391,9.333249
149000,15.7031,5.502199,0.052647,0.006391,9.077098
150000,15.7031,5.502199,0.052647,0.006391,9.014295
151000,15.7031,5.502199,0.052647,0.006391,9.093215
152000,15.7031,5.502199,0.052647,0.006391,9.217334
153000,15.7031,5.502199,0.052647,0.006391,9.231965
154000,15.7031,5.502199,0.052647,0.006391,9.186216
155000,15.7031,5.502199,0.052647,0.006391,8.600407
156000,15.7031,5.502199,0.052647,0.006391,8.224655
157000,15.7031,5.502199,0.052647,0.006391,8.858584
158000,15.7031,5.502199,0.052647,0.006391,8.502986
159000,15.7031,5.502199,0.052647,0.006391,8.440202
160000,15.7031,5.502199,0.052647,0.006391,8.627261
161000,15.7031,5.502199,0.052647,0.006391,9.002039
162000,15.7031,5.502199,0.052647,0.006391,8.783364
163000,15.7031,5.502199,0.052647,0.006391,8.648735
164000,15.7031,5.502199,0.052647,0.006391,8.100374
165000,15.7031,5.502199,0.052647,0.006391,7.669606
166000,15.7031,5.502199,0.052647,0.006391,7.806566
167000,15.7031,5.502199,0.052647,0.006391,8.435340
168000,15.7031,5.502199,0.052647,0.006391,7.950299
169000,15.7031,5.502199,0.052647,0.006391,8.179599
170000,15.7031,5.502199,0.052647,0.006391,8.095343
171000,15.7031,5.502199,0.052647,0.006391,8.015356
172000,15.7031,5.502199,0.052647,0.006391,9.010075
173000,15.7031,5.502199,0.052647,0.006391,8.513521
174000,15.7031,5.502199,0.052647,0.006391,8.364609
175000,15.7031,5.502199,0.052647,0.006391,8.515445
176000,15.7031,5.502199,0.052647,0.006391,8.264324
177000,15.7031,5.502199,0.052647,0.006391,8.213911
178000,15.7031,5.502199,0.052647,0.006391,7.902895
179000,15.7031,5.502199,0.052647,0.006391,8.278879
180000,15.7031,5.502199,0.052647,0.006391,8.060947
181000,15.7031,5.502199,0.052647,0.006391,7.825999
182000,15.7031,5.502199,0.052647,0.006391,7.962922
183000,15.7031,5.502199,0.052647,0.006391,8.072359
184000,15.7031,5.502199,0.052647,0.006391,7.245273
185000,15.7031,5.502199,0.052647,0.006391,6.976998
186000,15.7031,5.502199,0.052647,0.006391,7.449309
187000,15.7031,5.502199,0.052647,0.006391,8.143871
188000,15.7031,5.502199,0.052647,0.006391,8.181427
189000,15.7031,5.502199,0.052647,0.006391,8.215241
190000,15.7031,5.502199,0.052647,0.006391,8.479597
191000,15.7031,5.502199,0.052647,0.006391,9.013653
192000,15.7031,5.502199,0.052647,0.006391,8.734786
193000,15.7031,5.502199,0.052647,0.006391,8.936781
194000,15.7031,5.502199,0.052647,0.006391,8.951965
195000,15.7031,5.502199,0.052647,0.006391,8.982474
196000,15.7031,5.502199,0.052647,0.006391,9.233260
197000,15.7031,5.502199,0.052647,0.006391,8.977405
198000,15.7031,5.502199,0.052647,0.006391,8.910036
199000,15.7031,5.502199,0.052647,0.006391,8.130358
200000,15.7031,5.502199,0.052647,0.006391,8.776436
201000,15.7031,5.502199,0.052647,0.006391,8.359974
202000,15.7031,5.502199,0.052647,0.006391,8.970815
203000,15.7031,5.502199,0.052647,0.006391,9.202220
204000,15.7031,5.502199,0.052647,0.006391,9.353456
205000,15.7031,5.502199,0.052647,0.006391,9.328143
206000,15.7031,5.502199,0.052647,0.006391,9.180137
207000,15.7031,5.502199,0.052647,0.006391,9.264241
208000,15.7031,5.502199,0.052647,0.006391,9.206820
209000,15.7031,5.502199,0.052647,0.006391,9.431938
210000,15.7031,5.502199,0.052647,0.006391,9.504137
211000,15.7031,5.502199,0.052647,0.006391,9.512931
212000,15.7031,5.502199,0.052647,0.006391,9.376094
213000,15.7031,5.502199,0.052647,0.006391,9.414463
214000,15.7031,5.502199,0.052647,0.006391,9.479848
215000,15.7031,5.502199,0.052647,0.006391,9.300997
216000,15.7031,5.502199,0.052647,0.006391,9.444117
217000,15.7031,5.502199,0.052647,0.006391,9.496781
218000,15.7031,5.502199,0.052647,0.006391,9.655591
219000,15.7031,5.502199,0.052647,0.006391,9.410015
220000,15.7031,5.502199,0.052647,0.006391,9.322339
221000,15.7031,5.502199,0.052647,0.006391,9.242348
222000,15.7031,5.502199,0.052647,0.006391,9.504110
223000,15.7031,5.502199,0.052647,0.006391,9.187311
224000,15.7031,5.502199,0.052647,0.006391,9.489729
225000,15.7031,5.502199,0.052647,0.006391,9.649730
226000,15.7031,5.502199,0.052647,0.006391,9.612606
227000,15.7031,5.502199,0.052647,0.006391,9.534940
228000,15.7031,5.502199,0.052647,0.006391,9.628088
229000,15.7031,5.502199,0.052647,0.006391,9.903983
230000,15.7031,5.502199,0.052647,0.006391,9.964929
231000,15.7031,5.502199,0.052647,0.006391,9.915985
232000,15.7031,5.502199,0.052647,0.006391,9.605863
233000,15.7031,5.502199,0.052647,0.006391,9.583237
234000,15.7031,5.502199,0.052647,0.006391,9.547452
235000,15.7031,5.502199,0.052647,0.006391,9.571351
236000,15.7031,5.502199,0.052647,0.006391,9.567609
237000,15.7031,5.502199,0.052647,0.006391,9.716273
238000,15.7031,5.502199,0.052647,0.006391,9.747589
239000,15.7031,5.502199,0.052647,0.006391,9.774725
240000,15.7031,5.502199,0.052647,0.006391,9.877805
241000,15.7031,5.502199,0.052647,0.006391,9.683337
242000,15.7031,5.502199,0.052647,0.006391,9.608745
243000,15.7031,5.502199,0.052647,0.006391,9.626257
244000,15.7031,5.502199,0.052647,0.006391,9.648863
245000,15.7031,5.502199,0.052647,0.006391,9.582352
246000,15.7031,5.502199,0.052647,0.006391,9.184831
247000,15.7031,5.502199,0.052647,0.006391,9.599501
248000,15.7031,5.502199,0.052647,0.006391,9.692697
249000,15.7031,5.502199,0.052647,0.006391,9.649389
250000,15.7031,5.502199,0.052647,0.006391,9.471419
251000,15.7031,5.502199,0.052647,0.006391,9.716602
252000,15.7031,5.502199,0.052647,0.006391,9.724942
253000,15.7031,5.502199,0.052647,0.006391,9.677755
254000,15.7031,5.502199,0.052647,0.006391,9.472844
255000,15.7031,5.502199,0.052647,0.006391,9.551130
256000,15.7031,5.502199,0.052647,0.006391,9.519510
257000,15.7031,5.502199,0.052647,0.006391,9.476223
258000,15.7031,5.502199,0.052647,0.006391,9.449637
259000,15.7031,5.502199,0.052647,0.006391,9.507524
260000,15.7031,5.502199,0.052647,0.006391,9.675357
261000,15.7031,5.502199,0.052647,0.006391,9.794853
262000,15.7031,5.502199,0.052647,0.006391,9.671723
263000,15.7031,5.502199,0.052647,0.006391,9.624830
264000,15.7031,5.502199,0.052647,0.006391,9.654614
265000,15.7031,5.502199,0.052647,0.006391,9.764250
266000,15.7031,5.502199,0.052647,0.006391,9.693211
267000,15.7031,5.502199,0.052647,0.006391,9.522847
268000,15.7031,5.502199,0.052647,0.006391,9.448942
269000,15.7031,5.502199,0.052647,0.006391,9.459661
270000,15.7031,5.502199,0.052647,0.006391,9.404765
271000,15.7031,5.502199,0.052647,0.006391,9.754000
272000,15.7031,5.502199,0.052647,0.006391,9.799136
273000,15.7031,5.502199,0.052647,0.006391,9.641890
274000,15.7031,5.502199,0.052647,0.006391,9.464165
275000,15.7031,5.502199,0.052647,0.006391,9.384338
276000,15.7031,5.502199,0.052647,0.006391,9.388715
277000,15.7031,5.502199,0.052647,0.006391,9.229190
278000,15.7031,5.502199,0.052647,0.006391,9.338339
279000,15.7031,5.502199,0.052647,0.006391,9.351563
280000,15.7031,5.502199,0.052647,0.006391,9.190648
281000,15.7031,5.502199,0.052647,0.006391,9.549538
282000,15.7031,5.502199,0.052647,0.006391,9.588974
283000,15.7031,5.502199,0.052647,0.006391,9.520919
284000,15.7031,5.502199,0.052647,0.006391,9.503594
285000,15.7031,5.502199,0.052647,0.006391,9.428716
286000,15.7031,5.502199,0.052647,0.006391,9.282950
287000,15.7031,5.502199,0.052647,0.006391,9.394408
288000,15.7031,5.502199,0.052647,0.006391,9.157246
289000,15.7031,5.502199,0.052647,0.006391,9.363270
290000,15.7031,5.502199,0.052647,0.006391,9.287367
291000,15.7031,5.502199,0.052647,0.006391,9.192420
292000,15.7031,5.502199,0.052647,0.006391,9.118407
293000,15.7031,5.502199,0.052647,0.006391,9.374862
294000,15.7031,5.502199,0.052647,0.006391,9.105216
295000,15.7031,5.502199,0.052647,0.006391,9.182622
296000,15.7031,5.502199,0.052647,0.006391,9.300191
297000,15.7031,5.502199,0.052647,0.006391,9.327345
298000,15.7031,5.502199,0.052647,0.006391,9.342075
299000,15.7031,5.502199,0.052647,0.006391,9.281281
300000,15.7031,5.502199,0.052647,0.006391,9.285491
301000,15.7031,5.502199,0.052647,0.006391,9.266637
302000,15.7031,5.502199,0.052647,0.006391,9.276653
303000,15.7031,5.502199,0.052647,0.006391,9.254433
304000,15.7031,5.502199,0.052647,0.006391,9.153703
305000,15.7031,5.502199,0.052647,0.006391,8.939794
306000,15.7031,5.502199,0.052647,0.006391,9.200776
307000,15.7031,5.502199,0.052647,0.006391,9.318432
308000,15.7031,5.502199,0.052647,0.006391,9.133695
309000,15.7031,5.502199,0.052647,0.006391,9.044311
310000,15.7031,5.502199,0.052647,0.006391,8.915192
311000,15.7031,5.502199,0.052647,0.006391,8.632854
312000,15.7031,5.502199,0.052647,0.006391,8.712491
313000,15.7031,5.502199,0.052647,0.006391,8.849310
314000,15.7031,5.502199,0.052647,0.006391,9.056548
315000,15.7031,5.502199,0.052647,0.006391,8.833080
316000,15.7031,5.502199,0.052647,0.006391,9.208145
317000,15.7031,5.502199,0.052647,0.006391,9.343887
318000,15.7031,5.502199,0.052647,0.006391,9.375175
319000,15.7031,5.502199,0.052647,0.006391,9.207764
320000,15.7031,5.502199,0.052647,0.006391,9.316396
321000,15.7031,5.502199,0.052647,0.006391,9.034052
322000,15.7031,5.502199,0.052647,0.006391,9.123429
323000,15.7031,5.502199,0.052647,0.006391,9.167459
324000,15.7031,5.502199,0.052647,0.006391,9.400973
325000,15.7031,5.502199,0.052647,0.006391,9.084143
326000,15.7031,5.502199,0.052647,0.006391,9.265983
327000,15.7031,5.502199,0.052647,0.006391,9.274629
328000,15.7031,5.502199,0.052647,0.006391,9.378465
329000,15.7031,5.502199,0.052647,0.006391,9.304137
330000,15.7031,5.502199,0.052647,0.006391,8.828503
331000,15.7031,5.502199,0.052647,0.006391,8.947738
332000,15.7031,5.502199,0.052647,0.006391,9.044713
333000,15.7031,5.502199,0.052647,0.006391,8.566668
334000,15.7031,5.502199,0.052647,0.006391,9.289403
335000,15.7031,5.502199,0.052647,0.006391,9.265446
336000,15.7031,5.502199,0.052647,0.006391,8.825851
337000,15.7031,5.502199,0.052647,0.006391,9.221246
338000,15.7031,5.502199,0.052647,0.006391,9.102880
339000,15.7031,5.502199,0.052647,0.006391,9.014182
340000,15.7031,5.502199,0.052647,0.006391,9.196749
341000,15.7031,5.502199,0.052647,0.006391,9.064876
342000,15.7031,5.502199,0.052647,0.006391,8.849543
343000,15.7031,5.502199,0.052647,0.006391,8.546710
344000,15.7031,5.502199,0.052647,0.006391,8.905600
345000,15.7031,5.502199,0.052647,0.006391,8.904714
346000,15.7031,5.502199,0.052647,0.006391,8.142955
347000,15.7031,5.502199,0.052647,0.006391,8.726378
348000,15.7031,5.502199,0.052647,0.006391,8.620341
349000,15.7031,5.502199,0.052647,0.006391,9.131702
350000,15.7031,5.502199,0.052647,0.006391,9.347023
351000,15.7031,5.502199,0.052647,0.006391,9.302048
352000,15.7031,5.502199,0.052647,0.006391,9.064415
353000,15.7031,5.502199,0.052647,0.006391,9.259613
354000,15.7031,5.502199,0.052647,0.006391,9.328550
355000,15.7031,5.502199,0.052647,0.006391,9.323087
356000,15.7031,5.502199,0.052647,0.006391,9.305687
357000,15.7031,5.502199,0.052647,0.006391,9.098050
358000,15.7031,5.502199,0.052647,0.006391,9.131207
359000,15.7031,5.502199,0.052647,0.006391,9.026290
360000,15.7031,5.502199,0.052647,0.006391,9.196448
361000,15.7031,5.502199,0.052647,0.006391,9.206308
362000,15.7031,5.502199,0.052647,0.006391,9.168402
363000,15.7031,5.502199,0.052647,0.006391,9.094050
364000,15.7031,5.502199,0.052647,0.006391,9.152207
365000,15.7031,5.502199,0.052647,0.006391,8.871011
366000,15.7031,5.502199,0.052647,0.006391,8.789157
367000,15.7031,5.502199,0.052647,0.006391,9.149940
368000,15.7031,5.502199,0.052647,0.006391,8.416262
369000,15.7031,5.502199,0.052647,0.006391,8.022919
370000,15.7031,5.502199,0.052647,0.006391,8.914934
371000,15.7031,5.502199,0.052647,0.006391,9.003912
372000,15.7031,5.502199,0.052647,0.006391,9.415131
373000,15.7031,5.502199,0.052647,0.006391,8.942124
374000,15.7031,5.502199,0.052647,0.006391,8.989908
375000,15.7031,5.502199,0.052647,0.006391,8.855430
376000,15.7031,5.502199,0.052647,0.006391,9.069341
377000,15.7031,5.502199,0.052647,0.006391,8.854340
378000,15.7031,5.502199,0.052647,0.006391,9.123099
379000,15.7031,5.502199,0.052647,0.006391,9.369349
380000,15.7031,5.502199,0.052647,0.006391,9.113498
381000,15.7031,5.502199,0.052647,0.006391,8.933439
382000,15.7031,5.502199,0.052647,0.006391,9.373113
383000,15.7031,5.502199,0.052647,0.006391,9.215198
384000,15.7031,5.502199,0.052647,0.006391,8.826798
385000,15.7031,5.502199,0.052647,0.006391,8.954371
386000,15.7031,5.502199,0.052647,0.006391,9.135622
387000,15.7031,5.502199,0.052647,0.006391,9.374472
388000,15.7031,5.502199,0.052647,0.006391,9.271886
389000,15.7031,5.502199,0.052647,0.006391,9.373258
390000,15.7031,5.502199,0.052647,0.006391,9.132084
391000,15.7031,5.502199,0.052647,0.006391,9.182638
392000,15.7031,5.502199,0.052647,0.006391,9.383159
393000,15.7031,5.502199,0.052647,0.006391,9.395128
394000,15.7031,5.502199,0.052647,0.006391,9.335604
395000,15.7031,5.502199,0.052647,0.006391,9.418824
396000,15.7031,5.502199,0.052647,0.006391,9.489007
397000,15.7031,5.502199,0.052647,0.006391,9.418184
398000,15.7031,5.502199,0.052647,0.006391,9.152017
399000,15.7031,5.502199,0.052647,0.006391,9.129963
400000,15.7031,5.502199,0.052647,0.006391,9.469728
401000,15.7031,5.502199,0.052647,0.006391,9.407367
402000,15.7031,5.502199,0.052647,0.006391,8.983178
403000,15.7031,5.502199,0.052647,0.006391,9.297403
404000,15.7031,5.502199,0.052647,0.006391,9.340237
405000,15.7031,5.502199,0.052647,0.006391,9.568782
406000,15.7031,5.502199,0.052647,0.006391,9.510150
407000,15.7031,5.502199,0.052647,0.006391,9.216273
408000,15.7031,5.502199,0.052647,0.006391,9.293343
409000,15.7031,5.502199,0.052647,0.006391,9.277218
410000,15.7031,5.502199,0.052647,0.006391,9.371597
411000,15.7031,5.502199,0.052647,0.006391,9.175863
412000,15.7031,5.502199,0.052647,0.006391,9.335763
413000,15.7031,5.502199,0.052647,0.006391,9.472106
414000,15.7031,5.502199,0.052647,0.006391,9.253704
415000,15.7031,5.502199,0.052647,0.006391,9.417402
416000,15.7031,5.502199,0.052647,0.006391,9.315486
417000,15.7031,5.502199,0.052647,0.006391,9.030484
418000,15.7031,5.502199,0.052647,0.006391,9.004367
419000,15.7031,5.502199,0.052647,0.006391,9.403776
420000,15.7031,5.502199,0.052647,0.006391,9.513941
421000,15.7031,5.502199,0.052647,0.006391,9.395331
422000,15.7031,5.502199,0.052647,0.006391,9.378564
423000,15.7031,5.502199,0.052647,0.006391,9.394559
424000,15.7031,5.502199,0.052647,0.006391,9.564315
425000,15.7031,5.502199,0.052647,0.006391,9.458418
426000,15.7031,5.502199,0.052647,0.006391,9.237086
427000,15.7031,5.502199,0.052647,0.006391,9.385588
428000,15.7031,5.502199,0.052647,0.006391,9.160229
429000,15.7031,5.502199,0.052647,0.006391,9.132737
430000,15.7031,5.502199,0.052647,0.006391,9.402729
431000,15.7031,5.502199,0.052647,0.006391,9.510969
432000,15.7031,5.502199,0.052647,0.006391,9.258757
433000,15.7031,5.502199,0.052647,0.006391,9.225243
434000,15.7031,5.502199,0.052647,0.006391,9.289878
435000,15.7031,5.502199,0.052647,0.006391,9.438398
436000,15.7031,5.502199,0.052647,0.006391,9.579182
437000,15.7031,5.502199,0.052647,0.006391,9.202021
438000,15.7031,5.502199,0.052647,0.006391,8.854532
439000,15.7031,5.502199,0.052647,0.006391,9.148717
440000,15.7031,5.502199,0.052647,0.006391,9.068422
441000,15.7031,5.502199,0.052647,0.006391,8.707853
442000,15.7031,5.502199,0.052647,0.006391,8.514315
443000,15.7031,5.502199,0.052647,0.006391,8.720937
444000,15.7031,5.502199,0.052647,0.006391,9.079385
445000,15.7031,5.502199,0.052647,0.006391,9.168922
446000,15.7031,5.502199,0.052647,0.006391,9.212076
447000,15.7031,5.502199,0.052647,0.006391,8.894288
448000,15.7031,5.502199,0.052647,0.006391,8.855297
449000,15.7031,5.502199,0.052647,0.006391,8.847274
450000,15.7031,5.502199,0.052647,0.006391,8.777111
451000,15.7031,5.502199,0.052647,0.006391,9.177591
452000,15.7031,5.502199,0.052647,0.006391,8.720039
453000,15.7031,5.502199,0.052647,0.006391,8.665641
454000,15.7031,5.502199,0.052647,0.006391,9.078478
455000,15.7031,5.502199,0.052647,0.006391,9.170710
456000,15.7031,5.502199,0.052647,0.006391,8.901389
457000,15.7031,5.502199,0.052647,0.006391,8.890424
458000,15.7031,5.502199,0.052647,0.006391,8.949501
459000,15.7031,5.502199,0.052647,0.006391,9.368179
460000,15.7031,5.502199,0.052647,0.006391,8.961426
461000,15.7031,5.502199,0.052647,0.006391,8.951015
462000,15.7031,5.502199,0.052647,0.006391,9.202546
463000,15.7031,5.502199,0.052647,0.006391,9.327205
464000,15.7031,5.502199,0.052647,0.006391,8.993947
465000,15.7031,5.502199,0.052647,0.006391,9.079939
466000,15.7031,5.502199,0.052647,0.006391,9.233577
467000,15.7031,5.502199,0.052647,0.006391,9.435367
468000,15.7031,5.502199,0.052647,0.006391,9.253896
469000,15.7031,5.502199,0.052647,0.006391,8.686953
470000,15.7031,5.502199,0.052647,0.006391,8.575407
471000,15.7031,5.502199,0.052647,0.006391,8.422244
472000,15.7031,5.502199,0.052647,0.006391,8.800725
473000,15.7031,5.502199,0.052647,0.006391,9.347621
474000,15.7031,5.502199,0.052647,0.006391,9.302157
475000,15.7031,5.502199,0.052647,0.006391,8.977254
476000,15.7031,5.502199,0.052647,0.006391,9.482857
477000,15.7031,5.502199,0.052647,0.006391,9.237555
478000,15.7031,5.502199,0.052647,0.006391,9.063418
479000,15.7031,5.502199,0.052647,0.006391,9.244903
480000,15.7031,5.502199,0.052647,0.006391,8.957261
481000,15.7031,5.502199,0.052647,0.006391,9.117459
482000,15.7031,5.502199,0.052647,0.006391,9.204131
483000,15.7031,5.502199,0.052647,0.006391,8.866812
484000,15.7031,5.502199,0.052647,0.006391,8.792786
485000,15.7031,5.502199,0.052647,0.006391,8.928104
486000,15.7031,5.502199,0.052647,0.006391,9.182826
487000,15.7031,5.502199,0.052647,0.006391,8.883312
488000,15.7031,5.502199,0.052647,0.006391,8.616130
489000,15.7031,5.502199,0.052647,0.006391,9.066232
490000,15.7031,5.502199,0.052647,0.006391,9.418777
491000,15.7031,5.502199,0.052647,0.006391,9.396208
492000,15.7031,5.502199,0.052647,0.006391,9.305764
493000,15.7031,5.502199,0.052647,0.006391,9.148232
494000,15.7031,5.502199,0.052647,0.006391,9.029226
495000,15.7031,5.502199,0.052647,0.006391,9.026598
