Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
245000,1.0570,0.187474,0.005507,0.000525,0.166537
246000,1.0570,0.187474,0.005507,0.000525,0.214223
247000,1.0570,0.187474,0.005507,0.000525,0.199637
248000,1.0570,0.187474,0.005507,0.000525,0.154702
249000,1.0570,0.187474,0.005507,0.000525,0.206417
250000,1.0570,0.187474,0.005507,0.000525,0.164488
251000,1.0570,0.187474,0.005507,0.000525,0.169232
252000,1.0570,0.187474,0.005507,0.000525,0.128705
253000,1.0570,0.187474,0.005507,0.000525,0.138113
254000,1.0570,0.187474,0.005507,0.000525,0.137903
255000,1.0570,0.187474,0.005507,0.000525,0.142725
256000,1.0570,0.187474,0.005507,0.000525,0.148256
257000,1.0570,0.187474,0.005507,0.000525,0.147324
258000,1.0570,0.187474,0.005507,0.000525,0.172604
259000,1.0570,0.187474,0.005507,0.000525,0.186272
260000,1.0570,0.187474,0.005507,0.000525,0.172626
261000,1.0570,0.187474,0.005507,0.000525,0.190036
262000,1.0570,0.187474,0.005507,0.000525,0.163169
263000,1.0570,0.187474,0.005507,0.000525,0.186305
264000,1.0570,0.187474,0.005507,0.000525,0.162296
265000,1.0570,0.187474,0.005507,0.000525,0.163771
266000,1.0570,0.187474,0.005507,0.000525,0.168660
267000,1.0570,0.187474,0.005507,0.000525,0.173379
268000,1.0570,0.187474,0.005507,0.000525,0.184569
269000,1.0570,0.187474,0.005507,0.000525,0.219979
270000,1.0570,0.187474,0.005507,0.000525,0.190847
271000,1.0570,0.187474,0.005507,0.000525,0.250028
272000,1.0570,0.187474,0.005507,0.000525,0.190636
273000,1.0570,0.187474,0.005507,0.000525,0.193264
274000,1.0570,0.187474,0.005507,0.000525,0.208430
275000,1.0570,0.187474,0.005507,0.000525,0.166925
276000,1.0570,0.187474,0.005507,0.000525,0.198866
277000,1.0570,0.187474,0.005507,0.000525,0.201199
278000,1.0570,0.187474,0.005507,0.000525,0.221390
279000,1.0570,0.187474,0.005507,0.000525,0.204314
280000,1.0570,0.187474,0.005507,0.000525,0.190543
281000,1.0570,0.187474,0.005507,0.000525,0.225821
282000,1.0570,0.187474,0.005507,0.000525,0.222121
283000,1.0570,0.187474,0.005507,0.000525,0.179830
284000,1.0570,0.187474,0.005507,0.000525,0.237408
285000,1.0570,0.187474,0.005507,0.000525,0.233475
286000,1.0570,0.187474,0.005507,0.000525,0.206843
287000,1.0570,0.187474,0.005507,0.000525,0.192880
288000,1.0570,0.187474,0.005507,0.000525,0.205094
289000,1.0570,0.187474,0.005507,0.000525,0.191213
290000,1.0570,0.187474,0.005507,0.000525,0.236535
291000,1.0570,0.187474,0.005507,0.000525,0.202565
292000,1.0570,0.187474,0.005507,0.000525,0.194465
293000,1.0570,0.187474,0.005507,0.000525,0.225011
294000,1.0570,0.187474,0.005507,0.000525,0.249876
295000,1.0570,0.187474,0.005507,0.000525,0.244174
296000,1.0570,0.187474,0.005507,0.000525,0.264091
297000,1.0570,0.187474,0.005507,0.000525,0.239055
298000,1.0570,0.187474,0.005507,0.000525,0.259070
299000,1.0570,0.187474,0.005507,0.000525,0.283777
300000,1.0570,0.187474,0.005507,0.000525,0.222319
301000,1.0570,0.187474,0.005507,0.000525,0.273331
302000,1.0570,0.187474,0.005507,0.000525,0.274401
303000,1.0570,0.187474,0.005507,0.000525,0.238782
304000,1.0570,0.187474,0.005507,0.000525,0.308804
305000,1.0570,0.187474,0.005507,0.000525,0.251796
306000,1.0570,0.187474,0.005507,0.000525,0.295508
307000,1.0570,0.187474,0.005507,0.000525,0.269031
308000,1.0570,0.187474,0.005507,0.000525,0.220623
309000,1.0570,0.187474,0.005507,0.000525,0.275573
310000,1.0570,0.187474,0.005507,0.000525,0.349168
311000,1.0570,0.187474,0.005507,0.000525,0.301227
312000,1.0570,0.187474,0.005507,0.000525,0.260432
313000,1.0570,0.187474,0.005507,0.000525,0.296550
314000,1.0570,0.187474,0.005507,0.000525,0.320769
315000,1.0570,0.187474,0.005507,0.000525,0.290232
316000,1.0570,0.187474,0.005507,0.000525,0.375771
317000,1.0570,0.187474,0.005507,0.000525,0.293445
318000,1.0570,0.187474,0.005507,0.000525,0.288567
319000,1.0570,0.187474,0.005507,0.000525,0.250768
320000,1.0570,0.187474,0.005507,0.000525,0.269145
321000,1.0570,0.187474,0.005507,0.000525,0.231310
322000,1.0570,0.187474,0.005507,0.000525,0.317934
323000,1.0570,0.187474,0.005507,0.000525,0.279784
324000,1.0570,0.187474,0.005507,0.000525,0.301926
325000,1.0570,0.187474,0.005507,0.000525,0.260297
326000,1.0570,0.187474,0.005507,0.000525,0.322926
327000,1.0570,0.187474,0.005507,0.000525,0.284346
328000,1.0570,0.187474,0.005507,0.000525,0.266917
329000,1.0570,0.187474,0.005507,0.000525,0.293193
330000,1.0570,0.187474,0.005507,0.000525,0.260109
331000,1.0570,0.187474,0.005507,0.000525,0.292481
332000,1.0570,0.187474,0.005507,0.000525,0.334942
333000,1.0570,0.187474,0.005507,0.000525,0.301631
334000,1.0570,0.187474,0.005507,0.000525,0.414560
335000,1.0570,0.187474,0.005507,0.000525,0.321026
336000,1.0570,0.187474,0.005507,0.000525,0.331472
337000,1.0570,0.187474,0.005507,0.000525,0.340376
338000,1.0570,0.187474,0.005507,0.000525,0.273144
339000,1.0570,0.187474,0.005507,0.000525,0.345095
340000,1.0570,0.187474,0.005507,0.000525,0.245422
341000,1.0570,0.187474,0.005507,0.000525,0.246250
342000,1.0570,0.187474,0.005507,0.000525,0.264524
343000,1.0570,0.187474,0.005507,0.000525,0.240489
344000,1.0570,0.187474,0.005507,0.000525,0.268198
345000,1.0570,0.187474,0.005507,0.000525,0.198733
346000,1.0570,0.187474,0.005507,0.000525,0.300350
347000,1.0570,0.187474,0.005507,0.000525,0.279047
348000,1.0570,0.187474,0.005507,0.000525,0.327032
349000,1.0570,0.187474,0.005507,0.000525,0.290761
350000,1.0570,0.187474,0.005507,0.000525,0.255599
351000,1.0570,0.187474,0.005507,0.000525,0.276594
352000,1.0570,0.187474,0.005507,0.000525,0.296600
353000,1.0570,0.187474,0.005507,0.000525,0.234574
354000,1.0570,0.187474,0.005507,0.000525,0.282192
355000,1.0570,0.187474,0.005507,0.000525,0.249913
356000,1.0570,0.187474,0.005507,0.000525,0.202808
357000,1.0570,0.187474,0.005507,0.000525,0.272165
358000,1.0570,0.187474,0.005507,0.000525,0.244450
359000,1.0570,0.187474,0.005507,0.000525,0.267987
360000,1.0570,0.187474,0.005507,0.000525,0.398581
361000,1.0570,0.187474,0.005507,0.000525,0.226813
362000,1.0570,0.187474,0.005507,0.000525,0.254194
363000,1.0570,0.187474,0.005507,0.000525,0.272846
364000,1.0570,0.187474,0.005507,0.000525,0.243157
365000,1.0570,0.187474,0.005507,0.000525,0.240742
366000,1.0570,0.187474,0.005507,0.000525,0.239156
367000,1.0570,0.187474,0.005507,0.000525,0.201099
368000,1.0570,0.187474,0.005507,0.000525,0.148880
369000,1.0570,0.187474,0.005507,0.000525,0.289026
370000,1.0570,0.187474,0.005507,0.000525,0.208973
371000,1.0570,0.187474,0.005507,0.000525,0.226215
372000,1.0570,0.187474,0.005507,0.000525,0.180896
373000,1.0570,0.187474,0.005507,0.000525,0.217921
374000,1.0570,0.187474,0.005507,0.000525,0.239384
375000,1.0570,0.187474,0.005507,0.000525,0.260067
376000,1.0570,0.187474,0.005507,0.000525,0.272834
377000,1.0570,0.187474,0.005507,0.000525,0.315374
378000,1.0570,0.187474,0.005507,0.000525,0.237831
379000,1.0570,0.187474,0.005507,0.000525,0.226238
380000,1.0570,0.187474,0.005507,0.000525,0.245879
381000,1.0570,0.187474,0.005507,0.000525,0.261415
382000,1.0570,0.187474,0.005507,0.000525,0.260666
383000,1.0570,0.187474,0.005507,0.000525,0.247636
384000,1.0570,0.187474,0.005507,0.000525,0.242959
385000,1.0570,0.187474,0.005507,0.000525,0.252013
386000,1.0570,0.187474,0.005507,0.000525,0.246164
387000,1.0570,0.187474,0.005507,0.000525,0.210620
388000,1.0570,0.187474,0.005507,0.000525,0.210541
389000,1.0570,0.187474,0.005507,0.000525,0.213645
390000,1.0570,0.187474,0.005507,0.000525,0.170917
391000,1.0570,0.187474,0.005507,0.000525,0.203921
392000,1.0570,0.187474,0.005507,0.000525,0.225185
393000,1.0570,0.187474,0.005507,0.000525,0.219677
394000,1.0570,0.187474,0.005507,0.000525,0.271318
395000,1.0570,0.187474,0.005507,0.000525,0.238928
396000,1.0570,0.187474,0.005507,0.000525,0.283074
397000,1.0570,0.187474,0.005507,0.000525,0.228508
398000,1.0570,0.187474,0.005507,0.000525,0.239482
399000,1.0570,0.187474,0.005507,0.000525,0.258187
400000,1.0570,0.187474,0.005507,0.000525,0.274488
401000,1.0570,0.187474,0.005507,0.000525,0.176849
402000,1.0570,0.187474,0.005507,0.000525,0.258156
403000,1.0570,0.187474,0.005507,0.000525,0.272287
404000,1.0570,0.187474,0.005507,0.000525,0.225213
405000,1.0570,0.187474,0.005507,0.000525,0.222681
406000,1.0570,0.187474,0.005507,0.000525,0.218761
407000,1.0570,0.187474,0.005507,0.000525,0.281838
408000,1.0570,0.187474,0.005507,0.000525,0.247470
409000,1.0570,0.187474,0.005507,0.000525,0.240300
410000,1.0570,0.187474,0.005507,0.000525,0.274503
411000,1.0570,0.187474,0.005507,0.000525,0.224540
412000,1.0570,0.187474,0.005507,0.000525,0.264050
413000,1.0570,0.187474,0.005507,0.000525,0.229274
414000,1.0570,0.187474,0.005507,0.000525,0.246789
415000,1.0570,0.187474,0.005507,0.000525,0.253083
416000,1.0570,0.187474,0.005507,0.000525,0.244385
417000,1.0570,0.187474,0.005507,0.000525,0.238590
418000,1.0570,0.187474,0.005507,0.000525,0.241363
419000,1.0570,0.187474,0.005507,0.000525,0.301285
420000,1.0570,0.187474,0.005507,0.000525,0.210050
421000,1.0570,0.187474,0.005507,0.000525,0.224588
422000,1.0570,0.187474,0.005507,0.000525,0.210690
423000,1.0570,0.187474,0.005507,0.000525,0.254036
424000,1.0570,0.187474,0.005507,0.000525,0.237234
425000,1.0570,0.187474,0.005507,0.000525,0.221298
426000,1.0570,0.187474,0.005507,0.000525,0.193056
427000,1.0570,0.187474,0.005507,0.000525,0.210704
428000,1.0570,0.187474,0.005507,0.000525,0.223410
429000,1.0570,0.187474,0.005507,0.000525,0.234128
430000,1.0570,0.187474,0.005507,0.000525,0.275293
431000,1.0570,0.187474,0.005507,0.000525,0.288438
432000,1.0570,0.187474,0.005507,0.000525,0.175447
433000,1.0570,0.187474,0.005507,0.000525,0.262196
434000,1.0570,0.187474,0.005507,0.000525,0.213856
435000,1.0570,0.187474,0.005507,0.000525,0.251998
436000,1.0570,0.187474,0.005507,0.000525,0.228190
437000,1.0570,0.187474,0.005507,0.000525,0.173326
438000,1.0570,0.187474,0.005507,0.000525,0.244918
439000,1.0570,0.187474,0.005507,0.000525,0.254067
440000,1.0570,0.187474,0.005507,0.000525,0.224745
441000,1.0570,0.187474,0.005507,0.000525,0.208674
442000,1.0570,0.187474,0.005507,0.000525,0.294318
443000,1.0570,0.187474,0.005507,0.000525,0.212948
444000,1.0570,0.187474,0.005507,0.000525,0.268187
445000,1.0570,0.187474,0.005507,0.000525,0.282721
446000,1.0570,0.187474,0.005507,0.000525,0.243182
447000,1.0570,0.187474,0.005507,0.000525,0.251232
448000,1.0570,0.187474,0.005507,0.000525,0.302840
449000,1.0570,0.187474,0.005507,0.000525,0.301808
450000,1.0570,0.187474,0.005507,0.000525,0.305568
451000,1.0570,0.187474,0.005507,0.000525,0.262024
452000,1.0570,0.187474,0.005507,0.000525,0.266628
453000,1.0570,0.187474,0.005507,0.000525,0.298953
454000,1.0570,0.187474,0.005507,0.000525,0.237175
455000,1.0570,0.187474,0.005507,0.000525,0.262074
456000,1.0570,0.187474,0.005507,0.000525,0.243775
457000,1.0570,0.187474,0.005507,0.000525,0.256018
458000,1.0570,0.187474,0.005507,0.000525,0.291141
459000,1.0570,0.187474,0.005507,0.000525,0.254197
460000,1.0570,0.187474,0.005507,0.000525,0.250674
461000,1.0570,0.187474,0.005507,0.000525,0.305376
462000,1.0570,0.187474,0.005507,0.000525,0.224574
463000,1.0570,0.187474,0.005507,0.000525,0.260919
464000,1.0570,0.187474,0.005507,0.000525,0.232180
465000,1.0570,0.187474,0.005507,0.000525,0.269309
466000,1.0570,0.187474,0.005507,0.000525,0.207167
467000,1.0570,0.187474,0.005507,0.000525,0.217674
468000,1.0570,0.187474,0.005507,0.000525,0.231710
469000,1.0570,0.187474,0.005507,0.000525,0.231200
470000,1.0570,0.187474,0.005507,0.000525,0.256857
471000,1.0570,0.187474,0.005507,0.000525,0.188474
472000,1.0570,0.187474,0.005507,0.000525,0.213064
473000,1.0570,0.187474,0.005507,0.000525,0.285152
474000,1.0570,0.187474,0.005507,0.000525,0.140190
475000,1.0570,0.187474,0.005507,0.000525,0.219343
476000,1.0570,0.187474,0.005507,0.000525,0.262626
477000,1.0570,0.187474,0.005507,0.000525,0.174862
478000,1.0570,0.187474,0.005507,0.000525,0.260815
479000,1.0570,0.187474,0.005507,0.000525,0.203943
480000,1.0570,0.187474,0.005507,0.000525,0.226592
481000,1.0570,0.187474,0.005507,0.000525,0.236807
482000,1.0570,0.187474,0.005507,0.000525,0.194583
483000,1.0570,0.187474,0.005507,0.000525,0.250923
484000,1.0570,0.187474,0.005507,0.000525,0.214384
485000,1.0570,0.187474,0.005507,0.000525,0.270444
486000,1.0570,0.187474,0.005507,0.000525,0.238721
487000,1.0570,0.187474,0.005507,0.000525,0.234143
488000,1.0570,0.187474,0.005507,0.000525,0.220057
489000,1.0570,0.187474,0.005507,0.000525,0.244803
490000,1.0570,0.187474,0.005507,0.000525,0.214603
491000,1.0570,0.187474,0.005507,0.000525,0.238465
492000,1.0570,0.187474,0.005507,0.000525,0.247362
493000,1.0570,0.187474,0.005507,0.000525,0.209581
494000,1.0570,0.187474,0.005507,0.000525,0.252039
495000,1.0570,0.187474,0.005507,0.000525,0.328846
