Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.250843
43000,0.7779,0.306348,0.002724,0.000334,0.252675
44000,0.7779,0.306348,0.002724,0.000334,0.252135
45000,0.7779,0.306348,0.002724,0.000334,0.249975
46000,0.7779,0.306348,0.002724,0.000334,0.249270
47000,0.7779,0.306348,0.002724,0.000334,0.248261
48000,0.7779,0.306348,0.002724,0.000334,0.248002
49000,0.7779,0.306348,0.002724,0.000334,0.248801
50000,0.7779,0.306348,0.002724,0.000334,0.248777
51000,0.7779,0.306348,0.002724,0.000334,0.249505
52000,0.7779,0.306348,0.002724,0.000334,0.248636
53000,0.7779,0.306348,0.002724,0.000334,0.248895
54000,0.7779,0.306348,0.002724,0.000334,0.247838
55000,0.7779,0.306348,0.002724,0.000334,0.248683
56000,0.7779,0.306348,0.002724,0.000334,0.249693
57000,0.7779,0.306348,0.002724,0.000334,0.248801
58000,0.7779,0.306348,0.002724,0.000334,0.248777
59000,0.7779,0.306348,0.002724,0.000334,0.249012
60000,0.7779,0.306348,0.002724,0.000334,0.249529
61000,0.7779,0.306348,0.002724,0.000334,0.248942
62000,0.7779,0.306348,0.002724,0.000334,0.248542
63000,0.7779,0.306348,0.002724,0.000334,0.249012
64000,0.7779,0.306348,0.002724,0.000334,0.248331
65000,0.7779,0.306348,0.002724,0.000334,0.248730
66000,0.7779,0.306348,0.002724,0.000334,0.248589
67000,0.7779,0.306348,0.002724,0.000334,0.247932
68000,0.7779,0.306348,0.002724,0.000334,0.248683
69000,0.7779,0.306348,0.002724,0.000334,0.247979
70000,0.7779,0.306348,0.002724,0.000334,0.248730
71000,0.7779,0.306348,0.002724,0.000334,0.248378
72000,0.7779,0.306348,0.002724,0.000334,0.248472
73000,0.7779,0.306348,0.002724,0.000334,0.248683
74000,0.7779,0.306348,0.002724,0.000334,0.248308
75000,0.7779,0.306348,0.002724,0.000334,0.247885
76000,0.7779,0.306348,0.002724,0.000334,0.247274
77000,0.7779,0.306348,0.002724,0.000334,0.248355
78000,0.7779,0.306348,0.002724,0.000334,0.247181
79000,0.7779,0.306348,0.002724,0.000334,0.247415
80000,0.7779,0.306348,0.002724,0.000334,0.247415
81000,0.7779,0.306348,0.002724,0.000334,0.247251
82000,0.7779,0.306348,0.002724,0.000334,0.247415
83000,0.7779,0.306348,0.002724,0.000334,0.247298
84000,0.7779,0.306348,0.002724,0.000334,0.247580
85000,0.7779,0.306348,0.002724,0.000334,0.248096
86000,0.7779,0.306348,0.002724,0.000334,0.247439
87000,0.7779,0.306348,0.002724,0.000334,0.247861
88000,0.7779,0.306348,0.002724,0.000334,0.247955
89000,0.7779,0.306348,0.002724,0.000334,0.247181
90000,0.7779,0.306348,0.002724,0.000334,0.246875
91000,0.7779,0.306348,0.002724,0.000334,0.247298
92000,0.7779,0.306348,0.002724,0.000334,0.248143
93000,0.7779,0.306348,0.002724,0.000334,0.248261
94000,0.7779,0.306348,0.002724,0.000334,0.247298
95000,0.7779,0.306348,0.002724,0.000334,0.247697
96000,0.7779,0.306348,0.002724,0.000334,0.247157
97000,0.7779,0.306348,0.002724,0.000334,0.247533
98000,0.7779,0.306348,0.002724,0.000334,0.247721
99000,0.7779,0.306348,0.002724,0.000334,0.246852
100000,0.7779,0.306348,0.002724,0.000334,0.246899
101000,0.7779,0.306348,0.002724,0.000334,0.247298
102000,0.7779,0.306348,0.002724,0.000334,0.246922
103000,0.7779,0.306348,0.002724,0.000334,0.246664
104000,0.7779,0.306348,0.002724,0.000334,0.246734
105000,0.7779,0.306348,0.002724,0.000334,0.247627
106000,0.7779,0.306348,0.002724,0.000334,0.246899
107000,0.7779,0.306348,0.002724,0.000334,0.246312
108000,0.7779,0.306348,0.002724,0.000334,0.246946
109000,0.7779,0.306348,0.002724,0.000334,0.247321
110000,0.7779,0.306348,0.002724,0.000334,0.247462
111000,0.7779,0.306348,0.002724,0.000334,0.247486
112000,0.7779,0.306348,0.002724,0.000334,0.247368
113000,0.7779,0.306348,0.002724,0.000334,0.247580
114000,0.7779,0.306348,0.002724,0.000334,0.247486
115000,0.7779,0.306348,0.002724,0.000334,0.246969
116000,0.7779,0.306348,0.002724,0.000334,0.247204
117000,0.7779,0.306348,0.002724,0.000334,0.246899
118000,0.7779,0.306348,0.002724,0.000334,0.246077
119000,0.7779,0.306348,0.002724,0.000334,0.246500
120000,0.7779,0.306348,0.002724,0.000334,0.246899
121000,0.7779,0.306348,0.002724,0.000334,0.246382
122000,0.7779,0.306348,0.002724,0.000334,0.246476
123000,0.7779,0.306348,0.002724,0.000334,0.247157
124000,0.7779,0.306348,0.002724,0.000334,0.247040
125000,0.7779,0.306348,0.002724,0.000334,0.246922
126000,0.7779,0.306348,0.002724,0.000334,0.246594
127000,0.7779,0.306348,0.002724,0.000334,0.245866
128000,0.7779,0.306348,0.002724,0.000334,0.247134
129000,0.7779,0.306348,0.002724,0.000334,0.246547
130000,0.7779,0.306348,0.002724,0.000334,0.246335
131000,0.7779,0.306348,0.002724,0.000334,0.245748
132000,0.7779,0.306348,0.002724,0.000334,0.245936
133000,0.7779,0.306348,0.002724,0.000334,0.244410
134000,0.7779,0.306348,0.002724,0.000334,0.244293
135000,0.7779,0.306348,0.002724,0.000334,0.245185
136000,0.7779,0.306348,0.002724,0.000334,0.245138
137000,0.7779,0.306348,0.002724,0.000334,0.245425
138000,0.7779,0.306348,0.002724,0.000334,0.244811
139000,0.7779,0.306348,0.002724,0.000334,0.246431
140000,0.7779,0.306348,0.002724,0.000334,0.245709
141000,0.7779,0.306348,0.002724,0.000334,0.245451
142000,0.7779,0.306348,0.002724,0.000334,0.244570
143000,0.7779,0.306348,0.002724,0.000334,0.244136
144000,0.7779,0.306348,0.002724,0.000334,0.245930
145000,0.7779,0.306348,0.002724,0.000334,0.244705
146000,0.7779,0.306348,0.002724,0.000334,0.246579
147000,0.7779,0.306348,0.002724,0.000334,0.245837
148000,0.7779,0.306348,0.002724,0.000334,0.245397
149000,0.7779,0.306348,0.002724,0.000334,0.244103
150000,0.7779,0.306348,0.002724,0.000334,0.243457
151000,0.7779,0.306348,0.002724,0.000334,0.244227
152000,0.7779,0.306348,0.002724,0.000334,0.244978
153000,0.7779,0.306348,0.002724,0.000334,0.246088
154000,0.7779,0.306348,0.002724,0.000334,0.245758
155000,0.7779,0.306348,0.002724,0.000334,0.241545
156000,0.7779,0.306348,0.002724,0.000334,0.238993
157000,0.7779,0.306348,0.002724,0.000334,0.243442
158000,0.7779,0.306348,0.002724,0.000334,0.241815
159000,0.7779,0.306348,0.002724,0.000334,0.241310
160000,0.7779,0.306348,0.002724,0.000334,0.243015
161000,0.7779,0.306348,0.002724,0.000334,0.247965
162000,0.7779,0.306348,0.002724,0.000334,0.245407
163000,0.7779,0.306348,0.002724,0.000334,0.246024
164000,0.7779,0.306348,0.002724,0.000334,0.241468
165000,0.7779,0.306348,0.002724,0.000334,0.238410
166000,0.7779,0.306348,0.002724,0.000334,0.239040
167000,0.7779,0.306348,0.002724,0.000334,0.245673
168000,0.7779,0.306348,0.002724,0.000334,0.242004
169000,0.7779,0.306348,0.002724,0.000334,0.243928
170000,0.7779,0.306348,0.002724,0.000334,0.243797
171000,0.7779,0.306348,0.002724,0.000334,0.242297
172000,0.7779,0.306348,0.002724,0.000334,0.253198
173000,0.7779,0.306348,0.002724,0.000334,0.248289
174000,0.7779,0.306348,0.002724,0.000334,0.247040
175000,0.7779,0.306348,0.002724,0.000334,0.249581
176000,0.7779,0.306348,0.002724,0.000334,0.247293
177000,0.7779,0.306348,0.002724,0.000334,0.247829
178000,0.7779,0.306348,0.002724,0.000334,0.245336
179000,0.7779,0.306348,0.002724,0.000334,0.248239
180000,0.7779,0.306348,0.002724,0.000334,0.246949
181000,0.7779,0.306348,0.002724,0.000334,0.245733
182000,0.7779,0.306348,0.002724,0.000334,0.246071
183000,0.7779,0.306348,0.002724,0.000334,0.247798
184000,0.7779,0.306348,0.002724,0.000334,0.240828
185000,0.7779,0.306348,0.002724,0.000334,0.238271
186000,0.7779,0.306348,0.002724,0.000334,0.242621
187000,0.7779,0.306348,0.002724,0.000334,0.249144
188000,0.7779,0.306348,0.002724,0.000334,0.251112
189000,0.7779,0.306348,0.002724,0.000334,0.250742
190000,0.7779,0.306348,0.002724,0.000334,0.253568
191000,0.7779,0.306348,0.002724,0.000334,0.258195
192000,0.7779,0.306348,0.002724,0.000334,0.256822
193000,0.7779,0.306348,0.002724,0.000334,0.258449
194000,0.7779,0.306348,0.002724,0.000334,0.259929
195000,0.7779,0.306348,0.002724,0.000334,0.258020
196000,0.7779,0.306348,0.002724,0.000334,0.262514
197000,0.7779,0.306348,0.002724,0.000334,0.260220
198000,0.7779,0.306348,0.002724,0.000334,0.260353
199000,0.7779,0.306348,0.002724,0.000334,0.252030
200000,0.7779,0.306348,0.002724,0.000334,0.258830
201000,0.7779,0.306348,0.002724,0.000334,0.253109
202000,0.7779,0.306348,0.002724,0.000334,0.259243
203000,0.7779,0.306348,0.002724,0.000334,0.260558
204000,0.7779,0.306348,0.002724,0.000334,0.261241
205000,0.7779,0.306348,0.002724,0.000334,0.261861
206000,0.7779,0.306348,0.002724,0.000334,0.258172
207000,0.7779,0.306348,0.002724,0.000334,0.258758
208000,0.7779,0.306348,0.002724,0.000334,0.258309
209000,0.7779,0.306348,0.002724,0.000334,0.258274
210000,0.7779,0.306348,0.002724,0.000334,0.259544
211000,0.7779,0.306348,0.002724,0.000334,0.258000
212000,0.7779,0.306348,0.002724,0.000334,0.256772
213000,0.7779,0.306348,0.002724,0.000334,0.256246
214000,0.7779,0.306348,0.002724,0.000334,0.256474
215000,0.7779,0.306348,0.002724,0.000334,0.254451
216000,0.7779,0.306348,0.002724,0.000334,0.254535
217000,0.7779,0.306348,0.002724,0.000334,0.253271
218000,0.7779,0.306348,0.002724,0.000334,0.254960
219000,0.7779,0.306348,0.002724,0.000334,0.251834
220000,0.7779,0.306348,0.002724,0.000334,0.250239
221000,0.7779,0.306348,0.002724,0.000334,0.248226
222000,0.7779,0.306348,0.002724,0.000334,0.250610
223000,0.7779,0.306348,0.002724,0.000334,0.247183
224000,0.7779,0.306348,0.002724,0.000334,0.248633
225000,0.7779,0.306348,0.002724,0.000334,0.250103
226000,0.7779,0.306348,0.002724,0.000334,0.248995
227000,0.7779,0.306348,0.002724,0.000334,0.248251
228000,0.7779,0.306348,0.002724,0.000334,0.248643
229000,0.7779,0.306348,0.002724,0.000334,0.250190
230000,0.7779,0.306348,0.002724,0.000334,0.251405
231000,0.7779,0.306348,0.002724,0.000334,0.251000
232000,0.7779,0.306348,0.002724,0.000334,0.249122
233000,0.7779,0.306348,0.002724,0.000334,0.248857
234000,0.7779,0.306348,0.002724,0.000334,0.248668
235000,0.7779,0.306348,0.002724,0.000334,0.248665
236000,0.7779,0.306348,0.002724,0.000334,0.248665
237000,0.7779,0.306348,0.002724,0.000334,0.249797
238000,0.7779,0.306348,0.002724,0.000334,0.249802
239000,0.7779,0.306348,0.002724,0.000334,0.249597
240000,0.7779,0.306348,0.002724,0.000334,0.250456
241000,0.7779,0.306348,0.002724,0.000334,0.249878
242000,0.7779,0.306348,0.002724,0.000334,0.248165
243000,0.7779,0.306348,0.002724,0.000334,0.248898
244000,0.7779,0.306348,0.002724,0.000334,0.249276
245000,0.7779,0.306348,0.002724,0.000334,0.248238
246000,0.7779,0.306348,0.002724,0.000334,0.244947
247000,0.7779,0.306348,0.002724,0.000334,0.247817
248000,0.7779,0.306348,0.002724,0.000334,0.249084
249000,0.7779,0.306348,0.002724,0.000334,0.248846
250000,0.7779,0.306348,0.002724,0.000334,0.247610
251000,0.7779,0.306348,0.002724,0.000334,0.249074
252000,0.7779,0.306348,0.002724,0.000334,0.250124
253000,0.7779,0.306348,0.002724,0.000334,0.249924
254000,0.7779,0.306348,0.002724,0.000334,0.247874
255000,0.7779,0.306348,0.002724,0.000334,0.248229
256000,0.7779,0.306348,0.002724,0.000334,0.248261
257000,0.7779,0.306348,0.002724,0.000334,0.247707
258000,0.7779,0.306348,0.002724,0.000334,0.246733
259000,0.7779,0.306348,0.002724,0.000334,0.246740
260000,0.7779,0.306348,0.002724,0.000334,0.247811
261000,0.7779,0.306348,0.002724,0.000334,0.248848
262000,0.7779,0.306348,0.002724,0.000334,0.248098
263000,0.7779,0.306348,0.002724,0.000334,0.247752
264000,0.7779,0.306348,0.002724,0.000334,0.248014
265000,0.7779,0.306348,0.002724,0.000334,0.248915
266000,0.7779,0.306348,0.002724,0.000334,0.248663
267000,0.7779,0.306348,0.002724,0.000334,0.247022
268000,0.7779,0.306348,0.002724,0.000334,0.246272
269000,0.7779,0.306348,0.002724,0.000334,0.246744
270000,0.7779,0.306348,0.002724,0.000334,0.245849
271000,0.7779,0.306348,0.002724,0.000334,0.248201
272000,0.7779,0.306348,0.002724,0.000334,0.249455
273000,0.7779,0.306348,0.002724,0.000334,0.247956
274000,0.7779,0.306348,0.002724,0.000334,0.246835
275000,0.7779,0.306348,0.002724,0.000334,0.246651
276000,0.7779,0.306348,0.002724,0.000334,0.246500
277000,0.7779,0.306348,0.002724,0.000334,0.245228
278000,0.7779,0.306348,0.002724,0.000334,0.246418
279000,0.7779,0.306348,0.002724,0.000334,0.246732
280000,0.7779,0.306348,0.002724,0.000334,0.245139
281000,0.7779,0.306348,0.002724,0.000334,0.247627
282000,0.7779,0.306348,0.002724,0.000334,0.248054
283000,0.7779,0.306348,0.002724,0.000334,0.248404
284000,0.7779,0.306348,0.002724,0.000334,0.247921
285000,0.7779,0.306348,0.002724,0.000334,0.247501
286000,0.7779,0.306348,0.002724,0.000334,0.246815
287000,0.7779,0.306348,0.002724,0.000334,0.247848
288000,0.7779,0.306348,0.002724,0.000334,0.246242
289000,0.7779,0.306348,0.002724,0.000334,0.247568
290000,0.7779,0.306348,0.002724,0.000334,0.247913
291000,0.7779,0.306348,0.002724,0.000334,0.246549
292000,0.7779,0.306348,0.002724,0.000334,0.245960
293000,0.7779,0.306348,0.002724,0.000334,0.248417
294000,0.7779,0.306348,0.002724,0.000334,0.246282
295000,0.7779,0.306348,0.002724,0.000334,0.246976
296000,0.7779,0.306348,0.002724,0.000334,0.246540
297000,0.7779,0.306348,0.002724,0.000334,0.248560
298000,0.7779,0.306348,0.002724,0.000334,0.247374
299000,0.7779,0.306348,0.002724,0.000334,0.247917
300000,0.7779,0.306348,0.002724,0.000334,0.248289
301000,0.7779,0.306348,0.002724,0.000334,0.247923
302000,0.7779,0.306348,0.002724,0.000334,0.248214
303000,0.7779,0.306348,0.002724,0.000334,0.247857
304000,0.7779,0.306348,0.002724,0.000334,0.247731
305000,0.7779,0.306348,0.002724,0.000334,0.245828
306000,0.7779,0.306348,0.002724,0.000334,0.248189
307000,0.7779,0.306348,0.002724,0.000334,0.249752
308000,0.7779,0.306348,0.002724,0.000334,0.248683
309000,0.7779,0.306348,0.002724,0.000334,0.248409
310000,0.7779,0.306348,0.002724,0.000334,0.247116
311000,0.7779,0.306348,0.002724,0.000334,0.245028
312000,0.7779,0.306348,0.002724,0.000334,0.245193
313000,0.7779,0.306348,0.002724,0.000334,0.246598
314000,0.7779,0.306348,0.002724,0.000334,0.248453
315000,0.7779,0.306348,0.002724,0.000334,0.246520
316000,0.7779,0.306348,0.002724,0.000334,0.249662
317000,0.7779,0.306348,0.002724,0.000334,0.251353
318000,0.7779,0.306348,0.002724,0.000334,0.251695
319000,0.7779,0.306348,0.002724,0.000334,0.250916
320000,0.7779,0.306348,0.002724,0.000334,0.251684
321000,0.7779,0.306348,0.002724,0.000334,0.249450
322000,0.7779,0.306348,0.002724,0.000334,0.249223
323000,0.7779,0.306348,0.002724,0.000334,0.250880
324000,0.7779,0.306348,0.002724,0.000334,0.251405
325000,0.7779,0.306348,0.002724,0.000334,0.249823
326000,0.7779,0.306348,0.002724,0.000334,0.250192
327000,0.7779,0.306348,0.002724,0.000334,0.250774
328000,0.7779,0.306348,0.002724,0.000334,0.251652
329000,0.7779,0.306348,0.002724,0.000334,0.251297
330000,0.7779,0.306348,0.002724,0.000334,0.247318
331000,0.7779,0.306348,0.002724,0.000334,0.247229
332000,0.7779,0.306348,0.002724,0.000334,0.249605
333000,0.7779,0.306348,0.002724,0.000334,0.244185
334000,0.7779,0.306348,0.002724,0.000334,0.251181
335000,0.7779,0.306348,0.002724,0.000334,0.251302
336000,0.7779,0.306348,0.002724,0.000334,0.247541
337000,0.7779,0.306348,0.002724,0.000334,0.250901
338000,0.7779,0.306348,0.002724,0.000334,0.250247
339000,0.7779,0.306348,0.002724,0.000334,0.249539
340000,0.7779,0.306348,0.002724,0.000334,0.252641
341000,0.7779,0.306348,0.002724,0.000334,0.250793
342000,0.7779,0.306348,0.002724,0.000334,0.249829
343000,0.7779,0.306348,0.002724,0.000334,0.246773
344000,0.7779,0.306348,0.002724,0.000334,0.250096
345000,0.7779,0.306348,0.002724,0.000334,0.250469
346000,0.7779,0.306348,0.002724,0.000334,0.243637
347000,0.7779,0.306348,0.002724,0.000334,0.248552
348000,0.7779,0.306348,0.002724,0.000334,0.247109
349000,0.7779,0.306348,0.002724,0.000334,0.250601
350000,0.7779,0.306348,0.002724,0.000334,0.251854
351000,0.7779,0.306348,0.002724,0.000334,0.252893
352000,0.7779,0.306348,0.002724,0.000334,0.251183
353000,0.7779,0.306348,0.002724,0.000334,0.251058
354000,0.7779,0.306348,0.002724,0.000334,0.252382
355000,0.7779,0.306348,0.002724,0.000334,0.252457
356000,0.7779,0.306348,0.002724,0.000334,0.252656
357000,0.7779,0.306348,0.002724,0.000334,0.250721
358000,0.7779,0.306348,0.002724,0.000334,0.251189
359000,0.7779,0.306348,0.002724,0.000334,0.250154
360000,0.7779,0.306348,0.002724,0.000334,0.249668
361000,0.7779,0.306348,0.002724,0.000334,0.251278
362000,0.7779,0.306348,0.002724,0.000334,0.250255
363000,0.7779,0.306348,0.002724,0.000334,0.249574
364000,0.7779,0.306348,0.002724,0.000334,0.250300
365000,0.7779,0.306348,0.002724,0.000334,0.249115
366000,0.7779,0.306348,0.002724,0.000334,0.247463
367000,0.7779,0.306348,0.002724,0.000334,0.250753
368000,0.7779,0.306348,0.002724,0.000334,0.245475
369000,0.7779,0.306348,0.002724,0.000334,0.241522
370000,0.7779,0.306348,0.002724,0.000334,0.247708
371000,0.7779,0.306348,0.002724,0.000334,0.248738
372000,0.7779,0.306348,0.002724,0.000334,0.251913
373000,0.7779,0.306348,0.002724,0.000334,0.248530
374000,0.7779,0.306348,0.002724,0.000334,0.248102
375000,0.7779,0.306348,0.002724,0.000334,0.247018
376000,0.7779,0.306348,0.002724,0.000334,0.248047
377000,0.7779,0.306348,0.002724,0.000334,0.246465
378000,0.7779,0.306348,0.002724,0.000334,0.248192
379000,0.7779,0.306348,0.002724,0.000334,0.249783
380000,0.7779,0.306348,0.002724,0.000334,0.249307
381000,0.7779,0.306348,0.002724,0.000334,0.246567
382000,0.7779,0.306348,0.002724,0.000334,0.250355
383000,0.7779,0.306348,0.002724,0.000334,0.250680
384000,0.7779,0.306348,0.002724,0.000334,0.246507
385000,0.7779,0.306348,0.002724,0.000334,0.247148
386000,0.7779,0.306348,0.002724,0.000334,0.248032
387000,0.7779,0.306348,0.002724,0.000334,0.250854
388000,0.7779,0.306348,0.002724,0.000334,0.249844
389000,0.7779,0.306348,0.002724,0.000334,0.251482
390000,0.7779,0.306348,0.002724,0.000334,0.248831
391000,0.7779,0.306348,0.002724,0.000334,0.248399
392000,0.7779,0.306348,0.002724,0.000334,0.250867
393000,0.7779,0.306348,0.002724,0.000334,0.250300
394000,0.7779,0.306348,0.002724,0.000334,0.249021
395000,0.7779,0.306348,0.002724,0.000334,0.249700
396000,0.7779,0.306348,0.002724,0.000334,0.249567
397000,0.7779,0.306348,0.002724,0.000334,0.249342
398000,0.7779,0.306348,0.002724,0.000334,0.246846
399000,0.7779,0.306348,0.002724,0.000334,0.246875
400000,0.7779,0.306348,0.002724,0.000334,0.248772
401000,0.7779,0.306348,0.002724,0.000334,0.250069
402000,0.7779,0.306348,0.002724,0.000334,0.246027
403000,0.7779,0.306348,0.002724,0.000334,0.247758
404000,0.7779,0.306348,0.002724,0.000334,0.249220
405000,0.7779,0.306348,0.002724,0.000334,0.251080
406000,0.7779,0.306348,0.002724,0.000334,0.250686
407000,0.7779,0.306348,0.002724,0.000334,0.247221
408000,0.7779,0.306348,0.002724,0.000334,0.248021
409000,0.7779,0.306348,0.002724,0.000334,0.247839
410000,0.7779,0.306348,0.002724,0.000334,0.249555
411000,0.7779,0.306348,0.002724,0.000334,0.247250
412000,0.7779,0.306348,0.002724,0.000334,0.248755
413000,0.7779,0.306348,0.002724,0.000334,0.249960
414000,0.7779,0.306348,0.002724,0.000334,0.248056
415000,0.7779,0.306348,0.002724,0.000334,0.250184
416000,0.7779,0.306348,0.002724,0.000334,0.249050
417000,0.7779,0.306348,0.002724,0.000334,0.246755
418000,0.7779,0.306348,0.002724,0.000334,0.246322
419000,0.7779,0.306348,0.002724,0.000334,0.249151
420000,0.7779,0.306348,0.002724,0.000334,0.251320
421000,0.7779,0.306348,0.002724,0.000334,0.249355
422000,0.7779,0.306348,0.002724,0.000334,0.250426
423000,0.7779,0.306348,0.002724,0.000334,0.249617
424000,0.7779,0.306348,0.002724,0.000334,0.251474
425000,0.7779,0.306348,0.002724,0.000334,0.250580
426000,0.7779,0.306348,0.002724,0.000334,0.248936
427000,0.7779,0.306348,0.002724,0.000334,0.249215
428000,0.7779,0.306348,0.002724,0.000334,0.247844
429000,0.7779,0.306348,0.002724,0.000334,0.247931
430000,0.7779,0.306348,0.002724,0.000334,0.248501
431000,0.7779,0.306348,0.002724,0.000334,0.250678
432000,0.7779,0.306348,0.002724,0.000334,0.248482
433000,0.7779,0.306348,0.002724,0.000334,0.248067
434000,0.7779,0.306348,0.002724,0.000334,0.248537
435000,0.7779,0.306348,0.002724,0.000334,0.249943
436000,0.7779,0.306348,0.002724,0.000334,0.251092
437000,0.7779,0.306348,0.002724,0.000334,0.248721
438000,0.7779,0.306348,0.002724,0.000334,0.245486
439000,0.7779,0.306348,0.002724,0.000334,0.247279
440000,0.7779,0.306348,0.002724,0.000334,0.247492
441000,0.7779,0.306348,0.002724,0.000334,0.244156
442000,0.7779,0.306348,0.002724,0.000334,0.242372
443000,0.7779,0.306348,0.002724,0.000334,0.244268
444000,0.7779,0.306348,0.002724,0.000334,0.246796
445000,0.7779,0.306348,0.002724,0.000334,0.247573
446000,0.7779,0.306348,0.002724,0.000334,0.248256
447000,0.7779,0.306348,0.002724,0.000334,0.246404
448000,0.7779,0.306348,0.002724,0.000334,0.245670
449000,0.7779,0.306348,0.002724,0.000334,0.245316
450000,0.7779,0.306348,0.002724,0.000334,0.245126
451000,0.7779,0.306348,0.002724,0.000334,0.248912
452000,0.7779,0.306348,0.002724,0.000334,0.245368
453000,0.7779,0.306348,0.002724,0.000334,0.244774
454000,0.7779,0.306348,0.002724,0.000334,0.248912
455000,0.7779,0.306348,0.002724,0.000334,0.249256
456000,0.7779,0.306348,0.002724,0.000334,0.248500
457000,0.7779,0.306348,0.002724,0.000334,0.247315
458000,0.7779,0.306348,0.002724,0.000334,0.248163
459000,0.7779,0.306348,0.002724,0.000334,0.251901
460000,0.7779,0.306348,0.002724,0.000334,0.248606
461000,0.7779,0.306348,0.002724,0.000334,0.248098
462000,0.7779,0.306348,0.002724,0.000334,0.249462
463000,0.7779,0.306348,0.002724,0.000334,0.251425
464000,0.7779,0.306348,0.002724,0.000334,0.248781
465000,0.7779,0.306348,0.002724,0.000334,0.248785
466000,0.7779,0.306348,0.002724,0.000334,0.250683
467000,0.7779,0.306348,0.002724,0.000334,0.251889
468000,0.7779,0.306348,0.002724,0.000334,0.251292
469000,0.7779,0.306348,0.002724,0.000334,0.246033
470000,0.7779,0.306348,0.002724,0.000334,0.245055
471000,0.7779,0.306348,0.002724,0.000334,0.244325
472000,0.7779,0.306348,0.002724,0.000334,0.246387
473000,0.7779,0.306348,0.002724,0.000334,0.250074
474000,0.7779,0.306348,0.002724,0.000334,0.251035
475000,0.7779,0.306348,0.002724,0.000334,0.247606
476000,0.7779,0.306348,0.002724,0.000334,0.251807
477000,0.7779,0.306348,0.002724,0.000334,0.250826
478000,0.7779,0.306348,0.002724,0.000334,0.248389
479000,0.7779,0.306348,0.002724,0.000334,0.249660
480000,0.7779,0.306348,0.002724,0.000334,0.246807
481000,0.7779,0.306348,0.002724,0.000334,0.248352
482000,0.7779,0.306348,0.002724,0.000334,0.249402
483000,0.7779,0.306348,0.002724,0.000334,0.246215
484000,0.7779,0.306348,0.002724,0.000334,0.246197
485000,0.7779,0.306348,0.002724,0.000334,0.246768
486000,0.7779,0.306348,0.002724,0.000334,0.248789
487000,0.7779,0.306348,0.002724,0.000334,0.246451
488000,0.7779,0.306348,0.002724,0.000334,0.244150
489000,0.7779,0.306348,0.002724,0.000334,0.247940
490000,0.7779,0.306348,0.002724,0.000334,0.250673
491000,0.7779,0.306348,0.002724,0.000334,0.250965
492000,0.7779,0.306348,0.002724,0.000334,0.249795
493000,0.7779,0.306348,0.002724,0.000334,0.248792
494000,0.7779,0.306348,0.002724,0.000334,0.247403
495000,0.7779,0.306348,0.002724,0.000334,0.246599
