Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.801084
55000,8.6440,0.261844,0.058609,0.079322,1.560493
56000,8.6440,0.261844,0.058609,0.079322,1.676677
57000,8.6440,0.261844,0.058609,0.079322,1.659307
58000,8.6440,0.261844,0.058609,0.079322,1.445643
59000,8.6440,0.261844,0.058609,0.079322,1.499720
60000,8.6440,0.261844,0.058609,0.079322,1.564048
61000,8.6440,0.261844,0.058609,0.079322,1.492058
62000,8.6440,0.261844,0.058609,0.079322,1.458539
63000,8.6440,0.261844,0.058609,0.079322,1.359965
64000,8.6440,0.261844,0.058609,0.079322,1.387239
65000,8.6440,0.261844,0.058609,0.079322,1.463547
66000,8.6440,0.261844,0.058609,0.079322,1.458627
67000,8.6440,0.261844,0.058609,0.079322,1.532136
68000,8.6440,0.261844,0.058609,0.079322,1.474664
69000,8.6440,0.261844,0.058609,0.079322,1.439169
70000,8.6440,0.261844,0.058609,0.079322,1.306970
71000,8.6440,0.261844,0.058609,0.079322,1.312145
72000,8.6440,0.261844,0.058609,0.079322,1.381323
73000,8.6440,0.261844,0.058609,0.079322,1.298124
74000,8.6440,0.261844,0.058609,0.079322,1.443659
75000,8.6440,0.261844,0.058609,0.079322,1.262278
76000,8.6440,0.261844,0.058609,0.079322,1.356924
77000,8.6440,0.261844,0.058609,0.079322,1.471177
78000,8.6440,0.261844,0.058609,0.079322,1.442319
79000,8.6440,0.261844,0.058609,0.079322,1.391153
80000,8.6440,0.261844,0.058609,0.079322,1.360946
81000,8.6440,0.261844,0.058609,0.079322,1.301433
82000,8.6440,0.261844,0.058609,0.079322,1.311001
83000,8.6440,0.261844,0.058609,0.079322,1.446496
84000,8.6440,0.261844,0.058609,0.079322,1.440007
85000,8.6440,0.261844,0.058609,0.079322,1.441678
86000,8.6440,0.261844,0.058609,0.079322,1.343561
87000,8.6440,0.261844,0.058609,0.079322,1.573411
88000,8.6440,0.261844,0.058609,0.079322,1.218548
89000,8.6440,0.261844,0.058609,0.079322,1.396418
90000,8.6440,0.261844,0.058609,0.079322,1.295528
91000,8.6440,0.261844,0.058609,0.079322,1.462922
92000,8.6440,0.261844,0.058609,0.079322,1.448270
93000,8.6440,0.261844,0.058609,0.079322,1.338892
94000,8.6440,0.261844,0.058609,0.079322,1.307856
95000,8.6440,0.261844,0.058609,0.079322,1.370898
96000,8.6440,0.261844,0.058609,0.079322,1.466662
97000,8.6440,0.261844,0.058609,0.079322,1.473727
98000,8.6440,0.261844,0.058609,0.079322,1.349026
99000,8.6440,0.261844,0.058609,0.079322,1.347081
100000,8.6440,0.261844,0.058609,0.079322,1.355368
101000,8.6440,0.261844,0.058609,0.079322,1.396321
102000,8.6440,0.261844,0.058609,0.079322,1.314852
103000,8.6440,0.261844,0.058609,0.079322,1.457425
104000,8.6440,0.261844,0.058609,0.079322,1.431356
105000,8.6440,0.261844,0.058609,0.079322,1.377746
106000,8.6440,0.261844,0.058609,0.079322,1.431451
107000,8.6440,0.261844,0.058609,0.079322,1.473083
108000,8.6440,0.261844,0.058609,0.079322,1.437257
109000,8.6440,0.261844,0.058609,0.079322,1.516997
110000,8.6440,0.261844,0.058609,0.079322,1.465396
111000,8.6440,0.261844,0.058609,0.079322,1.510416
112000,8.6440,0.261844,0.058609,0.079322,1.450306
113000,8.6440,0.261844,0.058609,0.079322,1.562205
114000,8.6440,0.261844,0.058609,0.079322,1.689364
115000,8.6440,0.261844,0.058609,0.079322,1.470738
116000,8.6440,0.261844,0.058609,0.079322,1.716510
117000,8.6440,0.261844,0.058609,0.079322,1.523458
118000,8.6440,0.261844,0.058609,0.079322,1.560546
119000,8.6440,0.261844,0.058609,0.079322,1.622257
120000,8.6440,0.261844,0.058609,0.079322,1.648103
121000,8.6440,0.261844,0.058609,0.079322,1.648820
122000,8.6440,0.261844,0.058609,0.079322,1.728373
123000,8.6440,0.261844,0.058609,0.079322,1.716513
124000,8.6440,0.261844,0.058609,0.079322,1.742849
125000,8.6440,0.261844,0.058609,0.079322,1.638602
126000,8.6440,0.261844,0.058609,0.079322,1.644681
127000,8.6440,0.261844,0.058609,0.079322,1.781244
128000,8.6440,0.261844,0.058609,0.079322,1.836071
129000,8.6440,0.261844,0.058609,0.079322,1.696718
130000,8.6440,0.261844,0.058609,0.079322,1.623753
131000,8.6440,0.261844,0.058609,0.079322,1.839205
132000,8.6440,0.261844,0.058609,0.079322,1.595162
133000,8.6440,0.261844,0.058609,0.079322,1.831170
134000,8.6440,0.261844,0.058609,0.079322,1.605014
135000,8.6440,0.261844,0.058609,0.079322,1.880654
136000,8.6440,0.261844,0.058609,0.079322,1.771399
137000,8.6440,0.261844,0.058609,0.079322,1.801558
138000,8.6440,0.261844,0.058609,0.079322,1.825033
139000,8.6440,0.261844,0.058609,0.079322,1.887632
140000,8.6440,0.261844,0.058609,0.079322,1.789176
141000,8.6440,0.261844,0.058609,0.079322,1.867503
142000,8.6440,0.261844,0.058609,0.079322,1.914622
143000,8.6440,0.261844,0.058609,0.079322,2.085096
144000,8.6440,0.261844,0.058609,0.079322,2.126086
145000,8.6440,0.261844,0.058609,0.079322,2.057333
146000,8.6440,0.261844,0.058609,0.079322,1.970890
147000,8.6440,0.261844,0.058609,0.079322,2.144191
148000,8.6440,0.261844,0.058609,0.079322,2.117856
149000,8.6440,0.261844,0.058609,0.079322,1.995551
150000,8.6440,0.261844,0.058609,0.079322,2.097294
151000,8.6440,0.261844,0.058609,0.079322,2.150035
152000,8.6440,0.261844,0.058609,0.079322,2.251284
153000,8.6440,0.261844,0.058609,0.079322,2.009578
154000,8.6440,0.261844,0.058609,0.079322,2.001970
155000,8.6440,0.261844,0.058609,0.079322,1.990556
156000,8.6440,0.261844,0.058609,0.079322,1.984393
157000,8.6440,0.261844,0.058609,0.079322,1.995792
158000,8.6440,0.261844,0.058609,0.079322,1.891301
159000,8.6440,0.261844,0.058609,0.079322,2.012034
160000,8.6440,0.261844,0.058609,0.079322,2.145317
161000,8.6440,0.261844,0.058609,0.079322,1.772927
162000,8.6440,0.261844,0.058609,0.079322,1.971942
163000,8.6440,0.261844,0.058609,0.079322,1.792475
164000,8.6440,0.261844,0.058609,0.079322,1.778080
165000,8.6440,0.261844,0.058609,0.079322,1.692667
166000,8.6440,0.261844,0.058609,0.079322,1.810024
167000,8.6440,0.261844,0.058609,0.079322,1.740790
168000,8.6440,0.261844,0.058609,0.079322,1.720080
169000,8.6440,0.261844,0.058609,0.079322,1.701532
170000,8.6440,0.261844,0.058609,0.079322,1.715240
171000,8.6440,0.261844,0.058609,0.079322,1.959490
172000,8.6440,0.261844,0.058609,0.079322,1.614058
173000,8.6440,0.261844,0.058609,0.079322,1.753342
174000,8.6440,0.261844,0.058609,0.079322,1.778053
175000,8.6440,0.261844,0.058609,0.079322,1.681097
176000,8.6440,0.261844,0.058609,0.079322,1.762499
177000,8.6440,0.261844,0.058609,0.079322,1.689205
178000,8.6440,0.261844,0.058609,0.079322,1.547533
179000,8.6440,0.261844,0.058609,0.079322,1.758483
180000,8.6440,0.261844,0.058609,0.079322,1.705737
181000,8.6440,0.261844,0.058609,0.079322,1.485677
182000,8.6440,0.261844,0.058609,0.079322,1.674009
183000,8.6440,0.261844,0.058609,0.079322,1.585149
184000,8.6440,0.261844,0.058609,0.079322,1.404792
185000,8.6440,0.261844,0.058609,0.079322,1.508136
186000,8.6440,0.261844,0.058609,0.079322,1.644065
187000,8.6440,0.261844,0.058609,0.079322,1.789857
188000,8.6440,0.261844,0.058609,0.079322,1.522180
189000,8.6440,0.261844,0.058609,0.079322,1.740763
190000,8.6440,0.261844,0.058609,0.079322,1.607311
191000,8.6440,0.261844,0.058609,0.079322,1.455261
192000,8.6440,0.261844,0.058609,0.079322,1.365105
193000,8.6440,0.261844,0.058609,0.079322,1.514652
194000,8.6440,0.261844,0.058609,0.079322,1.228692
195000,8.6440,0.261844,0.058609,0.079322,1.807946
196000,8.6440,0.261844,0.058609,0.079322,1.003320
197000,8.6440,0.261844,0.058609,0.079322,1.317851
198000,8.6440,0.261844,0.058609,0.079322,1.029149
199000,8.6440,0.261844,0.058609,0.079322,1.220903
200000,8.6440,0.261844,0.058609,0.079322,1.151286
201000,8.6440,0.261844,0.058609,0.079322,1.445467
202000,8.6440,0.261844,0.058609,0.079322,1.614360
203000,8.6440,0.261844,0.058609,0.079322,1.310167
204000,8.6440,0.261844,0.058609,0.079322,1.500692
205000,8.6440,0.261844,0.058609,0.079322,1.057195
206000,8.6440,0.261844,0.058609,0.079322,1.469941
207000,8.6440,0.261844,0.058609,0.079322,1.433997
208000,8.6440,0.261844,0.058609,0.079322,1.320544
209000,8.6440,0.261844,0.058609,0.079322,1.800884
210000,8.6440,0.261844,0.058609,0.079322,1.628910
211000,8.6440,0.261844,0.058609,0.079322,1.317923
212000,8.6440,0.261844,0.058609,0.079322,1.416285
213000,8.6440,0.261844,0.058609,0.079322,1.403907
214000,8.6440,0.261844,0.058609,0.079322,1.423610
215000,8.6440,0.261844,0.058609,0.079322,1.520211
216000,8.6440,0.261844,0.058609,0.079322,1.637479
217000,8.6440,0.261844,0.058609,0.079322,1.766667
218000,8.6440,0.261844,0.058609,0.079322,1.753365
219000,8.6440,0.261844,0.058609,0.079322,1.552688
220000,8.6440,0.261844,0.058609,0.079322,1.450190
221000,8.6440,0.261844,0.058609,0.079322,1.774873
222000,8.6440,0.261844,0.058609,0.079322,1.733573
223000,8.6440,0.261844,0.058609,0.079322,1.753392
224000,8.6440,0.261844,0.058609,0.079322,2.101878
225000,8.6440,0.261844,0.058609,0.079322,1.862267
226000,8.6440,0.261844,0.058609,0.079322,2.054322
227000,8.6440,0.261844,0.058609,0.079322,1.904104
228000,8.6440,0.261844,0.058609,0.079322,2.152034
229000,8.6440,0.261844,0.058609,0.079322,2.306676
230000,8.6440,0.261844,0.058609,0.079322,2.016743
231000,8.6440,0.261844,0.058609,0.079322,1.946911
232000,8.6440,0.261844,0.058609,0.079322,1.617451
233000,8.6440,0.261844,0.058609,0.079322,1.736041
234000,8.6440,0.261844,0.058609,0.079322,1.695930
235000,8.6440,0.261844,0.058609,0.079322,1.891850
236000,8.6440,0.261844,0.058609,0.079322,1.963559
237000,8.6440,0.261844,0.058609,0.079322,1.889813
238000,8.6440,0.261844,0.058609,0.079322,1.902391
239000,8.6440,0.261844,0.058609,0.079322,1.938297
240000,8.6440,0.261844,0.058609,0.079322,1.916616
241000,8.6440,0.261844,0.058609,0.079322,1.490942
242000,8.6440,0.261844,0.058609,0.079322,1.899805
243000,8.6440,0.261844,0.058609,0.079322,1.752163
244000,8.6440,0.261844,0.058609,0.079322,1.568388
245000,8.6440,0.261844,0.058609,0.079322,1.598928
246000,8.6440,0.261844,0.058609,0.079322,1.655517
247000,8.6440,0.261844,0.058609,0.079322,1.892522
248000,8.6440,0.261844,0.058609,0.079322,1.795045
249000,8.6440,0.261844,0.058609,0.079322,1.700065
250000,8.6440,0.261844,0.058609,0.079322,1.513703
251000,8.6440,0.261844,0.058609,0.079322,1.965029
252000,8.6440,0.261844,0.058609,0.079322,1.597840
253000,8.6440,0.261844,0.058609,0.079322,1.500228
254000,8.6440,0.261844,0.058609,0.079322,1.510931
255000,8.6440,0.261844,0.058609,0.079322,1.656901
256000,8.6440,0.261844,0.058609,0.079322,1.528014
257000,8.6440,0.261844,0.058609,0.079322,1.546380
258000,8.6440,0.261844,0.058609,0.079322,1.703044
259000,8.6440,0.261844,0.058609,0.079322,1.738159
260000,8.6440,0.261844,0.058609,0.079322,1.915309
261000,8.6440,0.261844,0.058609,0.079322,1.741413
262000,8.6440,0.261844,0.058609,0.079322,1.682449
263000,8.6440,0.261844,0.058609,0.079322,1.792327
264000,8.6440,0.261844,0.058609,0.079322,1.619867
265000,8.6440,0.261844,0.058609,0.079322,1.810804
266000,8.6440,0.261844,0.058609,0.079322,1.627816
267000,8.6440,0.261844,0.058609,0.079322,1.723767
268000,8.6440,0.261844,0.058609,0.079322,1.811960
269000,8.6440,0.261844,0.058609,0.079322,1.633579
270000,8.6440,0.261844,0.058609,0.079322,1.930682
271000,8.6440,0.261844,0.058609,0.079322,2.083301
272000,8.6440,0.261844,0.058609,0.079322,1.675179
273000,8.6440,0.261844,0.058609,0.079322,1.765885
274000,8.6440,0.261844,0.058609,0.079322,1.678318
275000,8.6440,0.261844,0.058609,0.079322,1.614636
276000,8.6440,0.261844,0.058609,0.079322,1.774574
277000,8.6440,0.261844,0.058609,0.079322,1.784559
278000,8.6440,0.261844,0.058609,0.079322,1.743205
279000,8.6440,0.261844,0.058609,0.079322,1.641199
280000,8.6440,0.261844,0.058609,0.079322,1.855686
281000,8.6440,0.261844,0.058609,0.079322,1.792900
282000,8.6440,0.261844,0.058609,0.079322,1.846502
283000,8.6440,0.261844,0.058609,0.079322,1.608293
284000,8.6440,0.261844,0.058609,0.079322,1.647316
285000,8.6440,0.261844,0.058609,0.079322,1.632177
286000,8.6440,0.261844,0.058609,0.079322,1.727184
287000,8.6440,0.261844,0.058609,0.079322,1.518873
288000,8.6440,0.261844,0.058609,0.079322,1.593415
289000,8.6440,0.261844,0.058609,0.079322,1.739827
290000,8.6440,0.261844,0.058609,0.079322,1.637145
291000,8.6440,0.261844,0.058609,0.079322,1.723290
292000,8.6440,0.261844,0.058609,0.079322,1.710958
293000,8.6440,0.261844,0.058609,0.079322,1.846521
294000,8.6440,0.261844,0.058609,0.079322,1.622552
295000,8.6440,0.261844,0.058609,0.079322,1.669898
296000,8.6440,0.261844,0.058609,0.079322,2.018109
297000,8.6440,0.261844,0.058609,0.079322,1.529924
298000,8.6440,0.261844,0.058609,0.079322,1.935295
299000,8.6440,0.261844,0.058609,0.079322,1.730986
300000,8.6440,0.261844,0.058609,0.079322,1.617390
301000,8.6440,0.261844,0.058609,0.079322,1.711762
302000,8.6440,0.261844,0.058609,0.079322,1.800605
303000,8.6440,0.261844,0.058609,0.079322,1.784838
304000,8.6440,0.261844,0.058609,0.079322,1.586809
305000,8.6440,0.261844,0.058609,0.079322,1.681605
306000,8.6440,0.261844,0.058609,0.079322,1.782446
307000,8.6440,0.261844,0.058609,0.079322,1.838659
308000,8.6440,0.261844,0.058609,0.079322,1.657186
309000,8.6440,0.261844,0.058609,0.079322,1.616004
310000,8.6440,0.261844,0.058609,0.079322,1.711709
311000,8.6440,0.261844,0.058609,0.079322,1.593833
312000,8.6440,0.261844,0.058609,0.079322,1.772939
313000,8.6440,0.261844,0.058609,0.079322,1.852245
314000,8.6440,0.261844,0.058609,0.079322,1.862398
315000,8.6440,0.261844,0.058609,0.079322,1.802972
316000,8.6440,0.261844,0.058609,0.079322,2.034654
317000,8.6440,0.261844,0.058609,0.079322,1.881151
318000,8.6440,0.261844,0.058609,0.079322,1.826259
319000,8.6440,0.261844,0.058609,0.079322,1.681025
320000,8.6440,0.261844,0.058609,0.079322,1.636118
321000,8.6440,0.261844,0.058609,0.079322,1.578204
322000,8.6440,0.261844,0.058609,0.079322,1.971388
323000,8.6440,0.261844,0.058609,0.079322,1.645350
324000,8.6440,0.261844,0.058609,0.079322,2.032198
325000,8.6440,0.261844,0.058609,0.079322,1.688155
326000,8.6440,0.261844,0.058609,0.079322,2.061688
327000,8.6440,0.261844,0.058609,0.079322,1.775187
328000,8.6440,0.261844,0.058609,0.079322,1.944800
329000,8.6440,0.261844,0.058609,0.079322,1.693966
330000,8.6440,0.261844,0.058609,0.079322,1.671924
331000,8.6440,0.261844,0.058609,0.079322,2.051326
332000,8.6440,0.261844,0.058609,0.079322,1.583654
333000,8.6440,0.261844,0.058609,0.079322,1.952898
334000,8.6440,0.261844,0.058609,0.079322,1.875420
335000,8.6440,0.261844,0.058609,0.079322,1.678795
336000,8.6440,0.261844,0.058609,0.079322,1.740981
337000,8.6440,0.261844,0.058609,0.079322,1.850294
338000,8.6440,0.261844,0.058609,0.079322,1.578794
339000,8.6440,0.261844,0.058609,0.079322,1.746092
340000,8.6440,0.261844,0.058609,0.079322,1.567059
341000,8.6440,0.261844,0.058609,0.079322,1.573568
342000,8.6440,0.261844,0.058609,0.079322,1.492798
343000,8.6440,0.261844,0.058609,0.079322,1.709398
344000,8.6440,0.261844,0.058609,0.079322,1.632614
345000,8.6440,0.261844,0.058609,0.079322,1.547427
346000,8.6440,0.261844,0.058609,0.079322,1.576514
347000,8.6440,0.261844,0.058609,0.079322,1.694848
348000,8.6440,0.261844,0.058609,0.079322,1.834547
349000,8.6440,0.261844,0.058609,0.079322,1.779170
350000,8.6440,0.261844,0.058609,0.079322,1.889180
351000,8.6440,0.261844,0.058609,0.079322,1.628602
352000,8.6440,0.261844,0.058609,0.079322,1.639931
353000,8.6440,0.261844,0.058609,0.079322,1.813060
354000,8.6440,0.261844,0.058609,0.079322,1.828735
355000,8.6440,0.261844,0.058609,0.079322,1.617668
356000,8.6440,0.261844,0.058609,0.079322,1.754832
357000,8.6440,0.261844,0.058609,0.079322,1.481921
358000,8.6440,0.261844,0.058609,0.079322,1.570337
359000,8.6440,0.261844,0.058609,0.079322,1.576849
360000,8.6440,0.261844,0.058609,0.079322,2.053967
361000,8.6440,0.261844,0.058609,0.079322,1.556410
362000,8.6440,0.261844,0.058609,0.079322,1.584919
363000,8.6440,0.261844,0.058609,0.079322,1.748593
364000,8.6440,0.261844,0.058609,0.079322,1.634774
365000,8.6440,0.261844,0.058609,0.079322,1.548815
366000,8.6440,0.261844,0.058609,0.079322,1.777344
367000,8.6440,0.261844,0.058609,0.079322,1.607523
368000,8.6440,0.261844,0.058609,0.079322,1.406748
369000,8.6440,0.261844,0.058609,0.079322,1.565360
370000,8.6440,0.261844,0.058609,0.079322,1.804430
371000,8.6440,0.261844,0.058609,0.079322,1.759453
372000,8.6440,0.261844,0.058609,0.079322,1.728698
373000,8.6440,0.261844,0.058609,0.079322,1.457768
374000,8.6440,0.261844,0.058609,0.079322,1.617262
375000,8.6440,0.261844,0.058609,0.079322,1.636369
376000,8.6440,0.261844,0.058609,0.079322,1.753093
377000,8.6440,0.261844,0.058609,0.079322,1.775718
378000,8.6440,0.261844,0.058609,0.079322,1.781823
379000,8.6440,0.261844,0.058609,0.079322,1.832577
380000,8.6440,0.261844,0.058609,0.079322,1.505169
381000,8.6440,0.261844,0.058609,0.079322,1.869325
382000,8.6440,0.261844,0.058609,0.079322,1.934037
383000,8.6440,0.261844,0.058609,0.079322,1.456178
384000,8.6440,0.261844,0.058609,0.079322,1.606752
385000,8.6440,0.261844,0.058609,0.079322,1.556073
386000,8.6440,0.261844,0.058609,0.079322,2.070759
387000,8.6440,0.261844,0.058609,0.079322,1.687234
388000,8.6440,0.261844,0.058609,0.079322,1.900470
389000,8.6440,0.261844,0.058609,0.079322,1.523255
390000,8.6440,0.261844,0.058609,0.079322,1.561771
391000,8.6440,0.261844,0.058609,0.079322,1.921938
392000,8.6440,0.261844,0.058609,0.079322,1.845793
393000,8.6440,0.261844,0.058609,0.079322,1.627455
394000,8.6440,0.261844,0.058609,0.079322,1.935090
395000,8.6440,0.261844,0.058609,0.079322,1.750102
396000,8.6440,0.261844,0.058609,0.079322,1.878108
397000,8.6440,0.261844,0.058609,0.079322,1.726888
398000,8.6440,0.261844,0.058609,0.079322,1.837579
399000,8.6440,0.261844,0.058609,0.079322,1.714563
400000,8.6440,0.261844,0.058609,0.079322,2.246654
401000,8.6440,0.261844,0.058609,0.079322,1.504107
402000,8.6440,0.261844,0.058609,0.079322,1.776933
403000,8.6440,0.261844,0.058609,0.079322,2.088602
404000,8.6440,0.261844,0.058609,0.079322,1.826480
405000,8.6440,0.261844,0.058609,0.079322,1.801253
406000,8.6440,0.261844,0.058609,0.079322,1.509043
407000,8.6440,0.261844,0.058609,0.079322,1.751437
408000,8.6440,0.261844,0.058609,0.079322,1.836324
409000,8.6440,0.261844,0.058609,0.079322,1.907272
410000,8.6440,0.261844,0.058609,0.079322,1.690803
411000,8.6440,0.261844,0.058609,0.079322,1.961187
412000,8.6440,0.261844,0.058609,0.079322,1.783571
413000,8.6440,0.261844,0.058609,0.079322,1.741217
414000,8.6440,0.261844,0.058609,0.079322,1.884578
415000,8.6440,0.261844,0.058609,0.079322,1.752739
416000,8.6440,0.261844,0.058609,0.079322,1.630900
417000,8.6440,0.261844,0.058609,0.079322,1.664329
418000,8.6440,0.261844,0.058609,0.079322,1.704312
419000,8.6440,0.261844,0.058609,0.079322,2.259181
420000,8.6440,0.261844,0.058609,0.079322,1.587271
421000,8.6440,0.261844,0.058609,0.079322,1.945006
422000,8.6440,0.261844,0.058609,0.079322,1.587184
423000,8.6440,0.261844,0.058609,0.079322,1.840117
424000,8.6440,0.261844,0.058609,0.079322,1.684588
425000,8.6440,0.261844,0.058609,0.079322,1.672504
426000,8.6440,0.261844,0.058609,0.079322,1.507415
427000,8.6440,0.261844,0.058609,0.079322,1.607663
428000,8.6440,0.261844,0.058609,0.079322,1.721171
429000,8.6440,0.261844,0.058609,0.079322,1.587954
430000,8.6440,0.261844,0.058609,0.079322,2.060210
431000,8.6440,0.261844,0.058609,0.079322,1.792304
432000,8.6440,0.261844,0.058609,0.079322,1.574118
433000,8.6440,0.261844,0.058609,0.079322,1.833155
434000,8.6440,0.261844,0.058609,0.079322,1.707633
435000,8.6440,0.261844,0.058609,0.079322,1.988541
436000,8.6440,0.261844,0.058609,0.079322,1.756674
437000,8.6440,0.261844,0.058609,0.079322,1.473037
438000,8.6440,0.261844,0.058609,0.079322,1.684379
439000,8.6440,0.261844,0.058609,0.079322,1.827312
440000,8.6440,0.261844,0.058609,0.079322,1.546985
441000,8.6440,0.261844,0.058609,0.079322,1.626198
442000,8.6440,0.261844,0.058609,0.079322,1.721250
443000,8.6440,0.261844,0.058609,0.079322,1.648559
444000,8.6440,0.261844,0.058609,0.079322,1.845031
445000,8.6440,0.261844,0.058609,0.079322,1.791300
446000,8.6440,0.261844,0.058609,0.079322,1.759589
447000,8.6440,0.261844,0.058609,0.079322,1.615441
448000,8.6440,0.261844,0.058609,0.079322,1.743562
449000,8.6440,0.261844,0.058609,0.079322,1.867502
450000,8.6440,0.261844,0.058609,0.079322,1.723904
451000,8.6440,0.261844,0.058609,0.079322,1.795590
452000,8.6440,0.261844,0.058609,0.079322,1.626404
453000,8.6440,0.261844,0.058609,0.079322,2.063276
454000,8.6440,0.261844,0.058609,0.079322,1.561388
455000,8.6440,0.261844,0.058609,0.079322,1.747900
456000,8.6440,0.261844,0.058609,0.079322,1.542149
457000,8.6440,0.261844,0.058609,0.079322,1.694727
458000,8.6440,0.261844,0.058609,0.079322,1.956393
459000,8.6440,0.261844,0.058609,0.079322,1.625072
460000,8.6440,0.261844,0.058609,0.079322,1.537117
461000,8.6440,0.261844,0.058609,0.079322,1.608943
462000,8.6440,0.261844,0.058609,0.079322,1.860481
463000,8.6440,0.261844,0.058609,0.079322,1.510788
464000,8.6440,0.261844,0.058609,0.079322,1.413383
465000,8.6440,0.261844,0.058609,0.079322,1.946928
466000,8.6440,0.261844,0.058609,0.079322,1.630712
467000,8.6440,0.261844,0.058609,0.079322,1.622732
468000,8.6440,0.261844,0.058609,0.079322,1.450376
469000,8.6440,0.261844,0.058609,0.079322,1.409911
470000,8.6440,0.261844,0.058609,0.079322,1.576545
471000,8.6440,0.261844,0.058609,0.079322,1.558891
472000,8.6440,0.261844,0.058609,0.079322,1.636851
473000,8.6440,0.261844,0.058609,0.079322,1.971719
474000,8.6440,0.261844,0.058609,0.079322,1.385466
475000,8.6440,0.261844,0.058609,0.079322,1.728837
476000,8.6440,0.261844,0.058609,0.079322,1.740165
477000,8.6440,0.261844,0.058609,0.079322,1.296102
478000,8.6440,0.261844,0.058609,0.079322,1.581749
479000,8.6440,0.261844,0.058609,0.079322,1.528050
480000,8.6440,0.261844,0.058609,0.079322,1.547667
481000,8.6440,0.261844,0.058609,0.079322,1.830861
482000,8.6440,0.261844,0.058609,0.079322,1.309838
483000,8.6440,0.261844,0.058609,0.079322,1.698280
484000,8.6440,0.261844,0.058609,0.079322,1.638508
485000,8.6440,0.261844,0.058609,0.079322,1.802554
486000,8.6440,0.261844,0.058609,0.079322,1.661590
487000,8.6440,0.261844,0.058609,0.079322,1.647065
488000,8.6440,0.261844,0.058609,0.079322,1.728646
489000,8.6440,0.261844,0.058609,0.079322,1.751133
490000,8.6440,0.261844,0.058609,0.079322,2.030263
491000,8.6440,0.261844,0.058609,0.079322,1.658170
492000,8.6440,0.261844,0.058609,0.079322,1.756969
493000,8.6440,0.261844,0.058609,0.079322,1.562052
494000,8.6440,0.261844,0.058609,0.079322,1.732639
495000,8.6440,0.261844,0.058609,0.079322,1.630164
