Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3600,1.3415,0.039994,0.023482,0.002970,0.135175
3700,1.3415,0.039994,0.023482,0.002970,0.135175
3800,1.3415,0.039994,0.023482,0.002970,0.135175
3900,1.3415,0.039994,0.023482,0.002970,0.135175
4000,1.3415,0.039994,0.023482,0.002970,0.135175
4100,1.3415,0.039994,0.023482,0.002970,0.135175
4200,1.3415,0.039994,0.023482,0.002970,0.135175
4300,1.3415,0.039994,0.023482,0.002970,0.135175
4400,1.3415,0.039994,0.023482,0.002970,0.135175
4500,1.3415,0.039994,0.023482,0.002970,0.135175
4600,1.3415,0.039994,0.023482,0.002970,0.135175
4700,1.3415,0.039994,0.023482,0.002970,0.135175
4800,1.3415,0.039994,0.023482,0.002970,0.135175
4900,1.3415,0.039994,0.023482,0.002970,0.135175
5000,1.3415,0.039994,0.023482,0.002970,0.135175
5100,1.3415,0.039994,0.023482,0.002970,0.149720
5200,1.3415,0.039994,0.023482,0.002970,0.132584
5300,1.3415,0.039994,0.023482,0.002970,0.128061
5400,1.3415,0.039994,0.023482,0.002970,0.128595
5500,1.3415,0.039994,0.023482,0.002970,0.128061
5600,1.3415,0.039994,0.023482,0.002970,0.128061
5700,1.3415,0.039994,0.023482,0.002970,0.130554
5800,1.3415,0.039994,0.023482,0.002970,0.128061
5900,1.3415,0.039994,0.023482,0.002970,0.128061
6000,1.3415,0.039994,0.023482,0.002970,0.128435
6100,1.3415,0.039994,0.023482,0.002970,0.128061
6200,1.3415,0.039994,0.023482,0.002970,0.128684
6300,1.3415,0.039994,0.023482,0.002970,0.129343
6400,1.3415,0.039994,0.023482,0.002970,0.128061
6500,1.3415,0.039994,0.023482,0.002970,0.128061
6600,1.3415,0.039994,0.023482,0.002970,0.129967
6700,1.3415,0.039994,0.023482,0.002970,0.128061
6800,1.3415,0.039994,0.023482,0.002970,0.128061
6900,1.3415,0.039994,0.023482,0.002970,0.130109
7000,1.3415,0.039994,0.023482,0.002970,0.128292
7100,1.3415,0.039994,0.023482,0.002970,0.128061
7200,1.3415,0.039994,0.023482,0.002970,0.128435
7300,1.3415,0.039994,0.023482,0.002970,0.128061
7400,1.3415,0.039994,0.023482,0.002970,0.128061
7500,1.3415,0.039994,0.023482,0.002970,0.129129
7600,1.3415,0.039994,0.023482,0.002970,0.128061
7700,1.3415,0.039994,0.023482,0.002970,0.128061
7800,1.3415,0.039994,0.023482,0.002970,0.129129
7900,1.3415,0.039994,0.023482,0.002970,0.128061
8000,1.3415,0.039994,0.023482,0.002970,0.128061
8100,1.3415,0.039994,0.023482,0.002970,0.128435
8200,1.3415,0.039994,0.023482,0.002970,0.128061
8300,1.3415,0.039994,0.023482,0.002970,0.128595
8400,1.3415,0.039994,0.023482,0.002970,0.128666
8500,1.3415,0.039994,0.023482,0.002970,0.128061
8600,1.3415,0.039994,0.023482,0.002970,0.128061
8700,1.3415,0.039994,0.023482,0.002970,0.128363
8800,1.3415,0.039994,0.023482,0.002970,0.128132
8900,1.3415,0.039994,0.023482,0.002970,0.128061
9000,1.3415,0.039994,0.023482,0.002970,0.128595
9100,1.3415,0.039994,0.023482,0.002970,0.128061
9200,1.3415,0.039994,0.023482,0.002970,0.128363
9300,1.3415,0.039994,0.023482,0.002970,0.128666
9400,1.3415,0.039994,0.023482,0.002970,0.128061
9500,1.3415,0.039994,0.023482,0.002970,0.128363
9600,1.3415,0.039994,0.023482,0.002970,0.128363
9700,1.3415,0.039994,0.023482,0.002970,0.128061
9800,1.3415,0.039994,0.023482,0.002970,0.128061
9900,1.3415,0.039994,0.023482,0.002970,0.129201
10000,1.3415,0.039994,0.023482,0.002970,0.128595
10100,1.3415,0.039994,0.023482,0.002970,0.128061
10200,1.3415,0.039994,0.023482,0.002970,0.128524
10300,1.3415,0.039994,0.023482,0.002970,0.128666
10400,1.3415,0.039994,0.023482,0.002970,0.128061
10500,1.3415,0.039994,0.023482,0.002970,0.128132
10600,1.3415,0.039994,0.023482,0.002970,0.129058
10700,1.3415,0.039994,0.023482,0.002970,0.128061
10800,1.3415,0.039994,0.023482,0.002970,0.128132
10900,1.3415,0.039994,0.023482,0.002970,0.129058
11000,1.3415,0.039994,0.023482,0.002970,0.128061
11100,1.3415,0.039994,0.023482,0.002970,0.128061
11200,1.3415,0.039994,0.023482,0.002970,0.130038
11300,1.3415,0.039994,0.023482,0.002970,0.128061
11400,1.3415,0.039994,0.023482,0.002970,0.128061
11500,1.3415,0.039994,0.023482,0.002970,0.128061
11600,1.3415,0.039994,0.023482,0.002970,0.128506
11700,1.3415,0.039994,0.023482,0.002970,0.128061
