Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9400,8.6440,0.261844,0.058609,0.079322,0.128061
9500,8.6440,0.261844,0.058609,0.079322,0.128203
9600,8.6440,0.261844,0.058609,0.079322,0.132021
9700,8.6440,0.261844,0.058609,0.079322,0.128061
9800,8.6440,0.261844,0.058609,0.079322,0.128061
9900,8.6440,0.261844,0.058609,0.079322,0.128559
10000,8.6440,0.261844,0.058609,0.079322,0.148297
10100,8.6440,0.261844,0.058609,0.079322,0.128061
10200,8.6440,0.261844,0.058609,0.079322,0.128203
10300,8.6440,0.261844,0.058609,0.079322,0.148368
10400,8.6440,0.261844,0.058609,0.079322,0.128061
10500,8.6440,0.261844,0.058609,0.079322,0.128132
10600,8.6440,0.261844,0.058609,0.079322,0.148439
10700,8.6440,0.261844,0.058609,0.079322,0.128061
10800,8.6440,0.261844,0.058609,0.079322,0.128132
10900,8.6440,0.261844,0.058609,0.079322,0.148439
11000,8.6440,0.261844,0.058609,0.079322,0.128061
11100,8.6440,0.261844,0.058609,0.079322,0.128061
11200,8.6440,0.261844,0.058609,0.079322,0.155682
11300,8.6440,0.261844,0.058609,0.079322,0.128061
11400,8.6440,0.261844,0.058609,0.079322,0.128061
11500,8.6440,0.261844,0.058609,0.079322,0.128061
11600,8.6440,0.261844,0.058609,0.079322,0.130123
11700,8.6440,0.261844,0.058609,0.079322,0.128061
