Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3700,0.0324,0.013523,0.002678,0.000431,0.000000
3800,0.0324,0.013523,0.002678,0.000431,0.000000
3900,0.0324,0.013523,0.002678,0.000431,0.000000
4000,0.0324,0.013523,0.002678,0.000431,0.000000
4100,0.0324,0.013523,0.002678,0.000431,0.000000
4200,0.0324,0.013523,0.002678,0.000431,0.000000
4300,0.0324,0.013523,0.002678,0.000431,0.000000
4400,0.0324,0.013523,0.002678,0.000431,0.000000
4500,0.0324,0.013523,0.002678,0.000431,0.000000
4600,0.0324,0.013523,0.002678,0.000431,0.000000
4700,0.0324,0.013523,0.002678,0.000431,0.000000
4800,0.0324,0.013523,0.002678,0.000431,0.000000
4900,0.0324,0.013523,0.002678,0.000431,0.000000
5000,0.0324,0.013523,0.002678,0.000431,0.000000
5100,0.0324,0.013523,0.002678,0.000431,0.000000
5200,0.0324,0.013523,0.002678,0.000431,0.002351
5300,0.0324,0.013523,0.002678,0.000431,0.000000
5400,0.0324,0.013523,0.002678,0.000431,0.002351
5500,0.0324,0.013523,0.002678,0.000431,0.005876
5600,0.0324,0.013523,0.002678,0.000431,0.000000
5700,0.0324,0.013523,0.002678,0.000431,0.005876
5800,0.0324,0.013523,0.002678,0.000431,0.002351
5900,0.0324,0.013523,0.002678,0.000431,0.000000
6000,0.0324,0.013523,0.002678,0.000431,0.004701
6100,0.0324,0.013523,0.002678,0.000431,0.000000
6200,0.0324,0.013523,0.002678,0.000431,0.002351
6300,0.0324,0.013523,0.002678,0.000431,0.000000
6400,0.0324,0.013523,0.002678,0.000431,0.001175
6500,0.0324,0.013523,0.002678,0.000431,0.000000
6600,0.0324,0.013523,0.002678,0.000431,0.001175
6700,0.0324,0.013523,0.002678,0.000431,0.001175
6800,0.0324,0.013523,0.002678,0.000431,0.000000
6900,0.0324,0.013523,0.002678,0.000431,0.001175
7000,0.0324,0.013523,0.002678,0.000431,0.002351
7100,0.0324,0.013523,0.002678,0.000431,0.000000
7200,0.0324,0.013523,0.002678,0.000431,0.005876
7300,0.0324,0.013523,0.002678,0.000431,0.000000
7400,0.0324,0.013523,0.002678,0.000431,0.003526
7500,0.0324,0.013523,0.002678,0.000431,0.000000
7600,0.0324,0.013523,0.002678,0.000431,0.002351
7700,0.0324,0.013523,0.002678,0.000431,0.000000
7800,0.0324,0.013523,0.002678,0.000431,0.002351
7900,0.0324,0.013523,0.002678,0.000431,0.003526
8000,0.0324,0.013523,0.002678,0.000431,0.000000
8100,0.0324,0.013523,0.002678,0.000431,0.004701
8200,0.0324,0.013523,0.002678,0.000431,0.000000
8300,0.0324,0.013523,0.002678,0.000431,0.001175
8400,0.0324,0.013523,0.002678,0.000431,0.001175
8500,0.0324,0.013523,0.002678,0.000431,0.000000
8600,0.0324,0.013523,0.002678,0.000431,0.000000
8700,0.0324,0.013523,0.002678,0.000431,0.001175
8800,0.0324,0.013523,0.002678,0.000431,0.001175
8900,0.0324,0.013523,0.002678,0.000431,0.000000
9000,0.0324,0.013523,0.002678,0.000431,0.004701
9100,0.0324,0.013523,0.002678,0.000431,0.000000
9200,0.0324,0.013523,0.002678,0.000431,0.003526
9300,0.0324,0.013523,0.002678,0.000431,0.001175
9400,0.0324,0.013523,0.002678,0.000431,0.000000
9500,0.0324,0.013523,0.002678,0.000431,0.001175
9600,0.0324,0.013523,0.002678,0.000431,0.001175
9700,0.0324,0.013523,0.002678,0.000431,0.000000
9800,0.0324,0.013523,0.002678,0.000431,0.000000
9900,0.0324,0.013523,0.002678,0.000431,0.001175
10000,0.0324,0.013523,0.002678,0.000431,0.002351
10100,0.0324,0.013523,0.002678,0.000431,0.000000
10200,0.0324,0.013523,0.002678,0.000431,0.002351
10300,0.0324,0.013523,0.002678,0.000431,0.002351
10400,0.0324,0.013523,0.002678,0.000431,0.000000
10500,0.0324,0.013523,0.002678,0.000431,0.002351
10600,0.0324,0.013523,0.002678,0.000431,0.002351
10700,0.0324,0.013523,0.002678,0.000431,0.000000
10800,0.0324,0.013523,0.002678,0.000431,0.002351
10900,0.0324,0.013523,0.002678,0.000431,0.002351
11000,0.0324,0.013523,0.002678,0.000431,0.000000
11100,0.0324,0.013523,0.002678,0.000431,0.002351
11200,0.0324,0.013523,0.002678,0.000431,0.009402
11300,0.0324,0.013523,0.002678,0.000431,0.000000
11400,0.0324,0.013523,0.002678,0.000431,0.005876
11500,0.0324,0.013523,0.002678,0.000431,0.000000
11600,0.0324,0.013523,0.002678,0.000431,0.008227
11700,0.0324,0.013523,0.002678,0.000431,0.000000
