Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
205400,15.7031,5.502199,0.052647,0.006391,10.222346
205500,15.7031,5.502199,0.052647,0.006391,8.793490
205600,15.7031,5.502199,0.052647,0.006391,6.455950
205700,15.7031,5.502199,0.052647,0.006391,9.881578
205800,15.7031,5.502199,0.052647,0.006391,10.060299
205900,15.7031,5.502199,0.052647,0.006391,9.882797
206000,15.7031,5.502199,0.052647,0.006391,10.133810
206100,15.7031,5.502199,0.052647,0.006391,10.197529
206200,15.7031,5.502199,0.052647,0.006391,9.690574
206300,15.7031,5.502199,0.052647,0.006391,9.184804
206400,15.7031,5.502199,0.052647,0.006391,6.266033
206500,15.7031,5.502199,0.052647,0.006391,4.183976
206600,15.7031,5.502199,0.052647,0.006391,9.498825
206700,15.7031,5.502199,0.052647,0.006391,9.811139
206800,15.7031,5.502199,0.052647,0.006391,10.016478
206900,15.7031,5.502199,0.052647,0.006391,9.562354
207000,15.7031,5.502199,0.052647,0.006391,9.898480
207100,15.7031,5.502199,0.052647,0.006391,9.624357
207200,15.7031,5.502199,0.052647,0.006391,9.590979
207300,15.7031,5.502199,0.052647,0.006391,6.634119
207400,15.7031,5.502199,0.052647,0.006391,3.307945
207500,15.7031,5.502199,0.052647,0.006391,6.736387
207600,15.7031,5.502199,0.052647,0.006391,9.983654
207700,15.7031,5.502199,0.052647,0.006391,10.213902
207800,15.7031,5.502199,0.052647,0.006391,10.109417
207900,15.7031,5.502199,0.052647,0.006391,9.785914
208000,15.7031,5.502199,0.052647,0.006391,9.585796
208100,15.7031,5.502199,0.052647,0.006391,9.710330
208200,15.7031,5.502199,0.052647,0.006391,8.580719
208300,15.7031,5.502199,0.052647,0.006391,8.919846
208400,15.7031,5.502199,0.052647,0.006391,10.324431
208500,15.7031,5.502199,0.052647,0.006391,9.519650
208600,15.7031,5.502199,0.052647,0.006391,9.205709
208700,15.7031,5.502199,0.052647,0.006391,9.909947
208800,15.7031,5.502199,0.052647,0.006391,6.089309
208900,15.7031,5.502199,0.052647,0.006391,3.311005
209000,15.7031,5.502199,0.052647,0.006391,6.321134
209100,15.7031,5.502199,0.052647,0.006391,9.599052
209200,15.7031,5.502199,0.052647,0.006391,10.036207
209300,15.7031,5.502199,0.052647,0.006391,9.972766
209400,15.7031,5.502199,0.052647,0.006391,10.129768
209500,15.7031,5.502199,0.052647,0.006391,9.711887
209600,15.7031,5.502199,0.052647,0.006391,9.646656
209700,15.7031,5.502199,0.052647,0.006391,9.236446
209800,15.7031,5.502199,0.052647,0.006391,9.779855
209900,15.7031,5.502199,0.052647,0.006391,9.852255
210000,15.7031,5.502199,0.052647,0.006391,9.666039
210100,15.7031,5.502199,0.052647,0.006391,9.497369
210200,15.7031,5.502199,0.052647,0.006391,9.596183
210300,15.7031,5.502199,0.052647,0.006391,8.474885
210400,15.7031,5.502199,0.052647,0.006391,5.833179
210500,15.7031,5.502199,0.052647,0.006391,7.337402
210600,15.7031,5.502199,0.052647,0.006391,9.876368
210700,15.7031,5.502199,0.052647,0.006391,10.484805
210800,15.7031,5.502199,0.052647,0.006391,10.496505
210900,15.7031,5.502199,0.052647,0.006391,10.073071
211000,15.7031,5.502199,0.052647,0.006391,9.738906
211100,15.7031,5.502199,0.052647,0.006391,7.701181
211200,15.7031,5.502199,0.052647,0.006391,6.356403
211300,15.7031,5.502199,0.052647,0.006391,9.598744
211400,15.7031,5.502199,0.052647,0.006391,9.849487
211500,15.7031,5.502199,0.052647,0.006391,10.239087
211600,15.7031,5.502199,0.052647,0.006391,10.225009
211700,15.7031,5.502199,0.052647,0.006391,9.596817
211800,15.7031,5.502199,0.052647,0.006391,9.715040
211900,15.7031,5.502199,0.052647,0.006391,8.280028
212000,15.7031,5.502199,0.052647,0.006391,5.114810
212100,15.7031,5.502199,0.052647,0.006391,9.720278
212200,15.7031,5.502199,0.052647,0.006391,10.080428
212300,15.7031,5.502199,0.052647,0.006391,10.247295
212400,15.7031,5.502199,0.052647,0.006391,9.967244
212500,15.7031,5.502199,0.052647,0.006391,9.953530
212600,15.7031,5.502199,0.052647,0.006391,10.011055
212700,15.7031,5.502199,0.052647,0.006391,10.612358
212800,15.7031,5.502199,0.052647,0.006391,9.440160
212900,15.7031,5.502199,0.052647,0.006391,7.467766
213000,15.7031,5.502199,0.052647,0.006391,9.974514
213100,15.7031,5.502199,0.052647,0.006391,9.995726
213200,15.7031,5.502199,0.052647,0.006391,9.772461
213300,15.7031,5.502199,0.052647,0.006391,9.346351
213400,15.7031,5.502199,0.052647,0.006391,9.691374
213500,15.7031,5.502199,0.052647,0.006391,9.430173
213600,15.7031,5.502199,0.052647,0.006391,10.380964
213700,15.7031,5.502199,0.052647,0.006391,8.355542
213800,15.7031,5.502199,0.052647,0.006391,8.157352
213900,15.7031,5.502199,0.052647,0.006391,10.109217
214000,15.7031,5.502199,0.052647,0.006391,9.730973
214100,15.7031,5.502199,0.052647,0.006391,10.437967
214200,15.7031,5.502199,0.052647,0.006391,10.018829
214300,15.7031,5.502199,0.052647,0.006391,10.015645
214400,15.7031,5.502199,0.052647,0.006391,9.992523
214500,15.7031,5.502199,0.052647,0.006391,9.900650
214600,15.7031,5.502199,0.052647,0.006391,8.479256
214700,15.7031,5.502199,0.052647,0.006391,5.637616
214800,15.7031,5.502199,0.052647,0.006391,8.860309
214900,15.7031,5.502199,0.052647,0.006391,9.410153
215000,15.7031,5.502199,0.052647,0.006391,9.495923
215100,15.7031,5.502199,0.052647,0.006391,9.742508
215200,15.7031,5.502199,0.052647,0.006391,9.582959
215300,15.7031,5.502199,0.052647,0.006391,9.387037
215400,15.7031,5.502199,0.052647,0.006391,9.066367
215500,15.7031,5.502199,0.052647,0.006391,7.019527
215600,15.7031,5.502199,0.052647,0.006391,7.734355
215700,15.7031,5.502199,0.052647,0.006391,9.604538
215800,15.7031,5.502199,0.052647,0.006391,9.493382
215900,15.7031,5.502199,0.052647,0.006391,9.537465
216000,15.7031,5.502199,0.052647,0.006391,9.099279
216100,15.7031,5.502199,0.052647,0.006391,9.842981
216200,15.7031,5.502199,0.052647,0.006391,8.988340
216300,15.7031,5.502199,0.052647,0.006391,5.646973
216400,15.7031,5.502199,0.052647,0.006391,3.350010
216500,15.7031,5.502199,0.052647,0.006391,8.321017
216600,15.7031,5.502199,0.052647,0.006391,10.198999
216700,15.7031,5.502199,0.052647,0.006391,9.482116
216800,15.7031,5.502199,0.052647,0.006391,9.238147
216900,15.7031,5.502199,0.052647,0.006391,9.486958
217000,15.7031,5.502199,0.052647,0.006391,9.570745
217100,15.7031,5.502199,0.052647,0.006391,9.288349
217200,15.7031,5.502199,0.052647,0.006391,9.161472
217300,15.7031,5.502199,0.052647,0.006391,8.576766
217400,15.7031,5.502199,0.052647,0.006391,8.356035
217500,15.7031,5.502199,0.052647,0.006391,9.207483
217600,15.7031,5.502199,0.052647,0.006391,9.695254
217700,15.7031,5.502199,0.052647,0.006391,9.336015
217800,15.7031,5.502199,0.052647,0.006391,9.300959
217900,15.7031,5.502199,0.052647,0.006391,9.520122
218000,15.7031,5.502199,0.052647,0.006391,9.292645
218100,15.7031,5.502199,0.052647,0.006391,7.544381
218200,15.7031,5.502199,0.052647,0.006391,4.764698
218300,15.7031,5.502199,0.052647,0.006391,5.123457
218400,15.7031,5.502199,0.052647,0.006391,8.846363
218500,15.7031,5.502199,0.052647,0.006391,9.293192
218600,15.7031,5.502199,0.052647,0.006391,9.407181
218700,15.7031,5.502199,0.052647,0.006391,8.364859
218800,15.7031,5.502199,0.052647,0.006391,7.544443
218900,15.7031,5.502199,0.052647,0.006391,7.765644
219000,15.7031,5.502199,0.052647,0.006391,8.218442
219100,15.7031,5.502199,0.052647,0.006391,4.166223
219200,15.7031,5.502199,0.052647,0.006391,7.798024
219300,15.7031,5.502199,0.052647,0.006391,9.850057
219400,15.7031,5.502199,0.052647,0.006391,9.839987
219500,15.7031,5.502199,0.052647,0.006391,9.513198
219600,15.7031,5.502199,0.052647,0.006391,8.893192
219700,15.7031,5.502199,0.052647,0.006391,9.476023
219800,15.7031,5.502199,0.052647,0.006391,9.188997
219900,15.7031,5.502199,0.052647,0.006391,6.523775
220000,15.7031,5.502199,0.052647,0.006391,6.254530
220100,15.7031,5.502199,0.052647,0.006391,8.520157
220200,15.7031,5.502199,0.052647,0.006391,8.989148
220300,15.7031,5.502199,0.052647,0.006391,8.285457
220400,15.7031,5.502199,0.052647,0.006391,8.321735
220500,15.7031,5.502199,0.052647,0.006391,8.152055
220600,15.7031,5.502199,0.052647,0.006391,4.134521
220700,15.7031,5.502199,0.052647,0.006391,4.903251
220800,15.7031,5.502199,0.052647,0.006391,8.582045
220900,15.7031,5.502199,0.052647,0.006391,9.116986
221000,15.7031,5.502199,0.052647,0.006391,8.476464
221100,15.7031,5.502199,0.052647,0.006391,8.022577
221200,15.7031,5.502199,0.052647,0.006391,8.661859
221300,15.7031,5.502199,0.052647,0.006391,4.621523
221400,15.7031,5.502199,0.052647,0.006391,6.872533
221500,15.7031,5.502199,0.052647,0.006391,9.324300
221600,15.7031,5.502199,0.052647,0.006391,9.533612
221700,15.7031,5.502199,0.052647,0.006391,9.214409
221800,15.7031,5.502199,0.052647,0.006391,9.095831
221900,15.7031,5.502199,0.052647,0.006391,9.591371
222000,15.7031,5.502199,0.052647,0.006391,8.526361
222100,15.7031,5.502199,0.052647,0.006391,9.256364
222200,15.7031,5.502199,0.052647,0.006391,9.113169
222300,15.7031,5.502199,0.052647,0.006391,8.920649
222400,15.7031,5.502199,0.052647,0.006391,9.655732
222500,15.7031,5.502199,0.052647,0.006391,9.385135
222600,15.7031,5.502199,0.052647,0.006391,8.637747
222700,15.7031,5.502199,0.052647,0.006391,8.385924
222800,15.7031,5.502199,0.052647,0.006391,6.139995
222900,15.7031,5.502199,0.052647,0.006391,9.337114
223000,15.7031,5.502199,0.052647,0.006391,9.864712
223100,15.7031,5.502199,0.052647,0.006391,8.924114
223200,15.7031,5.502199,0.052647,0.006391,8.535673
223300,15.7031,5.502199,0.052647,0.006391,8.122352
223400,15.7031,5.502199,0.052647,0.006391,9.226165
223500,15.7031,5.502199,0.052647,0.006391,8.242984
223600,15.7031,5.502199,0.052647,0.006391,4.303759
223700,15.7031,5.502199,0.052647,0.006391,8.273401
223800,15.7031,5.502199,0.052647,0.006391,9.258067
223900,15.7031,5.502199,0.052647,0.006391,8.399185
224000,15.7031,5.502199,0.052647,0.006391,9.115555
224100,15.7031,5.502199,0.052647,0.006391,8.176911
224200,15.7031,5.502199,0.052647,0.006391,8.283687
224300,15.7031,5.502199,0.052647,0.006391,7.193610
224400,15.7031,5.502199,0.052647,0.006391,8.837716
224500,15.7031,5.502199,0.052647,0.006391,9.371310
224600,15.7031,5.502199,0.052647,0.006391,8.843191
224700,15.7031,5.502199,0.052647,0.006391,9.044014
224800,15.7031,5.502199,0.052647,0.006391,9.459496
224900,15.7031,5.502199,0.052647,0.006391,9.588100
225000,15.7031,5.502199,0.052647,0.006391,8.970493
225100,15.7031,5.502199,0.052647,0.006391,8.870236
225200,15.7031,5.502199,0.052647,0.006391,9.213570
225300,15.7031,5.502199,0.052647,0.006391,9.023289
225400,15.7031,5.502199,0.052647,0.006391,9.336465
225500,15.7031,5.502199,0.052647,0.006391,9.238313
225600,15.7031,5.502199,0.052647,0.006391,9.477981
225700,15.7031,5.502199,0.052647,0.006391,9.105365
225800,15.7031,5.502199,0.052647,0.006391,8.082132
225900,15.7031,5.502199,0.052647,0.006391,8.063370
226000,15.7031,5.502199,0.052647,0.006391,7.933655
226100,15.7031,5.502199,0.052647,0.006391,5.373490
226200,15.7031,5.502199,0.052647,0.006391,5.757430
226300,15.7031,5.502199,0.052647,0.006391,8.604870
226400,15.7031,5.502199,0.052647,0.006391,8.920208
226500,15.7031,5.502199,0.052647,0.006391,7.771263
226600,15.7031,5.502199,0.052647,0.006391,8.513738
226700,15.7031,5.502199,0.052647,0.006391,8.034773
226800,15.7031,5.502199,0.052647,0.006391,7.671591
226900,15.7031,5.502199,0.052647,0.006391,7.561500
227000,15.7031,5.502199,0.052647,0.006391,6.012494
227100,15.7031,5.502199,0.052647,0.006391,7.329103
227200,15.7031,5.502199,0.052647,0.006391,8.530563
227300,15.7031,5.502199,0.052647,0.006391,8.267578
227400,15.7031,5.502199,0.052647,0.006391,8.848983
227500,15.7031,5.502199,0.052647,0.006391,9.066495
227600,15.7031,5.502199,0.052647,0.006391,8.229887
227700,15.7031,5.502199,0.052647,0.006391,9.560882
227800,15.7031,5.502199,0.052647,0.006391,9.196808
227900,15.7031,5.502199,0.052647,0.006391,8.403893
228000,15.7031,5.502199,0.052647,0.006391,8.893008
228100,15.7031,5.502199,0.052647,0.006391,8.106771
228200,15.7031,5.502199,0.052647,0.006391,8.560737
228300,15.7031,5.502199,0.052647,0.006391,8.870145
228400,15.7031,5.502199,0.052647,0.006391,8.691048
228500,15.7031,5.502199,0.052647,0.006391,8.675615
228600,15.7031,5.502199,0.052647,0.006391,7.676390
228700,15.7031,5.502199,0.052647,0.006391,8.049769
228800,15.7031,5.502199,0.052647,0.006391,7.729553
228900,15.7031,5.502199,0.052647,0.006391,7.413856
229000,15.7031,5.502199,0.052647,0.006391,8.030834
229100,15.7031,5.502199,0.052647,0.006391,7.205589
229200,15.7031,5.502199,0.052647,0.006391,8.462512
229300,15.7031,5.502199,0.052647,0.006391,8.547450
229400,15.7031,5.502199,0.052647,0.006391,7.083166
229500,15.7031,5.502199,0.052647,0.006391,6.964054
229600,15.7031,5.502199,0.052647,0.006391,7.925138
229700,15.7031,5.502199,0.052647,0.006391,7.134040
229800,15.7031,5.502199,0.052647,0.006391,8.773258
229900,15.7031,5.502199,0.052647,0.006391,7.505798
230000,15.7031,5.502199,0.052647,0.006391,7.789234
230100,15.7031,5.502199,0.052647,0.006391,8.251258
230200,15.7031,5.502199,0.052647,0.006391,7.960199
230300,15.7031,5.502199,0.052647,0.006391,8.330229
230400,15.7031,5.502199,0.052647,0.006391,8.527114
230500,15.7031,5.502199,0.052647,0.006391,7.344626
230600,15.7031,5.502199,0.052647,0.006391,7.735533
230700,15.7031,5.502199,0.052647,0.006391,8.030260
230800,15.7031,5.502199,0.052647,0.006391,7.857191
230900,15.7031,5.502199,0.052647,0.006391,8.205815
231000,15.7031,5.502199,0.052647,0.006391,8.104266
231100,15.7031,5.502199,0.052647,0.006391,7.820253
231200,15.7031,5.502199,0.052647,0.006391,7.287055
231300,15.7031,5.502199,0.052647,0.006391,7.899458
231400,15.7031,5.502199,0.052647,0.006391,6.735077
231500,15.7031,5.502199,0.052647,0.006391,7.597126
231600,15.7031,5.502199,0.052647,0.006391,7.727687
231700,15.7031,5.502199,0.052647,0.006391,8.131909
231800,15.7031,5.502199,0.052647,0.006391,8.887346
231900,15.7031,5.502199,0.052647,0.006391,7.551949
232000,15.7031,5.502199,0.052647,0.006391,6.840378
232100,15.7031,5.502199,0.052647,0.006391,6.141333
232200,15.7031,5.502199,0.052647,0.006391,8.518731
232300,15.7031,5.502199,0.052647,0.006391,8.729226
232400,15.7031,5.502199,0.052647,0.006391,7.590724
232500,15.7031,5.502199,0.052647,0.006391,7.873555
232600,15.7031,5.502199,0.052647,0.006391,7.792904
232700,15.7031,5.502199,0.052647,0.006391,7.241812
232800,15.7031,5.502199,0.052647,0.006391,6.976362
232900,15.7031,5.502199,0.052647,0.006391,7.123572
233000,15.7031,5.502199,0.052647,0.006391,8.500126
233100,15.7031,5.502199,0.052647,0.006391,8.068920
233200,15.7031,5.502199,0.052647,0.006391,8.230445
233300,15.7031,5.502199,0.052647,0.006391,8.863838
233400,15.7031,5.502199,0.052647,0.006391,9.172426
233500,15.7031,5.502199,0.052647,0.006391,8.480682
233600,15.7031,5.502199,0.052647,0.006391,8.680477
233700,15.7031,5.502199,0.052647,0.006391,7.972570
233800,15.7031,5.502199,0.052647,0.006391,8.821696
233900,15.7031,5.502199,0.052647,0.006391,8.989545
234000,15.7031,5.502199,0.052647,0.006391,8.301881
234100,15.7031,5.502199,0.052647,0.006391,8.006948
234200,15.7031,5.502199,0.052647,0.006391,8.705421
234300,15.7031,5.502199,0.052647,0.006391,7.341058
234400,15.7031,5.502199,0.052647,0.006391,8.054152
234500,15.7031,5.502199,0.052647,0.006391,8.816276
234600,15.7031,5.502199,0.052647,0.006391,9.063329
234700,15.7031,5.502199,0.052647,0.006391,8.817819
234800,15.7031,5.502199,0.052647,0.006391,7.830386
234900,15.7031,5.502199,0.052647,0.006391,8.239445
235000,15.7031,5.502199,0.052647,0.006391,8.858693
235100,15.7031,5.502199,0.052647,0.006391,9.276174
235200,15.7031,5.502199,0.052647,0.006391,9.058136
235300,15.7031,5.502199,0.052647,0.006391,8.437436
235400,15.7031,5.502199,0.052647,0.006391,7.770561
235500,15.7031,5.502199,0.052647,0.006391,7.790617
235600,15.7031,5.502199,0.052647,0.006391,8.228694
235700,15.7031,5.502199,0.052647,0.006391,7.802979
235800,15.7031,5.502199,0.052647,0.006391,8.867139
235900,15.7031,5.502199,0.052647,0.006391,9.237374
236000,15.7031,5.502199,0.052647,0.006391,8.772443
236100,15.7031,5.502199,0.052647,0.006391,7.657685
236200,15.7031,5.502199,0.052647,0.006391,8.511423
236300,15.7031,5.502199,0.052647,0.006391,8.194603
236400,15.7031,5.502199,0.052647,0.006391,8.001878
236500,15.7031,5.502199,0.052647,0.006391,7.773190
236600,15.7031,5.502199,0.052647,0.006391,7.247414
236700,15.7031,5.502199,0.052647,0.006391,8.531006
236800,15.7031,5.502199,0.052647,0.006391,8.206389
236900,15.7031,5.502199,0.052647,0.006391,7.906115
237000,15.7031,5.502199,0.052647,0.006391,7.623021
237100,15.7031,5.502199,0.052647,0.006391,7.544348
237200,15.7031,5.502199,0.052647,0.006391,7.452861
237300,15.7031,5.502199,0.052647,0.006391,7.105909
237400,15.7031,5.502199,0.052647,0.006391,8.342938
237500,15.7031,5.502199,0.052647,0.006391,8.596101
237600,15.7031,5.502199,0.052647,0.006391,7.757059
237700,15.7031,5.502199,0.052647,0.006391,8.509328
237800,15.7031,5.502199,0.052647,0.006391,8.223686
237900,15.7031,5.502199,0.052647,0.006391,8.584037
238000,15.7031,5.502199,0.052647,0.006391,8.386398
238100,15.7031,5.502199,0.052647,0.006391,8.138822
238200,15.7031,5.502199,0.052647,0.006391,7.764621
238300,15.7031,5.502199,0.052647,0.006391,7.831710
238400,15.7031,5.502199,0.052647,0.006391,8.223527
238500,15.7031,5.502199,0.052647,0.006391,8.043203
238600,15.7031,5.502199,0.052647,0.006391,8.323525
238700,15.7031,5.502199,0.052647,0.006391,8.373259
238800,15.7031,5.502199,0.052647,0.006391,8.079895
238900,15.7031,5.502199,0.052647,0.006391,8.508813
239000,15.7031,5.502199,0.052647,0.006391,8.598908
239100,15.7031,5.502199,0.052647,0.006391,9.153838
239200,15.7031,5.502199,0.052647,0.006391,8.914581
239300,15.7031,5.502199,0.052647,0.006391,8.540559
239400,15.7031,5.502199,0.052647,0.006391,8.330965
239500,15.7031,5.502199,0.052647,0.006391,8.161294
239600,15.7031,5.502199,0.052647,0.006391,7.773767
239700,15.7031,5.502199,0.052647,0.006391,8.204255
239800,15.7031,5.502199,0.052647,0.006391,8.197044
239900,15.7031,5.502199,0.052647,0.006391,7.956899
240000,15.7031,5.502199,0.052647,0.006391,8.283334
240100,15.7031,5.502199,0.052647,0.006391,8.378645
240200,15.7031,5.502199,0.052647,0.006391,8.386846
240300,15.7031,5.502199,0.052647,0.006391,8.349132
240400,15.7031,5.502199,0.052647,0.006391,7.560063
240500,15.7031,5.502199,0.052647,0.006391,8.186808
240600,15.7031,5.502199,0.052647,0.006391,7.878595
240700,15.7031,5.502199,0.052647,0.006391,8.153356
240800,15.7031,5.502199,0.052647,0.006391,8.116803
240900,15.7031,5.502199,0.052647,0.006391,7.981017
241000,15.7031,5.502199,0.052647,0.006391,8.205634
241100,15.7031,5.502199,0.052647,0.006391,8.139190
241200,15.7031,5.502199,0.052647,0.006391,8.138591
241300,15.7031,5.502199,0.052647,0.006391,8.515619
241400,15.7031,5.502199,0.052647,0.006391,8.436802
241500,15.7031,5.502199,0.052647,0.006391,7.375732
241600,15.7031,5.502199,0.052647,0.006391,7.692295
241700,15.7031,5.502199,0.052647,0.006391,7.746240
241800,15.7031,5.502199,0.052647,0.006391,8.447529
241900,15.7031,5.502199,0.052647,0.006391,8.121705
242000,15.7031,5.502199,0.052647,0.006391,7.613616
242100,15.7031,5.502199,0.052647,0.006391,7.200497
242200,15.7031,5.502199,0.052647,0.006391,7.824272
242300,15.7031,5.502199,0.052647,0.006391,8.480274
242400,15.7031,5.502199,0.052647,0.006391,8.023401
242500,15.7031,5.502199,0.052647,0.006391,7.410714
242600,15.7031,5.502199,0.052647,0.006391,7.889350
242700,15.7031,5.502199,0.052647,0.006391,7.527173
242800,15.7031,5.502199,0.052647,0.006391,7.633288
242900,15.7031,5.502199,0.052647,0.006391,7.871644
243000,15.7031,5.502199,0.052647,0.006391,7.931818
243100,15.7031,5.502199,0.052647,0.006391,8.816574
243200,15.7031,5.502199,0.052647,0.006391,8.488210
243300,15.7031,5.502199,0.052647,0.006391,8.226958
243400,15.7031,5.502199,0.052647,0.006391,8.256069
243500,15.7031,5.502199,0.052647,0.006391,8.545285
243600,15.7031,5.502199,0.052647,0.006391,7.858578
243700,15.7031,5.502199,0.052647,0.006391,8.204331
243800,15.7031,5.502199,0.052647,0.006391,8.260469
243900,15.7031,5.502199,0.052647,0.006391,8.435357
244000,15.7031,5.502199,0.052647,0.006391,8.515390
244100,15.7031,5.502199,0.052647,0.006391,8.659537
244200,15.7031,5.502199,0.052647,0.006391,8.379737
244300,15.7031,5.502199,0.052647,0.006391,7.931745
244400,15.7031,5.502199,0.052647,0.006391,7.103838
244500,15.7031,5.502199,0.052647,0.006391,8.321840
244600,15.7031,5.502199,0.052647,0.006391,8.732045
244700,15.7031,5.502199,0.052647,0.006391,8.246621
244800,15.7031,5.502199,0.052647,0.006391,8.007612
244900,15.7031,5.502199,0.052647,0.006391,8.350486
245000,15.7031,5.502199,0.052647,0.006391,8.207360
245100,15.7031,5.502199,0.052647,0.006391,8.321196
245200,15.7031,5.502199,0.052647,0.006391,7.791828
245300,15.7031,5.502199,0.052647,0.006391,7.711326
245400,15.7031,5.502199,0.052647,0.006391,8.292148
245500,15.7031,5.502199,0.052647,0.006391,8.023606
245600,15.7031,5.502199,0.052647,0.006391,7.695779
245700,15.7031,5.502199,0.052647,0.006391,7.994294
245800,15.7031,5.502199,0.052647,0.006391,7.301261
245900,15.7031,5.502199,0.052647,0.006391,7.406013
246000,15.7031,5.502199,0.052647,0.006391,7.686778
246100,15.7031,5.502199,0.052647,0.006391,7.518149
246200,15.7031,5.502199,0.052647,0.006391,7.340699
246300,15.7031,5.502199,0.052647,0.006391,6.805066
246400,15.7031,5.502199,0.052647,0.006391,7.887369
246500,15.7031,5.502199,0.052647,0.006391,7.587828
246600,15.7031,5.502199,0.052647,0.006391,7.005342
246700,15.7031,5.502199,0.052647,0.006391,7.761566
246800,15.7031,5.502199,0.052647,0.006391,7.819047
246900,15.7031,5.502199,0.052647,0.006391,7.972056
247000,15.7031,5.502199,0.052647,0.006391,7.572872
247100,15.7031,5.502199,0.052647,0.006391,7.389207
247200,15.7031,5.502199,0.052647,0.006391,7.673525
247300,15.7031,5.502199,0.052647,0.006391,8.131171
247400,15.7031,5.502199,0.052647,0.006391,7.188712
247500,15.7031,5.502199,0.052647,0.006391,7.751306
247600,15.7031,5.502199,0.052647,0.006391,8.242802
247700,15.7031,5.502199,0.052647,0.006391,8.279342
247800,15.7031,5.502199,0.052647,0.006391,8.226937
247900,15.7031,5.502199,0.052647,0.006391,8.127994
248000,15.7031,5.502199,0.052647,0.006391,8.111415
248100,15.7031,5.502199,0.052647,0.006391,8.211034
248200,15.7031,5.502199,0.052647,0.006391,7.566244
248300,15.7031,5.502199,0.052647,0.006391,7.697743
248400,15.7031,5.502199,0.052647,0.006391,7.753968
248500,15.7031,5.502199,0.052647,0.006391,7.949655
248600,15.7031,5.502199,0.052647,0.006391,7.780295
248700,15.7031,5.502199,0.052647,0.006391,7.861037
248800,15.7031,5.502199,0.052647,0.006391,8.120472
248900,15.7031,5.502199,0.052647,0.006391,7.905646
249000,15.7031,5.502199,0.052647,0.006391,8.144351
249100,15.7031,5.502199,0.052647,0.006391,7.985807
249200,15.7031,5.502199,0.052647,0.006391,8.251978
249300,15.7031,5.502199,0.052647,0.006391,7.868772
249400,15.7031,5.502199,0.052647,0.006391,7.597549
249500,15.7031,5.502199,0.052647,0.006391,7.415359
249600,15.7031,5.502199,0.052647,0.006391,8.048371
249700,15.7031,5.502199,0.052647,0.006391,7.904417
249800,15.7031,5.502199,0.052647,0.006391,8.091249
249900,15.7031,5.502199,0.052647,0.006391,7.765058
250000,15.7031,5.502199,0.052647,0.006391,7.034049
250100,15.7031,5.502199,0.052647,0.006391,8.122176
250200,15.7031,5.502199,0.052647,0.006391,8.078919
250300,15.7031,5.502199,0.052647,0.006391,7.872110
250400,15.7031,5.502199,0.052647,0.006391,7.723873
250500,15.7031,5.502199,0.052647,0.006391,8.100224
250600,15.7031,5.502199,0.052647,0.006391,7.551538
250700,15.7031,5.502199,0.052647,0.006391,7.836047
250800,15.7031,5.502199,0.052647,0.006391,8.011334
250900,15.7031,5.502199,0.052647,0.006391,8.039761
251000,15.7031,5.502199,0.052647,0.006391,7.621133
251100,15.7031,5.502199,0.052647,0.006391,7.873620
251200,15.7031,5.502199,0.052647,0.006391,8.207321
251300,15.7031,5.502199,0.052647,0.006391,8.311792
251400,15.7031,5.502199,0.052647,0.006391,7.486169
251500,15.7031,5.502199,0.052647,0.006391,8.020037
251600,15.7031,5.502199,0.052647,0.006391,7.403934
251700,15.7031,5.502199,0.052647,0.006391,7.274876
251800,15.7031,5.502199,0.052647,0.006391,8.028616
251900,15.7031,5.502199,0.052647,0.006391,7.895881
252000,15.7031,5.502199,0.052647,0.006391,7.982288
252100,15.7031,5.502199,0.052647,0.006391,7.755454
252200,15.7031,5.502199,0.052647,0.006391,7.444565
252300,15.7031,5.502199,0.052647,0.006391,7.277749
252400,15.7031,5.502199,0.052647,0.006391,7.413646
252500,15.7031,5.502199,0.052647,0.006391,7.230301
252600,15.7031,5.502199,0.052647,0.006391,8.172922
252700,15.7031,5.502199,0.052647,0.006391,7.665949
252800,15.7031,5.502199,0.052647,0.006391,7.680416
252900,15.7031,5.502199,0.052647,0.006391,8.114102
253000,15.7031,5.502199,0.052647,0.006391,7.944337
253100,15.7031,5.502199,0.052647,0.006391,7.471734
253200,15.7031,5.502199,0.052647,0.006391,6.976216
253300,15.7031,5.502199,0.052647,0.006391,7.049227
253400,15.7031,5.502199,0.052647,0.006391,7.486537
253500,15.7031,5.502199,0.052647,0.006391,6.464964
253600,15.7031,5.502199,0.052647,0.006391,6.617155
253700,15.7031,5.502199,0.052647,0.006391,7.372612
253800,15.7031,5.502199,0.052647,0.006391,7.185515
253900,15.7031,5.502199,0.052647,0.006391,7.270074
254000,15.7031,5.502199,0.052647,0.006391,7.205213
254100,15.7031,5.502199,0.052647,0.006391,7.099650
254200,15.7031,5.502199,0.052647,0.006391,8.159560
254300,15.7031,5.502199,0.052647,0.006391,7.404042
254400,15.7031,5.502199,0.052647,0.006391,7.664874
254500,15.7031,5.502199,0.052647,0.006391,7.040598
254600,15.7031,5.502199,0.052647,0.006391,7.496815
254700,15.7031,5.502199,0.052647,0.006391,7.709002
254800,15.7031,5.502199,0.052647,0.006391,7.418322
254900,15.7031,5.502199,0.052647,0.006391,7.069151
255000,15.7031,5.502199,0.052647,0.006391,7.209386
