Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11200,1.3415,0.039994,0.023482,0.002970,0.116272
11300,1.3415,0.039994,0.023482,0.002970,0.113832
11400,1.3415,0.039994,0.023482,0.002970,0.116878
11500,1.3415,0.039994,0.023482,0.002970,0.115203
11600,1.3415,0.039994,0.023482,0.002970,0.114740
11700,1.3415,0.039994,0.023482,0.002970,0.117341
11800,1.3415,0.039994,0.023482,0.002970,0.116254
11900,1.3415,0.039994,0.023482,0.002970,0.113832
12000,1.3415,0.039994,0.023482,0.002970,0.116272
12100,1.3415,0.039994,0.023482,0.002970,0.116040
12200,1.3415,0.039994,0.023482,0.002970,0.114972
12300,1.3415,0.039994,0.023482,0.002970,0.116504
12400,1.3415,0.039994,0.023482,0.002970,0.115346
12500,1.3415,0.039994,0.023482,0.002970,0.114901
12600,1.3415,0.039994,0.023482,0.002970,0.115898
12700,1.3415,0.039994,0.023482,0.002970,0.115880
12800,1.3415,0.039994,0.023482,0.002970,0.114901
12900,1.3415,0.039994,0.023482,0.002970,0.115114
13000,1.3415,0.039994,0.023482,0.002970,0.115577
13100,1.3415,0.039994,0.023482,0.002970,0.115114
13200,1.3415,0.039994,0.023482,0.002970,0.114437
13300,1.3415,0.039994,0.023482,0.002970,0.116433
13400,1.3415,0.039994,0.023482,0.002970,0.114598
13500,1.3415,0.039994,0.023482,0.002970,0.114508
13600,1.3415,0.039994,0.023482,0.002970,0.116664
13700,1.3415,0.039994,0.023482,0.002970,0.113832
13800,1.3415,0.039994,0.023482,0.002970,0.116807
13900,1.3415,0.039994,0.023482,0.002970,0.115969
14000,1.3415,0.039994,0.023482,0.002970,0.114366
14100,1.3415,0.039994,0.023482,0.002970,0.116272
14200,1.3415,0.039994,0.023482,0.002970,0.116433
14300,1.3415,0.039994,0.023482,0.002970,0.114366
14400,1.3415,0.039994,0.023482,0.002970,0.114901
14500,1.3415,0.039994,0.023482,0.002970,0.115738
14600,1.3415,0.039994,0.023482,0.002970,0.114063
14700,1.3415,0.039994,0.023482,0.002970,0.115435
14800,1.3415,0.039994,0.023482,0.002970,0.115898
14900,1.3415,0.039994,0.023482,0.002970,0.115203
15000,1.3415,0.039994,0.023482,0.002970,0.114972
15100,1.3415,0.039994,0.023482,0.002970,0.114669
15200,1.3415,0.039994,0.023482,0.002970,0.115435
15300,1.3415,0.039994,0.023482,0.002970,0.115898
15400,1.3415,0.039994,0.023482,0.002970,0.115435
15500,1.3415,0.039994,0.023482,0.002970,0.114972
15600,1.3415,0.039994,0.023482,0.002970,0.114901
15700,1.3415,0.039994,0.023482,0.002970,0.115274
15800,1.3415,0.039994,0.023482,0.002970,0.115435
15900,1.3415,0.039994,0.023482,0.002970,0.115435
16000,1.3415,0.039994,0.023482,0.002970,0.114206
16100,1.3415,0.039994,0.023482,0.002970,0.115435
16200,1.3415,0.039994,0.023482,0.002970,0.115667
16300,1.3415,0.039994,0.023482,0.002970,0.114901
16400,1.3415,0.039994,0.023482,0.002970,0.116807
16500,1.3415,0.039994,0.023482,0.002970,0.115043
16600,1.3415,0.039994,0.023482,0.002970,0.113903
16700,1.3415,0.039994,0.023482,0.002970,0.116575
16800,1.3415,0.039994,0.023482,0.002970,0.114366
16900,1.3415,0.039994,0.023482,0.002970,0.115417
17000,1.3415,0.039994,0.023482,0.002970,0.115435
17100,1.3415,0.039994,0.023482,0.002970,0.113832
17200,1.3415,0.039994,0.023482,0.002970,0.115203
17300,1.3415,0.039994,0.023482,0.002970,0.114972
17400,1.3415,0.039994,0.023482,0.002970,0.114366
17500,1.3415,0.039994,0.023482,0.002970,0.115435
17600,1.3415,0.039994,0.023482,0.002970,0.114598
17700,1.3415,0.039994,0.023482,0.002970,0.115506
17800,1.3415,0.039994,0.023482,0.002970,0.114669
17900,1.3415,0.039994,0.023482,0.002970,0.113832
18000,1.3415,0.039994,0.023482,0.002970,0.116201
18100,1.3415,0.039994,0.023482,0.002970,0.114135
18200,1.3415,0.039994,0.023482,0.002970,0.114901
18300,1.3415,0.039994,0.023482,0.002970,0.115577
18400,1.3415,0.039994,0.023482,0.002970,0.113832
18500,1.3415,0.039994,0.023482,0.002970,0.115132
18600,1.3415,0.039994,0.023482,0.002970,0.115648
18700,1.3415,0.039994,0.023482,0.002970,0.113832
18800,1.3415,0.039994,0.023482,0.002970,0.115435
18900,1.3415,0.039994,0.023482,0.002970,0.114366
19000,1.3415,0.039994,0.023482,0.002970,0.115648
19100,1.3415,0.039994,0.023482,0.002970,0.116343
19200,1.3415,0.039994,0.023482,0.002970,0.114598
19300,1.3415,0.039994,0.023482,0.002970,0.114366
19400,1.3415,0.039994,0.023482,0.002970,0.115435
19500,1.3415,0.039994,0.023482,0.002970,0.114348
19600,1.3415,0.039994,0.023482,0.002970,0.114669
19700,1.3415,0.039994,0.023482,0.002970,0.114598
19800,1.3415,0.039994,0.023482,0.002970,0.114508
19900,1.3415,0.039994,0.023482,0.002970,0.115061
20000,1.3415,0.039994,0.023482,0.002970,0.114669
20100,1.3415,0.039994,0.023482,0.002970,0.114437
20200,1.3415,0.039994,0.023482,0.002970,0.114669
20300,1.3415,0.039994,0.023482,0.002970,0.114063
20400,1.3415,0.039994,0.023482,0.002970,0.115506
20500,1.3415,0.039994,0.023482,0.002970,0.114669
20600,1.3415,0.039994,0.023482,0.002970,0.113832
20700,1.3415,0.039994,0.023482,0.002970,0.115667
20800,1.3415,0.039994,0.023482,0.002970,0.115809
20900,1.3415,0.039994,0.023482,0.002970,0.114901
21000,1.3415,0.039994,0.023482,0.002970,0.115667
21100,1.3415,0.039994,0.023482,0.002970,0.114366
21200,1.3415,0.039994,0.023482,0.002970,0.114669
21300,1.3415,0.039994,0.023482,0.002970,0.115667
21400,1.3415,0.039994,0.023482,0.002970,0.114366
21500,1.3415,0.039994,0.023482,0.002970,0.114206
21600,1.3415,0.039994,0.023482,0.002970,0.114740
21700,1.3415,0.039994,0.023482,0.002970,0.114669
21800,1.3415,0.039994,0.023482,0.002970,0.114598
21900,1.3415,0.039994,0.023482,0.002970,0.114758
22000,1.3415,0.039994,0.023482,0.002970,0.115488
22100,1.3415,0.039994,0.023482,0.002970,0.114437
22200,1.3415,0.039994,0.023482,0.002970,0.113832
22300,1.3415,0.039994,0.023482,0.002970,0.113832
22400,1.3415,0.039994,0.023482,0.002970,0.114882
22500,1.3415,0.039994,0.023482,0.002970,0.116949
22600,1.3415,0.039994,0.023482,0.002970,0.114135
22700,1.3415,0.039994,0.023482,0.002970,0.114366
22800,1.3415,0.039994,0.023482,0.002970,0.113832
22900,1.3415,0.039994,0.023482,0.002970,0.113832
23000,1.3415,0.039994,0.023482,0.002970,0.114811
23100,1.3415,0.039994,0.023482,0.002970,0.113832
23200,1.3415,0.039994,0.023482,0.002970,0.113832
23300,1.3415,0.039994,0.023482,0.002970,0.114366
23400,1.3415,0.039994,0.023482,0.002970,0.113832
23500,1.3415,0.039994,0.023482,0.002970,0.114366
23600,1.3415,0.039994,0.023482,0.002970,0.114366
23700,1.3415,0.039994,0.023482,0.002970,0.113832
23800,1.3415,0.039994,0.023482,0.002970,0.114366
23900,1.3415,0.039994,0.023482,0.002970,0.114366
24000,1.3415,0.039994,0.023482,0.002970,0.113832
24100,1.3415,0.039994,0.023482,0.002970,0.115132
24200,1.3415,0.039994,0.023482,0.002970,0.113832
24300,1.3415,0.039994,0.023482,0.002970,0.113832
24400,1.3415,0.039994,0.023482,0.002970,0.114366
24500,1.3415,0.039994,0.023482,0.002970,0.113832
24600,1.3415,0.039994,0.023482,0.002970,0.114295
24700,1.3415,0.039994,0.023482,0.002970,0.114437
24800,1.3415,0.039994,0.023482,0.002970,0.113832
24900,1.3415,0.039994,0.023482,0.002970,0.114295
25000,1.3415,0.039994,0.023482,0.002970,0.114437
25100,1.3415,0.039994,0.023482,0.002970,0.113832
25200,1.3415,0.039994,0.023482,0.002970,0.114295
25300,1.3415,0.039994,0.023482,0.002970,0.114437
25400,1.3415,0.039994,0.023482,0.002970,0.113832
25500,1.3415,0.039994,0.023482,0.002970,0.114295
25600,1.3415,0.039994,0.023482,0.002970,0.115203
25700,1.3415,0.039994,0.023482,0.002970,0.113832
25800,1.3415,0.039994,0.023482,0.002970,0.113832
25900,1.3415,0.039994,0.023482,0.002970,0.114901
26000,1.3415,0.039994,0.023482,0.002970,0.113832
26100,1.3415,0.039994,0.023482,0.002970,0.113832
26200,1.3415,0.039994,0.023482,0.002970,0.114901
26300,1.3415,0.039994,0.023482,0.002970,0.113832
26400,1.3415,0.039994,0.023482,0.002970,0.113832
26500,1.3415,0.039994,0.023482,0.002970,0.114901
26600,1.3415,0.039994,0.023482,0.002970,0.113832
26700,1.3415,0.039994,0.023482,0.002970,0.113832
26800,1.3415,0.039994,0.023482,0.002970,0.115132
26900,1.3415,0.039994,0.023482,0.002970,0.113832
27000,1.3415,0.039994,0.023482,0.002970,0.114295
27100,1.3415,0.039994,0.023482,0.002970,0.113903
27200,1.3415,0.039994,0.023482,0.002970,0.113832
27300,1.3415,0.039994,0.023482,0.002970,0.114669
27400,1.3415,0.039994,0.023482,0.002970,0.114063
27500,1.3415,0.039994,0.023482,0.002970,0.113832
27600,1.3415,0.039994,0.023482,0.002970,0.114669
27700,1.3415,0.039994,0.023482,0.002970,0.114063
27800,1.3415,0.039994,0.023482,0.002970,0.113832
27900,1.3415,0.039994,0.023482,0.002970,0.114669
28000,1.3415,0.039994,0.023482,0.002970,0.114063
28100,1.3415,0.039994,0.023482,0.002970,0.113832
28200,1.3415,0.039994,0.023482,0.002970,0.115738
28300,1.3415,0.039994,0.023482,0.002970,0.113903
28400,1.3415,0.039994,0.023482,0.002970,0.113832
28500,1.3415,0.039994,0.023482,0.002970,0.113832
28600,1.3415,0.039994,0.023482,0.002970,0.113832
28700,1.3415,0.039994,0.023482,0.002970,0.114277
28800,1.3415,0.039994,0.023482,0.002970,0.113832
