Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21100,0.0324,0.013523,0.002678,0.000431,0.003526
21200,0.0324,0.013523,0.002678,0.000431,0.001175
21300,0.0324,0.013523,0.002678,0.000431,0.004701
21400,0.0324,0.013523,0.002678,0.000431,0.004701
21500,0.0324,0.013523,0.002678,0.000431,0.002351
21600,0.0324,0.013523,0.002678,0.000431,0.005876
21700,0.0324,0.013523,0.002678,0.000431,0.002351
21800,0.0324,0.013523,0.002678,0.000431,0.002351
21900,0.0324,0.013523,0.002678,0.000431,0.002351
22000,0.0324,0.013523,0.002678,0.000431,0.052888
22100,0.0324,0.013523,0.002678,0.000431,0.027031
22200,0.0324,0.013523,0.002678,0.000431,0.038784
22300,0.0324,0.013523,0.002678,0.000431,0.002351
22400,0.0324,0.013523,0.002678,0.000431,0.035258
22500,0.0324,0.013523,0.002678,0.000431,0.039960
22600,0.0324,0.013523,0.002678,0.000431,0.071692
22700,0.0324,0.013523,0.002678,0.000431,0.038784
22800,0.0324,0.013523,0.002678,0.000431,0.042310
22900,0.0324,0.013523,0.002678,0.000431,0.012928
23000,0.0324,0.013523,0.002678,0.000431,0.057589
23100,0.0324,0.013523,0.002678,0.000431,0.001175
23200,0.0324,0.013523,0.002678,0.000431,0.037609
23300,0.0324,0.013523,0.002678,0.000431,0.003526
23400,0.0324,0.013523,0.002678,0.000431,0.000000
23500,0.0324,0.013523,0.002678,0.000431,0.003526
23600,0.0324,0.013523,0.002678,0.000431,0.002351
23700,0.0324,0.013523,0.002678,0.000431,0.000000
23800,0.0324,0.013523,0.002678,0.000431,0.002351
23900,0.0324,0.013523,0.002678,0.000431,0.001175
24000,0.0324,0.013523,0.002678,0.000431,0.000000
24100,0.0324,0.013523,0.002678,0.000431,0.001175
24200,0.0324,0.013523,0.002678,0.000431,0.001175
24300,0.0324,0.013523,0.002678,0.000431,0.000000
24400,0.0324,0.013523,0.002678,0.000431,0.002351
24500,0.0324,0.013523,0.002678,0.000431,0.000000
24600,0.0324,0.013523,0.002678,0.000431,0.001175
24700,0.0324,0.013523,0.002678,0.000431,0.001175
24800,0.0324,0.013523,0.002678,0.000431,0.000000
24900,0.0324,0.013523,0.002678,0.000431,0.001175
25000,0.0324,0.013523,0.002678,0.000431,0.001175
25100,0.0324,0.013523,0.002678,0.000431,0.000000
25200,0.0324,0.013523,0.002678,0.000431,0.001175
25300,0.0324,0.013523,0.002678,0.000431,0.001175
25400,0.0324,0.013523,0.002678,0.000431,0.000000
25500,0.0324,0.013523,0.002678,0.000431,0.001175
25600,0.0324,0.013523,0.002678,0.000431,0.000000
25700,0.0324,0.013523,0.002678,0.000431,0.001175
25800,0.0324,0.013523,0.002678,0.000431,0.000000
25900,0.0324,0.013523,0.002678,0.000431,0.001175
26000,0.0324,0.013523,0.002678,0.000431,0.001175
26100,0.0324,0.013523,0.002678,0.000431,0.000000
26200,0.0324,0.013523,0.002678,0.000431,0.001175
26300,0.0324,0.013523,0.002678,0.000431,0.001175
26400,0.0324,0.013523,0.002678,0.000431,0.000000
26500,0.0324,0.013523,0.002678,0.000431,0.001175
26600,0.0324,0.013523,0.002678,0.000431,0.001175
26700,0.0324,0.013523,0.002678,0.000431,0.000000
26800,0.0324,0.013523,0.002678,0.000431,0.002351
26900,0.0324,0.013523,0.002678,0.000431,0.000000
27000,0.0324,0.013523,0.002678,0.000431,0.001175
27100,0.0324,0.013523,0.002678,0.000431,0.001175
27200,0.0324,0.013523,0.002678,0.000431,0.000000
27300,0.0324,0.013523,0.002678,0.000431,0.001175
27400,0.0324,0.013523,0.002678,0.000431,0.001175
27500,0.0324,0.013523,0.002678,0.000431,0.000000
27600,0.0324,0.013523,0.002678,0.000431,0.001175
27700,0.0324,0.013523,0.002678,0.000431,0.001175
27800,0.0324,0.013523,0.002678,0.000431,0.000000
27900,0.0324,0.013523,0.002678,0.000431,0.001175
28000,0.0324,0.013523,0.002678,0.000431,0.001175
28100,0.0324,0.013523,0.002678,0.000431,0.000000
28200,0.0324,0.013523,0.002678,0.000431,0.001175
28300,0.0324,0.013523,0.002678,0.000431,0.068166
28400,0.0324,0.013523,0.002678,0.000431,0.000000
28500,0.0324,0.013523,0.002678,0.000431,0.036434
28600,0.0324,0.013523,0.002678,0.000431,0.024681
28700,0.0324,0.013523,0.002678,0.000431,0.041135
28800,0.0324,0.013523,0.002678,0.000431,0.000000
