Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10100,1.0570,0.187474,0.005507,0.000525,0.006573
10200,1.0570,0.187474,0.005507,0.000525,0.006573
10300,1.0570,0.187474,0.005507,0.000525,0.006573
10400,1.0570,0.187474,0.005507,0.000525,0.010328
10500,1.0570,0.187474,0.005507,0.000525,0.011390
10600,1.0570,0.187474,0.005507,0.000525,0.004695
10700,1.0570,0.187474,0.005507,0.000525,0.001939
10800,1.0570,0.187474,0.005507,0.000525,0.005634
10900,1.0570,0.187474,0.005507,0.000525,0.005634
11000,1.0570,0.187474,0.005507,0.000525,0.000122
11100,1.0570,0.187474,0.005507,0.000525,0.006634
11200,1.0570,0.187474,0.005507,0.000525,0.009389
11300,1.0570,0.187474,0.005507,0.000525,0.009389
11400,1.0570,0.187474,0.005507,0.000525,0.007512
11500,1.0570,0.187474,0.005507,0.000525,0.000939
11600,1.0570,0.187474,0.005507,0.000525,0.005695
11700,1.0570,0.187474,0.005507,0.000525,0.012206
11800,1.0570,0.187474,0.005507,0.000525,0.000000
11900,1.0570,0.187474,0.005507,0.000525,0.001061
12000,1.0570,0.187474,0.005507,0.000525,0.010328
12100,1.0570,0.187474,0.005507,0.000525,0.001878
12200,1.0570,0.187474,0.005507,0.000525,0.009389
12300,1.0570,0.187474,0.005507,0.000525,0.012206
12400,1.0570,0.187474,0.005507,0.000525,0.003756
12500,1.0570,0.187474,0.005507,0.000525,0.002817
12600,1.0570,0.187474,0.005507,0.000525,0.013145
12700,1.0570,0.187474,0.005507,0.000525,0.008451
12800,1.0570,0.187474,0.005507,0.000525,0.009389
12900,1.0570,0.187474,0.005507,0.000525,0.029666
13000,1.0570,0.187474,0.005507,0.000525,0.004695
13100,1.0570,0.187474,0.005507,0.000525,0.006573
13200,1.0570,0.187474,0.005507,0.000525,0.009389
13300,1.0570,0.187474,0.005507,0.000525,0.046283
13400,1.0570,0.187474,0.005507,0.000525,0.002817
13500,1.0570,0.187474,0.005507,0.000525,0.009389
13600,1.0570,0.187474,0.005507,0.000525,0.007512
13700,1.0570,0.187474,0.005507,0.000525,0.000184
13800,1.0570,0.187474,0.005507,0.000525,0.015023
13900,1.0570,0.187474,0.005507,0.000525,0.001878
14000,1.0570,0.187474,0.005507,0.000525,0.000939
14100,1.0570,0.187474,0.005507,0.000525,0.017840
14200,1.0570,0.187474,0.005507,0.000525,0.000939
14300,1.0570,0.187474,0.005507,0.000525,0.005634
14400,1.0570,0.187474,0.005507,0.000525,0.011267
14500,1.0570,0.187474,0.005507,0.000525,0.004695
14600,1.0570,0.187474,0.005507,0.000525,0.007512
14700,1.0570,0.187474,0.005507,0.000525,0.001878
14800,1.0570,0.187474,0.005507,0.000525,0.005634
14900,1.0570,0.187474,0.005507,0.000525,0.005634
15000,1.0570,0.187474,0.005507,0.000525,0.005634
15100,1.0570,0.187474,0.005507,0.000525,0.002817
15200,1.0570,0.187474,0.005507,0.000525,0.010328
15300,1.0570,0.187474,0.005507,0.000525,0.006573
15400,1.0570,0.187474,0.005507,0.000525,0.001878
15500,1.0570,0.187474,0.005507,0.000525,0.001878
15600,1.0570,0.187474,0.005507,0.000525,0.004695
15700,1.0570,0.187474,0.005507,0.000525,0.005634
15800,1.0570,0.187474,0.005507,0.000525,0.001878
15900,1.0570,0.187474,0.005507,0.000525,0.004695
16000,1.0570,0.187474,0.005507,0.000525,0.004695
16100,1.0570,0.187474,0.005507,0.000525,0.005634
16200,1.0570,0.187474,0.005507,0.000525,0.009389
16300,1.0570,0.187474,0.005507,0.000525,0.000939
16400,1.0570,0.187474,0.005507,0.000525,0.006573
16500,1.0570,0.187474,0.005507,0.000525,0.000939
16600,1.0570,0.187474,0.005507,0.000525,0.004756
16700,1.0570,0.187474,0.005507,0.000525,0.068363
16800,1.0570,0.187474,0.005507,0.000525,0.004368
16900,1.0570,0.187474,0.005507,0.000525,0.001878
17000,1.0570,0.187474,0.005507,0.000525,0.003756
17100,1.0570,0.187474,0.005507,0.000525,0.007364
17200,1.0570,0.187474,0.005507,0.000525,0.115215
17300,1.0570,0.187474,0.005507,0.000525,0.003756
17400,1.0570,0.187474,0.005507,0.000525,0.000000
17500,1.0570,0.187474,0.005507,0.000525,0.002817
17600,1.0570,0.187474,0.005507,0.000525,0.004695
17700,1.0570,0.187474,0.005507,0.000525,0.003756
17800,1.0570,0.187474,0.005507,0.000525,0.004695
17900,1.0570,0.187474,0.005507,0.000525,0.002817
18000,1.0570,0.187474,0.005507,0.000525,0.004695
18100,1.0570,0.187474,0.005507,0.000525,0.000000
18200,1.0570,0.187474,0.005507,0.000525,0.001878
18300,1.0570,0.187474,0.005507,0.000525,0.007512
18400,1.0570,0.187474,0.005507,0.000525,0.000000
18500,1.0570,0.187474,0.005507,0.000525,0.004756
18600,1.0570,0.187474,0.005507,0.000525,0.000939
18700,1.0570,0.187474,0.005507,0.000525,0.000000
18800,1.0570,0.187474,0.005507,0.000525,0.006634
18900,1.0570,0.187474,0.005507,0.000525,0.000939
19000,1.0570,0.187474,0.005507,0.000525,0.000000
19100,1.0570,0.187474,0.005507,0.000525,0.007512
19200,1.0570,0.187474,0.005507,0.000525,0.000000
19300,1.0570,0.187474,0.005507,0.000525,0.082869
19400,1.0570,0.187474,0.005507,0.000525,0.002817
19500,1.0570,0.187474,0.005507,0.000525,0.000000
19600,1.0570,0.187474,0.005507,0.000525,0.006573
19700,1.0570,0.187474,0.005507,0.000525,0.117884
19800,1.0570,0.187474,0.005507,0.000525,0.000000
19900,1.0570,0.187474,0.005507,0.000525,0.004695
20000,1.0570,0.187474,0.005507,0.000525,0.000000
20100,1.0570,0.187474,0.005507,0.000525,0.003756
20200,1.0570,0.187474,0.005507,0.000525,0.000939
20300,1.0570,0.187474,0.005507,0.000525,0.000939
20400,1.0570,0.187474,0.005507,0.000525,0.001878
20500,1.0570,0.187474,0.005507,0.000525,0.003756
20600,1.0570,0.187474,0.005507,0.000525,0.000061
20700,1.0570,0.187474,0.005507,0.000525,0.002817
20800,1.0570,0.187474,0.005507,0.000525,0.000000
20900,1.0570,0.187474,0.005507,0.000525,0.000000
21000,1.0570,0.187474,0.005507,0.000525,0.004695
21100,1.0570,0.187474,0.005507,0.000525,0.000000
21200,1.0570,0.187474,0.005507,0.000525,0.000939
21300,1.0570,0.187474,0.005507,0.000525,0.002817
21400,1.0570,0.187474,0.005507,0.000525,0.000000
21500,1.0570,0.187474,0.005507,0.000525,0.000939
21600,1.0570,0.187474,0.005507,0.000525,0.003756
21700,1.0570,0.187474,0.005507,0.000525,0.000939
21800,1.0570,0.187474,0.005507,0.000525,0.000939
21900,1.0570,0.187474,0.005507,0.000525,0.000939
22000,1.0570,0.187474,0.005507,0.000525,0.000939
22100,1.0570,0.187474,0.005507,0.000525,0.000939
22200,1.0570,0.187474,0.005507,0.000525,0.065179
22300,1.0570,0.187474,0.005507,0.000525,0.002040
22400,1.0570,0.187474,0.005507,0.000525,0.000000
22500,1.0570,0.187474,0.005507,0.000525,0.000000
22600,1.0570,0.187474,0.005507,0.000525,0.000000
22700,1.0570,0.187474,0.005507,0.000525,0.118762
22800,1.0570,0.187474,0.005507,0.000525,0.067107
22900,1.0570,0.187474,0.005507,0.000525,0.000000
23000,1.0570,0.187474,0.005507,0.000525,0.001878
23100,1.0570,0.187474,0.005507,0.000525,0.000000
23200,1.0570,0.187474,0.005507,0.000525,0.115080
23300,1.0570,0.187474,0.005507,0.000525,0.000000
23400,1.0570,0.187474,0.005507,0.000525,0.000000
23500,1.0570,0.187474,0.005507,0.000525,0.002817
23600,1.0570,0.187474,0.005507,0.000525,0.000000
23700,1.0570,0.187474,0.005507,0.000525,0.000000
23800,1.0570,0.187474,0.005507,0.000525,0.001878
23900,1.0570,0.187474,0.005507,0.000525,0.000000
24000,1.0570,0.187474,0.005507,0.000525,0.000000
24100,1.0570,0.187474,0.005507,0.000525,0.000939
24200,1.0570,0.187474,0.005507,0.000525,0.000000
24300,1.0570,0.187474,0.005507,0.000525,0.000000
24400,1.0570,0.187474,0.005507,0.000525,0.000939
24500,1.0570,0.187474,0.005507,0.000525,0.000000
24600,1.0570,0.187474,0.005507,0.000525,0.000939
24700,1.0570,0.187474,0.005507,0.000525,0.000000
24800,1.0570,0.187474,0.005507,0.000525,0.000000
24900,1.0570,0.187474,0.005507,0.000525,0.000939
25000,1.0570,0.187474,0.005507,0.000525,0.000000
25100,1.0570,0.187474,0.005507,0.000525,0.000000
25200,1.0570,0.187474,0.005507,0.000525,0.000939
25300,1.0570,0.187474,0.005507,0.000525,0.000000
25400,1.0570,0.187474,0.005507,0.000525,0.000000
25500,1.0570,0.187474,0.005507,0.000525,0.000939
25600,1.0570,0.187474,0.005507,0.000525,0.000000
25700,1.0570,0.187474,0.005507,0.000525,0.000000
25800,1.0570,0.187474,0.005507,0.000525,0.000000
25900,1.0570,0.187474,0.005507,0.000525,0.000939
26000,1.0570,0.187474,0.005507,0.000525,0.000000
26100,1.0570,0.187474,0.005507,0.000525,0.000000
26200,1.0570,0.187474,0.005507,0.000525,0.000939
26300,1.0570,0.187474,0.005507,0.000525,0.000000
26400,1.0570,0.187474,0.005507,0.000525,0.000000
26500,1.0570,0.187474,0.005507,0.000525,0.000939
26600,1.0570,0.187474,0.005507,0.000525,0.000000
26700,1.0570,0.187474,0.005507,0.000525,0.000000
26800,1.0570,0.187474,0.005507,0.000525,0.000939
26900,1.0570,0.187474,0.005507,0.000525,0.000000
27000,1.0570,0.187474,0.005507,0.000525,0.000939
27100,1.0570,0.187474,0.005507,0.000525,0.000000
27200,1.0570,0.187474,0.005507,0.000525,0.000000
27300,1.0570,0.187474,0.005507,0.000525,0.000939
27400,1.0570,0.187474,0.005507,0.000525,0.000000
27500,1.0570,0.187474,0.005507,0.000525,0.000000
27600,1.0570,0.187474,0.005507,0.000525,0.000939
27700,1.0570,0.187474,0.005507,0.000525,0.000000
27800,1.0570,0.187474,0.005507,0.000525,0.000000
27900,1.0570,0.187474,0.005507,0.000525,0.000939
28000,1.0570,0.187474,0.005507,0.000525,0.000000
28100,1.0570,0.187474,0.005507,0.000525,0.000000
28200,1.0570,0.187474,0.005507,0.000525,0.000939
28300,1.0570,0.187474,0.005507,0.000525,0.000000
28400,1.0570,0.187474,0.005507,0.000525,0.000000
28500,1.0570,0.187474,0.005507,0.000525,0.058805
28600,1.0570,0.187474,0.005507,0.000525,0.000000
28700,1.0570,0.187474,0.005507,0.000525,0.000000
28800,1.0570,0.187474,0.005507,0.000525,0.000000
