Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.046235
7100,0.2191,0.065854,0.000377,0.000034,0.039512
7200,0.2191,0.065854,0.000377,0.000034,0.058510
7300,0.2191,0.065854,0.000377,0.000034,0.076085
7400,0.2191,0.065854,0.000377,0.000034,0.039512
7500,0.2191,0.065854,0.000377,0.000034,0.069936
7600,0.2191,0.065854,0.000377,0.000034,0.043274
7700,0.2191,0.065854,0.000377,0.000034,0.040314
7800,0.2191,0.065854,0.000377,0.000034,0.064243
7900,0.2191,0.065854,0.000377,0.000034,0.046013
8000,0.2191,0.065854,0.000377,0.000034,0.055754
8100,0.2191,0.065854,0.000377,0.000034,0.068807
8200,0.2191,0.065854,0.000377,0.000034,0.039512
8300,0.2191,0.065854,0.000377,0.000034,0.046885
8400,0.2191,0.065854,0.000377,0.000034,0.077402
8500,0.2191,0.065854,0.000377,0.000034,0.059598
8600,0.2191,0.065854,0.000377,0.000034,0.048476
8700,0.2191,0.065854,0.000377,0.000034,0.089875
8800,0.2191,0.065854,0.000377,0.000034,0.044796
8900,0.2191,0.065854,0.000377,0.000034,0.055672
9000,0.2191,0.065854,0.000377,0.000034,0.086236
9100,0.2191,0.065854,0.000377,0.000034,0.070901
9200,0.2191,0.065854,0.000377,0.000034,0.083299
9300,0.2191,0.065854,0.000377,0.000034,0.057211
9400,0.2191,0.065854,0.000377,0.000034,0.057111
9500,0.2191,0.065854,0.000377,0.000034,0.073189
9600,0.2191,0.065854,0.000377,0.000034,0.065355
9700,0.2191,0.065854,0.000377,0.000034,0.070591
9800,0.2191,0.065854,0.000377,0.000034,0.058322
9900,0.2191,0.065854,0.000377,0.000034,0.057357
10000,0.2191,0.065854,0.000377,0.000034,0.067362
10100,0.2191,0.065854,0.000377,0.000034,0.056000
10200,0.2191,0.065854,0.000377,0.000034,0.056245
10300,0.2191,0.065854,0.000377,0.000034,0.057211
10400,0.2191,0.065854,0.000377,0.000034,0.055034
10500,0.2191,0.065854,0.000377,0.000034,0.041917
10600,0.2191,0.065854,0.000377,0.000034,0.047944
10700,0.2191,0.065854,0.000377,0.000034,0.063752
10800,0.2191,0.065854,0.000377,0.000034,0.041847
10900,0.2191,0.065854,0.000377,0.000034,0.064635
11000,0.2191,0.065854,0.000377,0.000034,0.053285
11100,0.2191,0.065854,0.000377,0.000034,0.059230
11200,0.2191,0.065854,0.000377,0.000034,0.066642
11300,0.2191,0.065854,0.000377,0.000034,0.046791
11400,0.2191,0.065854,0.000377,0.000034,0.050161
11500,0.2191,0.065854,0.000377,0.000034,0.060007
11600,0.2191,0.065854,0.000377,0.000034,0.040952
11700,0.2191,0.065854,0.000377,0.000034,0.048406
11800,0.2191,0.065854,0.000377,0.000034,0.072077
11900,0.2191,0.065854,0.000377,0.000034,0.047592
12000,0.2191,0.065854,0.000377,0.000034,0.056187
12100,0.2191,0.065854,0.000377,0.000034,0.073680
12200,0.2191,0.065854,0.000377,0.000034,0.047756
12300,0.2191,0.065854,0.000377,0.000034,0.058469
12400,0.2191,0.065854,0.000377,0.000034,0.073043
12500,0.2191,0.065854,0.000377,0.000034,0.049605
12600,0.2191,0.065854,0.000377,0.000034,0.061201
12700,0.2191,0.065854,0.000377,0.000034,0.078164
12800,0.2191,0.065854,0.000377,0.000034,0.057193
12900,0.2191,0.065854,0.000377,0.000034,0.053759
13000,0.2191,0.065854,0.000377,0.000034,0.053443
13100,0.2191,0.065854,0.000377,0.000034,0.069351
13200,0.2191,0.065854,0.000377,0.000034,0.041917
13300,0.2191,0.065854,0.000377,0.000034,0.057521
13400,0.2191,0.065854,0.000377,0.000034,0.056081
13500,0.2191,0.065854,0.000377,0.000034,0.041917
13600,0.2191,0.065854,0.000377,0.000034,0.066648
13700,0.2191,0.065854,0.000377,0.000034,0.043994
13800,0.2191,0.065854,0.000377,0.000034,0.046107
13900,0.2191,0.065854,0.000377,0.000034,0.070574
14000,0.2191,0.065854,0.000377,0.000034,0.041753
14100,0.2191,0.065854,0.000377,0.000034,0.050079
14200,0.2191,0.065854,0.000377,0.000034,0.067759
14300,0.2191,0.065854,0.000377,0.000034,0.051518
14400,0.2191,0.065854,0.000377,0.000034,0.048002
14500,0.2191,0.065854,0.000377,0.000034,0.052711
14600,0.2191,0.065854,0.000377,0.000034,0.048639
14700,0.2191,0.065854,0.000377,0.000034,0.053677
14800,0.2191,0.065854,0.000377,0.000034,0.053677
14900,0.2191,0.065854,0.000377,0.000034,0.041917
15000,0.2191,0.065854,0.000377,0.000034,0.059124
15100,0.2191,0.065854,0.000377,0.000034,0.048721
15200,0.2191,0.065854,0.000377,0.000034,0.049031
15300,0.2191,0.065854,0.000377,0.000034,0.042555
15400,0.2191,0.065854,0.000377,0.000034,0.052156
15500,0.2191,0.065854,0.000377,0.000034,0.050079
15600,0.2191,0.065854,0.000377,0.000034,0.041835
15700,0.2191,0.065854,0.000377,0.000034,0.058632
15800,0.2191,0.065854,0.000377,0.000034,0.052156
15900,0.2191,0.065854,0.000377,0.000034,0.047200
16000,0.2191,0.065854,0.000377,0.000034,0.051846
16100,0.2191,0.065854,0.000377,0.000034,0.042473
16200,0.2191,0.065854,0.000377,0.000034,0.049441
16300,0.2191,0.065854,0.000377,0.000034,0.046791
16400,0.2191,0.065854,0.000377,0.000034,0.047920
16500,0.2191,0.065854,0.000377,0.000034,0.123411
16600,0.2191,0.065854,0.000377,0.000034,0.041115
16700,0.2191,0.065854,0.000377,0.000034,0.041847
16800,0.2191,0.065854,0.000377,0.000034,0.049267
16900,0.2191,0.065854,0.000377,0.000034,0.040509
17000,0.2191,0.065854,0.000377,0.000034,0.047116
17100,0.2191,0.065854,0.000377,0.000034,0.045597
17200,0.2191,0.065854,0.000377,0.000034,0.040952
17300,0.2191,0.065854,0.000377,0.000034,0.050565
17400,0.2191,0.065854,0.000377,0.000034,0.049997
17500,0.2191,0.065854,0.000377,0.000034,0.044158
17600,0.2191,0.065854,0.000377,0.000034,0.046399
17700,0.2191,0.065854,0.000377,0.000034,0.043912
17800,0.2191,0.065854,0.000377,0.000034,0.050161
17900,0.2191,0.065854,0.000377,0.000034,0.039512
18000,0.2191,0.065854,0.000377,0.000034,0.044714
18100,0.2191,0.065854,0.000377,0.000034,0.048084
18200,0.2191,0.065854,0.000377,0.000034,0.039512
18300,0.2191,0.065854,0.000377,0.000034,0.044322
18400,0.2191,0.065854,0.000377,0.000034,0.044632
18500,0.2191,0.065854,0.000377,0.000034,0.042391
18600,0.2191,0.065854,0.000377,0.000034,0.049535
18700,0.2191,0.065854,0.000377,0.000034,0.042473
18800,0.2191,0.065854,0.000377,0.000034,0.042391
18900,0.2191,0.065854,0.000377,0.000034,0.050962
19000,0.2191,0.065854,0.000377,0.000034,0.039524
19100,0.2191,0.065854,0.000377,0.000034,0.114173
19200,0.2191,0.065854,0.000377,0.000034,0.042637
19300,0.2191,0.065854,0.000377,0.000034,0.039512
19400,0.2191,0.065854,0.000377,0.000034,0.052045
19500,0.2191,0.065854,0.000377,0.000034,0.042389
19600,0.2191,0.065854,0.000377,0.000034,0.039512
19700,0.2191,0.065854,0.000377,0.000034,0.050716
19800,0.2191,0.065854,0.000377,0.000034,0.042403
19900,0.2191,0.065854,0.000377,0.000034,0.044158
20000,0.2191,0.065854,0.000377,0.000034,0.042473
20100,0.2191,0.065854,0.000377,0.000034,0.040314
20200,0.2191,0.065854,0.000377,0.000034,0.041115
20300,0.2191,0.065854,0.000377,0.000034,0.042719
20400,0.2191,0.065854,0.000377,0.000034,0.042473
20500,0.2191,0.065854,0.000377,0.000034,0.044076
20600,0.2191,0.065854,0.000377,0.000034,0.039512
20700,0.2191,0.065854,0.000377,0.000034,0.039512
20800,0.2191,0.065854,0.000377,0.000034,0.044971
20900,0.2191,0.065854,0.000377,0.000034,0.040952
21000,0.2191,0.065854,0.000377,0.000034,0.043192
21100,0.2191,0.065854,0.000377,0.000034,0.044076
21200,0.2191,0.065854,0.000377,0.000034,0.040232
21300,0.2191,0.065854,0.000377,0.000034,0.043192
21400,0.2191,0.065854,0.000377,0.000034,0.044158
21500,0.2191,0.065854,0.000377,0.000034,0.040314
21600,0.2191,0.065854,0.000377,0.000034,0.040314
21700,0.2191,0.065854,0.000377,0.000034,0.041034
21800,0.2191,0.065854,0.000377,0.000034,0.040314
21900,0.2191,0.065854,0.000377,0.000034,0.040314
22000,0.2191,0.065854,0.000377,0.000034,0.113501
22100,0.2191,0.065854,0.000377,0.000034,0.045123
22200,0.2191,0.065854,0.000377,0.000034,0.039512
22300,0.2191,0.065854,0.000377,0.000034,0.039589
22400,0.2191,0.065854,0.000377,0.000034,0.040667
22500,0.2191,0.065854,0.000377,0.000034,0.044548
22600,0.2191,0.065854,0.000377,0.000034,0.111695
22700,0.2191,0.065854,0.000377,0.000034,0.039512
22800,0.2191,0.065854,0.000377,0.000034,0.041835
22900,0.2191,0.065854,0.000377,0.000034,0.039857
23000,0.2191,0.065854,0.000377,0.000034,0.043836
23100,0.2191,0.065854,0.000377,0.000034,0.039512
23200,0.2191,0.065854,0.000377,0.000034,0.039512
23300,0.2191,0.065854,0.000377,0.000034,0.041917
23400,0.2191,0.065854,0.000377,0.000034,0.039512
23500,0.2191,0.065854,0.000377,0.000034,0.039512
23600,0.2191,0.065854,0.000377,0.000034,0.043994
23700,0.2191,0.065854,0.000377,0.000034,0.039512
23800,0.2191,0.065854,0.000377,0.000034,0.039512
23900,0.2191,0.065854,0.000377,0.000034,0.043912
24000,0.2191,0.065854,0.000377,0.000034,0.039512
24100,0.2191,0.065854,0.000377,0.000034,0.039512
24200,0.2191,0.065854,0.000377,0.000034,0.040314
24300,0.2191,0.065854,0.000377,0.000034,0.039512
24400,0.2191,0.065854,0.000377,0.000034,0.040314
24500,0.2191,0.065854,0.000377,0.000034,0.039512
24600,0.2191,0.065854,0.000377,0.000034,0.039512
24700,0.2191,0.065854,0.000377,0.000034,0.041034
24800,0.2191,0.065854,0.000377,0.000034,0.039512
24900,0.2191,0.065854,0.000377,0.000034,0.039512
25000,0.2191,0.065854,0.000377,0.000034,0.041034
25100,0.2191,0.065854,0.000377,0.000034,0.039512
25200,0.2191,0.065854,0.000377,0.000034,0.039512
25300,0.2191,0.065854,0.000377,0.000034,0.041034
25400,0.2191,0.065854,0.000377,0.000034,0.039512
25500,0.2191,0.065854,0.000377,0.000034,0.039512
25600,0.2191,0.065854,0.000377,0.000034,0.040232
25700,0.2191,0.065854,0.000377,0.000034,0.040314
25800,0.2191,0.065854,0.000377,0.000034,0.039512
25900,0.2191,0.065854,0.000377,0.000034,0.040232
26000,0.2191,0.065854,0.000377,0.000034,0.040314
26100,0.2191,0.065854,0.000377,0.000034,0.039512
26200,0.2191,0.065854,0.000377,0.000034,0.040232
26300,0.2191,0.065854,0.000377,0.000034,0.040314
26400,0.2191,0.065854,0.000377,0.000034,0.039512
26500,0.2191,0.065854,0.000377,0.000034,0.040232
26600,0.2191,0.065854,0.000377,0.000034,0.040314
26700,0.2191,0.065854,0.000377,0.000034,0.039512
26800,0.2191,0.065854,0.000377,0.000034,0.040314
26900,0.2191,0.065854,0.000377,0.000034,0.039512
27000,0.2191,0.065854,0.000377,0.000034,0.039512
27100,0.2191,0.065854,0.000377,0.000034,0.040314
27200,0.2191,0.065854,0.000377,0.000034,0.039512
27300,0.2191,0.065854,0.000377,0.000034,0.040232
27400,0.2191,0.065854,0.000377,0.000034,0.040314
27500,0.2191,0.065854,0.000377,0.000034,0.039512
27600,0.2191,0.065854,0.000377,0.000034,0.040232
27700,0.2191,0.065854,0.000377,0.000034,0.040314
27800,0.2191,0.065854,0.000377,0.000034,0.039512
27900,0.2191,0.065854,0.000377,0.000034,0.040232
28000,0.2191,0.065854,0.000377,0.000034,0.040314
28100,0.2191,0.065854,0.000377,0.000034,0.039512
28200,0.2191,0.065854,0.000377,0.000034,0.039512
28300,0.2191,0.065854,0.000377,0.000034,0.111666
28400,0.2191,0.065854,0.000377,0.000034,0.039512
28500,0.2191,0.065854,0.000377,0.000034,0.039512
28600,0.2191,0.065854,0.000377,0.000034,0.039994
28700,0.2191,0.065854,0.000377,0.000034,0.041405
28800,0.2191,0.065854,0.000377,0.000034,0.039512
