cycle,pc,cta_id,cluster_id,warp_id,tid
6269,238,99,0,25,ffffffff
6270,1b8,139,0,5,ffffffff
6271,1b8,139,0,7,ffffffff
6271,1b8,139,0,4,ffffffff
6271,1b8,139,0,6,ffffffff
6287,1f8,69,0,16,ffffffff
6292,230,69,0,16,ffffffff
6293,238,69,0,16,ffffffff
6293,1f8,99,0,29,ffffffff
6298,230,99,0,29,ffffffff
6299,238,99,0,29,ffffffff
6299,1c0,139,0,0,ffffffff
6300,1c0,139,0,1,ffffffff
6301,1c0,139,0,2,ffffffff
6302,1c0,139,0,3,ffffffff
6303,1c0,139,0,5,ffffffff
6304,1c0,139,0,6,ffffffff
6305,1c8,139,0,0,ffffffff
6305,1c0,139,0,7,ffffffff
6306,1d0,139,0,0,ffffffff
6306,1c8,139,0,1,ffffffff
6306,1c0,139,0,4,ffffffff
6307,1d0,139,0,1,ffffffff
6307,1c8,139,0,2,ffffffff
6308,1d0,139,0,2,ffffffff
6308,1c8,139,0,3,ffffffff
6309,1c8,139,0,5,ffffffff
6309,1d0,139,0,3,ffffffff
6309,1f8,99,0,30,ffffffff
6310,1c8,139,0,6,ffffffff
6310,1d0,139,0,5,ffffffff
6311,1c8,139,0,7,ffffffff
6311,1d0,139,0,6,ffffffff
6312,1c8,139,0,4,ffffffff
6312,1d0,139,0,7,ffffffff
6313,1e0,139,0,1,ffffffff
6313,1e0,139,0,0,ffffffff
6314,1e0,139,0,2,ffffffff
6314,1d0,139,0,4,ffffffff
6314,230,99,0,30,ffffffff
6315,1e0,139,0,3,ffffffff
6316,1f8,99,0,26,ffffffff
6317,1e8,139,0,1,ffffffff
6318,1e8,139,0,0,ffffffff
6318,1e0,139,0,5,ffffffff
6319,1e8,139,0,2,ffffffff
6319,1e8,139,0,3,ffffffff
6319,1e0,139,0,4,ffffffff
6320,238,99,0,30,ffffffff
6320,1e0,139,0,7,ffffffff
6321,230,99,0,26,ffffffff
6322,1e8,139,0,5,ffffffff
6323,1e0,139,0,6,ffffffff
6323,1e8,139,0,4,ffffffff
6324,1e8,139,0,7,ffffffff
6324,1e8,139,0,6,ffffffff
6325,238,99,0,26,ffffffff
6326,1f0,139,0,1,ffffffff
6327,1f0,139,0,0,ffffffff
6328,1f0,139,0,3,ffffffff
6329,1f0,139,0,2,ffffffff
6331,1f0,139,0,5,ffffffff
6332,1f0,139,0,4,ffffffff
6332,200,139,0,1,ffffffff
6333,1f0,139,0,6,ffffffff
6333,1f0,139,0,7,ffffffff
6333,200,139,0,0,ffffffff
6333,178,150,0,8,ffffffff
6334,200,139,0,3,ffffffff
6334,178,150,0,9,ffffffff
6335,1f8,99,0,27,ffffffff
6335,178,150,0,10,ffffffff
6336,178,150,0,12,ffffffff
6337,178,150,0,13,ffffffff
6338,178,150,0,14,ffffffff
6339,178,150,0,11,ffffffff
6340,178,150,0,15,ffffffff
6341,180,150,0,8,ffffffff
6342,180,150,0,10,ffffffff
6343,180,150,0,9,ffffffff
6346,180,150,0,15,ffffffff
6347,188,150,0,9,ffffffff
6348,188,150,0,8,ffffffff
6349,188,150,0,10,ffffffff
6350,180,150,0,13,ffffffff
6352,190,150,0,8,ffffffff
6353,180,150,0,14,ffffffff
6354,190,150,0,9,ffffffff
6355,188,150,0,11,ffffffff
6356,188,150,0,12,ffffffff
6357,190,150,0,10,ffffffff
6358,188,150,0,13,ffffffff
6359,188,150,0,15,ffffffff
6360,190,150,0,12,ffffffff
6361,180,150,0,12,ffffffff
6362,188,150,0,14,ffffffff
6363,190,150,0,13,ffffffff
6365,200,139,0,2,ffffffff
6365,200,139,0,5,ffffffff
6366,230,99,0,27,ffffffff
6367,190,150,0,14,ffffffff
6369,190,150,0,11,ffffffff
6370,190,150,0,15,ffffffff
6371,180,150,0,11,ffffffff
6372,200,139,0,6,ffffffff
6373,210,139,0,0,ffffffff
6373,210,139,0,1,ffffffff
6373,238,99,0,27,ffffffff
6374,198,150,0,10,ffffffff
6375,210,139,0,3,ffffffff
6375,198,150,0,9,ffffffff
6375,198,150,0,14,ffffffff
6376,200,139,0,4,ffffffff
6376,198,150,0,13,ffffffff
6376,200,139,0,7,ffffffff
6377,218,139,0,0,ffffffff
6377,1a0,150,0,10,ffffffff
6377,198,150,0,11,ffffffff
6378,198,150,0,8,ffffffff
6378,1a0,150,0,14,ffffffff
6378,198,150,0,15,ffffffff
6379,1a0,150,0,8,ffffffff
6379,210,139,0,5,ffffffff
6380,218,139,0,1,ffffffff
6380,1a0,150,0,12,ffffffff
6380,210,139,0,2,ffffffff
6381,1a0,150,0,9,ffffffff
6381,1a0,150,0,11,ffffffff
6381,1a8,150,0,8,ffffffff
6382,218,139,0,3,ffffffff
6382,1a0,150,0,13,ffffffff
6382,1a8,150,0,10,ffffffff
6382,1a8,150,0,12,ffffffff
6383,1a0,150,0,15,ffffffff
6383,1a8,150,0,9,ffffffff
6383,1a8,150,0,14,ffffffff
6384,1a8,150,0,11,ffffffff
6384,1a8,150,0,13,ffffffff
6385,1a8,150,0,15,ffffffff
6385,1b0,150,0,9,ffffffff
6386,220,139,0,0,ffffffff
6386,210,139,0,6,ffffffff
6386,210,139,0,7,ffffffff
6387,218,139,0,2,ffffffff
6387,1b0,150,0,8,ffffffff
6387,1b0,150,0,11,ffffffff
6388,1b0,150,0,10,ffffffff
6388,1b0,150,0,12,ffffffff
6388,1b0,150,0,13,ffffffff
6389,218,139,0,5,ffffffff
6389,210,139,0,4,ffffffff
6389,1b0,150,0,15,ffffffff
6390,1f8,69,0,23,ffffffff
6391,1b0,150,0,14,ffffffff
6392,198,150,0,12,ffffffff
6392,220,139,0,1,ffffffff
6392,218,139,0,6,ffffffff
6393,220,139,0,3,ffffffff
6393,218,139,0,4,ffffffff
6394,1b8,150,0,9,ffffffff
6395,218,139,0,7,ffffffff
6396,228,139,0,0,ffffffff
6396,220,139,0,2,ffffffff
6396,1f8,99,0,24,ffffffff
6397,1b8,150,0,11,ffffffff
6397,1b8,150,0,13,ffffffff
6397,230,69,0,23,ffffffff
6398,1b8,150,0,8,ffffffff
6398,1b8,150,0,10,ffffffff
6398,238,69,0,23,ffffffff
6399,1b8,150,0,15,ffffffff
6399,220,139,0,5,ffffffff
6400,1b8,150,0,12,ffffffff
6400,1b8,150,0,14,ffffffff
6401,228,139,0,1,ffffffff
6402,220,139,0,6,ffffffff
6402,228,139,0,3,ffffffff
6402,220,139,0,4,ffffffff
6402,230,99,0,24,ffffffff
6403,238,99,0,24,ffffffff
6404,220,139,0,7,ffffffff
6405,228,139,0,2,ffffffff
6408,228,139,0,5,ffffffff
6411,228,139,0,4,ffffffff
6411,228,139,0,6,ffffffff
6413,228,139,0,7,ffffffff
6422,1c0,150,0,9,ffffffff
6424,1c0,150,0,11,ffffffff
6425,1c0,150,0,8,ffffffff
6426,1c0,150,0,10,ffffffff
6427,1c0,150,0,13,ffffffff
6428,1c8,150,0,9,ffffffff
6429,1d0,150,0,9,ffffffff
6430,1c8,150,0,11,ffffffff
6430,1c0,150,0,15,ffffffff
6431,1d0,150,0,11,ffffffff
6431,1d0,150,0,8,ffffffff
6431,1c0,150,0,12,ffffffff
6432,1c8,150,0,8,ffffffff
6432,1c8,150,0,10,ffffffff
6432,1c0,150,0,14,ffffffff
6433,1d0,150,0,10,ffffffff
6434,1c8,150,0,13,ffffffff
6435,1d0,150,0,13,ffffffff
6436,1e0,150,0,9,ffffffff
6436,1c8,150,0,15,ffffffff
6438,1c8,150,0,12,ffffffff
6438,1c8,150,0,14,ffffffff
6438,1d0,150,0,15,ffffffff
6439,1e0,150,0,11,ffffffff
6439,1d0,150,0,12,ffffffff
6440,1e8,150,0,9,ffffffff
6440,1e0,150,0,8,ffffffff
6440,1d0,150,0,14,ffffffff
6441,1e0,150,0,13,ffffffff
6441,1e0,150,0,10,ffffffff
6443,1e8,150,0,11,ffffffff
6444,1e8,150,0,8,ffffffff
6444,1e0,150,0,15,ffffffff
6445,1e8,150,0,10,ffffffff
6445,1e8,150,0,13,ffffffff
6445,1e0,150,0,12,ffffffff
6446,1e0,150,0,14,ffffffff
6448,1e8,150,0,15,ffffffff
6449,1e8,150,0,12,ffffffff
6449,1f0,150,0,9,ffffffff
6450,1e8,150,0,14,ffffffff
6452,1f0,150,0,11,ffffffff
6453,1f0,150,0,8,ffffffff
6454,1f0,150,0,13,ffffffff
6454,1f0,150,0,10,ffffffff
6455,200,150,0,9,ffffffff
6457,1f0,150,0,15,ffffffff
6458,1f0,150,0,12,ffffffff
6458,200,150,0,11,ffffffff
6459,1f0,150,0,14,ffffffff
6459,200,150,0,8,ffffffff
6460,200,150,0,10,ffffffff
6461,200,150,0,13,ffffffff
6463,210,150,0,9,ffffffff
6464,200,150,0,15,ffffffff
6465,200,150,0,12,ffffffff
6466,210,150,0,11,ffffffff
6466,200,150,0,14,ffffffff
6467,218,150,0,9,ffffffff
6467,210,150,0,8,ffffffff
6468,210,150,0,13,ffffffff
6468,210,150,0,10,ffffffff
6470,218,150,0,11,ffffffff
6471,218,150,0,8,ffffffff
6471,210,150,0,15,ffffffff
6472,218,150,0,13,ffffffff
6472,218,150,0,10,ffffffff
6472,210,150,0,12,ffffffff
6473,210,150,0,14,ffffffff
6475,218,150,0,15,ffffffff
6476,220,150,0,9,ffffffff
6476,218,150,0,12,ffffffff
6477,218,150,0,14,ffffffff
6479,220,150,0,11,ffffffff
6480,220,150,0,8,ffffffff
6481,220,150,0,10,ffffffff
6481,220,150,0,13,ffffffff
6483,1f8,99,0,28,ffffffff
6484,220,150,0,15,ffffffff
6485,220,150,0,12,ffffffff
6485,228,150,0,9,ffffffff
6486,220,150,0,14,ffffffff
6487,1f8,99,0,31,ffffffff
6488,228,150,0,11,ffffffff
6488,230,99,0,28,ffffffff
6489,228,150,0,8,ffffffff
6490,228,150,0,13,ffffffff
6490,228,150,0,10,ffffffff
6490,238,99,0,28,ffffffff
6492,230,99,0,31,ffffffff
6493,228,150,0,15,ffffffff
6494,228,150,0,12,ffffffff
6494,238,99,0,31,ffffffff
6495,228,150,0,14,ffffffff
6643,178,194,0,18,ffffffff
6644,178,194,0,16,ffffffff
6645,178,194,0,17,ffffffff
6646,178,194,0,19,ffffffff
6647,178,194,0,20,ffffffff
6648,178,194,0,21,ffffffff
6649,178,194,0,22,ffffffff
6650,180,194,0,16,ffffffff
6651,180,194,0,18,ffffffff
6652,178,194,0,23,ffffffff
6653,180,194,0,21,ffffffff
6654,188,194,0,18,ffffffff
6655,180,194,0,23,ffffffff
6656,188,194,0,16,ffffffff
6657,188,194,0,17,ffffffff
6658,188,194,0,22,ffffffff
6659,188,194,0,19,ffffffff
6660,188,194,0,20,ffffffff
6661,188,194,0,21,ffffffff
6662,190,194,0,18,ffffffff
6663,188,194,0,23,ffffffff
6664,190,194,0,16,ffffffff
6665,190,194,0,17,ffffffff
6666,198,194,0,18,ffffffff
6666,190,194,0,22,ffffffff
6667,180,194,0,22,ffffffff
6668,198,194,0,16,ffffffff
6668,190,194,0,19,ffffffff
6669,198,194,0,17,ffffffff
6669,190,194,0,20,ffffffff
6670,180,194,0,20,ffffffff
6671,190,194,0,21,ffffffff
6672,198,194,0,19,ffffffff
6672,198,194,0,22,ffffffff
6672,198,194,0,20,ffffffff
6672,198,194,0,21,ffffffff
6672,180,194,0,17,ffffffff
6673,1a0,194,0,17,ffffffff
6673,1a0,194,0,18,ffffffff
6673,198,194,0,23,ffffffff
6673,1a0,194,0,16,ffffffff
6673,190,194,0,23,ffffffff
6674,1a0,194,0,22,ffffffff
6674,1a0,194,0,19,ffffffff
6674,1a0,194,0,20,ffffffff
6674,1a0,194,0,21,ffffffff
6674,180,194,0,19,ffffffff
6675,1a0,194,0,23,ffffffff
6675,1a8,194,0,16,ffffffff
6675,1a8,194,0,17,ffffffff
6675,1a8,194,0,18,ffffffff
6676,1a8,194,0,20,ffffffff
6676,1a8,194,0,21,ffffffff
6676,1a8,194,0,22,ffffffff
6676,1a8,194,0,19,ffffffff
6677,1b0,194,0,17,ffffffff
6677,1b0,194,0,18,ffffffff
6677,1a8,194,0,23,ffffffff
6677,1b0,194,0,16,ffffffff
6678,1b0,194,0,22,ffffffff
6678,1b0,194,0,19,ffffffff
6678,1b0,194,0,20,ffffffff
6678,1b0,194,0,21,ffffffff
6679,1b0,194,0,23,ffffffff
6686,1b8,194,0,16,ffffffff
6686,1b8,194,0,17,ffffffff
6686,1b8,194,0,18,ffffffff
6687,1b8,194,0,19,ffffffff
6688,1b8,194,0,20,ffffffff
6688,1b8,194,0,21,ffffffff
6688,1b8,194,0,22,ffffffff
6689,1b8,194,0,23,ffffffff
6715,1c0,194,0,17,ffffffff
6716,1c0,194,0,18,ffffffff
6717,1c0,194,0,16,ffffffff
6718,1c0,194,0,22,ffffffff
6719,1c0,194,0,19,ffffffff
6720,1c0,194,0,20,ffffffff
6721,1c8,194,0,17,ffffffff
6721,1c0,194,0,21,ffffffff
6722,1c8,194,0,18,ffffffff
6722,1d0,194,0,17,ffffffff
6722,1c0,194,0,23,ffffffff
6723,1c8,194,0,16,ffffffff
6723,1d0,194,0,18,ffffffff
6724,1d0,194,0,16,ffffffff
6724,1c8,194,0,22,ffffffff
6725,1d0,194,0,22,ffffffff
6725,1c8,194,0,19,ffffffff
6725,1f8,139,0,0,ffffffff
6726,1d0,194,0,19,ffffffff
6726,1c8,194,0,20,ffffffff
6727,1d0,194,0,20,ffffffff
6727,1c8,194,0,21,ffffffff
6728,1c8,194,0,23,ffffffff
6728,1f8,139,0,1,ffffffff
6729,1d0,194,0,21,ffffffff
6729,1e0,194,0,18,ffffffff
6729,1d0,194,0,23,ffffffff
6730,1e0,194,0,16,ffffffff
6730,1e0,194,0,17,ffffffff
6730,230,139,0,0,ffffffff
6732,1e0,194,0,19,ffffffff
6733,1e0,194,0,22,ffffffff
6733,230,139,0,1,ffffffff
6734,1e8,194,0,17,ffffffff
6734,1e8,194,0,18,ffffffff
6735,1e8,194,0,16,ffffffff
6735,1e0,194,0,21,ffffffff
6736,1e8,194,0,19,ffffffff
6736,238,139,0,0,ffffffff
6736,238,139,0,1,ffffffff
6737,1e8,194,0,22,ffffffff
6737,1e0,194,0,23,ffffffff
6739,1e0,194,0,20,ffffffff
6740,1e8,194,0,20,ffffffff
6740,1e8,194,0,21,ffffffff
6741,1e8,194,0,23,ffffffff
6743,1f0,194,0,17,ffffffff
6743,1f0,194,0,18,ffffffff
6744,1f0,194,0,16,ffffffff
6745,1f0,194,0,19,ffffffff
6745,1f8,139,0,6,ffffffff
6746,1f0,194,0,22,ffffffff
6748,1f8,139,0,3,ffffffff
6749,1f0,194,0,20,ffffffff
6749,1f0,194,0,21,ffffffff
6749,200,194,0,18,ffffffff
6750,1f0,194,0,23,ffffffff
6750,200,194,0,17,ffffffff
6750,200,194,0,16,ffffffff
6751,200,194,0,19,ffffffff
6752,238,139,0,6,ffffffff
6752,230,139,0,6,ffffffff
6753,200,194,0,22,ffffffff
6754,238,139,0,3,ffffffff
6755,230,139,0,3,ffffffff
6756,1f8,139,0,4,ffffffff
6757,1f8,139,0,2,ffffffff
6758,210,194,0,18,ffffffff
6758,178,231,0,24,ffffffff
6759,178,231,0,25,ffffffff
6760,178,231,0,26,ffffffff
6762,178,231,0,30,ffffffff
6763,178,231,0,31,ffffffff
6764,180,231,0,24,ffffffff
6765,180,231,0,25,ffffffff
6766,180,231,0,27,ffffffff
6767,180,231,0,28,ffffffff
6768,1f8,139,0,7,ffffffff
6768,180,231,0,30,ffffffff
6769,180,231,0,29,ffffffff
6771,230,139,0,2,ffffffff
6772,1f8,139,0,5,ffffffff
6772,180,231,0,31,ffffffff
6773,188,231,0,24,ffffffff
6774,188,231,0,25,ffffffff
6775,188,231,0,26,ffffffff
6776,188,231,0,27,ffffffff
6777,188,231,0,28,ffffffff
6778,188,231,0,29,ffffffff
6779,188,231,0,30,ffffffff
6780,190,231,0,27,ffffffff
6782,230,139,0,4,ffffffff
6783,190,231,0,25,ffffffff
6784,190,231,0,26,ffffffff
6785,188,231,0,31,ffffffff
6786,190,231,0,24,ffffffff
6787,190,231,0,29,ffffffff
6788,190,231,0,30,ffffffff
6789,180,231,0,26,ffffffff
6790,210,194,0,16,ffffffff
6791,210,194,0,17,ffffffff
6791,230,139,0,7,ffffffff
6792,190,231,0,28,ffffffff
6793,238,139,0,2,ffffffff
6793,238,139,0,4,ffffffff
6793,178,231,0,28,ffffffff
6794,210,194,0,19,ffffffff
6795,238,139,0,7,ffffffff
6795,230,139,0,5,ffffffff
6796,200,194,0,21,ffffffff
6796,178,231,0,29,ffffffff
6797,218,194,0,17,ffffffff
6797,200,194,0,20,ffffffff
6797,210,194,0,22,ffffffff
6797,190,231,0,31,ffffffff
6798,218,194,0,16,ffffffff
6798,218,194,0,18,ffffffff
6798,198,231,0,25,ffffffff
6798,200,194,0,23,ffffffff
6798,178,231,0,27,ffffffff
6799,218,194,0,19,ffffffff
6799,198,231,0,29,ffffffff
6799,198,231,0,26,ffffffff
6799,198,231,0,24,ffffffff
6800,198,231,0,27,ffffffff
6800,198,231,0,28,ffffffff
6800,198,231,0,30,ffffffff
6800,1a0,231,0,25,ffffffff
6801,198,231,0,31,ffffffff
6801,1a0,231,0,29,ffffffff
6801,1a0,231,0,26,ffffffff
6801,1a0,231,0,28,ffffffff
6802,1a0,231,0,30,ffffffff
6802,1a0,231,0,31,ffffffff
6802,1a8,231,0,24,ffffffff
6803,1a8,231,0,27,ffffffff
6803,1a8,231,0,28,ffffffff
6803,1a8,231,0,25,ffffffff
6803,1a8,231,0,26,ffffffff
6804,1a8,231,0,29,ffffffff
6804,1a8,231,0,30,ffffffff
6804,1a8,231,0,31,ffffffff
6806,1f8,150,0,9,ffffffff
6807,220,194,0,16,ffffffff
6807,1b0,231,0,26,ffffffff
6807,210,194,0,21,ffffffff
6808,220,194,0,17,ffffffff
6808,220,194,0,18,ffffffff
6808,220,194,0,19,ffffffff
6808,1b0,231,0,24,ffffffff
6809,1b0,231,0,27,ffffffff
6809,1b0,231,0,28,ffffffff
6809,1b0,231,0,25,ffffffff
6809,1b0,231,0,30,ffffffff
6809,1f8,150,0,11,ffffffff
6810,1b0,231,0,31,ffffffff
6810,1b0,231,0,29,ffffffff
6810,210,194,0,20,ffffffff
6811,210,194,0,23,ffffffff
6811,230,150,0,9,ffffffff
6813,238,139,0,5,ffffffff
6813,1a0,231,0,24,ffffffff
6813,218,194,0,22,ffffffff
6814,1a0,231,0,27,ffffffff
6814,218,194,0,21,ffffffff
6814,218,194,0,20,ffffffff
6814,1f8,150,0,8,ffffffff
6814,230,150,0,11,ffffffff
6815,218,194,0,23,ffffffff
6815,238,150,0,9,ffffffff
6817,1b8,231,0,26,ffffffff
6817,228,194,0,16,ffffffff
6818,228,194,0,19,ffffffff
6819,228,194,0,18,ffffffff
6819,1b8,231,0,28,ffffffff
6819,1b8,231,0,25,ffffffff
6819,238,150,0,11,ffffffff
6820,1f8,150,0,10,ffffffff
6821,228,194,0,17,ffffffff
6821,1b8,231,0,30,ffffffff
6822,1b8,231,0,24,ffffffff
6822,230,150,0,8,ffffffff
6823,1b8,231,0,29,ffffffff
6823,1b8,231,0,31,ffffffff
6823,220,194,0,22,ffffffff
6823,238,150,0,8,ffffffff
6824,220,194,0,20,ffffffff
6825,220,194,0,21,ffffffff
6825,1b8,231,0,27,ffffffff
6826,238,150,0,10,ffffffff
6826,230,150,0,10,ffffffff
6827,220,194,0,23,ffffffff
6831,1f8,150,0,12,ffffffff
6832,228,194,0,22,ffffffff
6833,228,194,0,20,ffffffff
6834,228,194,0,21,ffffffff
6835,1f8,150,0,14,ffffffff
6836,228,194,0,23,ffffffff
6836,1f8,150,0,15,ffffffff
6836,230,150,0,12,ffffffff
6837,238,150,0,12,ffffffff
6839,1f8,150,0,13,ffffffff
6840,230,150,0,14,ffffffff
6841,238,150,0,14,ffffffff
6842,238,150,0,15,ffffffff
6842,230,150,0,15,ffffffff
6844,230,150,0,13,ffffffff
6845,238,150,0,13,ffffffff
6847,1c0,231,0,26,ffffffff
6848,1c0,231,0,28,ffffffff
6849,1c0,231,0,25,ffffffff
6850,1c0,231,0,30,ffffffff
6851,1c0,231,0,31,ffffffff
6852,1c0,231,0,29,ffffffff
6853,1c8,231,0,26,ffffffff
6854,1d0,231,0,26,ffffffff
6854,1c8,231,0,28,ffffffff
6855,1d0,231,0,28,ffffffff
6855,1c8,231,0,25,ffffffff
6855,1c0,231,0,27,ffffffff
6856,1d0,231,0,25,ffffffff
6856,1c8,231,0,30,ffffffff
6856,1c0,231,0,24,ffffffff
6857,1d0,231,0,30,ffffffff
6857,1c8,231,0,31,ffffffff
6858,1d0,231,0,31,ffffffff
6858,1c8,231,0,29,ffffffff
6859,1d0,231,0,29,ffffffff
6860,1e0,231,0,26,ffffffff
6861,1e0,231,0,28,ffffffff
6861,1d0,231,0,27,ffffffff
6862,1c8,231,0,27,ffffffff
6862,1c8,231,0,24,ffffffff
6862,1e0,231,0,25,ffffffff
6864,1e8,231,0,26,ffffffff
6864,1e0,231,0,31,ffffffff
6865,1e0,231,0,30,ffffffff
6865,1d0,231,0,24,ffffffff
6866,1e8,231,0,28,ffffffff
6866,1e8,231,0,25,ffffffff
6867,1e0,231,0,29,ffffffff
6868,1e8,231,0,31,ffffffff
6869,1e8,231,0,30,ffffffff
6869,1e0,231,0,27,ffffffff
6869,1e0,231,0,24,ffffffff
6871,1e8,231,0,29,ffffffff
6873,1f0,231,0,26,ffffffff
6873,1e8,231,0,27,ffffffff
6873,1e8,231,0,24,ffffffff
6875,1f0,231,0,28,ffffffff
6875,1f0,231,0,25,ffffffff
6877,1f0,231,0,31,ffffffff
6878,1f0,231,0,30,ffffffff
6879,200,231,0,26,ffffffff
6880,1f0,231,0,29,ffffffff
6881,200,231,0,28,ffffffff
6881,200,231,0,25,ffffffff
6882,1f0,231,0,27,ffffffff
6882,1f0,231,0,24,ffffffff
6883,200,231,0,31,ffffffff
6885,200,231,0,30,ffffffff
6887,210,231,0,26,ffffffff
6887,200,231,0,29,ffffffff
6889,210,231,0,25,ffffffff
6889,210,231,0,28,ffffffff
6889,200,231,0,27,ffffffff
6890,200,231,0,24,ffffffff
6891,218,231,0,26,ffffffff
6891,210,231,0,31,ffffffff
6892,210,231,0,30,ffffffff
6893,218,231,0,25,ffffffff
6894,218,231,0,28,ffffffff
6894,210,231,0,29,ffffffff
6895,218,231,0,31,ffffffff
6896,218,231,0,30,ffffffff
6896,210,231,0,27,ffffffff
6897,210,231,0,24,ffffffff
6898,218,231,0,29,ffffffff
6900,220,231,0,26,ffffffff
6900,218,231,0,27,ffffffff
6901,218,231,0,24,ffffffff
6902,220,231,0,25,ffffffff
6903,220,231,0,28,ffffffff
6904,220,231,0,31,ffffffff
6905,220,231,0,30,ffffffff
6907,220,231,0,29,ffffffff
6909,228,231,0,26,ffffffff
6909,220,231,0,27,ffffffff
6910,220,231,0,24,ffffffff
6911,228,231,0,25,ffffffff
6912,228,231,0,28,ffffffff
6913,228,231,0,31,ffffffff
6914,228,231,0,30,ffffffff
6916,228,231,0,29,ffffffff
6918,228,231,0,27,ffffffff
6919,228,231,0,24,ffffffff
7098,178,262,0,1,ffffffff
7099,178,262,0,2,ffffffff
7100,178,262,0,0,ffffffff
7101,178,262,0,6,ffffffff
7102,178,262,0,3,ffffffff
7103,178,262,0,4,ffffffff
7104,178,262,0,5,ffffffff
7105,178,262,0,7,ffffffff
7106,180,262,0,1,ffffffff
7107,180,262,0,2,ffffffff
7108,180,262,0,4,ffffffff
7109,188,262,0,1,ffffffff
7110,188,262,0,2,ffffffff
7111,180,262,0,7,ffffffff
7112,188,262,0,0,ffffffff
7113,188,262,0,5,ffffffff
7114,188,262,0,6,ffffffff
7115,188,262,0,3,ffffffff
7116,188,262,0,4,ffffffff
7117,190,262,0,1,ffffffff
7118,190,262,0,2,ffffffff
7119,188,262,0,7,ffffffff
7120,190,262,0,0,ffffffff
7121,198,262,0,1,ffffffff
7121,190,262,0,5,ffffffff
7122,198,262,0,2,ffffffff
7122,180,262,0,5,ffffffff
7123,190,262,0,6,ffffffff
7124,198,262,0,0,ffffffff
7124,180,262,0,6,ffffffff
7125,190,262,0,3,ffffffff
7126,190,262,0,4,ffffffff
7127,180,262,0,0,ffffffff
7128,190,262,0,7,ffffffff
7129,198,262,0,3,ffffffff
7129,198,262,0,5,ffffffff
7129,198,262,0,6,ffffffff
7129,198,262,0,4,ffffffff
7129,180,262,0,3,ffffffff
7130,1a0,262,0,2,ffffffff
7130,198,262,0,7,ffffffff
7130,1a0,262,0,0,ffffffff
7130,1a0,262,0,1,ffffffff
7131,1a0,262,0,3,ffffffff
7131,1a0,262,0,4,ffffffff
7131,1a0,262,0,5,ffffffff
7131,1a0,262,0,6,ffffffff
7131,1f8,194,0,18,ffffffff
7132,1a8,262,0,0,ffffffff
7132,1a8,262,0,1,ffffffff
7132,1a8,262,0,2,ffffffff
7132,1a0,262,0,7,ffffffff
7133,1a8,262,0,5,ffffffff
7133,1a8,262,0,6,ffffffff
7133,1a8,262,0,3,ffffffff
7133,1a8,262,0,4,ffffffff
7134,1b0,262,0,2,ffffffff
7134,1a8,262,0,7,ffffffff
7134,1b0,262,0,0,ffffffff
7134,1b0,262,0,1,ffffffff
7134,1f8,194,0,17,ffffffff
7135,1b0,262,0,3,ffffffff
7135,1b0,262,0,4,ffffffff
7135,1b0,262,0,5,ffffffff
7135,1b0,262,0,6,ffffffff
7136,1b0,262,0,7,ffffffff
7136,230,194,0,18,ffffffff
7137,238,194,0,18,ffffffff
7139,230,194,0,17,ffffffff
7140,1f8,194,0,16,ffffffff
7143,1b8,262,0,0,ffffffff
7143,1b8,262,0,2,ffffffff
7143,238,194,0,17,ffffffff
7144,1b8,262,0,1,ffffffff
7144,1b8,262,0,3,ffffffff
7145,1b8,262,0,6,ffffffff
7145,1b8,262,0,4,ffffffff
7146,1b8,262,0,7,ffffffff
7146,238,194,0,16,ffffffff
7147,1b8,262,0,5,ffffffff
7149,230,194,0,16,ffffffff
7162,1f8,194,0,19,ffffffff
7164,178,270,0,8,ffffffff
7165,178,270,0,9,ffffffff
7166,178,270,0,10,ffffffff
7167,178,270,0,12,ffffffff
7168,178,270,0,13,ffffffff
7169,178,270,0,14,ffffffff
7170,178,270,0,11,ffffffff
7171,180,270,0,9,ffffffff
7172,1c0,262,0,2,ffffffff
7172,178,270,0,15,ffffffff
7173,1c0,262,0,0,ffffffff
7173,180,270,0,8,ffffffff
7174,1c0,262,0,3,ffffffff
7174,180,270,0,14,ffffffff
7175,1c0,262,0,4,ffffffff
7175,180,270,0,11,ffffffff
7176,1f8,194,0,22,ffffffff
7176,1c0,262,0,6,ffffffff
7176,188,270,0,8,ffffffff
7177,1c0,262,0,1,ffffffff
7177,188,270,0,9,ffffffff
7178,1f8,194,0,21,ffffffff
7178,1c0,262,0,7,ffffffff
7178,188,270,0,10,ffffffff
7179,1c0,262,0,5,ffffffff
7179,188,270,0,11,ffffffff
7180,188,270,0,12,ffffffff
7181,188,270,0,13,ffffffff
7182,188,270,0,14,ffffffff
7183,180,270,0,15,ffffffff
7184,190,270,0,8,ffffffff
7185,190,270,0,9,ffffffff
7186,190,270,0,10,ffffffff
7187,190,270,0,11,ffffffff
7188,190,270,0,12,ffffffff
7189,1f8,194,0,23,ffffffff
7189,180,270,0,12,ffffffff
7190,190,270,0,13,ffffffff
7191,1f8,194,0,20,ffffffff
7191,190,270,0,14,ffffffff
7192,188,270,0,15,ffffffff
7194,230,194,0,21,ffffffff
7195,180,270,0,13,ffffffff
7197,230,194,0,22,ffffffff
7198,180,270,0,10,ffffffff
7199,190,270,0,15,ffffffff
7201,230,194,0,23,ffffffff
7202,238,194,0,19,ffffffff
